FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23708,0.75583,62.05597,0.22126,149,1,0.29273,0.68371,1,0.17054,0.82053,1,0.23164,0.75212,1,0.27746,0.47584,31.66019,0.97366,1,0.55697,0.48191,29.34158,0.97366,1,-0.05653,0.00446,0.67618,0.00576,1,0.01519,0.00314,0.65340,0.00540,1,0,0.00000,8
0.23907,0.75564,62.05597,0.22766,149,1,0.37833,0.70531,1,0.23563,0.79269,1,0.30698,0.74900,1,0.27909,0.47586,31.75207,0.98069,1,0.55880,0.48181,29.24260,0.98069,1,-0.05653,0.00446,0.67618,0.00582,1,0.01519,0.00314,0.65340,0.00544,1,0,0.00000,8
0.24260,0.75516,62.05597,0.23472,149,1,0.42043,0.70148,1,0.31150,0.77551,1,0.36596,0.73849,1,0.28034,0.47579,31.55691,0.98772,1,0.56001,0.48174,28.89795,0.98772,1,-0.05653,0.00446,0.67618,0.00583,1,0.01519,0.00314,0.65340,0.00537,1,0,0.00000,8
0.24590,0.75465,62.05597,0.24112,149,1,0.41861,0.69895,1,0.31063,0.77323,1,0.36462,0.73609,1,0.28056,0.47581,31.61614,0.99474,1,0.56032,0.48180,29.13522,0.99474,1,-0.05427,0.00432,0.65387,0.00578,1,0.01551,0.00317,0.65066,0.00534,1,0,0.00000,8
0.25047,0.75412,62.05597,0.24776,149,1,0.49799,0.70686,1,0.34133,0.76269,1,0.41966,0.73477,1,0.28141,0.47575,31.41399,0.99474,1,0.56099,0.48173,28.89022,0.99474,1,-0.05427,0.00432,0.65387,0.00573,1,0.01551,0.00317,0.65066,0.00535,1,0,0.00000,8
0.28872,0.75051,62.05597,0.24776,149,0,0.47799,0.71161,1,0.34930,0.77457,1,0.41365,0.74309,1,0.28122,0.47576,31.40207,0.99474,1,0.56066,0.48180,28.69467,0.99474,1,-0.05427,0.00432,0.65387,0.00576,1,0.01551,0.00317,0.65066,0.00533,1,0,0.00000,8
0.35153,0.74741,62.05597,0.24776,149,0,0.47940,0.71408,1,0.34928,0.77452,1,0.41434,0.74430,1,0.28117,0.47575,31.32436,0.98772,1,0.56065,0.48179,28.71480,0.99491,1,-0.05374,0.00426,0.64576,0.00574,1,0.01567,0.00318,0.66345,0.00533,1,0,0.00000,8
0.37285,0.74767,62.05597,0.24776,149,0,0.50084,0.73239,1,0.33012,0.76399,1,0.41548,0.74819,1,0.28073,0.47595,31.15713,0.98788,1,0.56003,0.48181,28.72360,0.99507,1,-0.05374,0.00426,0.64576,0.00571,1,0.01567,0.00318,0.66345,0.00526,1,0,0.00000,8
0.41295,0.74077,62.05597,0.24776,149,0,0.48241,0.68840,1,0.33562,0.77122,1,0.40901,0.72981,1,0.28053,0.47601,31.19081,0.98804,1,0.55985,0.48186,28.71345,0.99523,1,-0.05374,0.00426,0.64576,0.00567,1,0.01567,0.00318,0.66345,0.00524,1,0,0.00000,8
0.41115,0.73585,62.05597,0.24776,149,0,0.48238,0.68834,1,0.33632,0.77352,1,0.40935,0.73093,1,0.28042,0.47600,31.04328,0.98821,1,0.55971,0.48179,28.45813,0.98821,1,-0.05319,0.00416,0.63681,0.00566,1,0.01512,0.00310,0.64652,0.00523,1,0,0.00000,8
0.41205,0.73894,62.05597,0.24776,149,0,0.51393,0.70215,1,0.31378,0.78809,1,0.41386,0.74512,1,0.28006,0.47608,30.81589,0.98821,1,0.55948,0.48188,28.36216,0.98102,1,-0.05319,0.00416,0.63681,0.00565,1,0.01512,0.00310,0.64652,0.00519,1,0,0.00000,8
0.41229,0.74009,62.33054,0.02008,150,1,0.49630,0.69564,1,0.32975,0.79145,1,0.41302,0.74355,1,0.27992,0.47611,30.76164,0.98102,1,0.55932,0.48190,28.25059,0.97383,1,-0.05319,0.00416,0.63681,0.00562,1,0.01512,0.00310,0.64652,0.00521,1,0,0.00000,8
0.41276,0.74148,62.33054,0.02765,150,1,0.49879,0.70067,1,0.33043,0.79342,1,0.41461,0.74704,1,0.27986,0.47611,30.86363,0.96754,1,0.55924,0.48193,28.25378,0.96754,1,-0.05200,0.00405,0.62090,0.00563,1,0.01520,0.00315,0.65592,0.00519,1,0,0.00000,8
0.41096,0.74330,62.33054,0.03484,150,1,0.46887,0.70449,1,0.33507,0.80036,1,0.40197,0.75242,1,0.27950,0.47619,30.89355,0.96125,1,0.55895,0.48194,28.07261,0.96844,1,-0.05200,0.00405,0.62090,0.00561,1,0.01520,0.00315,0.65592,0.00515,1,0,0.00000,8
0.40739,0.74527,62.33054,0.04182,150,1,0.45446,0.71027,1,0.31753,0.80388,1,0.38599,0.75708,1,0.27932,0.47617,30.69300,0.96216,1,0.55873,0.48199,27.92656,0.96935,1,-0.05200,0.00405,0.62090,0.00557,1,0.01520,0.00315,0.65592,0.00516,1,0,0.00000,8
0.40440,0.74616,62.33054,0.04783,150,1,0.45117,0.70511,1,0.31581,0.79960,1,0.38349,0.75235,1,0.27930,0.47618,30.69814,0.97637,1,0.55867,0.48188,28.17691,0.98356,1,-0.05530,0.00425,0.65909,0.00557,1,0.01503,0.00313,0.65307,0.00515,1,0,0.00000,8
0.40463,0.74651,62.33054,0.05410,150,1,0.49025,0.70479,1,0.32270,0.79383,1,0.40648,0.74931,1,0.27897,0.47616,30.49730,0.99688,1,0.55845,0.48183,27.94238,0.99688,1,-0.05530,0.00425,0.65909,0.00556,1,0.01503,0.00313,0.65307,0.00509,1,0,0.00000,8
0.40295,0.74591,62.33054,0.06074,150,1,0.46884,0.68836,1,0.30682,0.79278,1,0.38783,0.74057,1,0.27889,0.47623,30.54187,1.01019,1,0.55834,0.48192,27.66932,1.01019,1,-0.05530,0.00425,0.65909,0.00555,1,0.01503,0.00313,0.65307,0.00513,1,0,0.00000,8
0.40153,0.74534,62.33054,0.06742,150,1,0.46755,0.68606,1,0.30694,0.79306,1,0.38724,0.73956,1,0.27889,0.47622,30.57192,1.01648,1,0.55825,0.48190,27.79241,1.00929,1,-0.05421,0.00416,0.64436,0.00555,1,0.01466,0.00309,0.64323,0.00510,1,0,0.00000,8
0.40019,0.74449,62.33054,0.07481,150,1,0.44522,0.68835,1,0.32589,0.78206,1,0.38555,0.73521,1,0.27853,0.47617,30.46048,1.00226,1,0.55807,0.48184,27.60839,0.99507,1,-0.05421,0.00416,0.64436,0.00553,1,0.01466,0.00309,0.64323,0.00509,1,0,0.00000,8
0.40086,0.74412,62.33054,0.08073,150,1,0.50783,0.69716,1,0.30998,0.78217,1,0.40890,0.73966,1,0.27846,0.47617,30.49516,0.98804,1,0.55790,0.48179,27.54987,0.98085,1,-0.05421,0.00416,0.64436,0.00552,1,0.01466,0.00309,0.64323,0.00503,1,0,0.00000,8
0.40148,0.74390,62.33054,0.08742,150,1,0.50906,0.69982,1,0.30998,0.78217,1,0.40952,0.74099,1,0.27842,0.47617,30.56225,0.98085,1,0.55789,0.48179,27.55671,0.98085,1,-0.05617,0.00435,0.66707,0.00551,1,0.01543,0.00326,0.67898,0.00503,1,0,0.00000,8
0.40142,0.74316,62.33054,0.09419,150,1,0.47930,0.68836,1,0.32175,0.77716,1,0.40053,0.73276,1,0.27815,0.47607,30.23967,0.98788,1,0.55761,0.48175,27.64453,0.99507,1,-0.05617,0.00435,0.66707,0.00551,1,0.01543,0.00326,0.67898,0.00506,1,0,0.00000,8
0.40165,0.74151,62.33054,0.10084,150,1,0.46466,0.68017,1,0.34551,0.75359,1,0.40508,0.71688,1,0.27803,0.47607,30.14397,1.00210,1,0.55746,0.48173,27.47776,1.00929,1,-0.05617,0.00435,0.66707,0.00552,1,0.01543,0.00326,0.67898,0.00503,1,0,0.00000,8
0.40179,0.73991,62.33054,0.10756,150,1,0.46314,0.67746,1,0.34487,0.75115,1,0.40400,0.71430,1,0.27799,0.47606,30.14722,1.00929,1,0.55744,0.48171,27.48166,1.01648,1,-0.05506,0.00421,0.65211,0.00550,1,0.01497,0.00318,0.66341,0.00504,1,0,0.00000,8
0.40147,0.73983,62.33054,0.11423,150,1,0.47743,0.67639,1,0.31478,0.80036,1,0.39610,0.73837,1,0.27774,0.47604,30.36979,1.00945,1,0.55723,0.48153,27.20220,1.00945,1,-0.05506,0.00421,0.65211,0.00548,1,0.01497,0.00318,0.66341,0.00504,1,0,0.00000,8
0.40170,0.74126,62.33054,0.12087,150,1,0.50340,0.73860,1,0.30813,0.79563,1,0.40577,0.76711,1,0.27763,0.47595,30.04184,1.00242,1,0.55713,0.48150,27.19861,1.00242,1,-0.05506,0.00421,0.65211,0.00549,1,0.01497,0.00318,0.66341,0.00504,1,0,0.00000,8
0.40192,0.74261,62.33054,0.12744,150,1,0.50340,0.73860,1,0.30903,0.79778,1,0.40622,0.76819,1,0.27761,0.47596,30.06400,1.00242,1,0.55707,0.48151,27.26188,0.99523,1,-0.05704,0.00446,0.67505,0.00548,1,0.01439,0.00319,0.64391,0.00501,1,0,0.00000,8
0.40124,0.74297,62.33054,0.13428,150,1,0.48575,0.71308,1,0.28926,0.78748,1,0.38750,0.75028,1,0.27741,0.47590,30.09653,1.00226,1,0.55694,0.48139,27.30939,0.99507,1,-0.05704,0.00446,0.67505,0.00548,1,0.01439,0.00319,0.64391,0.00501,1,0,0.00000,8
0.40112,0.74279,62.33054,0.14048,150,1,0.47681,0.71118,1,0.32040,0.76668,1,0.39861,0.73893,1,0.27735,0.47584,29.89011,1.00210,1,0.55687,0.48132,27.14317,0.99491,1,-0.05704,0.00446,0.67505,0.00547,1,0.01439,0.00319,0.64391,0.00500,1,0,0.00000,8
0.40106,0.74273,62.33054,0.14708,150,1,0.47825,0.71369,1,0.32123,0.76906,1,0.39974,0.74137,1,0.27734,0.47584,29.92798,0.99491,1,0.55685,0.48131,27.15107,0.98772,1,-0.04998,0.00390,0.59096,0.00546,1,0.01439,0.00319,0.64391,0.00501,1,0,0.00000,8
0.40130,0.74226,62.33054,0.15364,150,1,0.46800,0.70040,1,0.34575,0.76270,1,0.40687,0.73155,1,0.27719,0.47570,30.07952,0.98069,1,0.55675,0.48120,27.22994,0.98069,1,-0.04998,0.00390,0.59096,0.00544,1,0.01439,0.00319,0.64391,0.00498,1,0,0.00000,8
0.40192,0.74202,62.33054,0.16033,150,1,0.49984,0.70730,1,0.33384,0.76517,1,0.41684,0.73623,1,0.27740,0.47572,29.79252,0.97367,1,0.55694,0.48121,27.09043,0.97367,1,-0.04998,0.00390,0.59096,0.00545,1,0.01439,0.00319,0.64391,0.00499,1,0,0.00000,8
0.40248,0.74175,62.33054,0.16864,150,1,0.49984,0.70730,1,0.33310,0.76273,1,0.41647,0.73501,1,0.27744,0.47567,29.80049,0.97367,1,0.55702,0.48118,27.18569,0.98085,1,-0.05704,0.00446,0.67505,0.00547,1,0.01468,0.00334,0.65494,0.00498,1,0,0.00000,8
0.40401,0.74064,62.33054,0.17570,150,1,0.52515,0.68759,1,0.36264,0.73559,1,0.44389,0.71159,1,0.27813,0.47553,30.06260,0.98788,1,0.55774,0.48097,27.06034,0.99507,1,-0.05704,0.00446,0.67505,0.00549,1,0.01468,0.00334,0.65494,0.00497,1,0,0.00000,8
0.40521,0.73920,62.33054,0.18099,150,1,0.49821,0.66708,1,0.37693,0.73362,1,0.43757,0.70035,1,0.27831,0.47543,29.94201,1.00210,1,0.55789,0.48095,27.03759,1.00929,1,-0.05704,0.00446,0.67505,0.00547,1,0.01468,0.00334,0.65494,0.00501,1,0,0.00000,8
0.40631,0.73781,62.33054,0.18747,150,1,0.49692,0.66426,1,0.37693,0.73362,1,0.43693,0.69894,1,0.27831,0.47543,29.94201,1.00929,1,0.55792,0.48094,27.18876,1.00929,1,-0.05506,0.00440,0.65211,0.00547,1,0.01460,0.00331,0.64911,0.00499,1,0,0.00000,8
0.40846,0.73750,62.33054,0.19443,150,1,0.56463,0.73393,1,0.37741,0.72319,1,0.47102,0.72856,1,0.27831,0.47540,29.97692,1.00226,1,0.55789,0.48092,27.08222,0.99507,1,-0.05506,0.00440,0.65211,0.00547,1,0.01460,0.00331,0.64911,0.00502,1,0,0.00000,8
0.41016,0.73832,62.33054,0.20104,150,1,0.55501,0.73274,1,0.36740,0.79289,1,0.46121,0.76282,1,0.27823,0.47540,30.05550,0.98804,1,0.55783,0.48092,27.10440,0.98085,1,-0.05506,0.00440,0.65211,0.00547,1,0.01460,0.00331,0.64911,0.00499,1,0,0.00000,8
0.41180,0.73923,62.33054,0.20758,150,1,0.55680,0.73756,1,0.36838,0.79726,1,0.46259,0.76741,1,0.27823,0.47540,30.05550,0.97383,1,0.55775,0.48093,26.89610,0.96664,1,-0.05367,0.00424,0.63458,0.00548,1,0.01460,0.00331,0.64911,0.00502,1,0,0.00000,8
0.41298,0.74007,62.33054,0.21503,150,1,0.54047,0.74611,1,0.36105,0.78807,1,0.45076,0.76709,1,0.27802,0.47540,29.98545,0.96664,1,0.55766,0.48089,26.96215,0.96664,1,-0.05367,0.00424,0.63458,0.00548,1,0.01460,0.00331,0.64911,0.00500,1,0,0.00000,8
0.41436,0.74096,62.33054,0.22133,150,1,0.53552,0.75115,1,0.38383,0.78928,1,0.45967,0.77022,1,0.27796,0.47538,29.92300,0.96664,1,0.55754,0.48094,27.01944,0.96664,1,-0.05367,0.00424,0.63458,0.00546,1,0.01460,0.00331,0.64911,0.00500,1,0,0.00000,8
0.44362,0.74000,62.33054,0.22133,150,0,0.53552,0.75115,1,0.38383,0.78928,1,0.45967,0.77022,1,0.27795,0.47540,29.91185,0.96664,1,0.55750,0.48096,26.99068,0.96664,1,-0.05536,0.00436,0.65344,0.00546,1,0.01417,0.00319,0.63416,0.00503,1,0,0.00000,8
0.44513,0.73164,62.33054,0.22133,150,0,0.52325,0.69095,1,0.37001,0.75560,1,0.44663,0.72327,1,0.27773,0.47559,29.97012,0.96664,1,0.55746,0.48096,27.02316,0.96664,1,-0.05536,0.00436,0.65344,0.00546,1,0.01417,0.00319,0.63416,0.00500,1,0,0.00000,8
0.45346,0.73214,62.33054,0.22133,150,0,0.54167,0.71032,1,0.39855,0.75598,1,0.47011,0.73315,1,0.27767,0.47563,30.00493,0.96664,1,0.55741,0.48109,27.03534,0.96664,1,-0.05536,0.00436,0.65344,0.00546,1,0.01417,0.00319,0.63416,0.00498,1,0,0.00000,8
0.45746,0.73177,62.55792,0.02055,151,1,0.54068,0.70774,1,0.39827,0.75353,1,0.46948,0.73064,1,0.27765,0.47564,29.98932,0.97367,1,0.55732,0.48113,26.97974,0.97367,1,-0.05554,0.00432,0.65495,0.00547,1,0.01439,0.00319,0.64391,0.00501,1,0,0.00000,8
0.45803,0.73513,62.55792,0.02711,151,1,0.53028,0.71987,1,0.39034,0.77730,1,0.46031,0.74858,1,0.27747,0.47584,30.06168,0.98069,1,0.55729,0.48126,27.30971,0.98069,1,-0.05554,0.00432,0.65495,0.00547,1,0.01439,0.00319,0.64391,0.00501,1,0,0.00000,8
0.45987,0.73900,62.55792,0.03479,151,1,0.55561,0.73222,1,0.38253,0.78455,1,0.46907,0.75838,1,0.27741,0.47588,29.96376,0.98772,1,0.55723,0.48146,27.17120,0.98772,1,-0.05554,0.00432,0.65495,0.00548,1,0.01439,0.00319,0.64391,0.00500,1,0,0.00000,8
0.46118,0.74177,62.55792,0.04093,151,1,0.55561,0.73222,1,0.38253,0.78455,1,0.46907,0.75838,1,0.27740,0.47592,30.07771,0.98772,1,0.55715,0.48144,27.15603,0.98772,1,-0.05366,0.00408,0.63226,0.00547,1,0.01456,0.00315,0.65584,0.00499,1,0,0.00000,8
0.46066,0.74139,62.55792,0.04763,151,1,0.54155,0.71938,1,0.37245,0.75812,1,0.45700,0.73875,1,0.27722,0.47614,30.08857,0.98069,1,0.55708,0.48163,27.08710,0.98069,1,-0.05366,0.00408,0.63226,0.00547,1,0.01456,0.00315,0.65584,0.00501,1,0,0.00000,8
0.45975,0.74294,62.55792,0.05417,151,1,0.53475,0.73311,1,0.37024,0.77750,1,0.45249,0.75531,1,0.27718,0.47624,29.99477,0.97367,1,0.55704,0.48173,27.12805,0.97367,1,-0.05366,0.00408,0.63226,0.00547,1,0.01456,0.00315,0.65584,0.00502,1,0,0.00000,8
0.45903,0.74418,62.55792,0.06102,151,1,0.53475,0.73311,1,0.37024,0.77750,1,0.45249,0.75531,1,0.27717,0.47627,29.95413,0.97367,1,0.55699,0.48178,27.07718,0.97367,1,-0.05643,0.00428,0.66423,0.00546,1,0.01456,0.00315,0.65584,0.00500,1,0,0.00000,8
0.45745,0.74245,62.55792,0.06768,151,1,0.52102,0.70532,1,0.36234,0.74508,1,0.44168,0.72520,1,0.27702,0.47660,29.90884,0.98069,1,0.55687,0.48195,27.09600,0.98069,1,-0.05643,0.00428,0.66423,0.00549,1,0.01456,0.00315,0.65584,0.00505,1,0,0.00000,8
0.45587,0.74129,62.55792,0.07409,151,1,0.51901,0.70732,1,0.35791,0.74971,1,0.43846,0.72852,1,0.27702,0.47668,30.05042,0.98772,1,0.55682,0.48206,27.34800,0.98772,1,-0.05643,0.00428,0.66423,0.00547,1,0.01456,0.00315,0.65584,0.00503,1,0,0.00000,8
0.45453,0.74031,62.55792,0.08071,151,1,0.51901,0.70732,1,0.35791,0.74971,1,0.43846,0.72852,1,0.27702,0.47667,30.08290,0.98772,1,0.55688,0.48210,27.30378,0.98772,1,-0.05422,0.00397,0.63768,0.00547,1,0.01417,0.00299,0.64277,0.00500,1,0,0.00000,8
0.45293,0.74014,62.55792,0.08730,151,1,0.50982,0.69213,1,0.35445,0.78380,1,0.43214,0.73796,1,0.27682,0.47691,30.02927,0.98069,1,0.55686,0.48230,27.14781,0.98069,1,-0.05422,0.00397,0.63768,0.00550,1,0.01417,0.00299,0.64277,0.00500,1,0,0.00000,8
0.45138,0.74086,62.55792,0.09400,151,1,0.50737,0.70208,1,0.35194,0.79990,1,0.42966,0.75099,1,0.27686,0.47701,30.07391,0.97367,1,0.55681,0.48239,27.15245,0.97367,1,-0.05422,0.00397,0.63768,0.00551,1,0.01417,0.00299,0.64277,0.00501,1,0,0.00000,8
0.45008,0.74165,62.55792,0.10093,151,1,0.50860,0.70468,1,0.35254,0.80203,1,0.43057,0.75336,1,0.27691,0.47708,30.27571,0.96664,1,0.55687,0.48246,27.35026,0.96664,1,-0.05422,0.00392,0.63768,0.00551,1,0.01386,0.00281,0.62437,0.00501,1,0,0.00000,8
0.45116,0.74220,62.55792,0.10712,151,1,0.53006,0.74481,1,0.40688,0.75726,1,0.46847,0.75103,1,0.27781,0.47736,30.29214,0.96664,1,0.55775,0.48257,27.32218,0.96664,1,-0.05422,0.00392,0.63768,0.00555,1,0.01386,0.00281,0.62437,0.00504,1,0,0.00000,8
0.45426,0.74209,62.55792,0.11417,151,1,0.56959,0.70869,1,0.44422,0.77169,1,0.50690,0.74019,1,0.27896,0.47745,30.10029,0.96664,1,0.55889,0.48282,27.04992,0.96664,1,-0.05422,0.00392,0.63768,0.00557,1,0.01386,0.00281,0.62437,0.00507,1,0,0.00000,8
0.45701,0.74186,62.55792,0.12116,151,1,0.56879,0.70608,1,0.44427,0.76936,1,0.50653,0.73772,1,0.27923,0.47748,30.17928,0.97367,1,0.55922,0.48278,27.03917,0.97367,1,-0.05530,0.00394,0.65679,0.00559,1,0.01466,0.00288,0.63892,0.00506,1,0,0.00000,8
0.46344,0.74233,62.55792,0.12988,151,1,0.66877,0.72634,1,0.50254,0.77650,1,0.58566,0.75142,1,0.28104,0.47748,30.43718,0.98069,1,0.56078,0.48283,27.19097,0.98069,1,-0.05530,0.00394,0.65679,0.00557,1,0.01466,0.00288,0.63892,0.00503,1,0,0.00000,8
0.47035,0.74159,62.55792,0.13471,151,1,0.69081,0.72982,1,0.52633,0.72365,1,0.60857,0.72674,1,0.28133,0.47760,30.61363,0.98772,1,0.56111,0.48282,27.58395,0.98772,1,-0.05530,0.00394,0.65679,0.00559,1,0.01466,0.00288,0.63892,0.00504,1,0,0.00000,8
0.47663,0.74092,62.55792,0.14103,151,1,0.69081,0.72982,1,0.52633,0.72365,1,0.60857,0.72674,1,0.28140,0.47755,30.63858,0.98772,1,0.56123,0.48284,27.71895,0.98772,1,-0.05379,0.00384,0.64058,0.00558,1,0.01484,0.00289,0.64260,0.00505,1,0,0.00000,8
0.48252,0.74075,62.55792,0.14782,151,1,0.69678,0.75934,1,0.52722,0.71477,1,0.61200,0.73706,1,0.28140,0.47761,30.64351,0.98069,1,0.56116,0.48288,27.57114,0.98069,1,-0.05379,0.00384,0.64058,0.00557,1,0.01484,0.00289,0.64260,0.00506,1,0,0.00000,8
0.51947,0.74050,62.55792,0.14782,151,0,0.68687,0.76761,1,0.52524,0.72107,1,0.60606,0.74434,1,0.28127,0.47777,30.63982,0.97367,1,0.56113,0.48289,27.53694,0.97367,1,-0.05379,0.00384,0.64058,0.00562,1,0.01484,0.00289,0.64260,0.00505,1,0,0.00000,8
0.56276,0.74296,62.55792,0.14782,151,0,0.68683,0.76984,1,0.52526,0.72101,1,0.60605,0.74542,1,0.28127,0.47776,30.60927,0.96664,1,0.56113,0.48289,27.53694,0.97383,1,-0.05379,0.00384,0.64058,0.00562,1,0.01503,0.00294,0.65308,0.00505,1,0,0.00000,8
0.57481,0.74476,62.55792,0.14782,151,0,0.68064,0.77075,1,0.51720,0.72596,1,0.59892,0.74836,1,0.28124,0.47781,30.74919,0.97383,1,0.56106,0.48289,27.51776,0.98102,1,-0.05379,0.00384,0.64058,0.00561,1,0.01503,0.00294,0.65308,0.00508,1,0,0.00000,8
0.57909,0.74482,62.71287,0.01989,152,1,0.66830,0.76827,1,0.51556,0.72175,1,0.59193,0.74501,1,0.28116,0.47790,30.66739,0.98102,1,0.56101,0.48291,27.50591,0.98821,1,-0.05379,0.00384,0.64058,0.00562,1,0.01503,0.00294,0.65308,0.00509,1,0,0.00000,8
0.58170,0.74437,62.71287,0.02716,152,1,0.66820,0.76601,1,0.51612,0.71907,1,0.59216,0.74254,1,0.28115,0.47791,30.68344,0.98821,1,0.56104,0.48296,27.65083,0.99540,1,-0.05438,0.00383,0.64646,0.00561,1,0.01503,0.00294,0.65308,0.00508,1,0,0.00000,8
0.58243,0.74020,62.71287,0.03328,152,1,0.66191,0.71685,1,0.51018,0.72187,1,0.58605,0.71936,1,0.28102,0.47803,30.85879,0.99540,1,0.56095,0.48298,27.63462,0.99540,1,-0.05438,0.00383,0.64646,0.00563,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58256,0.73718,62.71287,0.03996,152,1,0.66053,0.71239,1,0.50617,0.72575,1,0.58335,0.71907,1,0.28099,0.47803,30.86882,0.99540,1,0.56089,0.48301,27.70848,0.99540,1,-0.05438,0.00383,0.64646,0.00564,1,0.01503,0.00294,0.65308,0.00510,1,0,0.00000,8
0.58263,0.73508,62.71287,0.04679,152,1,0.66053,0.71239,1,0.50568,0.72838,1,0.58311,0.72039,1,0.28098,0.47803,30.87922,0.99540,1,0.56087,0.48295,27.86382,0.98821,1,-0.05421,0.00377,0.64436,0.00564,1,0.01466,0.00278,0.63892,0.00510,1,0,0.00000,8
0.58243,0.73359,62.71287,0.05304,152,1,0.65938,0.71443,1,0.50240,0.72886,1,0.58089,0.72165,1,0.28094,0.47798,30.73675,0.98821,1,0.56090,0.48292,27.85786,0.98102,1,-0.05421,0.00377,0.64436,0.00566,1,0.01466,0.00278,0.63892,0.00509,1,0,0.00000,8
0.58215,0.73290,62.71287,0.05969,152,1,0.65323,0.72115,1,0.50591,0.73233,1,0.57957,0.72674,1,0.28091,0.47794,30.90765,0.98102,1,0.56089,0.48292,27.86047,0.97383,1,-0.05421,0.00377,0.64436,0.00564,1,0.01466,0.00278,0.63892,0.00510,1,0,0.00000,8
0.58190,0.73258,62.71287,0.06681,152,1,0.65343,0.72374,1,0.50541,0.73497,1,0.57942,0.72935,1,0.28086,0.47796,30.88859,0.97383,1,0.56087,0.48293,27.84791,0.96664,1,-0.05421,0.00377,0.64436,0.00566,1,0.01452,0.00280,0.63271,0.00509,1,0,0.00000,8
0.58135,0.73394,62.71287,0.07309,152,1,0.64897,0.77066,1,0.50157,0.72722,1,0.57527,0.74894,1,0.28087,0.47791,30.99062,0.96664,1,0.56092,0.48289,28.01025,0.96664,1,-0.05421,0.00377,0.64436,0.00566,1,0.01452,0.00280,0.63271,0.00511,1,0,0.00000,8
0.58199,0.73561,62.71287,0.08006,152,1,0.67793,0.72110,1,0.50137,0.79008,1,0.58965,0.75559,1,0.28084,0.47792,30.98001,0.96664,1,0.56089,0.48284,28.06365,0.96664,1,-0.05421,0.00377,0.64436,0.00567,1,0.01452,0.00280,0.63271,0.00509,1,0,0.00000,8
0.58255,0.73696,62.71287,0.08657,152,1,0.67793,0.72110,1,0.50184,0.78784,1,0.58989,0.75447,1,0.28082,0.47791,31.03137,0.96664,1,0.56093,0.48288,27.98990,0.97383,1,-0.05421,0.00377,0.64436,0.00566,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58312,0.73972,62.71287,0.09358,152,1,0.67895,0.77756,1,0.50335,0.77927,1,0.59115,0.77842,1,0.28080,0.47789,30.98566,0.97383,1,0.56094,0.48285,28.08099,0.98102,1,-0.05421,0.00377,0.64436,0.00568,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58254,0.74187,62.71287,0.10040,152,1,0.64545,0.76487,1,0.50204,0.78329,1,0.57375,0.77408,1,0.28081,0.47794,31.06995,0.98102,1,0.56094,0.48286,28.07408,0.98821,1,-0.05421,0.00377,0.64436,0.00569,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58203,0.74363,62.71287,0.10702,152,1,0.64520,0.76260,1,0.50250,0.78106,1,0.57385,0.77183,1,0.28081,0.47794,31.06140,0.98821,1,0.56094,0.48286,28.08360,0.99540,1,-0.05421,0.00377,0.64436,0.00570,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58177,0.74337,62.71287,0.11375,152,1,0.64625,0.70906,1,0.50851,0.76873,1,0.57738,0.73890,1,0.28081,0.47795,31.18305,0.99540,1,0.56095,0.48281,28.06665,0.99540,1,-0.05421,0.00377,0.64436,0.00570,1,0.01503,0.00294,0.65308,0.00511,1,0,0.00000,8
0.58174,0.74310,62.71287,0.12012,152,1,0.64557,0.71127,1,0.51686,0.76542,1,0.58121,0.73834,1,0.28083,0.47792,31.24597,0.99540,1,0.56096,0.48284,28.04719,0.99540,1,-0.05421,0.00377,0.64436,0.00570,1,0.01503,0.00294,0.65308,0.00514,1,0,0.00000,8
0.58171,0.74287,62.71287,0.12723,152,1,0.64557,0.71127,1,0.51686,0.76542,1,0.58121,0.73834,1,0.28083,0.47792,31.24597,0.99540,1,0.56101,0.48283,28.10403,0.99540,1,-0.05421,0.00377,0.64436,0.00570,1,0.01503,0.00294,0.65308,0.00514,1,0,0.00000,8
0.58171,0.74143,62.71287,0.13386,152,1,0.65124,0.70654,1,0.51196,0.71871,1,0.58160,0.71263,1,0.28086,0.47792,31.35050,0.99540,1,0.56101,0.48288,28.19220,0.99540,1,-0.05421,0.00377,0.64436,0.00570,1,0.01503,0.00294,0.65308,0.00515,1,0,0.00000,8
0.58200,0.74021,62.71287,0.14053,152,1,0.65600,0.71054,1,0.52007,0.71870,1,0.58803,0.71462,1,0.28093,0.47790,31.18877,0.99540,1,0.56106,0.48289,28.15376,0.99540,1,-0.05421,0.00377,0.64436,0.00573,1,0.01503,0.00294,0.65308,0.00518,1,0,0.00000,8
