2025-05-27 14:54:32.903094
5389" REYEZ="0.52754" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.74324" FPOGY="-0.19205" FPOGS="4583.31055" FPOGD="0.02002" FPOGID="10083" FPOGV="1" LPOGX="0.80382" LPOGY="-0.01885" LPOGV="1" RPOGX="0.64806" RPOGY="-0.27224" RPOGV="1" BPOGX="0.72594" BPOGY="-0.14554" BPOGV="1" LPCX="0.22413" LPCY="0.13521" LPD="21.68186" LPS="0.69774" LPV="1" RPCX="0.50921" RPCY="0.15234" RPD="26.51904" RPS="0.69436" RPV="1" LEYEX="-0.05785" LEYEY="0.05893" LEYEZ="0.54304" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00127" REYEY="0.05389" REYEZ="0.52754" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96515" FPOGY="-0.09892" FPOGS="4584.37598" FPOGD="0.08691" FPOGID="10089" FPOGV="1" LPOGX="1.04579" LPOGY="0.18653" LPOGV="1" RPOGX="0.86274" RPOGY="-0.28147" RPOGV="1" BPOGX="0.95426" BPOGY="-0.04747" BPOGV="1" LPCX="0.22255" LPCY="0.13725" LPD="21.21272" LPS="0.67696" LPV="1" RPCX="0.50918" RPCY="0.15171" RPD="22.94201" RPS="0.67696" RPV="1" LEYEX="-0.05835" LEYEY="0.05797" LEYEZ="0.53715" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96438" FPOGY="-0.09645" FPOGS="4584.37598" FPOGD="0.09375" FPOGID="10089" FPOGV="1" LPOGX="1.03079" LPOGY="0.17651" LPOGV="1" RPOGX="0.87639" RPOGY="-0.30029" RPOGV="1" BPOGX="0.95359" BPOGY="-0.06189" BPOGV="1" LPCX="0.22273" LPCY="0.13716" LPD="20.76908" LPS="0.68027" LPV="1" RPCX="0.50928" RPCY="0.15169" RPD="22.80521" RPS="0.68365" RPV="1" LEYEX="-0.05835" LEYEY="0.05797" LEYEZ="0.53715" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96362" FPOGY="-0.09514" FPOGS="4584.37598" FPOGD="0.10010" FPOGID="10089" FPOGV="1" LPOGX="1.02805" LPOGY="0.16320" LPOGV="1" RPOGX="0.87631" RPOGY="-0.31418" RPOGV="1" BPOGX="0.95218" BPOGY="-0.07549" BPOGV="1" LPCX="0.22275" LPCY="0.13720" LPD="20.93078" LPS="0.68696" LPV="1" RPCX="0.50926" RPCY="0.15168" RPD="22.82686" RPS="0.69034" RPV="1" LEYEX="-0.05835" LEYEY="0.05797" LEYEZ="0.53715" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.96351" FPOGY="-0.09584" FPOGS="4584.37598" FPOGD="0.10693" FPOGID="10089" FPOGV="1" LPOGX="1.03476" LPOGY="0.14270" LPOGV="1" RPOGX="0.88876" RPOGY="-0.35659" RPOGV="1" BPOGX="0.96176" BPOGY="-0.10694" BPOGV="1" LPCX="0.22241" LPCY="0.13746" LPD="20.78723" LPS="0.70113" LPV="1" RPCX="0.50905" RPCY="0.15177" RPD="22.85923" RPS="0.71217" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95235" FPOGY="-0.09927" FPOGS="4584.37598" FPOGD="0.11377" FPOGID="10089" FPOGV="1" LPOGX="0.71406" LPOGY="-0.02144" LPOGV="1" RPOGX="0.81124" RPOGY="-0.29386" RPOGV="1" BPOGX="0.76265" BPOGY="-0.15765" BPOGV="1" LPCX="0.22070" LPCY="0.13756" LPD="19.89758" LPS="0.71964" LPV="1" RPCX="0.50740" RPCY="0.15220" RPD="23.12148" RPS="0.72730" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00456" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94717" FPOGY="-0.10644" FPOGS="4584.37598" FPOGD="0.12012" FPOGID="10089" FPOGV="1" LPOGX="0.93633" LPOGY="-0.16644" LPOGV="1" RPOGX="0.77142" RPOGY="-0.30462" RPOGV="1" BPOGX="0.85388" BPOGY="-0.23553" BPOGV="1" LPCX="0.21977" LPCY="0.13830" LPD="20.34325" LPS="0.73477" LPV="1" RPCX="0.50579" RPCY="0.15268" RPD="23.83418" RPS="0.74243" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00020" REYEY="0.05581" REYEZ="0.54559" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.94266" FPOGY="-0.11373" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="1" LPOGX="0.93990" LPOGY="-0.18667" LPOGV="1" RPOGX="0.77436" RPOGY="-0.31780" RPOGV="1" BPOGX="0.85713" BPOGY="-0.25223" BPOGV="1" LPCX="0.21796" LPCY="0.13882" LPD="20.38834" LPS="0.74601" LPV="1" RPCX="0.50401" RPCY="0.15421" RPD="25.55828" RPS="0.74968" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00457" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90316" FPOGY="-0.10249" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.77460" LPOGY="0.18187" LPOGV="1" RPOGX="0.59245" RPOGY="-0.27116" RPOGV="1" BPOGX="0.68352" BPOGY="-0.04465" BPOGV="1" LPCX="0.21615" LPCY="0.13794" LPD="20.96905" LPS="0.74578" LPV="1" RPCX="0.50146" RPCY="0.15483" RPD="25.06288" RPS="0.74180" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78082" FPOGY="-0.01598" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.73999" LPOGY="0.09325" LPOGV="1" RPOGX="0.57698" RPOGY="0.04781" RPOGV="1" BPOGX="0.65848" BPOGY="0.07053" BPOGV="1" LPCX="0.21512" LPCY="0.13758" LPD="20.57991" LPS="0.73790" LPV="1" RPCX="0.50013" RPCY="0.15463" RPD="25.14263" RPS="0.73392" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73971" FPOGY="0.01648" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.73941" LPOGY="0.10391" LPOGV="1" RPOGX="0.57557" RPOGY="0.05888" RPOGV="1" BPOGX="0.65749" BPOGY="0.08139" BPOGV="1" LPCX="0.21398" LPCY="0.13788" LPD="21.31234" LPS="0.73002" LPV="1" RPCX="0.49929" RPCY="0.15441" RPD="25.13572" RPS="0.72604" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.64855" FPOGY="0.07524" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.73303" LPOGY="0.09796" LPOGV="1" RPOGX="0.52635" RPOGY="0.04963" RPOGV="1" BPOGX="0.62969" BPOGY="0.07380" BPOGV="1" LPCX="0.21343" LPCY="0.13755" LPD="20.99244" LPS="0.72604" LPV="1" RPCX="0.49854" RPCY="0.15410" RPD="25.11976" RPS="0.72604" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.64183" FPOGY="0.06928" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.72200" LPOGY="0.08486" LPOGV="1" RPOGX="0.54821" RPOGY="0.04178" RPOGV="1" BPOGX="0.63510" BPOGY="0.06332" BPOGV="1" LPCX="0.21343" LPCY="0.13758" LPD="20.98348" LPS="0.72604" LPV="1" RPCX="0.49851" RPCY="0.15416" RPD="25.13566" RPS="0.72604" RPV="1" LEYEX="-0.06130" LEYEY="0.06086" LEYEZ="0.56349" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63902" FPOGY="0.07439" FPOGS="4584.37598" FPOGD="0.12793" FPOGID="10089" FPOGV="0" LPOGX="0.72148" LPOGY="0.09859" LPOGV="1" RPOGX="0.54533" RPOGY="0.07063" RPOGV="1" BPOGX="0.63340" BPOGY="0.08461" BPOGV="1" LPCX="0.21361" LPCY="0.13761" LPD="20.79386" LPS="0.71608" LPV="1" RPCX="0.49844" RPCY="0.15418" RPD="25.42635" RPS="0.70590" RPV="1" LEYEX="-0.05761" LEYEY="0.05635" LEYEZ="0.52245" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63717" FPOGY="0.09315" FPOGS="4584.52979" FPOGD="0.02002" FPOGID="10090" FPOGV="1" LPOGX="0.72627" LPOGY="0.18145" LPOGV="1" RPOGX="0.53695" RPOGY="0.11744" RPOGV="1" BPOGX="0.63161" BPOGY="0.14945" BPOGV="1" LPCX="0.21319" LPCY="0.13711" LPD="20.84270" LPS="0.69594" LPV="1" RPCX="0.49852" RPCY="0.15405" RPD="25.05250" RPS="0.68576" RPV="1" LEYEX="-0.05761" LEYEY="0.05635" LEYEZ="0.52245" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63310" FPOGY="0.10641" FPOGS="4584.52979" FPOGD="0.02686" FPOGID="10090" FPOGV="1" LPOGX="0.69998" LPOGY="0.19021" LPOGV="1" RPOGX="0.53367" RPOGY="0.12870" RPOGV="1" BPOGX="0.61683" BPOGY="0.15946" BPOGV="1" LPCX="0.21318" LPCY="0.13695" LPD="20.39633" LPS="0.67580" LPV="1" RPCX="0.49848" RPCY="0.15382" RPD="24.98082" RPS="0.66562" RPV="1" LEYEX="-0.05761" LEYEY="0.05635" LEYEZ="0.52245" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00033" REYEY="0.05651" REYEZ="0.55404" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63015" FPOGY="0.11950" FPOGS="4584.52979" FPOGD="0.03320" FPOGID="10090" FPOGV="1" LPOGX="0.69946" LPOGY="0.21675" LPOGV="1" RPOGX="0.53135" RPOGY="0.15311" RPOGV="1" BPOGX="0.61541" BPOGY="0.18493" BPOGV="1" LPCX="0.21321" LPCY="0.13694" LPD="20.94178" LPS="0.65566" LPV="1" RPCX="0.49849" RPCY="0.15351" RPD="24.82829" RPS="0.64861" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00368" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63005" FPOGY="0.11241" FPOGS="4584.52979" FPOGD="0.04004" FPOGID="10090" FPOGV="1" LPOGX="0.70187" LPOGY="0.20633" LPOGV="1" RPOGX="0.55700" RPOGY="-0.06651" RPOGV="1" BPOGX="0.62944" BPOGY="0.06991" BPOGV="1" LPCX="0.21316" LPCY="0.13682" LPD="21.17335" LPS="0.64861" LPV="1" RPCX="0.49844" RPCY="0.15341" RPD="25.35068" RPS="0.65175" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00367" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62727" FPOGY="0.12431" FPOGS="4584.52979" FPOGD="0.04639" FPOGID="10090" FPOGV="1" LPOGX="0.69888" LPOGY="0.21453" LPOGV="1" RPOGX="0.51679" RPOGY="0.20060" RPOGV="1" BPOGX="0.60783" BPOGY="0.20757" BPOGV="1" LPCX="0.21311" LPCY="0.13682" LPD="21.07828" LPS="0.65175" LPV="1" RPCX="0.49848" RPCY="0.15332" RPD="25.34591" RPS="0.65488" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62512" FPOGY="0.13333" FPOGS="4584.52979" FPOGD="0.05371" FPOGID="10090" FPOGV="1" LPOGX="0.69896" LPOGY="0.21037" LPOGV="1" RPOGX="0.51679" RPOGY="0.20060" RPOGV="1" BPOGX="0.60787" BPOGY="0.20548" BPOGV="1" LPCX="0.21293" LPCY="0.13653" LPD="20.55722" LPS="0.65488" LPV="1" RPCX="0.49843" RPCY="0.15308" RPD="24.97738" RPS="0.65488" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62612" FPOGY="0.12586" FPOGS="4584.52979" FPOGD="0.06006" FPOGID="10090" FPOGV="1" LPOGX="0.69600" LPOGY="0.20495" LPOGV="1" RPOGX="0.57433" RPOGY="-0.08768" RPOGV="1" BPOGX="0.63516" BPOGY="0.05863" BPOGV="1" LPCX="0.21280" LPCY="0.13642" LPD="20.80787" LPS="0.65488" LPV="1" RPCX="0.49837" RPCY="0.15316" RPD="25.24865" RPS="0.65175" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62632" FPOGY="0.11982" FPOGS="4584.52979" FPOGD="0.06787" FPOGID="10090" FPOGV="1" LPOGX="0.68363" LPOGY="0.20179" LPOGV="1" RPOGX="0.57298" RPOGY="-0.08301" RPOGV="1" BPOGX="0.62830" BPOGY="0.05939" BPOGV="1" LPCX="0.21244" LPCY="0.13637" LPD="20.81241" LPS="0.65175" LPV="1" RPCX="0.49812" RPCY="0.15320" RPD="25.31551" RPS="0.64861" RPV="1" LEYEX="-0.05761" LEYEY="0.05650" LEYEZ="0.52245" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00064" REYEY="0.05481" REYEZ="0.53499" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62662" FPOGY="0.11290" FPOGS="4584.52979" FPOGD="0.07324" FPOGID="10090" FPOGV="1" LPOGX="0.68366" LPOGY="0.18739" LPOGV="1" RPOGX="0.57631" RPOGY="-0.11383" RPOGV="1" BPOGX="0.62998" BPOGY="0.03678" BPOGV="1" LPCX="0.21199" LPCY="0.13649" LPD="20.55227" LPS="0.66246" LPV="1" RPCX="0.49788" RPCY="0.15343" RPD="24.93009" RPS="0.66585" RPV="1" LEYEX="-0.06270" LEYEY="0.06153" LEYEZ="0.56856" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00069" REYEY="0.05585" REYEZ="0.54400" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62450" FPOGY="0.10855" FPOGS="4584.52979" FPOGD="0.08008" FPOGID="10090" FPOGV="1" LPOGX="0.68143" LPOGY="0.17240" LPOGV="1" RPOGX="0.51668" RPOGY="-0.05964" RPOGV="1" BPOGX="0.59905" BPOGY="0.05638" BPOGV="1" LPCX="0.21137" LPCY="0.13660" LPD="20.61226" LPS="0.67970" LPV="1" RPCX="0.49733" RPCY="0.15333" RPD="24.46606" RPS="0.68621" RPV="1" LEYEX="-0.06270" LEYEY="0.06153" LEYEZ="0.56856" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00069" REYEY="0.05585" REYEZ="0.54400" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62253" FPOGY="0.10367" FPOGS="4584.52979" FPOGD="0.08691" FPOGID="10090" FPOGV="1" LPOGX="0.67626" LPOGY="0.12125" LPOGV="1" RPOGX="0.51738" RPOGY="-0.04066" RPOGV="1" BPOGX="0.59682" BPOGY="0.04029" BPOGV="1" LPCX="0.21131" LPCY="0.13637" LPD="20.61785" LPS="0.70006" LPV="1" RPCX="0.49731" RPCY="0.15323" RPD="24.38738" RPS="0.70658" RPV="1" LEYEX="-0.06270" LEYEY="0.06153" LEYEZ="0.56856" LPUPILD="0.00370" LPUPILV="1" REYEX="-0.00069" REYEY="0.05585" REYEZ="0.54400" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62091" FPOGY="0.09704" FPOGS="4584.52979" FPOGD="0.09326" FPOGID="10090" FPOGV="1" LPOGX="0.67611" LPOGY="0.09347" LPOGV="1" RPOGX="0.52034" RPOGY="-0.08526" RPOGV="1" BPOGX="0.59823" BPOGY="0.00411" BPOGV="1" LPCX="0.21133" LPCY="0.13663" LPD="20.36563" LPS="0.72043" LPV="1" RPCX="0.49723" RPCY="0.15313" RPD="24.57438" RPS="0.73460" RPV="1" LEYEX="-0.06382" LEYEY="0.06250" LEYEZ="0.57710" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00081" REYEY="0.05803" REYEZ="0.56641" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61777" FPOGY="0.09303" FPOGS="4584.52979" FPOGD="0.10059" FPOGID="10090" FPOGV="1" LPOGX="0.67503" LPOGY="0.10561" LPOGV="1" RPOGX="0.46656" RPOGY="-0.03980" RPOGV="1" BPOGX="0.57079" BPOGY="0.03291" BPOGV="1" LPCX="0.21093" LPCY="0.13694" LPD="20.83185" LPS="0.73460" LPV="1" RPCX="0.49695" RPCY="0.15331" RPD="24.66104" RPS="0.74225" RPV="1" LEYEX="-0.06382" LEYEY="0.06250" LEYEZ="0.57710" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00081" REYEY="0.05803" REYEZ="0.56641" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61354" FPOGY="0.09576" FPOGS="4584.52979" FPOGD="0.10742" FPOGID="10090" FPOGV="1" LPOGX="0.58952" LPOGY="0.28480" LPOGV="1" RPOGX="0.50206" RPOGY="-0.00586" RPOGV="1" BPOGX="0.54579" BPOGY="0.13947" BPOGV="1" LPCX="0.21085" LPCY="0.13700" LPD="20.78006" LPS="0.74225" LPV="1" RPCX="0.49675" RPCY="0.15402" RPD="24.25169" RPS="0.74990" RPV="1" LEYEX="-0.06382" LEYEY="0.06250" LEYEZ="0.57710" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00081" REYEY="0.05803" REYEZ="0.56641" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60978" FPOGY="0.09818" FPOGS="4584.52979" FPOGD="0.11426" FPOGID="10090" FPOGV="1" LPOGX="0.58950" LPOGY="0.28462" LPOGV="1" RPOGX="0.50208" RPOGY="-0.00611" RPOGV="1" BPOGX="0.54579" BPOGY="0.13925" BPOGV="1" LPCX="0.21067" LPCY="0.13739" LPD="20.41413" LPS="0.74243" LPV="1" RPCX="0.49654" RPCY="0.15430" RPD="24.40898" RPS="0.75008" RPV="1" LEYEX="-0.06034" LEYEY="0.05898" LEYEZ="0.54498" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60731" FPOGY="0.10296" FPOGS="4584.52979" FPOGD="0.12061" FPOGID="10090" FPOGV="1" LPOGX="0.62947" LPOGY="0.32570" LPOGV="1" RPOGX="0.49644" RPOGY="0.05257" RPOGV="1" BPOGX="0.56295" BPOGY="0.18914" BPOGV="1" LPCX="0.21071" LPCY="0.13815" LPD="20.43040" LPS="0.74260" LPV="1" RPCX="0.49648" RPCY="0.15507" RPD="23.16730" RPS="0.74260" RPV="1" LEYEX="-0.06034" LEYEY="0.05898" LEYEZ="0.54498" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60535" FPOGY="0.10649" FPOGS="4584.52979" FPOGD="0.12744" FPOGID="10090" FPOGV="1" LPOGX="0.65137" LPOGY="0.23312" LPOGV="1" RPOGX="0.48484" RPOGY="0.11384" RPOGV="1" BPOGX="0.56811" BPOGY="0.17348" BPOGV="1" LPCX="0.21119" LPCY="0.13881" LPD="20.14207" LPS="0.73512" LPV="1" RPCX="0.49656" RPCY="0.15529" RPD="22.53237" RPS="0.73512" RPV="1" LEYEX="-0.06034" LEYEY="0.05898" LEYEZ="0.54498" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60356" FPOGY="0.11036" FPOGS="4584.52979" FPOGD="0.13428" FPOGID="10090" FPOGV="1" LPOGX="0.65167" LPOGY="0.24164" LPOGV="1" RPOGX="0.48391" RPOGY="0.13390" RPOGV="1" BPOGX="0.56779" BPOGY="0.18777" BPOGV="1" LPCX="0.21138" LPCY="0.13892" LPD="20.34335" LPS="0.72764" LPV="1" RPCX="0.49676" RPCY="0.15588" RPD="22.79453" RPS="0.71999" RPV="1" LEYEX="-0.05936" LEYEY="0.05794" LEYEZ="0.53686" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60335" FPOGY="0.11503" FPOGS="4584.52979" FPOGD="0.14062" FPOGID="10090" FPOGV="1" LPOGX="0.68276" LPOGY="0.29762" LPOGV="1" RPOGX="0.51493" RPOGY="0.12850" RPOGV="1" BPOGX="0.59885" BPOGY="0.21306" BPOGV="1" LPCX="0.21145" LPCY="0.13981" LPD="20.03362" LPS="0.71999" LPV="1" RPCX="0.49671" RPCY="0.15650" RPD="23.83330" RPS="0.71234" RPV="1" LEYEX="-0.05936" LEYEY="0.05794" LEYEZ="0.53686" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60288" FPOGY="0.11903" FPOGS="4584.52979" FPOGD="0.14746" FPOGID="10090" FPOGV="1" LPOGX="0.68528" LPOGY="0.32790" LPOGV="1" RPOGX="0.49966" RPOGY="0.08638" RPOGV="1" BPOGX="0.59247" BPOGY="0.20714" BPOGV="1" LPCX="0.21144" LPCY="0.14005" LPD="19.74444" LPS="0.71234" LPV="1" RPCX="0.49682" RPCY="0.15657" RPD="24.01759" RPS="0.70469" RPV="1" LEYEX="-0.05936" LEYEY="0.05794" LEYEZ="0.53686" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00071" REYEY="0.05708" REYEZ="0.55719" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57823" FPOGY="0.13330" FPOGS="4584.52979" FPOGD="0.14746" FPOGID="10090" FPOGV="0" LPOGX="0.68524" LPOGY="0.33596" LPOGV="1" RPOGX="0.49902" RPOGY="0.09725" RPOGV="1" BPOGX="0.59213" BPOGY="0.21660" BPOGV="1" LPCX="0.21213" LPCY="0.14045" LPD="19.85097" LPS="0.70469" LPV="1" RPCX="0.49697" RPCY="0.15678" RPD="23.94306" RPS="0.69704" RPV="1" LEYEX="-0.05936" LEYEY="0.05794" LEYEZ="0.53686" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00085" REYEY="0.05486" REYEZ="0.53824" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58960" FPOGY="0.21418" FPOGS="4584.52979" FPOGD="0.14746" FPOGID="10090" FPOGV="0" LPOGX="0.69087" LPOGY="0.39520" LPOGV="1" RPOGX="0.51107" RPOGY="0.19490" RPOGV="1" BPOGX="0.60097" BPOGY="0.29505" BPOGV="1" LPCX="0.21204" LPCY="0.14078" LPD="19.89997" LPS="0.69704" LPV="1" RPCX="0.49679" RPCY="0.15747" RPD="24.19595" RPS="0.69704" RPV="1" LEYEX="-0.05936" LEYEY="0.05794" LEYEZ="0.53686" LPUPILD="0.00361" LPUPILV="1" REYEX="-0.00085" REYEY="0.05486" REYEZ="0.53824" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
