2025-05-29 12:20:57.412168
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.18255" FPOGY="0.51438" FPOGS="8208.86035" FPOGD="0.40137" FPOGID="22562" FPOGV="1" LPOGX="0.20969" LPOGY="0.36962" LPOGV="1" RPOGX="0.12334" RPOGY="0.65924" RPOGV="1" BPOGX="0.16652" BPOGY="0.51443" BPOGV="1" LPCX="0.39144" LPCY="0.60549" LPD="19.53407" LPS="1.00733" LPV="1" RPCX="0.65031" RPCY="0.59835" RPD="17.56629" RPS="1.01452" RPV="1" LEYEX="-0.02636" LEYEY="-0.02263" LEYEZ="0.66456" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03903" REYEY="-0.02078" REYEZ="0.65980" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26080" FPOGY="0.52509" FPOGS="8209.36230" FPOGD="0.13477" FPOGID="22563" FPOGV="1" LPOGX="0.26585" LPOGY="0.39415" LPOGV="1" RPOGX="0.25886" RPOGY="0.64090" RPOGV="1" BPOGX="0.26236" BPOGY="0.51753" BPOGV="1" LPCX="0.39300" LPCY="0.60604" LPD="18.93037" LPS="0.97203" LPV="1" RPCX="0.65237" RPCY="0.59923" RPD="16.88494" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00374" LPUPILV="1" REYEX="0.17541" REYEY="-0.09574" REYEZ="3.00361" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25994" FPOGY="0.52505" FPOGS="8209.36230" FPOGD="0.14062" FPOGID="22563" FPOGV="1" LPOGX="0.26353" LPOGY="0.40619" LPOGV="1" RPOGX="0.22052" RPOGY="0.64233" RPOGV="1" BPOGX="0.24203" BPOGY="0.52426" BPOGV="1" LPCX="0.39304" LPCY="0.60598" LPD="19.07415" LPS="0.97203" LPV="1" RPCX="0.65232" RPCY="0.59929" RPD="17.02530" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.17541" REYEY="-0.09574" REYEZ="3.00361" RPUPILD="0.00352" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25983" FPOGY="0.52490" FPOGS="8209.36230" FPOGD="0.14746" FPOGID="22563" FPOGV="1" LPOGX="0.27292" LPOGY="0.39453" LPOGV="1" RPOGX="0.24165" RPOGY="0.64884" RPOGV="1" BPOGX="0.25728" BPOGY="0.52169" BPOGV="1" LPCX="0.39305" LPCY="0.60600" LPD="19.03019" LPS="0.97203" LPV="1" RPCX="0.65273" RPCY="0.59918" RPD="16.67690" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00371" LPUPILV="1" REYEX="0.17541" REYEY="-0.09574" REYEZ="3.00361" RPUPILD="0.00340" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25972" FPOGY="0.52477" FPOGS="8209.36230" FPOGD="0.15430" FPOGID="22563" FPOGV="1" LPOGX="0.27292" LPOGY="0.39453" LPOGV="1" RPOGX="0.24165" RPOGY="0.64884" RPOGV="1" BPOGX="0.25728" BPOGY="0.52169" BPOGV="1" LPCX="0.39303" LPCY="0.60607" LPD="19.11717" LPS="0.97203" LPV="1" RPCX="0.65252" RPCY="0.59920" RPD="16.69666" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.17659" REYEY="-0.09659" REYEZ="3.02331" RPUPILD="0.00344" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25945" FPOGY="0.52478" FPOGS="8209.36230" FPOGD="0.16113" FPOGID="22563" FPOGV="1" LPOGX="0.26824" LPOGY="0.39002" LPOGV="1" RPOGX="0.23755" RPOGY="0.66015" RPOGV="1" BPOGX="0.25290" BPOGY="0.52509" BPOGV="1" LPCX="0.39300" LPCY="0.60607" LPD="19.21069" LPS="0.97203" LPV="1" RPCX="0.65235" RPCY="0.59943" RPD="17.18371" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00369" LPUPILV="1" REYEX="0.17659" REYEY="-0.09659" REYEZ="3.02331" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25882" FPOGY="0.52433" FPOGS="8209.36230" FPOGD="0.16699" FPOGID="22563" FPOGV="1" LPOGX="0.26164" LPOGY="0.39468" LPOGV="1" RPOGX="0.22457" RPOGY="0.63145" RPOGV="1" BPOGX="0.24311" BPOGY="0.51307" BPOGV="1" LPCX="0.39301" LPCY="0.60608" LPD="19.05886" LPS="0.97203" LPV="1" RPCX="0.65236" RPCY="0.59951" RPD="17.19302" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00371" LPUPILV="1" REYEX="0.17659" REYEY="-0.09659" REYEZ="3.02331" RPUPILD="0.00349" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25824" FPOGY="0.52391" FPOGS="8209.36230" FPOGD="0.17383" FPOGID="22563" FPOGV="1" LPOGX="0.26164" LPOGY="0.39468" LPOGV="1" RPOGX="0.22457" RPOGY="0.63145" RPOGV="1" BPOGX="0.24311" BPOGY="0.51307" BPOGV="1" LPCX="0.39298" LPCY="0.60608" LPD="19.14185" LPS="0.97203" LPV="1" RPCX="0.65242" RPCY="0.59937" RPD="17.23730" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.17659" REYEY="-0.09705" REYEZ="3.02331" RPUPILD="0.00348" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25776" FPOGY="0.52414" FPOGS="8209.36230" FPOGD="0.18164" FPOGID="22563" FPOGV="1" LPOGX="0.26928" LPOGY="0.41200" LPOGV="1" RPOGX="0.22035" RPOGY="0.64827" RPOGV="1" BPOGX="0.24481" BPOGY="0.53013" BPOGV="1" LPCX="0.39300" LPCY="0.60618" LPD="19.20506" LPS="0.97203" LPV="1" RPCX="0.65249" RPCY="0.59949" RPD="17.61241" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00374" LPUPILV="1" REYEX="0.17659" REYEY="-0.09705" REYEZ="3.02331" RPUPILD="0.00347" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25767" FPOGY="0.52462" FPOGS="8209.36230" FPOGD="0.18750" FPOGID="22563" FPOGV="1" LPOGX="0.26943" LPOGY="0.41288" LPOGV="1" RPOGX="0.24074" RPOGY="0.66362" RPOGV="1" BPOGX="0.25508" BPOGY="0.53825" BPOGV="1" LPCX="0.39298" LPCY="0.60609" LPD="19.00953" LPS="0.97203" LPV="1" RPCX="0.65263" RPCY="0.59946" RPD="16.63288" RPS="0.97203" RPV="1" LEYEX="-0.02541" LEYEY="-0.02207" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.17659" REYEY="-0.09705" REYEZ="3.02331" RPUPILD="0.00350" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25756" FPOGY="0.52502" FPOGS="8209.36230" FPOGD="0.19434" FPOGID="22563" FPOGV="1" LPOGX="0.26943" LPOGY="0.41288" LPOGV="1" RPOGX="0.23933" RPOGY="0.66039" RPOGV="1" BPOGX="0.25438" BPOGY="0.53663" BPOGV="1" LPCX="0.39298" LPCY="0.60621" LPD="19.00163" LPS="0.97203" LPV="1" RPCX="0.65257" RPCY="0.59955" RPD="16.81269" RPS="0.97922" RPV="1" LEYEX="-0.02541" LEYEY="-0.02212" LEYEZ="0.64665" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03900" REYEY="-0.02100" REYEZ="0.65431" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25793" FPOGY="0.52506" FPOGS="8209.36230" FPOGD="0.20117" FPOGID="22563" FPOGV="1" LPOGX="0.29615" LPOGY="0.37113" LPOGV="1" RPOGX="0.24217" RPOGY="0.68116" RPOGV="1" BPOGX="0.26916" BPOGY="0.52614" BPOGV="1" LPCX="0.39293" LPCY="0.60628" LPD="19.05376" LPS="0.97922" LPV="1" RPCX="0.65253" RPCY="0.59952" RPD="16.91189" RPS="0.98641" RPV="1" LEYEX="-0.02541" LEYEY="-0.02212" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03900" REYEY="-0.02100" REYEZ="0.65431" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25823" FPOGY="0.52490" FPOGS="8209.36230" FPOGD="0.20801" FPOGID="22563" FPOGV="1" LPOGX="0.29601" LPOGY="0.37283" LPOGV="1" RPOGX="0.23875" RPOGY="0.66685" RPOGV="1" BPOGX="0.26738" BPOGY="0.51984" BPOGV="1" LPCX="0.39296" LPCY="0.60625" LPD="19.17818" LPS="0.98641" LPV="1" RPCX="0.65261" RPCY="0.59949" RPD="16.60766" RPS="0.99360" RPV="1" LEYEX="-0.02541" LEYEY="-0.02212" LEYEZ="0.64665" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03900" REYEY="-0.02100" REYEZ="0.65431" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.25840" FPOGY="0.52456" FPOGS="8209.36230" FPOGD="0.21387" FPOGID="22563" FPOGV="1" LPOGX="0.29069" LPOGY="0.36355" LPOGV="1" RPOGX="0.23739" RPOGY="0.66378" RPOGV="1" BPOGX="0.26404" BPOGY="0.51366" BPOGV="1" LPCX="0.39316" LPCY="0.60618" LPD="19.19803" LPS="1.00063" LPV="1" RPCX="0.65307" RPCY="0.59970" RPD="16.39098" RPS="1.00063" RPV="1" LEYEX="-0.02553" LEYEY="-0.02235" LEYEZ="0.65362" LPUPILD="0.00374" LPUPILV="1" REYEX="0.17701" REYEY="-0.09703" REYEZ="3.02280" RPUPILD="0.00363" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26092" FPOGY="0.52282" FPOGS="8209.36230" FPOGD="0.22070" FPOGID="22563" FPOGV="1" LPOGX="0.35755" LPOGY="0.36080" LPOGV="1" RPOGX="0.33059" RPOGY="0.57050" RPOGV="1" BPOGX="0.34407" BPOGY="0.46565" BPOGV="1" LPCX="0.39442" LPCY="0.60542" LPD="19.06724" LPS="1.00765" LPV="1" RPCX="0.65435" RPCY="0.59922" RPD="16.68536" RPS="1.00046" RPV="1" LEYEX="-0.02553" LEYEY="-0.02235" LEYEZ="0.65362" LPUPILD="0.00374" LPUPILV="1" REYEX="0.17701" REYEY="-0.09703" REYEZ="3.02280" RPUPILD="0.00354" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.26493" FPOGY="0.51795" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="1" LPOGX="0.40707" LPOGY="0.26747" LPOGV="1" RPOGX="0.39543" RPOGY="0.43679" RPOGV="1" BPOGX="0.40125" BPOGY="0.35213" BPOGV="1" LPCX="0.39545" LPCY="0.60424" LPD="16.81048" LPS="1.00749" LPV="1" RPCX="0.65520" RPCY="0.59847" RPD="15.64028" RPS="1.00030" RPV="1" LEYEX="-0.02553" LEYEY="-0.02235" LEYEZ="0.65362" LPUPILD="0.00349" LPUPILV="1" REYEX="0.17701" REYEY="-0.09703" REYEZ="3.02280" RPUPILD="0.00346" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.28679" FPOGY="0.49071" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.40893" LPOGY="0.27289" LPOGV="1" RPOGX="0.39543" RPOGY="0.43679" RPOGV="1" BPOGX="0.40218" BPOGY="0.35484" BPOGV="1" LPCX="0.39730" LPCY="0.60347" LPD="18.38075" LPS="1.00030" LPV="1" RPCX="0.65752" RPCY="0.59774" RPD="16.91455" RPS="1.00030" RPV="1" LEYEX="-0.02433" LEYEY="-0.02170" LEYEZ="0.63874" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04030" REYEY="-0.02128" REYEZ="0.66438" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41084" FPOGY="0.38822" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.54965" LPOGY="0.26864" LPOGV="1" RPOGX="0.52014" RPOGY="0.30283" RPOGV="1" BPOGX="0.53490" BPOGY="0.28573" BPOGV="1" LPCX="0.39912" LPCY="0.60280" LPD="17.66405" LPS="0.99328" LPV="1" RPCX="0.65867" RPCY="0.59721" RPD="16.44111" RPS="1.00047" RPV="1" LEYEX="-0.02433" LEYEY="-0.02170" LEYEZ="0.63874" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04030" REYEY="-0.02128" REYEZ="0.66438" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44857" FPOGY="0.35830" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.53687" LPOGY="0.24134" LPOGV="1" RPOGX="0.51120" RPOGY="0.35560" RPOGV="1" BPOGX="0.52403" BPOGY="0.29847" BPOGV="1" LPCX="0.39966" LPCY="0.60263" LPD="17.54426" LPS="0.99344" LPV="1" RPCX="0.65892" RPCY="0.59714" RPD="16.62200" RPS="1.00063" RPV="1" LEYEX="-0.02433" LEYEY="-0.02170" LEYEZ="0.63874" LPUPILD="0.00354" LPUPILV="1" REYEX="0.04030" REYEY="-0.02128" REYEZ="0.66438" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52749" FPOGY="0.29325" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.53588" LPOGY="0.23549" LPOGV="1" RPOGX="0.51120" RPOGY="0.35560" RPOGV="1" BPOGX="0.52354" BPOGY="0.29555" BPOGV="1" LPCX="0.40045" LPCY="0.60227" LPD="17.71511" LPS="1.00063" LPV="1" RPCX="0.65931" RPCY="0.59698" RPD="17.29341" RPS="1.00063" RPV="1" LEYEX="-0.02509" LEYEY="-0.02250" LEYEZ="0.66528" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52154" FPOGY="0.26588" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.52859" LPOGY="0.19833" LPOGV="1" RPOGX="0.50259" RPOGY="0.27871" RPOGV="1" BPOGX="0.51559" BPOGY="0.23852" BPOGV="1" LPCX="0.40033" LPCY="0.60233" LPD="17.89835" LPS="1.00765" LPV="1" RPCX="0.65941" RPCY="0.59710" RPD="16.97862" RPS="1.00047" RPV="1" LEYEX="-0.02509" LEYEY="-0.02250" LEYEZ="0.66528" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51985" FPOGY="0.25422" FPOGS="8209.36230" FPOGD="0.22754" FPOGID="22563" FPOGV="0" LPOGX="0.52211" LPOGY="0.15444" LPOGV="1" RPOGX="0.51084" RPOGY="0.30733" RPOGV="1" BPOGX="0.51648" BPOGY="0.23089" BPOGV="1" LPCX="0.40016" LPCY="0.60284" LPD="18.81172" LPS="1.00749" LPV="1" RPCX="0.65905" RPCY="0.59699" RPD="17.01024" RPS="1.00030" RPV="1" LEYEX="-0.02509" LEYEY="-0.02250" LEYEZ="0.66528" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51908" FPOGY="0.24988" FPOGS="8209.61719" FPOGD="0.01953" FPOGID="22564" FPOGV="1" LPOGX="0.52319" LPOGY="0.16078" LPOGV="1" RPOGX="0.51033" RPOGY="0.31293" RPOGV="1" BPOGX="0.51676" BPOGY="0.23686" BPOGV="1" LPCX="0.40020" LPCY="0.60270" LPD="18.38017" LPS="1.00030" LPV="1" RPCX="0.65934" RPCY="0.59727" RPD="16.71581" RPS="0.99311" RPV="1" LEYEX="-0.02426" LEYEY="-0.02181" LEYEZ="0.64189" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52236" FPOGY="0.25425" FPOGS="8209.61719" FPOGD="0.02637" FPOGID="22564" FPOGV="1" LPOGX="0.57552" LPOGY="0.18603" LPOGV="1" RPOGX="0.49543" RPOGY="0.35740" RPOGV="1" BPOGX="0.53547" BPOGY="0.27172" BPOGV="1" LPCX="0.40001" LPCY="0.60280" LPD="18.44217" LPS="0.98609" LPV="1" RPCX="0.65916" RPCY="0.59726" RPD="16.62636" RPS="0.98609" RPV="1" LEYEX="-0.02426" LEYEY="-0.02181" LEYEZ="0.64189" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52524" FPOGY="0.25955" FPOGS="8209.61719" FPOGD="0.03320" FPOGID="22564" FPOGV="1" LPOGX="0.56050" LPOGY="0.21331" LPOGV="1" RPOGX="0.51883" RPOGY="0.35882" RPOGV="1" BPOGX="0.53967" BPOGY="0.28606" BPOGV="1" LPCX="0.39973" LPCY="0.60290" LPD="18.02767" LPS="0.97906" LPV="1" RPCX="0.65916" RPCY="0.59722" RPD="16.56183" RPS="0.97906" RPV="1" LEYEX="-0.02426" LEYEY="-0.02181" LEYEZ="0.64189" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03850" REYEY="-0.02015" REYEZ="0.63231" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52730" FPOGY="0.26334" FPOGS="8209.61719" FPOGD="0.04004" FPOGID="22564" FPOGV="1" LPOGX="0.56050" LPOGY="0.21331" LPOGV="1" RPOGX="0.51883" RPOGY="0.35882" RPOGV="1" BPOGX="0.53967" BPOGY="0.28606" BPOGV="1" LPCX="0.39968" LPCY="0.60310" LPD="17.83922" LPS="0.97906" LPV="1" RPCX="0.65916" RPCY="0.59749" RPD="16.35258" RPS="0.97906" RPV="1" LEYEX="-0.02503" LEYEY="-0.02242" LEYEZ="0.65844" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03914" REYEY="-0.02064" REYEZ="0.64442" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52654" FPOGY="0.26638" FPOGS="8209.61719" FPOGD="0.04688" FPOGID="22564" FPOGV="1" LPOGX="0.53422" LPOGY="0.22943" LPOGV="1" RPOGX="0.50812" RPOGY="0.34600" RPOGV="1" BPOGX="0.52117" BPOGY="0.28772" BPOGV="1" LPCX="0.39953" LPCY="0.60317" LPD="17.98136" LPS="0.98609" LPV="1" RPCX="0.65899" RPCY="0.59753" RPD="16.74318" RPS="0.98609" RPV="1" LEYEX="-0.02503" LEYEY="-0.02242" LEYEZ="0.65844" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03914" REYEY="-0.02064" REYEZ="0.64442" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52512" FPOGY="0.26815" FPOGS="8209.61719" FPOGD="0.05273" FPOGID="22564" FPOGV="1" LPOGX="0.52975" LPOGY="0.24625" LPOGV="1" RPOGX="0.49790" RPOGY="0.31828" RPOGV="1" BPOGX="0.51382" BPOGY="0.28226" BPOGV="1" LPCX="0.39963" LPCY="0.60326" LPD="17.88327" LPS="0.99311" LPV="1" RPCX="0.65888" RPCY="0.59751" RPD="16.76015" RPS="0.99311" RPV="1" LEYEX="-0.02503" LEYEY="-0.02242" LEYEZ="0.65844" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03914" REYEY="-0.02064" REYEZ="0.64442" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52396" FPOGY="0.26900" FPOGS="8209.61719" FPOGD="0.06055" FPOGID="22564" FPOGV="1" LPOGX="0.52873" LPOGY="0.24058" LPOGV="1" RPOGX="0.49831" RPOGY="0.31283" RPOGV="1" BPOGX="0.51352" BPOGY="0.27670" BPOGV="1" LPCX="0.39920" LPCY="0.60341" LPD="17.76790" LPS="1.00014" LPV="1" RPCX="0.65869" RPCY="0.59773" RPD="16.35205" RPS="1.00014" RPV="1" LEYEX="-0.02530" LEYEY="-0.02268" LEYEZ="0.66303" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03866" REYEY="-0.02049" REYEZ="0.63822" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52516" FPOGY="0.26946" FPOGS="8209.61719" FPOGD="0.06641" FPOGID="22564" FPOGV="1" LPOGX="0.56413" LPOGY="0.21373" LPOGV="1" RPOGX="0.51021" RPOGY="0.33423" RPOGV="1" BPOGX="0.53717" BPOGY="0.27398" BPOGV="1" LPCX="0.39892" LPCY="0.60382" LPD="18.60479" LPS="1.00014" LPV="1" RPCX="0.65867" RPCY="0.59804" RPD="17.19138" RPS="1.00014" RPV="1" LEYEX="-0.02530" LEYEY="-0.02268" LEYEZ="0.66303" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03866" REYEY="-0.02049" REYEZ="0.63822" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52633" FPOGY="0.26876" FPOGS="8209.61719" FPOGD="0.07324" FPOGID="22564" FPOGV="1" LPOGX="0.53646" LPOGY="0.17720" LPOGV="1" RPOGX="0.54184" RPOGY="0.34507" RPOGV="1" BPOGX="0.53915" BPOGY="0.26113" BPOGV="1" LPCX="0.39896" LPCY="0.60376" LPD="17.92174" LPS="1.00014" LPV="1" RPCX="0.65864" RPCY="0.59799" RPD="17.14403" RPS="1.00014" RPV="1" LEYEX="-0.02530" LEYEY="-0.02268" LEYEZ="0.66303" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03866" REYEY="-0.02049" REYEZ="0.63822" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52731" FPOGY="0.26818" FPOGS="8209.61719" FPOGD="0.08008" FPOGID="22564" FPOGV="1" LPOGX="0.53646" LPOGY="0.17720" LPOGV="1" RPOGX="0.54184" RPOGY="0.34507" RPOGV="1" BPOGX="0.53915" BPOGY="0.26113" BPOGV="1" LPCX="0.39873" LPCY="0.60400" LPD="18.34381" LPS="1.00014" LPV="1" RPCX="0.65833" RPCY="0.59786" RPD="16.92464" RPS="1.00014" RPV="1" LEYEX="-0.02550" LEYEY="-0.02281" LEYEZ="0.66544" LPUPILD="0.00365" LPUPILV="1" REYEX="0.17971" REYEY="-0.09750" REYEZ="3.03739" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52623" FPOGY="0.26809" FPOGS="8209.61719" FPOGD="0.08691" FPOGID="22564" FPOGV="1" LPOGX="0.53194" LPOGY="0.17788" LPOGV="1" RPOGX="0.49235" RPOGY="0.35607" RPOGV="1" BPOGX="0.51215" BPOGY="0.26698" BPOGV="1" LPCX="0.39873" LPCY="0.60400" LPD="18.34381" LPS="1.00014" LPV="1" RPCX="0.65790" RPCY="0.59804" RPD="17.21873" RPS="1.00014" RPV="1" LEYEX="-0.02550" LEYEY="-0.02281" LEYEZ="0.66544" LPUPILD="0.00366" LPUPILV="1" REYEX="0.17971" REYEY="-0.09750" REYEZ="3.03739" RPUPILD="0.00363" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52579" FPOGY="0.26617" FPOGS="8209.61719" FPOGD="0.09375" FPOGID="22564" FPOGV="1" LPOGX="0.53668" LPOGY="0.20561" LPOGV="1" RPOGX="0.50246" RPOGY="0.27285" RPOGV="1" BPOGX="0.51957" BPOGY="0.23923" BPOGV="1" LPCX="0.39886" LPCY="0.60415" LPD="17.51564" LPS="1.00014" LPV="1" RPCX="0.65780" RPCY="0.59793" RPD="17.12422" RPS="1.00014" RPV="1" LEYEX="-0.02550" LEYEY="-0.02281" LEYEZ="0.66544" LPUPILD="0.00355" LPUPILV="1" REYEX="0.17971" REYEY="-0.09750" REYEZ="3.03739" RPUPILD="0.00362" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52543" FPOGY="0.26466" FPOGS="8209.61719" FPOGD="0.09961" FPOGID="22564" FPOGV="1" LPOGX="0.53764" LPOGY="0.21153" LPOGV="1" RPOGX="0.50247" RPOGY="0.27272" RPOGV="1" BPOGX="0.52006" BPOGY="0.24212" BPOGV="1" LPCX="0.39884" LPCY="0.60522" LPD="16.33799" LPS="0.99311" LPV="1" RPCX="0.65764" RPCY="0.59804" RPD="16.48515" RPS="1.00030" RPV="1" LEYEX="-0.02573" LEYEY="-0.02288" LEYEZ="0.67033" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03957" REYEY="-0.02110" REYEZ="0.65722" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52543" FPOGY="0.26466" FPOGS="8209.61719" FPOGD="0.10645" FPOGID="22564" FPOGV="1" LPOGX="0.53764" LPOGY="0.21153" LPOGV="0" RPOGX="0.50247" RPOGY="0.27272" RPOGV="0" BPOGX="0.52006" BPOGY="0.24212" BPOGV="0" LPCX="0.39884" LPCY="0.60522" LPD="16.33799" LPS="0.99328" LPV="0" RPCX="0.65764" RPCY="0.59804" RPD="16.48515" RPS="1.00047" RPV="0" LEYEX="-0.02573" LEYEY="-0.02288" LEYEZ="0.67033" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03957" REYEY="-0.02110" REYEZ="0.65722" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
