2025-06-03 14:39:51.817024
 REYEZ="0.68581" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.80572" FPOGY="0.76306" FPOGS="2114.30591" FPOGD="0.16138" FPOGID="3866" FPOGV="1" LPOGX="0.92453" LPOGY="0.83649" LPOGV="1" RPOGX="0.80193" RPOGY="0.70447" RPOGV="1" BPOGX="0.86323" BPOGY="0.77048" BPOGV="1" LPCX="0.32137" LPCY="0.56794" LPD="30.49070" LPS="1.08871" LPV="1" RPCX="0.56906" RPCY="0.57171" RPD="28.25576" RPS="1.08871" RPV="1" LEYEX="-0.04678" LEYEY="-0.01455" LEYEZ="0.67368" LPUPILD="0.00632" LPUPILV="1" REYEX="0.01718" REYEY="-0.01574" REYEZ="0.68581" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61990" LPOGY="1.09644" LPOGV="0" RPOGX="0.40795" RPOGY="1.08786" RPOGV="0" BPOGX="0.51392" BPOGY="1.09215" BPOGV="0" LPCX="0.31291" LPCY="0.56922" LPD="23.09097" LPS="1.08871" LPV="0" RPCX="0.55994" RPCY="0.57287" RPD="19.71667" RPS="1.08871" RPV="0" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00576" RPUPILV="1" BKID="254" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54845" FPOGY="0.61646" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.62886" LPOGY="0.76762" LPOGV="1" RPOGX="0.46803" RPOGY="0.46529" RPOGV="1" BPOGX="0.54845" BPOGY="0.61646" BPOGV="1" LPCX="0.31220" LPCY="0.56522" LPD="25.49095" LPS="1.08871" LPV="1" RPCX="0.55972" RPCY="0.56641" RPD="27.58069" RPS="1.08871" RPV="1" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.17186" BKPMIN="13" />
<REC FPOGX="0.54877" FPOGY="0.58947" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61603" LPOGY="0.68373" LPOGV="1" RPOGX="0.48216" RPOGY="0.44124" RPOGV="1" BPOGX="0.54909" BPOGY="0.56248" BPOGV="1" LPCX="0.31234" LPCY="0.56473" LPD="26.79425" LPS="1.08871" LPV="1" RPCX="0.55975" RPCY="0.56635" RPD="27.93194" RPS="1.08871" RPV="1" LEYEX="-0.04877" LEYEY="-0.01437" LEYEZ="0.68174" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54888" FPOGY="0.58047" FPOGS="2115.41919" FPOGD="0.26685" FPOGID="3871" FPOGV="0" LPOGX="0.61603" LPOGY="0.68373" LPOGV="1" RPOGX="0.48216" RPOGY="0.44124" RPOGV="1" BPOGX="0.54909" BPOGY="0.56248" BPOGV="1" LPCX="0.31220" LPCY="0.56483" LPD="27.04326" LPS="1.08871" LPV="1" RPCX="0.55973" RPCY="0.56635" RPD="27.95788" RPS="1.08871" RPV="1" LEYEX="-0.04908" LEYEY="-0.01430" LEYEZ="0.68330" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54915" FPOGY="0.56081" FPOGS="2115.92725" FPOGD="0.02051" FPOGID="3872" FPOGV="1" LPOGX="0.61729" LPOGY="0.58441" LPOGV="1" RPOGX="0.48264" RPOGY="0.41920" RPOGV="1" BPOGX="0.54997" BPOGY="0.50180" BPOGV="1" LPCX="0.31218" LPCY="0.56452" LPD="28.13608" LPS="1.08871" LPV="1" RPCX="0.55981" RPCY="0.56621" RPD="28.75560" RPS="1.08871" RPV="1" LEYEX="-0.04908" LEYEY="-0.01430" LEYEZ="0.68330" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54899" FPOGY="0.54603" FPOGS="2115.92725" FPOGD="0.02710" FPOGID="3872" FPOGV="1" LPOGX="0.61069" LPOGY="0.56309" LPOGV="1" RPOGX="0.48604" RPOGY="0.41077" RPOGV="1" BPOGX="0.54837" BPOGY="0.48693" BPOGV="1" LPCX="0.31214" LPCY="0.56439" LPD="28.44489" LPS="1.08871" LPV="1" RPCX="0.55985" RPCY="0.56624" RPD="28.69311" RPS="1.08871" RPV="1" LEYEX="-0.04908" LEYEY="-0.01430" LEYEZ="0.68330" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54889" FPOGY="0.53618" FPOGS="2115.92725" FPOGD="0.03320" FPOGID="3872" FPOGV="1" LPOGX="0.61069" LPOGY="0.56309" LPOGV="1" RPOGX="0.48604" RPOGY="0.41077" RPOGV="1" BPOGX="0.54837" BPOGY="0.48693" BPOGV="1" LPCX="0.31219" LPCY="0.56451" LPD="28.12391" LPS="1.08871" LPV="1" RPCX="0.55984" RPCY="0.56615" RPD="28.94396" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55008" FPOGY="0.52478" FPOGS="2115.92725" FPOGD="0.04004" FPOGID="3872" FPOGV="1" LPOGX="0.62201" LPOGY="0.57376" LPOGV="1" RPOGX="0.49245" RPOGY="0.33900" RPOGV="1" BPOGX="0.55723" BPOGY="0.45638" BPOGV="1" LPCX="0.31215" LPCY="0.56403" LPD="29.90008" LPS="1.08871" LPV="1" RPCX="0.55994" RPCY="0.56629" RPD="28.91682" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54902" FPOGY="0.51478" FPOGS="2115.92725" FPOGD="0.04688" FPOGID="3872" FPOGV="1" LPOGX="0.58457" LPOGY="0.54052" LPOGV="1" RPOGX="0.49865" RPOGY="0.34907" RPOGV="1" BPOGX="0.54161" BPOGY="0.44480" BPOGV="1" LPCX="0.31222" LPCY="0.56435" LPD="29.20304" LPS="1.08871" LPV="1" RPCX="0.55996" RPCY="0.56636" RPD="28.96742" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01645" REYEY="-0.01634" REYEZ="0.71207" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54820" FPOGY="0.50701" FPOGS="2115.92725" FPOGD="0.05347" FPOGID="3872" FPOGV="1" LPOGX="0.58457" LPOGY="0.54052" LPOGV="1" RPOGX="0.49865" RPOGY="0.34907" RPOGV="1" BPOGX="0.54161" BPOGY="0.44480" BPOGV="1" LPCX="0.31222" LPCY="0.56416" LPD="29.67243" LPS="1.08871" LPV="1" RPCX="0.56001" RPCY="0.56632" RPD="29.04611" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01580" REYEY="-0.01514" REYEZ="0.68880" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54580" FPOGY="0.50151" FPOGS="2115.92725" FPOGD="0.06006" FPOGID="3872" FPOGV="1" LPOGX="0.58311" LPOGY="0.54276" LPOGV="1" RPOGX="0.46541" RPOGY="0.36131" RPOGV="1" BPOGX="0.52426" BPOGY="0.45204" BPOGV="1" LPCX="0.31214" LPCY="0.56385" LPD="30.62965" LPS="1.08871" LPV="1" RPCX="0.56006" RPCY="0.56632" RPD="29.02738" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01580" REYEY="-0.01514" REYEZ="0.68880" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54568" FPOGY="0.49284" FPOGS="2115.92725" FPOGD="0.06689" FPOGID="3872" FPOGV="1" LPOGX="0.62031" LPOGY="0.45784" LPOGV="1" RPOGX="0.46861" RPOGY="0.35451" RPOGV="1" BPOGX="0.54446" BPOGY="0.40618" BPOGV="1" LPCX="0.31218" LPCY="0.56388" LPD="30.57178" LPS="1.08871" LPV="1" RPCX="0.56007" RPCY="0.56632" RPD="29.03630" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01580" REYEY="-0.01514" REYEZ="0.68880" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54558" FPOGY="0.48562" FPOGS="2115.92725" FPOGD="0.07373" FPOGID="3872" FPOGV="1" LPOGX="0.62031" LPOGY="0.45784" LPOGV="1" RPOGX="0.46861" RPOGY="0.35451" RPOGV="1" BPOGX="0.54446" BPOGY="0.40618" BPOGV="1" LPCX="0.31219" LPCY="0.56389" LPD="30.65442" LPS="1.08871" LPV="1" RPCX="0.56009" RPCY="0.56636" RPD="29.14908" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54430" FPOGY="0.48162" FPOGS="2115.92725" FPOGD="0.08057" FPOGID="3872" FPOGV="1" LPOGX="0.57947" LPOGY="0.49804" LPOGV="1" RPOGX="0.47835" RPOGY="0.36918" RPOGV="1" BPOGX="0.52891" BPOGY="0.43361" BPOGV="1" LPCX="0.31226" LPCY="0.56365" LPD="31.44593" LPS="1.08871" LPV="1" RPCX="0.56014" RPCY="0.56642" RPD="29.25547" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54374" FPOGY="0.47778" FPOGS="2115.92725" FPOGD="0.08716" FPOGID="3872" FPOGV="1" LPOGX="0.58657" LPOGY="0.48969" LPOGV="1" RPOGX="0.48653" RPOGY="0.36590" RPOGV="1" BPOGX="0.53655" BPOGY="0.42780" BPOGV="1" LPCX="0.31229" LPCY="0.56357" LPD="31.65849" LPS="1.08871" LPV="1" RPCX="0.56017" RPCY="0.56644" RPD="29.15999" RPS="1.08871" RPV="1" LEYEX="-0.04918" LEYEY="-0.01438" LEYEZ="0.68468" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54185" FPOGY="0.44749" FPOGS="2115.92725" FPOGD="0.08716" FPOGID="3872" FPOGV="0" LPOGX="0.58582" LPOGY="0.48497" LPOGV="1" RPOGX="0.48692" RPOGY="0.35995" RPOGV="1" BPOGX="0.53637" BPOGY="0.42246" BPOGV="1" LPCX="0.31228" LPCY="0.56357" LPD="31.66263" LPS="1.09767" LPV="1" RPCX="0.56017" RPCY="0.56644" RPD="29.15999" RPS="1.09767" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00647" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53871" FPOGY="0.42782" FPOGS="2115.92725" FPOGD="0.08716" FPOGID="3872" FPOGV="0" LPOGX="0.58474" LPOGY="0.45175" LPOGV="1" RPOGX="0.48640" RPOGY="0.36455" RPOGV="1" BPOGX="0.53557" BPOGY="0.40815" BPOGV="1" LPCX="0.31234" LPCY="0.56368" LPD="31.48440" LPS="1.10663" LPV="1" RPCX="0.56026" RPCY="0.56644" RPD="29.17631" RPS="1.10663" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00651" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54018" FPOGY="0.42125" FPOGS="2115.92725" FPOGD="0.08716" FPOGID="3872" FPOGV="0" LPOGX="0.59634" LPOGY="0.45560" LPOGV="1" RPOGX="0.48989" RPOGY="0.36063" RPOGV="1" BPOGX="0.54312" BPOGY="0.40812" BPOGV="1" LPCX="0.31238" LPCY="0.56366" LPD="31.61617" LPS="1.11558" LPV="1" RPCX="0.56027" RPCY="0.56647" RPD="29.26719" RPS="1.11558" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00651" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54091" FPOGY="0.41797" FPOGS="2116.02148" FPOGD="0.02173" FPOGID="3873" FPOGV="1" LPOGX="0.59634" LPOGY="0.45560" LPOGV="1" RPOGX="0.48989" RPOGY="0.36063" RPOGV="1" BPOGX="0.54312" BPOGY="0.40812" BPOGV="1" LPCX="0.31241" LPCY="0.56367" LPD="31.59844" LPS="1.11558" LPV="1" RPCX="0.56029" RPCY="0.56649" RPD="29.25101" RPS="1.11558" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00650" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54246" FPOGY="0.41407" FPOGS="2116.02148" FPOGD="0.02612" FPOGID="3873" FPOGV="1" LPOGX="0.59923" LPOGY="0.44792" LPOGV="1" RPOGX="0.49806" RPOGY="0.34901" RPOGV="1" BPOGX="0.54865" BPOGY="0.39847" BPOGV="1" LPCX="0.31243" LPCY="0.56366" LPD="31.55992" LPS="1.10663" LPV="1" RPCX="0.56033" RPCY="0.56649" RPD="29.25476" RPS="1.10663" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00652" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54401" FPOGY="0.41219" FPOGS="2116.02148" FPOGD="0.03320" FPOGID="3873" FPOGV="1" LPOGX="0.60360" LPOGY="0.45384" LPOGV="1" RPOGX="0.49995" RPOGY="0.35176" RPOGV="1" BPOGX="0.55178" BPOGY="0.40280" BPOGV="1" LPCX="0.31247" LPCY="0.56368" LPD="31.49299" LPS="1.09767" LPV="1" RPCX="0.56033" RPCY="0.56648" RPD="29.22930" RPS="1.09767" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00653" LPUPILV="0" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54514" FPOGY="0.41233" FPOGS="2116.02148" FPOGD="0.04004" FPOGID="3873" FPOGV="1" LPOGX="0.60475" LPOGY="0.46324" LPOGV="1" RPOGX="0.49903" RPOGY="0.36307" RPOGV="1" BPOGX="0.55189" BPOGY="0.41316" BPOGV="1" LPCX="0.31249" LPCY="0.56369" LPD="31.45369" LPS="1.08080" LPV="1" RPCX="0.56036" RPCY="0.56647" RPD="29.21877" RPS="1.08080" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54649" FPOGY="0.41226" FPOGS="2116.02148" FPOGD="0.04785" FPOGID="3873" FPOGV="1" LPOGX="0.60693" LPOGY="0.46502" LPOGV="1" RPOGX="0.50494" RPOGY="0.35854" RPOGV="1" BPOGX="0.55593" BPOGY="0.41178" BPOGV="1" LPCX="0.31252" LPCY="0.56364" LPD="31.46830" LPS="1.07290" LPV="1" RPCX="0.56040" RPCY="0.56643" RPD="29.37575" RPS="1.07290" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54771" FPOGY="0.41283" FPOGS="2116.02148" FPOGD="0.05420" FPOGID="3873" FPOGV="1" LPOGX="0.60777" LPOGY="0.46838" LPOGV="1" RPOGX="0.50729" RPOGY="0.36635" RPOGV="1" BPOGX="0.55753" BPOGY="0.41737" BPOGV="1" LPCX="0.31255" LPCY="0.56359" LPD="31.51898" LPS="1.06500" LPV="1" RPCX="0.56040" RPCY="0.56642" RPD="29.34656" RPS="1.06500" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.01513" REYEZ="0.68605" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54873" FPOGY="0.41346" FPOGS="2116.02148" FPOGD="0.06152" FPOGID="3873" FPOGV="1" LPOGX="0.60830" LPOGY="0.47282" LPOGV="1" RPOGX="0.50737" RPOGY="0.36550" RPOGV="1" BPOGX="0.55783" BPOGY="0.41916" BPOGV="1" LPCX="0.31255" LPCY="0.56354" LPD="31.54623" LPS="1.05709" LPV="1" RPCX="0.56043" RPCY="0.56637" RPD="29.44333" RPS="1.06626" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01643" REYEY="-0.01574" REYEZ="0.71378" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54982" FPOGY="0.41283" FPOGS="2116.02148" FPOGD="0.07007" FPOGID="3873" FPOGV="1" LPOGX="0.61112" LPOGY="0.45440" LPOGV="1" RPOGX="0.51044" RPOGY="0.35861" RPOGV="1" BPOGX="0.56078" BPOGY="0.40650" BPOGV="1" LPCX="0.31256" LPCY="0.56350" LPD="31.59039" LPS="1.06626" LPV="1" RPCX="0.56046" RPCY="0.56637" RPD="29.38498" RPS="1.07542" RPV="1" LEYEX="-0.04677" LEYEY="-0.01377" LEYEZ="0.65315" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01643" REYEY="-0.01574" REYEZ="0.71378" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
