FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79913,-0.04408,730.42212,0.05548,898,1,0.80515,0.06420,1,0.76666,-0.03581,1,0.78590,0.01419,1,0.38626,0.81734,14.26967,0.88730,1,0.62651,0.80529,15.26353,0.88151,1,-0.03027,-0.06602,0.66289,0.00375,1,0.02808,-0.05775,0.59833,0.00422,1,0,0.00000,8
0.79777,-0.03791,730.42212,0.06085,898,1,0.80440,0.07100,1,0.76666,-0.03581,1,0.78553,0.01759,1,0.38627,0.81727,14.25212,0.88151,1,0.62700,0.80536,15.41610,0.88151,1,-0.03027,-0.06602,0.66289,0.00373,1,0.02934,-0.06029,0.62412,0.00416,1,0,0.00000,8
0.79822,-0.03450,730.42212,0.06738,898,1,0.81142,0.05260,1,0.79405,-0.05345,1,0.80274,-0.00042,1,0.38623,0.81734,14.63523,0.88717,1,0.62704,0.80521,15.28940,0.89296,1,-0.03027,-0.06602,0.66289,0.00361,1,0.02934,-0.06029,0.62412,0.00414,1,0,0.00000,8
0.79888,-0.03265,730.42212,0.07404,898,1,0.81201,0.04385,1,0.80021,-0.06829,1,0.80611,-0.01222,1,0.38621,0.81730,14.39607,0.89861,1,0.62731,0.80581,14.92656,0.90440,1,-0.03027,-0.06602,0.66289,0.00359,1,0.02934,-0.06029,0.62412,0.00421,1,0,0.00000,8
0.79965,-0.03214,730.42212,0.08063,898,1,0.81355,0.03026,1,0.80443,-0.08245,1,0.80899,-0.02609,1,0.38618,0.81691,14.18218,0.91006,1,0.62761,0.80609,15.19963,0.91585,1,-0.03027,-0.06602,0.66289,0.00344,1,0.02934,-0.06029,0.62412,0.00454,1,0,0.00000,8
0.80156,-0.03405,730.42212,0.08734,898,1,0.82929,-0.00459,1,0.82351,-0.11308,1,0.82640,-0.05884,1,0.38624,0.81699,14.88601,0.91585,1,0.62754,0.80500,14.45267,0.91585,1,-0.03027,-0.06602,0.66289,0.00346,1,0.02934,-0.06029,0.62412,0.00429,1,0,0.00000,8
0.80343,-0.03540,730.42212,0.09381,898,1,0.81634,0.01390,1,0.84266,-0.12255,1,0.82950,-0.05432,1,0.38629,0.81703,14.31165,0.91585,1,0.62745,0.80496,14.75432,0.91585,1,-0.03027,-0.06602,0.66289,0.00357,1,0.02934,-0.06029,0.62412,0.00418,1,0,0.00000,8
0.80506,-0.03658,730.42212,0.10217,898,1,0.81634,0.01390,1,0.84266,-0.12255,1,0.82950,-0.05432,1,0.38654,0.81701,14.36343,0.91585,1,0.62748,0.80495,14.74011,0.91585,1,-0.03027,-0.06602,0.66289,0.00365,1,0.02897,-0.05935,0.61437,0.00416,1,0,0.00000,8
0.80598,-0.03766,730.42212,0.10803,898,1,0.83114,0.01112,1,0.81054,-0.12077,1,0.82084,-0.05482,1,0.38665,0.81698,14.72890,0.91585,1,0.62758,0.80484,14.56356,0.91585,1,-0.03027,-0.06602,0.66289,0.00365,1,0.02897,-0.05935,0.61437,0.00415,1,0,0.00000,8
0.80689,-0.03830,730.42212,0.11414,898,1,0.83045,0.02575,1,0.81403,-0.12417,1,0.82224,-0.04921,1,0.38640,0.81694,14.80095,0.91585,1,0.62742,0.80497,14.55423,0.91585,1,-0.03027,-0.06602,0.66289,0.00350,1,0.02897,-0.05935,0.61437,0.00416,1,0,0.00000,8
0.80770,-0.03887,730.42212,0.12091,898,1,0.83045,0.02575,1,0.81403,-0.12417,1,0.82224,-0.04921,1,0.38644,0.81702,14.43629,0.91585,1,0.62754,0.80501,14.69216,0.91585,1,-0.03027,-0.06602,0.66289,0.00370,1,0.02897,-0.05935,0.61437,0.00417,1,0,0.00000,8
0.80772,-0.04100,730.42212,0.12732,898,1,0.80680,0.02091,1,0.80956,-0.18393,1,0.80818,-0.08151,1,0.38646,0.81713,14.37808,0.91585,1,0.62763,0.80537,15.08537,0.91585,1,-0.03027,-0.06602,0.66289,0.00370,1,0.02897,-0.05935,0.61437,0.00423,1,0,0.00000,8
0.80787,-0.04252,730.42212,0.13428,898,1,0.80100,0.02208,1,0.82056,-0.16792,1,0.81078,-0.07292,1,0.38647,0.81709,14.43005,0.91585,1,0.62748,0.80509,14.40439,0.91585,1,-0.03027,-0.06602,0.66289,0.00373,1,0.02897,-0.05935,0.61437,0.00415,1,0,0.00000,8
0.80800,-0.04391,730.42212,0.14087,898,1,0.80100,0.02208,1,0.82056,-0.16792,1,0.81078,-0.07292,1,0.38645,0.81721,14.61096,0.91585,1,0.62739,0.80495,14.39248,0.91585,1,-0.03027,-0.06602,0.66289,0.00366,1,0.02897,-0.05935,0.61437,0.00417,1,0,0.00000,8
0.80811,-0.04464,730.42212,0.14832,898,1,0.80390,0.02274,1,0.81704,-0.14447,1,0.81047,-0.06087,1,0.38633,0.81733,14.28201,0.91585,1,0.62750,0.80494,14.29506,0.91585,1,-0.03027,-0.06602,0.66289,0.00359,1,0.02897,-0.05935,0.61437,0.00419,1,0,0.00000,8
0.80813,-0.04424,730.42212,0.15411,898,1,0.79250,0.05756,1,0.82469,-0.12752,1,0.80859,-0.03498,1,0.38683,0.81748,14.18867,0.91585,1,0.62852,0.80372,13.56899,0.91585,1,-0.03027,-0.06602,0.66289,0.00360,1,0.02897,-0.05935,0.61437,0.00341,1,0,0.00000,8
0.80795,-0.04306,730.42212,0.16089,898,1,0.79128,0.06987,1,0.81623,-0.09958,1,0.80375,-0.01485,1,0.38702,0.81747,14.20645,0.90507,1,0.62850,0.80369,13.35231,0.89405,1,-0.03027,-0.06602,0.66289,0.00361,1,0.02802,-0.05729,0.59219,0.00354,1,0,0.00000,8
0.81091,-0.04160,730.42212,0.16760,898,1,0.87061,0.04438,1,0.89923,-0.05434,1,0.88492,-0.00498,1,0.38843,0.81685,13.69089,0.88327,1,0.62992,0.80394,13.37066,0.87224,1,-0.03027,-0.06602,0.66289,0.00396,1,0.02802,-0.05729,0.59219,0.00338,1,0,0.00000,8
0.81386,-0.03949,730.42212,0.17395,898,1,0.88579,0.06575,1,0.89500,-0.03494,1,0.89039,0.01540,1,0.38888,0.81593,11.67532,0.86146,1,0.63009,0.80383,13.57299,0.85044,1,-0.03027,-0.06602,0.66289,0.00335,1,0.02802,-0.05729,0.59219,0.00345,1,0,0.00000,8
0.81621,-0.03624,730.42212,0.18103,898,1,0.87992,0.09831,1,0.87946,0.00461,1,0.87969,0.05146,1,0.38936,0.81599,12.47893,0.83501,1,0.63049,0.80399,13.82917,0.81922,1,-0.03027,-0.06602,0.66289,0.00313,1,0.02758,-0.05636,0.58204,0.00340,1,0,0.00000,8
0.81789,-0.03253,730.42212,0.18744,898,1,0.85915,0.10461,1,0.87067,0.03801,1,0.86491,0.07131,1,0.38908,0.81614,12.43417,0.81456,1,0.63038,0.80399,13.90766,0.80980,1,-0.03027,-0.06602,0.66289,0.00324,1,0.02758,-0.05636,0.58204,0.00335,1,0,0.00000,8
0.81931,-0.02856,730.42212,0.19421,898,1,0.85628,0.13704,1,0.86476,0.03629,1,0.86052,0.08667,1,0.38917,0.81604,11.79043,0.80515,1,0.63049,0.80405,13.73615,0.80039,1,-0.03027,-0.06602,0.66289,0.00318,1,0.02758,-0.05636,0.58204,0.00342,1,0,0.00000,8
0.84108,-0.00238,730.42212,0.19421,898,0,0.85531,0.14283,1,0.86476,0.03629,1,0.86003,0.08956,1,0.38910,0.81611,12.71411,0.80039,1,0.63043,0.80410,13.85591,0.80039,1,-0.03027,-0.06602,0.66289,0.00312,1,0.02766,-0.05644,0.58289,0.00341,1,0,0.00000,8
0.85285,0.04654,730.42212,0.19421,898,0,0.85689,0.15506,1,0.87234,0.03587,1,0.86461,0.09547,1,0.38910,0.81613,12.52559,0.80504,1,0.63042,0.80404,13.88917,0.80980,1,-0.03027,-0.06602,0.66289,0.00322,1,0.02766,-0.05644,0.58289,0.00352,1,0,0.00000,8
0.86321,0.06237,730.42212,0.19421,898,0,0.89074,0.15071,1,0.87710,0.03733,1,0.88392,0.09402,1,0.38908,0.81620,12.30299,0.81445,1,0.63045,0.80430,13.83997,0.81922,1,-0.03027,-0.06602,0.66289,0.00321,1,0.02766,-0.05644,0.58289,0.00338,1,0,0.00000,8
0.87005,0.06507,730.62280,0.01990,899,1,0.89424,0.13332,1,0.88693,0.01300,1,0.89059,0.07316,1,0.38901,0.81628,12.11089,0.82899,1,0.63038,0.80430,13.70937,0.83899,1,-0.03027,-0.06602,0.66289,0.00322,1,0.02901,-0.05909,0.61032,0.00342,1,0,0.00000,8
0.87002,0.05662,730.62280,0.02679,899,1,0.86848,0.10517,1,0.87135,-0.05952,1,0.86992,0.02283,1,0.38909,0.81626,12.31309,0.84411,1,0.63060,0.80432,13.99444,0.84935,1,-0.03027,-0.06602,0.66289,0.00318,1,0.02901,-0.05909,0.61032,0.00352,1,0,0.00000,8
0.87034,0.05149,730.62280,0.03363,899,1,0.86652,0.11041,1,0.87735,-0.05875,1,0.87194,0.02583,1,0.38918,0.81621,11.35565,0.85447,1,0.63047,0.80430,13.85433,0.85970,1,-0.03027,-0.06602,0.66289,0.00323,1,0.02901,-0.05909,0.61032,0.00357,1,0,0.00000,8
0.87107,0.04600,730.62280,0.04077,899,1,0.86862,0.09815,1,0.88222,-0.07200,1,0.87542,0.01308,1,0.38889,0.81638,11.71674,0.86482,1,0.63050,0.80435,14.07323,0.87006,1,-0.03027,-0.06602,0.66289,0.00335,1,0.02873,-0.05856,0.60433,0.00349,1,0,0.00000,8
0.87280,0.04383,730.62280,0.04736,899,1,0.87797,0.11422,1,0.89185,-0.05691,1,0.88491,0.02866,1,0.38924,0.81641,12.14140,0.87006,1,0.63060,0.80447,13.98238,0.87006,1,-0.03027,-0.06602,0.66289,0.00322,1,0.02873,-0.05856,0.60433,0.00345,1,0,0.00000,8
0.87482,0.04116,730.62280,0.05444,899,1,0.87933,0.07644,1,0.90267,-0.03695,1,0.89100,0.01975,1,0.38921,0.81645,12.02604,0.87006,1,0.63068,0.80457,13.77028,0.87006,1,-0.03027,-0.06602,0.66289,0.00324,1,0.02873,-0.05856,0.60433,0.00347,1,0,0.00000,8
0.87644,0.03901,730.62280,0.06055,899,1,0.87933,0.07644,1,0.90267,-0.03695,1,0.89100,0.01975,1,0.38909,0.81631,11.64095,0.87006,1,0.63064,0.80465,13.87359,0.87006,1,-0.03027,-0.06602,0.66289,0.00325,1,0.02901,-0.05919,0.61032,0.00348,1,0,0.00000,8
0.87820,0.03711,730.62280,0.06720,899,1,0.89183,0.06875,1,0.89988,-0.03258,1,0.89585,0.01809,1,0.38926,0.81643,11.84359,0.87006,1,0.63076,0.80469,13.72266,0.87006,1,-0.03027,-0.06602,0.66289,0.00329,1,0.02901,-0.05919,0.61032,0.00339,1,0,0.00000,8
0.87991,0.03614,730.62280,0.07367,899,1,0.89162,0.09459,1,0.90575,-0.04363,1,0.89868,0.02548,1,0.38949,0.81630,11.97411,0.87006,1,0.63081,0.80464,13.87254,0.87006,1,-0.03027,-0.06602,0.66289,0.00327,1,0.02901,-0.05919,0.61032,0.00339,1,0,0.00000,8
0.88135,0.03532,730.62280,0.08197,899,1,0.89162,0.09459,1,0.90575,-0.04363,1,0.89868,0.02548,1,0.38945,0.81774,14.01941,0.87006,1,0.63097,0.80466,13.73506,0.87006,1,-0.03027,-0.06602,0.66289,0.00360,1,0.02901,-0.05919,0.61032,0.00344,1,0,0.00000,8
0.88252,0.03398,730.62280,0.08826,899,1,0.88807,0.10422,1,0.90722,-0.07107,1,0.89764,0.01658,1,0.38914,0.81775,14.20300,0.87006,1,0.63084,0.80475,13.80894,0.87006,1,-0.03027,-0.06602,0.66289,0.00345,1,0.02901,-0.05919,0.61032,0.00346,1,0,0.00000,8
0.88108,0.03267,730.62280,0.09363,899,1,0.86052,0.09625,1,0.86151,-0.06756,1,0.86101,0.01434,1,0.38851,0.81773,13.90494,0.87006,1,0.63035,0.80473,13.63492,0.87006,1,-0.03027,-0.06602,0.66289,0.00341,1,0.02901,-0.05919,0.61032,0.00350,1,0,0.00000,8
0.88002,0.03086,730.62280,0.10052,899,1,0.86161,0.08959,1,0.86663,-0.08217,1,0.86412,0.00371,1,0.38819,0.81824,13.42562,0.87572,1,0.62967,0.80468,13.81176,0.88151,1,-0.03027,-0.06602,0.66289,0.00378,1,0.02957,-0.06057,0.62506,0.00349,1,0,0.00000,8
0.86845,0.03050,730.62280,0.10699,899,1,0.69780,0.06742,1,0.66877,-0.01809,1,0.68328,0.02466,1,0.38460,0.81783,14.17463,0.88717,1,0.62630,0.80612,14.98707,0.89296,1,-0.03027,-0.06602,0.66289,0.00338,1,0.02957,-0.06057,0.62506,0.00432,1,0,0.00000,8
0.85575,0.02585,730.62280,0.11444,899,1,0.62631,0.02735,1,0.65341,-0.13368,1,0.63986,-0.05317,1,0.38344,0.81818,13.61232,0.89861,1,0.62488,0.80625,14.86097,0.90440,1,-0.03027,-0.06602,0.66289,0.00332,1,0.02957,-0.06057,0.62506,0.00381,1,0,0.00000,8
0.84438,0.02152,730.62280,0.12164,899,1,0.62597,0.02068,1,0.65341,-0.13368,1,0.63969,-0.05650,1,0.38194,0.81803,14.13984,0.90440,1,0.62365,0.80584,14.95582,0.90440,1,-0.03027,-0.06602,0.66289,0.00353,1,0.02791,-0.05836,0.60230,0.00391,1,0,0.00000,8
0.79842,0.00753,730.62280,0.12164,899,0,0.52450,0.09691,1,0.51589,-0.03253,1,0.52019,0.03219,1,0.38048,0.81824,14.60776,0.89875,1,0.62130,0.80617,15.49218,0.89296,1,-0.03027,-0.06602,0.66289,0.00356,1,0.02791,-0.05836,0.60230,0.00381,1,0,0.00000,8
0.63124,0.00309,730.62280,0.12164,899,0,0.46968,0.07575,1,0.45846,-0.07844,1,0.46407,-0.00135,1,0.37943,0.81853,13.89761,0.88730,1,0.61958,0.80618,15.16136,0.88151,1,-0.03027,-0.06602,0.66289,0.00340,1,0.02791,-0.05836,0.60230,0.00382,1,0,0.00000,8
0.57555,-0.00129,730.62280,0.12164,899,0,0.46956,0.07521,1,0.45876,-0.09532,1,0.46416,-0.01005,1,0.37804,0.81917,14.45012,0.88779,1,0.61858,0.80628,14.86493,0.89423,1,-0.03027,-0.06602,0.66289,0.00345,1,0.02901,-0.06196,0.63840,0.00371,1,0,0.00000,8
0.41683,0.00850,730.62280,0.12164,899,0,0.33165,0.08247,1,0.31290,-0.00864,1,0.32228,0.03691,1,0.37606,0.81975,13.99002,0.90617,1,0.61683,0.80690,15.59927,0.91839,1,-0.03027,-0.06602,0.66289,0.00376,1,0.02901,-0.06196,0.63840,0.00370,1,0,0.00000,8
0.63521,-0.30657,730.62280,0.12164,899,0,0.29005,0.10930,1,1.41714,-1.35259,1,0.85359,-0.62164,1,0.37511,0.81998,14.45071,0.93034,1,0.61514,0.80674,15.30177,0.94256,1,-0.03027,-0.06602,0.66289,0.00374,1,0.02901,-0.06196,0.63840,0.00352,1,0,0.00000,8
0.70973,-0.42459,730.62280,0.12164,899,0,0.28050,0.08651,1,1.43704,-1.40778,1,0.85877,-0.66063,1,0.37477,0.81984,14.30652,0.95451,1,0.61503,0.80667,14.49940,0.96673,1,-0.03027,-0.06602,0.66289,0.00384,1,0.02839,-0.06170,0.63525,0.00378,1,0,0.00000,8
0.84984,-0.65908,730.62280,0.12164,899,0,0.29855,0.03569,1,1.37576,-1.42560,1,0.83716,-0.69496,1,0.37456,0.81999,14.00366,0.96673,1,0.61459,0.80706,15.55895,0.96673,1,-0.03027,-0.06602,0.66289,0.00379,1,0.02839,-0.06170,0.63525,0.00362,1,0,0.00000,8
0.85122,-0.69589,730.62280,0.12164,899,0,0.27418,0.04239,1,1.43101,-1.50780,1,0.85260,-0.73271,1,0.37418,0.82075,14.23516,0.96673,1,0.61484,0.80725,15.71754,0.96673,1,-0.03027,-0.06602,0.66289,0.00391,1,0.02839,-0.06170,0.63525,0.00382,1,0,0.00000,8
0.85168,-0.70817,730.62280,0.12164,899,0,0.27418,0.04239,1,1.43101,-1.50780,1,0.85260,-0.73271,1,0.37429,0.82058,14.28696,0.96673,1,0.61472,0.80724,15.69788,0.96673,1,-0.03027,-0.06602,0.66289,0.00390,1,0.02885,-0.06275,0.64553,0.00363,1,0,0.00000,8
0.84641,-0.71232,730.79089,0.02020,900,1,0.25438,0.05589,1,1.40687,-1.50545,1,0.83062,-0.72478,1,0.37398,0.82088,15.14415,0.96673,1,0.61481,0.80757,15.81430,0.96673,1,-0.03027,-0.06602,0.66289,0.00388,1,0.02885,-0.06275,0.64553,0.00378,1,0,0.00000,8
0.84610,-0.71469,730.79089,0.02679,900,1,0.26969,0.07171,1,1.42002,-1.52007,1,0.84486,-0.72418,1,0.37399,0.82061,15.15730,0.96673,1,0.61472,0.80755,15.77701,0.96673,1,-0.03027,-0.06602,0.66289,0.00382,1,0.02885,-0.06275,0.64553,0.00376,1,0,0.00000,8
0.84589,-0.71627,730.79089,0.03375,900,1,0.26969,0.07171,1,1.42002,-1.52007,1,0.84486,-0.72418,1,0.37405,0.82040,13.80202,0.96673,1,0.61469,0.80756,15.74513,0.96673,1,-0.03027,-0.06602,0.66289,0.00403,1,0.02885,-0.06275,0.64553,0.00377,1,0,0.00000,8
0.84624,-0.71875,730.79089,0.04010,900,1,0.27079,0.00154,1,1.42590,-1.46877,1,0.84835,-0.73361,1,0.37338,0.82034,14.14536,0.96673,1,0.61443,0.80731,15.36020,0.96673,1,-0.03027,-0.06602,0.66289,0.00382,1,0.02885,-0.06275,0.64553,0.00372,1,0,0.00000,8
0.84826,-0.71868,730.79089,0.04669,900,1,0.26572,0.03482,1,1.45898,-1.47116,1,0.86235,-0.71817,1,0.37333,0.82037,14.35120,0.96673,1,0.61422,0.80722,15.85605,0.96673,1,-0.03027,-0.06602,0.66289,0.00402,1,0.02885,-0.06275,0.64553,0.00356,1,0,0.00000,8
0.84938,-0.71664,730.79089,0.05414,900,1,0.26825,0.04094,1,1.44841,-1.44155,1,0.85833,-0.70031,1,0.37310,0.82037,14.54384,0.96044,1,0.61413,0.80743,15.84383,0.95401,1,-0.03027,-0.06602,0.66289,0.00410,1,0.02779,-0.06074,0.62494,0.00362,1,0,0.00000,8
0.84902,-0.71240,730.79089,0.05994,900,1,0.28095,0.07962,1,1.41075,-1.42814,1,0.84585,-0.67426,1,0.37312,0.82112,14.53746,0.94772,1,0.61402,0.80731,15.71660,0.94129,1,-0.03027,-0.06602,0.66289,0.00381,1,0.02779,-0.06074,0.62494,0.00371,1,0,0.00000,8
0.84729,-0.70726,730.79089,0.06671,900,1,0.27029,0.10283,1,1.38970,-1.41466,1,0.83000,-0.65592,1,0.37305,0.82090,14.37755,0.93500,1,0.61385,0.80747,15.72220,0.92857,1,-0.03027,-0.06602,0.66289,0.00379,1,0.02779,-0.06074,0.62494,0.00376,1,0,0.00000,8
0.84596,-0.70273,730.79089,0.07355,900,1,0.27295,0.10890,1,1.38970,-1.41466,1,0.83133,-0.65288,1,0.37256,0.82125,14.24214,0.92857,1,0.61331,0.80707,15.22844,0.92857,1,-0.03027,-0.06602,0.66289,0.00372,1,0.02867,-0.06278,0.64592,0.00370,1,0,0.00000,8
0.84731,-0.70079,730.79089,0.07996,900,1,0.29308,0.06903,1,1.43374,-1.42389,1,0.86341,-0.67743,1,0.37249,0.82170,14.82323,0.93486,1,0.61366,0.80732,15.51490,0.94129,1,-0.03027,-0.06602,0.66289,0.00387,1,0.02867,-0.06278,0.64592,0.00370,1,0,0.00000,8
0.84816,-0.70057,730.79089,0.08691,900,1,0.28010,0.05893,1,1.43859,-1.45438,1,0.85934,-0.69773,1,0.37244,0.82151,14.85620,0.94758,1,0.61348,0.80713,15.41975,0.95401,1,-0.03027,-0.06602,0.66289,0.00384,1,0.02867,-0.06278,0.64592,0.00360,1,0,0.00000,8
0.84938,-0.70312,730.79089,0.09369,900,1,0.27227,0.03976,1,1.46063,-1.51736,1,0.86645,-0.73880,1,0.37236,0.82133,14.92870,0.96732,1,0.61326,0.80738,16.07744,0.98094,1,-0.03027,-0.06602,0.66289,0.00386,1,0.03009,-0.06623,0.68135,0.00362,1,0,0.00000,8
0.84993,-0.70697,730.79089,0.10077,900,1,0.26924,0.03250,1,1.44690,-1.56195,1,0.85807,-0.76473,1,0.37172,0.82159,14.46003,0.98797,1,0.61320,0.80719,14.98670,0.99516,1,-0.03027,-0.06602,0.66289,0.00383,1,0.03009,-0.06623,0.68135,0.00393,1,0,0.00000,8
0.84924,-0.71188,730.79089,0.10724,900,1,0.23502,0.02346,1,1.44147,-1.60427,1,0.83824,-0.79041,1,0.37159,0.82180,14.34449,1.00219,1,0.61251,0.80734,15.71495,1.00937,1,-0.03027,-0.06602,0.66289,0.00390,1,0.03009,-0.06623,0.68135,0.00360,1,0,0.00000,8
0.84855,-0.71643,730.79089,0.11340,900,1,0.23203,0.01670,1,1.44147,-1.60427,1,0.83675,-0.79379,1,0.37172,0.82166,14.99904,1.00937,1,0.61205,0.80742,15.47709,1.00937,1,-0.03027,-0.06602,0.66289,0.00405,1,0.02837,-0.06301,0.64779,0.00371,1,0,0.00000,8
0.84639,-0.72002,730.79089,0.12018,900,1,0.19987,-0.00613,1,1.41533,-1.56344,1,0.80760,-0.78478,1,0.36987,0.82159,14.87051,1.00235,1,0.61064,0.80786,15.11056,0.99516,1,-0.03027,-0.06602,0.66289,0.00417,1,0.02837,-0.06301,0.64779,0.00356,1,0,0.00000,8
0.84438,-0.72170,730.79089,0.12726,900,1,0.23402,0.02132,1,1.37838,-1.52850,1,0.80620,-0.75359,1,0.36995,0.82182,15.08610,0.98813,1,0.61067,0.80751,14.78106,0.98094,1,-0.03027,-0.06602,0.66289,0.00391,1,0.02837,-0.06301,0.64779,0.00356,1,0,0.00000,8
0.84229,-0.72123,730.79089,0.13397,900,1,0.24270,0.04096,1,1.35808,-1.46448,1,0.80039,-0.71176,1,0.36997,0.82253,14.64601,0.96763,1,0.61030,0.80801,15.06594,0.95401,1,-0.03027,-0.06602,0.66289,0.00403,1,0.02693,-0.06022,0.61815,0.00360,1,0,0.00000,8
0.83973,-0.72095,730.79089,0.14075,900,1,0.19431,0.04395,1,1.37795,-1.47408,1,0.78613,-0.71506,1,0.37006,0.82278,15.33414,0.94772,1,0.61027,0.80807,15.37703,0.94129,1,-0.03027,-0.06602,0.66289,0.00405,1,0.02693,-0.06022,0.61815,0.00362,1,0,0.00000,8
0.77964,-0.66877,730.79089,0.14075,900,0,0.20175,0.05577,1,1.37795,-1.47408,0,0.20175,0.05577,1,0.36981,0.82299,15.30792,0.93500,1,0.61023,0.80823,15.23491,0.92857,1,-0.03027,-0.06602,0.66289,0.00391,1,0.02693,-0.06022,0.61815,0.00384,1,0,0.00000,8
0.49224,-0.30338,730.79089,0.14075,900,0,0.20484,0.06201,1,1.37795,-1.47408,0,0.20484,0.06201,1,0.36947,0.82299,15.45651,0.92857,1,0.61031,0.80814,15.32027,0.92857,1,-0.03027,-0.06602,0.66289,0.00402,1,0.02693,-0.06022,0.61815,0.00369,1,0,0.00000,8
0.41161,-0.19836,730.79089,0.14075,900,0,0.25035,0.01166,1,1.37795,-1.47408,0,0.25035,0.01166,1,0.36935,0.82278,15.19794,0.93486,1,0.61014,0.80825,15.12049,0.94129,1,-0.03027,-0.06602,0.66289,0.00405,1,0.02693,-0.06022,0.61815,0.00372,1,0,0.00000,8
0.42718,-0.22288,730.79089,0.14075,900,0,0.24231,0.03183,1,1.41037,-1.51645,1,0.82634,-0.74231,1,0.36946,0.82313,15.40665,0.94758,1,0.61008,0.80841,14.96132,0.95401,1,-0.03027,-0.06602,0.66289,0.00397,1,0.02693,-0.06022,0.61815,0.00381,1,0,0.00000,8
0.62606,-0.48418,730.79089,0.14075,900,0,0.23952,0.02547,1,1.41037,-1.51645,1,0.82495,-0.74549,1,0.36922,0.82318,15.57139,0.95401,1,0.61039,0.80811,14.84730,0.95401,1,-0.03027,-0.06602,0.66289,0.00395,1,0.02703,-0.06072,0.62272,0.00368,1,0,0.00000,8
0.68882,-0.55433,730.79089,0.14075,900,0,0.22225,0.03805,1,1.40640,-1.42731,1,0.81433,-0.69463,1,0.36932,0.82294,15.19453,0.94772,1,0.61041,0.80812,14.84404,0.94129,1,-0.03027,-0.06602,0.66289,0.00399,1,0.02703,-0.06072,0.62272,0.00370,1,0,0.00000,8
0.81840,-0.70181,730.79089,0.14075,900,0,0.22532,0.07169,1,1.40656,-1.40232,1,0.81594,-0.66532,1,0.36940,0.82306,15.13178,0.93500,1,0.61030,0.80815,14.49274,0.92857,1,-0.03027,-0.06602,0.66289,0.00401,1,0.02703,-0.06072,0.62272,0.00366,1,0,0.00000,8
0.81791,-0.68202,730.79089,0.14075,900,0,0.22826,0.07788,1,1.40656,-1.40232,1,0.81741,-0.66222,1,0.36930,0.82292,15.14968,0.92857,1,0.61010,0.80873,15.31580,0.92857,1,-0.03027,-0.06602,0.66289,0.00396,1,0.02771,-0.06234,0.63937,0.00368,1,0,0.00000,8
0.81070,-0.68286,730.79089,0.14075,900,0,0.20049,0.07226,1,1.39207,-1.44134,1,0.79628,-0.68454,1,0.36878,0.82291,14.98337,0.93486,1,0.61004,0.80841,15.08134,0.94129,1,-0.03027,-0.06602,0.66289,0.00384,1,0.02771,-0.06234,0.63937,0.00363,1,0,0.00000,8
0.60036,-0.42931,730.79089,0.14075,900,0,0.18738,0.05882,1,1.39207,-1.44134,0,0.18738,0.05882,1,0.36884,0.82348,15.44304,0.94758,1,0.60967,0.80855,15.03407,0.95401,1,-0.03027,-0.06602,0.66289,0.00391,1,0.02771,-0.06234,0.63937,0.00368,1,0,0.00000,8
0.39077,-0.19128,730.79089,0.14075,900,0,0.18117,0.04675,1,1.39207,-1.44134,0,0.18117,0.04675,1,0.36899,0.82303,15.34712,0.96030,1,0.60983,0.80857,15.32251,0.96673,1,-0.03027,-0.06602,0.66289,0.00380,1,0.02771,-0.06234,0.63937,0.00363,1,0,0.00000,8
0.53195,-0.36008,730.79089,0.14075,900,0,0.19311,0.04935,1,1.43554,-1.44469,1,0.81433,-0.69767,1,0.36911,0.82298,15.23096,0.96673,1,0.60997,0.80874,15.86345,0.96673,1,-0.03027,-0.06602,0.66289,0.00379,1,0.02771,-0.06234,0.63937,0.00367,1,0,0.00000,8
0.39856,-0.20242,730.79089,0.14075,900,0,0.20019,0.04366,1,1.43554,-1.44469,0,0.20019,0.04366,1,0.36871,0.82285,15.41793,0.96673,1,0.60965,0.80879,15.12114,0.96673,1,-0.03027,-0.06602,0.66289,0.00382,1,0.02771,-0.06234,0.63937,0.00367,1,0,0.00000,8
0.29938,-0.07938,730.79089,0.14075,900,0,0.20019,0.04366,1,1.43554,-1.44469,0,0.20019,0.04366,1,0.36880,0.82312,15.59766,0.96673,1,0.60957,0.80869,15.23916,0.96673,1,-0.03027,-0.06602,0.66289,0.00387,1,0.02771,-0.06234,0.63937,0.00373,1,0,0.00000,8
0.27734,-0.04201,730.79089,0.14075,900,0,0.23326,0.03274,1,1.43554,-1.44469,0,0.23326,0.03274,1,0.36914,0.82315,15.85733,0.96673,1,0.60962,0.80870,15.36036,0.96673,1,-0.03027,-0.06602,0.66289,0.00401,1,0.02771,-0.06234,0.63937,0.00373,1,0,0.00000,8
