2025-06-25 13:09:36.078519
EYEZ="0.68127" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75678" FPOGY="0.40451" FPOGS="559.37842" FPOGD="0.04828" FPOGID="2114" FPOGV="1" LPOGX="0.82933" LPOGY="0.41462" LPOGV="1" RPOGX="0.62816" RPOGY="0.45540" RPOGV="1" BPOGX="0.72874" BPOGY="0.43501" BPOGV="1" LPCX="0.48404" LPCY="0.71963" LPD="19.25007" LPS="1.10637" LPV="1" RPCX="0.74153" RPCY="0.76761" RPD="18.20931" RPS="1.10637" RPV="1" LEYEX="-0.00490" LEYEY="-0.04863" LEYEZ="0.70320" LPUPILD="0.00381" LPUPILV="1" REYEX="0.06304" REYEY="-0.05754" REYEZ="0.68686" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75715" FPOGY="0.40032" FPOGS="559.37842" FPOGD="0.05402" FPOGID="2114" FPOGV="1" LPOGX="0.83618" LPOGY="0.29917" LPOGV="1" RPOGX="0.68391" RPOGY="0.43428" RPOGV="1" BPOGX="0.76005" BPOGY="0.36673" BPOGV="1" LPCX="0.48368" LPCY="0.71984" LPD="18.51104" LPS="1.11533" LPV="1" RPCX="0.74123" RPCY="0.76771" RPD="18.59662" RPS="1.11533" RPV="1" LEYEX="-0.00490" LEYEY="-0.04863" LEYEZ="0.70320" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06304" REYEY="-0.05754" REYEZ="0.68686" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75744" FPOGY="0.39696" FPOGS="559.37842" FPOGD="0.06140" FPOGID="2114" FPOGV="1" LPOGX="0.83618" LPOGY="0.29917" LPOGV="1" RPOGX="0.68391" RPOGY="0.43428" RPOGV="1" BPOGX="0.76005" BPOGY="0.36673" BPOGV="1" LPCX="0.48342" LPCY="0.72018" LPD="18.32045" LPS="1.11533" LPV="1" RPCX="0.74103" RPCY="0.76771" RPD="18.65324" RPS="1.11533" RPV="1" LEYEX="-0.00503" LEYEY="-0.04752" LEYEZ="0.68496" LPUPILD="0.00390" LPUPILV="1" REYEX="0.06190" REYEY="-0.05678" REYEZ="0.67775" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75840" FPOGY="0.39699" FPOGS="559.37842" FPOGD="0.06744" FPOGID="2114" FPOGV="1" LPOGX="0.84035" LPOGY="0.35941" LPOGV="1" RPOGX="0.69579" RPOGY="0.43517" RPOGV="1" BPOGX="0.76807" BPOGY="0.39729" BPOGV="1" LPCX="0.48260" LPCY="0.72036" LPD="18.97232" LPS="1.10637" LPV="1" RPCX="0.74046" RPCY="0.76775" RPD="18.22075" RPS="1.10637" RPV="1" LEYEX="-0.00503" LEYEY="-0.04752" LEYEZ="0.68496" LPUPILD="0.00388" LPUPILV="1" REYEX="0.06190" REYEY="-0.05678" REYEZ="0.67775" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75764" FPOGY="0.40074" FPOGS="559.37842" FPOGD="0.07397" FPOGID="2114" FPOGV="1" LPOGX="0.83958" LPOGY="0.40376" LPOGV="1" RPOGX="0.65888" RPOGY="0.48020" RPOGV="1" BPOGX="0.74923" BPOGY="0.44198" BPOGV="1" LPCX="0.48244" LPCY="0.72072" LPD="18.42102" LPS="1.09741" LPV="1" RPCX="0.74018" RPCY="0.76772" RPD="18.07892" RPS="1.09741" RPV="1" LEYEX="-0.00503" LEYEY="-0.04752" LEYEZ="0.68496" LPUPILD="0.00394" LPUPILV="1" REYEX="0.06190" REYEY="-0.05678" REYEZ="0.67775" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75682" FPOGY="0.40449" FPOGS="559.37842" FPOGD="0.08112" FPOGID="2114" FPOGV="1" LPOGX="0.83834" LPOGY="0.40946" LPOGV="1" RPOGX="0.65556" RPOGY="0.48952" RPOGV="1" BPOGX="0.74695" BPOGY="0.44949" BPOGV="1" LPCX="0.48238" LPCY="0.72090" LPD="18.74239" LPS="1.08845" LPV="1" RPCX="0.73991" RPCY="0.76782" RPD="18.59330" RPS="1.08036" RPV="1" LEYEX="-0.00537" LEYEY="-0.04784" LEYEZ="0.68879" LPUPILD="0.00380" LPUPILV="1" REYEX="0.06060" REYEY="-0.05586" REYEZ="0.66623" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75608" FPOGY="0.40780" FPOGS="559.37842" FPOGD="0.08752" FPOGID="2114" FPOGV="1" LPOGX="0.83986" LPOGY="0.42251" LPOGV="1" RPOGX="0.65303" RPOGY="0.47933" RPOGV="1" BPOGX="0.74645" BPOGY="0.45092" BPOGV="1" LPCX="0.48154" LPCY="0.72072" LPD="19.24338" LPS="1.08036" LPV="1" RPCX="0.73934" RPCY="0.76781" RPD="18.34183" RPS="1.07228" RPV="1" LEYEX="-0.00537" LEYEY="-0.04784" LEYEZ="0.68879" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06060" REYEY="-0.05586" REYEZ="0.66623" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75561" FPOGY="0.40935" FPOGS="559.37842" FPOGD="0.09418" FPOGID="2114" FPOGV="1" LPOGX="0.83539" LPOGY="0.42461" LPOGV="1" RPOGX="0.66267" RPOGY="0.43727" RPOGV="1" BPOGX="0.74903" BPOGY="0.43094" BPOGV="1" LPCX="0.48131" LPCY="0.72090" LPD="18.49557" LPS="1.07228" LPV="1" RPCX="0.73911" RPCY="0.76766" RPD="18.20883" RPS="1.06419" RPV="1" LEYEX="-0.00537" LEYEY="-0.04784" LEYEZ="0.68879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06060" REYEY="-0.05586" REYEZ="0.66623" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75526" FPOGY="0.41051" FPOGS="559.37842" FPOGD="0.10083" FPOGID="2114" FPOGV="1" LPOGX="0.83551" LPOGY="0.42406" LPOGV="1" RPOGX="0.66449" RPOGY="0.43188" RPOGV="1" BPOGX="0.75000" BPOGY="0.42797" BPOGV="1" LPCX="0.48098" LPCY="0.72103" LPD="18.41111" LPS="1.07315" LPV="1" RPCX="0.73880" RPCY="0.76781" RPD="18.85104" RPS="1.07315" RPV="1" LEYEX="-0.00564" LEYEY="-0.04796" LEYEZ="0.68983" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06158" REYEY="-0.05691" REYEZ="0.67990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75629" FPOGY="0.41173" FPOGS="559.37842" FPOGD="0.10754" FPOGID="2114" FPOGV="1" LPOGX="0.83443" LPOGY="0.44581" LPOGV="1" RPOGX="0.71117" RPOGY="0.41658" RPOGV="1" BPOGX="0.77280" BPOGY="0.43120" BPOGV="1" LPCX="0.48043" LPCY="0.72107" LPD="18.77737" LPS="1.08210" LPV="1" RPCX="0.73836" RPCY="0.76755" RPD="18.66158" RPS="1.09019" RPV="1" LEYEX="-0.00564" LEYEY="-0.04796" LEYEZ="0.68983" LPUPILD="0.00382" LPUPILV="1" REYEX="0.06158" REYEY="-0.05691" REYEZ="0.67990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75617" FPOGY="0.41149" FPOGS="559.37842" FPOGD="0.11505" FPOGID="2114" FPOGV="1" LPOGX="0.83161" LPOGY="0.39361" LPOGV="1" RPOGX="0.67687" RPOGY="0.42118" RPOGV="1" BPOGX="0.75424" BPOGY="0.40740" BPOGV="1" LPCX="0.48004" LPCY="0.72096" LPD="18.66870" LPS="1.09915" LPV="1" RPCX="0.73795" RPCY="0.76753" RPD="18.41480" RPS="1.10724" RPV="1" LEYEX="-0.00564" LEYEY="-0.04796" LEYEZ="0.68983" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06158" REYEY="-0.05691" REYEZ="0.67990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75627" FPOGY="0.41057" FPOGS="559.37842" FPOGD="0.12085" FPOGID="2114" FPOGV="1" LPOGX="0.83383" LPOGY="0.38262" LPOGV="1" RPOGX="0.68230" RPOGY="0.40566" RPOGV="1" BPOGX="0.75806" BPOGY="0.39414" BPOGV="1" LPCX="0.47967" LPCY="0.72114" LPD="18.21371" LPS="1.11620" LPV="1" RPCX="0.73767" RPCY="0.76750" RPD="18.67615" RPS="1.13345" RPV="1" LEYEX="-0.00623" LEYEY="-0.04945" LEYEZ="0.71050" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06341" REYEY="-0.05878" REYEZ="0.70292" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75668" FPOGY="0.41075" FPOGS="559.37842" FPOGD="0.12756" FPOGID="2114" FPOGV="1" LPOGX="0.86916" LPOGY="0.34705" LPOGV="1" RPOGX="0.65968" RPOGY="0.48104" RPOGV="1" BPOGX="0.76442" BPOGY="0.41404" BPOGV="1" LPCX="0.47890" LPCY="0.72100" LPD="18.47126" LPS="1.13345" LPV="1" RPCX="0.73706" RPCY="0.76718" RPD="18.88732" RPS="1.14262" RPV="1" LEYEX="-0.00623" LEYEY="-0.04945" LEYEZ="0.71050" LPUPILD="0.00393" LPUPILV="1" REYEX="0.06341" REYEY="-0.05878" REYEZ="0.70292" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75812" FPOGY="0.40957" FPOGS="559.37842" FPOGD="0.13416" FPOGID="2114" FPOGV="1" LPOGX="0.85559" LPOGY="0.34948" LPOGV="1" RPOGX="0.71804" RPOGY="0.42263" RPOGV="1" BPOGX="0.78682" BPOGY="0.38606" BPOGV="1" LPCX="0.47882" LPCY="0.72095" LPD="17.72116" LPS="1.14262" LPV="1" RPCX="0.73679" RPCY="0.76688" RPD="18.34477" RPS="1.15179" RPV="1" LEYEX="-0.00623" LEYEY="-0.04945" LEYEZ="0.71050" LPUPILD="0.00392" LPUPILV="1" REYEX="0.06341" REYEY="-0.05878" REYEZ="0.70292" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75950" FPOGY="0.40825" FPOGS="559.37842" FPOGD="0.14062" FPOGID="2114" FPOGV="1" LPOGX="0.85692" LPOGY="0.34340" LPOGV="1" RPOGX="0.72018" RPOGY="0.41745" RPOGV="1" BPOGX="0.78855" BPOGY="0.38042" BPOGV="1" LPCX="0.47832" LPCY="0.72114" LPD="18.22524" LPS="1.15179" LPV="1" RPCX="0.73647" RPCY="0.76696" RPD="18.55065" RPS="1.16095" RPV="1" LEYEX="-0.00662" LEYEY="-0.04907" LEYEZ="0.70661" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06251" REYEY="-0.05818" REYEZ="0.69764" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76088" FPOGY="0.40810" FPOGS="559.37842" FPOGD="0.14874" FPOGID="2114" FPOGV="1" LPOGX="0.84885" LPOGY="0.39345" LPOGV="1" RPOGX="0.73370" RPOGY="0.41610" RPOGV="1" BPOGX="0.79128" BPOGY="0.40478" BPOGV="1" LPCX="0.47750" LPCY="0.72102" LPD="18.01871" LPS="1.16095" LPV="1" RPCX="0.73591" RPCY="0.76634" RPD="18.62884" RPS="1.16095" RPV="1" LEYEX="-0.00662" LEYEY="-0.04907" LEYEZ="0.70661" LPUPILD="0.00400" LPUPILV="1" REYEX="0.06251" REYEY="-0.05818" REYEZ="0.69764" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76017" FPOGY="0.40776" FPOGS="559.37842" FPOGD="0.15491" FPOGID="2114" FPOGV="1" LPOGX="0.82305" LPOGY="0.36106" LPOGV="1" RPOGX="0.66473" RPOGY="0.43922" RPOGV="1" BPOGX="0.74389" BPOGY="0.40014" BPOGV="1" LPCX="0.47734" LPCY="0.72108" LPD="17.85209" LPS="1.16095" LPV="1" RPCX="0.73544" RPCY="0.76600" RPD="18.49576" RPS="1.16095" RPV="1" LEYEX="-0.00662" LEYEY="-0.04907" LEYEZ="0.70661" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06251" REYEY="-0.05818" REYEZ="0.69764" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75952" FPOGY="0.40741" FPOGS="559.37842" FPOGD="0.16364" FPOGID="2114" FPOGV="1" LPOGX="0.82424" LPOGY="0.35453" LPOGV="1" RPOGX="0.66341" RPOGY="0.44308" RPOGV="1" BPOGX="0.74383" BPOGY="0.39880" BPOGV="1" LPCX="0.47684" LPCY="0.72088" LPD="18.75679" LPS="1.17119" LPV="1" RPCX="0.73530" RPCY="0.76599" RPD="18.47976" RPS="1.15394" RPV="1" LEYEX="-0.00718" LEYEY="-0.05035" LEYEZ="0.72499" LPUPILD="0.00389" LPUPILV="1" REYEX="0.05862" REYEY="-0.05464" REYEZ="0.65753" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76005" FPOGY="0.40694" FPOGS="559.37842" FPOGD="0.16992" FPOGID="2114" FPOGV="1" LPOGX="0.87023" LPOGY="0.40129" LPOGV="1" RPOGX="0.67651" RPOGY="0.38952" RPOGV="1" BPOGX="0.77337" BPOGY="0.39541" BPOGV="1" LPCX="0.47586" LPCY="0.72089" LPD="18.55638" LPS="1.16417" LPV="1" RPCX="0.73447" RPCY="0.76551" RPD="18.31019" RPS="1.14692" RPV="1" LEYEX="-0.00718" LEYEY="-0.05035" LEYEZ="0.72499" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05862" REYEY="-0.05464" REYEZ="0.65753" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76012" FPOGY="0.40775" FPOGS="559.37842" FPOGD="0.17548" FPOGID="2114" FPOGV="1" LPOGX="0.85266" LPOGY="0.39510" LPOGV="1" RPOGX="0.67090" RPOGY="0.46211" RPOGV="1" BPOGX="0.76178" BPOGY="0.42860" BPOGV="1" LPCX="0.47555" LPCY="0.72094" LPD="18.18270" LPS="1.15716" LPV="1" RPCX="0.73404" RPCY="0.76516" RPD="18.67274" RPS="1.13990" RPV="1" LEYEX="-0.00718" LEYEY="-0.05035" LEYEZ="0.72499" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05862" REYEY="-0.05464" REYEZ="0.65753" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76007" FPOGY="0.40885" FPOGS="559.37842" FPOGD="0.18164" FPOGID="2114" FPOGV="1" LPOGX="0.85022" LPOGY="0.40568" LPOGV="1" RPOGX="0.66750" RPOGY="0.47144" RPOGV="1" BPOGX="0.75886" BPOGY="0.43856" BPOGV="1" LPCX="0.47501" LPCY="0.72102" LPD="18.33388" LPS="1.13990" LPV="1" RPCX="0.73381" RPCY="0.76514" RPD="18.79358" RPS="1.12265" RPV="1" LEYEX="-0.00748" LEYEY="-0.04922" LEYEZ="0.70793" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05807" REYEY="-0.05439" REYEZ="0.65574" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75955" FPOGY="0.40931" FPOGS="559.37842" FPOGD="0.18793" FPOGID="2114" FPOGV="1" LPOGX="0.85032" LPOGY="0.42202" LPOGV="1" RPOGX="0.63959" RPOGY="0.42274" RPOGV="1" BPOGX="0.74496" BPOGY="0.42238" BPOGV="1" LPCX="0.47417" LPCY="0.72118" LPD="18.26366" LPS="1.11241" LPV="1" RPCX="0.73314" RPCY="0.76456" RPD="18.44561" RPS="1.11241" RPV="1" LEYEX="-0.00748" LEYEY="-0.04922" LEYEZ="0.70793" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05807" REYEY="-0.05439" REYEZ="0.65574" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76009" FPOGY="0.41100" FPOGS="559.37842" FPOGD="0.19458" FPOGID="2114" FPOGV="1" LPOGX="0.86150" LPOGY="0.42478" LPOGV="1" RPOGX="0.68986" RPOGY="0.49511" RPOGV="1" BPOGX="0.77568" BPOGY="0.45994" BPOGV="1" LPCX="0.47387" LPCY="0.72080" LPD="18.21642" LPS="1.10217" LPV="1" RPCX="0.73270" RPCY="0.76425" RPD="18.45609" RPS="1.10217" RPV="1" LEYEX="-0.00748" LEYEY="-0.04922" LEYEZ="0.70793" LPUPILD="0.00399" LPUPILV="1" REYEX="0.05807" REYEY="-0.05439" REYEZ="0.65574" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76059" FPOGY="0.41262" FPOGS="559.37842" FPOGD="0.20123" FPOGID="2114" FPOGV="1" LPOGX="0.85990" LPOGY="0.43110" LPOGV="1" RPOGX="0.69141" RPOGY="0.49140" RPOGV="1" BPOGX="0.77565" BPOGY="0.46125" BPOGV="1" LPCX="0.47339" LPCY="0.72086" LPD="19.01652" LPS="1.09193" LPV="1" RPCX="0.73237" RPCY="0.76424" RPD="19.19317" RPS="1.10919" RPV="1" LEYEX="-0.00795" LEYEY="-0.04947" LEYEZ="0.71160" LPUPILD="0.00386" LPUPILV="1" REYEX="0.06147" REYEY="-0.05756" REYEZ="0.69767" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76036" FPOGY="0.41301" FPOGS="559.37842" FPOGD="0.20831" FPOGID="2114" FPOGV="1" LPOGX="0.82840" LPOGY="0.39427" LPOGV="1" RPOGX="0.67820" RPOGY="0.45588" RPOGV="1" BPOGX="0.75330" BPOGY="0.42508" BPOGV="1" LPCX="0.47225" LPCY="0.72094" LPD="18.34205" LPS="1.10919" LPV="1" RPCX="0.73172" RPCY="0.76337" RPD="18.56935" RPS="1.12644" RPV="1" LEYEX="-0.00795" LEYEY="-0.04947" LEYEZ="0.71160" LPUPILD="0.00397" LPUPILV="1" REYEX="0.06147" REYEY="-0.05756" REYEZ="0.69767" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76056" FPOGY="0.41229" FPOGS="559.37842" FPOGD="0.21472" FPOGID="2114" FPOGV="1" LPOGX="0.85521" LPOGY="0.36912" LPOGV="1" RPOGX="0.67879" RPOGY="0.40910" RPOGV="1" BPOGX="0.76700" BPOGY="0.38911" BPOGV="1" LPCX="0.47203" LPCY="0.72066" LPD="18.11707" LPS="1.12644" LPV="1" RPCX="0.73116" RPCY="0.76269" RPD="18.31049" RPS="1.14370" RPV="1" LEYEX="-0.00795" LEYEY="-0.04947" LEYEZ="0.71160" LPUPILD="0.00395" LPUPILV="1" REYEX="0.06147" REYEY="-0.05756" REYEZ="0.69767" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76084" FPOGY="0.41129" FPOGS="559.37842" FPOGD="0.22156" FPOGID="2114" FPOGV="1" LPOGX="0.85774" LPOGY="0.35781" LPOGV="1" RPOGX="0.68227" RPOGY="0.39903" RPOGV="1" BPOGX="0.77000" BPOGY="0.37842" BPOGV="1" LPCX="0.47170" LPCY="0.72051" LPD="19.53522" LPS="1.14370" LPV="1" RPCX="0.73107" RPCY="0.76285" RPD="18.79868" RPS="1.16095" RPV="1" LEYEX="-0.00831" LEYEY="-0.04843" LEYEZ="0.69740" LPUPILD="0.00375" LPUPILV="1" REYEX="0.06273" REYEY="-0.05887" REYEZ="0.71686" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76131" FPOGY="0.40933" FPOGS="559.37842" FPOGD="0.22821" FPOGID="2114" FPOGV="1" LPOGX="0.85305" LPOGY="0.29090" LPOGV="1" RPOGX="0.70138" RPOGY="0.39457" RPOGV="1" BPOGX="0.77721" BPOGY="0.34274" BPOGV="1" LPCX="0.47061" LPCY="0.72032" LPD="18.63493" LPS="1.16095" LPV="1" RPCX="0.73023" RPCY="0.76203" RPD="19.09283" RPS="1.16095" RPV="1" LEYEX="-0.00831" LEYEY="-0.04843" LEYEZ="0.69740" LPUPILD="0.00389" LPUPILV="1" REYEX="0.06273" REYEY="-0.05887" REYEZ="0.71686" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76164" FPOGY="0.40927" FPOGS="559.37842" FPOGD="0.23480" FPOGID="2114" FPOGV="1" LPOGX="0.85901" LPOGY="0.34254" LPOGV="1" RPOGX="0.68780" RPOGY="0.47187" RPOGV="1" BPOGX="0.77340" BPOGY="0.40720" BPOGV="1" LPCX="0.46999" LPCY="0.71964" LPD="17.49362" LPS="1.16095" LPV="1" RPCX="0.72972" RPCY="0.76084" RPD="17.84114" RPS="1.16095" RPV="1" LEYEX="-0.00831" LEYEY="-0.04843" LEYEZ="0.69740" LPUPILD="0.00396" LPUPILV="1" REYEX="0.06273" REYEY="-0.05887" REYEZ="0.71686" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76194" FPOGY="0.40928" FPOGS="559.37842" FPOGD="0.24176" FPOGID="2114" FPOGV="1" LPOGX="0.85901" LPOGY="0.34254" LPOGV="1" RPOGX="0.68590" RPOGY="0.47665" RPOGV="1" BPOGX="0.77245" BPOGY="0.40960" BPOGV="1" LPCX="0.46980" LPCY="0.71974" LPD="19.32642" LPS="1.16095" LPV="1" RPCX="0.72971" RPCY="0.76109" RPD="18.94350" RPS="1.15179" RPV="1" LEYEX="-0.00880" LEYEY="-0.04802" LEYEZ="0.69446" LPUPILD="0.00391" LPUPILV="1" REYEX="0.05937" REYEY="-0.05564" REYEZ="0.68253" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76228" FPOGY="0.40778" FPOGS="559.37842" FPOGD="0.24762" FPOGID="2114" FPOGV="1" LPOGX="0.86811" LPOGY="0.29839" LPOGV="1" RPOGX="0.68226" RPOGY="0.40593" RPOGV="1" BPOGX="0.77518" BPOGY="0.35216" BPOGV="1" LPCX="0.46869" LPCY="0.71934" LPD="18.86575" LPS="1.15179" LPV="1" RPCX="0.72887" RPCY="0.76013" RPD="19.06566" RPS="1.14262" RPV="1" LEYEX="-0.00880" LEYEY="-0.04802" LEYEZ="0.69446" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05937" REYEY="-0.05564" REYEZ="0.68253" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76232" FPOGY="0.40785" FPOGS="559.37842" FPOGD="0.25433" FPOGID="2114" FPOGV="1" LPOGX="0.84692" LPOGY="0.41329" LPOGV="1" RPOGX="0.68072" RPOGY="0.40774" RPOGV="1" BPOGX="0.76382" BPOGY="0.41052" BPOGV="1" LPCX="0.46823" LPCY="0.71861" LPD="17.14325" LPS="1.14262" LPV="1" RPCX="0.72813" RPCY="0.75878" RPD="18.24973" RPS="1.13345" RPV="1" LEYEX="-0.00880" LEYEY="-0.04802" LEYEZ="0.69446" LPUPILD="0.00406" LPUPILV="1" REYEX="0.05937" REYEY="-0.05564" REYEZ="0.68253" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76232" FPOGY="0.40805" FPOGS="559.37842" FPOGD="0.26117" FPOGID="2114" FPOGV="1" LPOGX="0.84565" LPOGY="0.41882" LPOGV="1" RPOGX="0.67884" RPOGY="0.41315" RPOGV="1" BPOGX="0.76224" BPOGY="0.41599" BPOGV="1" LPCX="0.46790" LPCY="0.71871" LPD="19.62990" LPS="1.13345" LPV="1" RPCX="0.72839" RPCY="0.75892" RPD="19.08449" RPS="1.12429" RPV="1" LEYEX="-0.00942" LEYEY="-0.04887" LEYEZ="0.70982" LPUPILD="0.00387" LPUPILV="1" REYEX="0.05841" REYEY="-0.05458" REYEZ="0.67502" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76204" FPOGY="0.40951" FPOGS="559.37842" FPOGD="0.26813" FPOGID="2114" FPOGV="1" LPOGX="0.85917" LPOGY="0.43621" LPOGV="1" RPOGX="0.64227" RPOGY="0.49983" RPOGV="1" BPOGX="0.75072" BPOGY="0.46802" BPOGV="1" LPCX="0.46696" LPCY="0.71799" LPD="18.67584" LPS="1.12429" LPV="1" RPCX="0.72750" RPCY="0.75764" RPD="18.78911" RPS="1.12429" RPV="1" LEYEX="-0.00942" LEYEY="-0.04887" LEYEZ="0.70982" LPUPILD="0.00394" LPUPILV="1" REYEX="0.05841" REYEY="-0.05458" REYEZ="0.67502" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76163" FPOGY="0.40971" FPOGS="559.37842" FPOGD="0.27472" FPOGID="2114" FPOGV="1" LPOGX="0.83348" LPOGY="0.37438" LPOGV="1" RPOGX="0.65640" RPOGY="0.46096" RPOGV="1" BPOGX="0.74494" BPOGY="0.41767" BPOGV="1" LPCX="0.46618" LPCY="0.71741" LPD="16.85692" LPS="1.12429" LPV="1" RPCX="0.72693" RPCY="0.75648" RPD="17.75563" RPS="1.12429" RPV="1" LEYEX="-0.00942" LEYEY="-0.04887" LEYEZ="0.70982" LPUPILD="0.00396" LPUPILV="1" REYEX="0.05841" REYEY="-0.05458" REYEZ="0.67502" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76124" FPOGY="0.40989" FPOGS="559.37842" FPOGD="0.28137" FPOGID="2114" FPOGV="1" LPOGX="0.83348" LPOGY="0.37438" LPOGV="1" RPOGX="0.65640" RPOGY="0.46096" RPOGV="1" BPOGX="0.74494" BPOGY="0.41767" BPOGV="1" LPCX="0.46578" LPCY="0.71749" LPD="18.95122" LPS="1.12429" LPV="1" RPCX="0.72677" RPCY="0.75673" RPD="18.86733" RPS="1.12429" RPV="1" LEYEX="-0.00992" LEYEY="-0.04791" LEYEZ="0.69970" LPUPILD="0.00393" LPUPILV="1" REYEX="0.05867" REYEY="-0.05469" REYEZ="0.68276" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
