2025-05-26 12:49:28.154411
6" REYEZ="0.64017" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.87848" FPOGY="0.47301" FPOGS="8995.74805" FPOGD="0.19141" FPOGID="21061" FPOGV="0" LPOGX="1.01673" LPOGY="0.53380" LPOGV="1" RPOGX="0.75524" RPOGY="0.41666" RPOGV="1" BPOGX="0.88598" BPOGY="0.47523" BPOGV="1" LPCX="0.21477" LPCY="0.56400" LPD="19.97018" LPS="0.97008" LPV="1" RPCX="0.50811" RPCY="0.56098" RPD="20.17052" RPS="0.97727" RPV="1" LEYEX="-0.07125" LEYEY="-0.01371" LEYEZ="0.64120" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00105" REYEY="-0.01352" REYEZ="0.66527" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.71326" FPOGY="0.70490" FPOGS="9008.32520" FPOGD="0.06055" FPOGID="21109" FPOGV="1" LPOGX="0.81337" LPOGY="0.72138" LPOGV="1" RPOGX="0.58753" RPOGY="0.70354" RPOGV="1" BPOGX="0.70045" BPOGY="0.71246" BPOGV="1" LPCX="0.20823" LPCY="0.56983" LPD="22.05222" LPS="0.99886" LPV="1" RPCX="0.50253" RPCY="0.56557" RPD="22.51226" RPS="0.99886" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00015" REYEY="-0.01397" REYEZ="0.66033" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71148" FPOGY="0.70441" FPOGS="9008.32520" FPOGD="0.06738" FPOGID="21109" FPOGV="1" LPOGX="0.79959" LPOGY="0.71161" LPOGV="1" RPOGX="0.58780" RPOGY="0.68739" RPOGV="1" BPOGX="0.69369" BPOGY="0.69950" BPOGV="1" LPCX="0.20818" LPCY="0.56972" LPD="22.17337" LPS="0.99886" LPV="1" RPCX="0.50253" RPCY="0.56559" RPD="22.51323" RPS="0.99886" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00015" REYEY="-0.01397" REYEZ="0.66033" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70995" FPOGY="0.70412" FPOGS="9008.32520" FPOGD="0.07324" FPOGID="21109" FPOGV="1" LPOGX="0.79959" LPOGY="0.71161" LPOGV="1" RPOGX="0.58674" RPOGY="0.69026" RPOGV="1" BPOGX="0.69317" BPOGY="0.70094" BPOGV="1" LPCX="0.20822" LPCY="0.56976" LPD="22.12125" LPS="0.99886" LPV="1" RPCX="0.50254" RPCY="0.56569" RPD="22.56348" RPS="0.99167" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70935" FPOGY="0.70253" FPOGS="9008.32520" FPOGD="0.08008" FPOGID="21109" FPOGV="1" LPOGX="0.81174" LPOGY="0.71918" LPOGV="1" RPOGX="0.59255" RPOGY="0.64793" RPOGV="1" BPOGX="0.70215" BPOGY="0.68355" BPOGV="1" LPCX="0.20828" LPCY="0.56975" LPD="22.01545" LPS="0.99167" LPV="1" RPCX="0.50266" RPCY="0.56575" RPD="22.61448" RPS="0.98448" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70929" FPOGY="0.70308" FPOGS="9008.32520" FPOGD="0.08691" FPOGID="21109" FPOGV="1" LPOGX="0.81521" LPOGY="0.78469" LPOGV="1" RPOGX="0.60183" RPOGY="0.63578" RPOGV="1" BPOGX="0.70852" BPOGY="0.71023" BPOGV="1" LPCX="0.20824" LPCY="0.56987" LPD="22.20372" LPS="0.98448" LPV="1" RPCX="0.50268" RPCY="0.56577" RPD="22.72356" RPS="0.97729" RPV="1" LEYEX="-0.07258" LEYEY="-0.01438" LEYEZ="0.64361" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70917" FPOGY="0.70374" FPOGS="9008.32520" FPOGD="0.09375" FPOGID="21109" FPOGV="1" LPOGX="0.81425" LPOGY="0.78689" LPOGV="1" RPOGX="0.60065" RPOGY="0.63908" RPOGV="1" BPOGX="0.70745" BPOGY="0.71299" BPOGV="1" LPCX="0.20825" LPCY="0.56980" LPD="21.94828" LPS="0.97729" LPV="1" RPCX="0.50268" RPCY="0.56577" RPD="22.72356" RPS="0.97010" RPV="1" LEYEX="-0.07258" LEYEY="-0.01443" LEYEZ="0.64361" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70943" FPOGY="0.70633" FPOGS="9008.32520" FPOGD="0.10059" FPOGID="21109" FPOGV="1" LPOGX="0.82226" LPOGY="0.78304" LPOGV="1" RPOGX="0.60449" RPOGY="0.70706" RPOGV="1" BPOGX="0.71337" BPOGY="0.74505" BPOGV="1" LPCX="0.20832" LPCY="0.56970" LPD="22.05755" LPS="0.97010" LPV="1" RPCX="0.50268" RPCY="0.56575" RPD="22.58301" RPS="0.97010" RPV="1" LEYEX="-0.07258" LEYEY="-0.01443" LEYEZ="0.64361" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70947" FPOGY="0.70474" FPOGS="9008.32520" FPOGD="0.10645" FPOGID="21109" FPOGV="1" LPOGX="0.82129" LPOGY="0.71541" LPOGV="1" RPOGX="0.59870" RPOGY="0.64332" RPOGV="1" BPOGX="0.71000" BPOGY="0.67936" BPOGV="1" LPCX="0.20829" LPCY="0.56970" LPD="22.11279" LPS="0.97010" LPV="1" RPCX="0.50276" RPCY="0.56562" RPD="22.32616" RPS="0.97010" RPV="1" LEYEX="-0.07258" LEYEY="-0.01443" LEYEZ="0.64361" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70955" FPOGY="0.70317" FPOGS="9008.32520" FPOGD="0.11426" FPOGID="21109" FPOGV="1" LPOGX="0.82228" LPOGY="0.71270" LPOGV="1" RPOGX="0.59984" RPOGY="0.64011" RPOGV="1" BPOGX="0.71106" BPOGY="0.67641" BPOGV="1" LPCX="0.20835" LPCY="0.56970" LPD="21.89956" LPS="0.97713" LPV="1" RPCX="0.50279" RPCY="0.56560" RPD="22.32499" RPS="0.97713" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70920" FPOGY="0.70429" FPOGS="9008.32520" FPOGD="0.12012" FPOGID="21109" FPOGV="1" LPOGX="0.82696" LPOGY="0.75571" LPOGV="1" RPOGX="0.57887" RPOGY="0.69335" RPOGV="1" BPOGX="0.70291" BPOGY="0.72453" BPOGV="1" LPCX="0.20833" LPCY="0.56963" LPD="22.11192" LPS="0.98415" LPV="1" RPCX="0.50281" RPCY="0.56563" RPD="22.32352" RPS="0.98415" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70902" FPOGY="0.70523" FPOGS="9008.32520" FPOGD="0.12793" FPOGID="21109" FPOGV="1" LPOGX="0.82970" LPOGY="0.75414" LPOGV="1" RPOGX="0.58145" RPOGY="0.69205" RPOGV="1" BPOGX="0.70558" BPOGY="0.72309" BPOGV="1" LPCX="0.20835" LPCY="0.56968" LPD="21.98176" LPS="0.99118" LPV="1" RPCX="0.50282" RPCY="0.56573" RPD="22.55462" RPS="0.99118" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70891" FPOGY="0.70596" FPOGS="9008.32520" FPOGD="0.13379" FPOGID="21109" FPOGV="1" LPOGX="0.83073" LPOGY="0.75177" LPOGV="1" RPOGX="0.58245" RPOGY="0.68925" RPOGV="1" BPOGX="0.70659" BPOGY="0.72051" BPOGV="1" LPCX="0.20832" LPCY="0.56961" LPD="22.18110" LPS="0.99821" LPV="1" RPCX="0.50285" RPCY="0.56559" RPD="22.22225" RPS="0.99821" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70918" FPOGY="0.70605" FPOGS="9008.32520" FPOGD="0.14160" FPOGID="21109" FPOGV="1" LPOGX="0.83615" LPOGY="0.74847" LPOGV="1" RPOGX="0.59385" RPOGY="0.66763" RPOGV="1" BPOGX="0.71500" BPOGY="0.70805" BPOGV="1" LPCX="0.20835" LPCY="0.56958" LPD="22.15198" LPS="0.99821" LPV="1" RPCX="0.50288" RPCY="0.56555" RPD="22.31850" RPS="0.99821" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70911" FPOGY="0.70566" FPOGS="9008.32520" FPOGD="0.14746" FPOGID="21109" FPOGV="1" LPOGX="0.82950" LPOGY="0.72229" LPOGV="1" RPOGX="0.58559" RPOGY="0.67183" RPOGV="1" BPOGX="0.70755" BPOGY="0.69706" BPOGV="1" LPCX="0.20840" LPCY="0.56950" LPD="22.11314" LPS="0.99821" LPV="1" RPCX="0.50286" RPCY="0.56550" RPD="22.18073" RPS="0.99821" RPV="1" LEYEX="-0.07363" LEYEY="-0.01465" LEYEZ="0.65334" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00019" REYEY="-0.01360" REYEZ="0.64300" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.70909" FPOGY="0.70517" FPOGS="9008.32520" FPOGD="0.15332" FPOGID="21109" FPOGV="1" LPOGX="0.82950" LPOGY="0.72229" LPOGV="1" RPOGX="0.58780" RPOGY="0.66548" RPOGV="1" BPOGX="0.70865" BPOGY="0.69388" BPOGV="1" LPCX="0.20847" LPCY="0.56944" LPD="22.15893" LPS="0.99821" LPV="1" RPCX="0.50290" RPCY="0.56542" RPD="22.35059" RPS="1.01348" RPV="1" LEYEX="-0.07441" LEYEY="-0.01478" LEYEZ="0.66119" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00030" REYEY="-0.01418" REYEZ="0.67060" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71052" FPOGY="0.70479" FPOGS="9008.32520" FPOGD="0.16113" FPOGID="21109" FPOGV="1" LPOGX="0.84087" LPOGY="0.73115" LPOGV="1" RPOGX="0.64864" RPOGY="0.66031" RPOGV="1" BPOGX="0.74476" BPOGY="0.69573" BPOGV="1" LPCX="0.20934" LPCY="0.56920" LPD="22.03429" LPS="1.01348" LPV="1" RPCX="0.50348" RPCY="0.56536" RPD="22.54010" RPS="1.02876" RPV="1" LEYEX="-0.07441" LEYEY="-0.01478" LEYEZ="0.66119" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00030" REYEY="-0.01418" REYEZ="0.67060" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71368" FPOGY="0.70410" FPOGS="9008.32520" FPOGD="0.16699" FPOGID="21109" FPOGV="1" LPOGX="0.90445" LPOGY="0.72395" LPOGV="1" RPOGX="0.68073" RPOGY="0.64937" RPOGV="1" BPOGX="0.79259" BPOGY="0.68666" BPOGV="1" LPCX="0.21003" LPCY="0.56930" LPD="21.75840" LPS="1.02876" LPV="1" RPCX="0.50437" RPCY="0.56526" RPD="21.93521" RPS="1.04404" RPV="1" LEYEX="-0.07441" LEYEY="-0.01478" LEYEZ="0.66119" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00030" REYEY="-0.01418" REYEZ="0.67060" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.71660" FPOGY="0.70345" FPOGS="9008.32520" FPOGD="0.17383" FPOGID="21109" FPOGV="1" LPOGX="0.90620" LPOGY="0.72096" LPOGV="1" RPOGX="0.67914" RPOGY="0.65228" RPOGV="1" BPOGX="0.79267" BPOGY="0.68662" BPOGV="1" LPCX="0.21103" LPCY="0.56932" LPD="21.72340" LPS="1.03701" LPV="1" RPCX="0.50495" RPCY="0.56546" RPD="21.93358" RPS="1.03701" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72094" FPOGY="0.70253" FPOGS="9008.32520" FPOGD="0.18066" FPOGID="21109" FPOGV="1" LPOGX="0.94982" LPOGY="0.71766" LPOGV="1" RPOGX="0.72618" RPOGY="0.63803" RPOGV="1" BPOGX="0.83800" BPOGY="0.67784" BPOGV="1" LPCX="0.21207" LPCY="0.56913" LPD="21.54907" LPS="1.02999" LPV="1" RPCX="0.50618" RPCY="0.56523" RPD="21.98874" RPS="1.01471" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72531" FPOGY="0.70380" FPOGS="9008.32520" FPOGD="0.18750" FPOGID="21109" FPOGV="1" LPOGX="0.95492" LPOGY="0.76022" LPOGV="1" RPOGX="0.74076" RPOGY="0.71854" RPOGV="1" BPOGX="0.84784" BPOGY="0.73938" BPOGV="1" LPCX="0.21216" LPCY="0.56901" LPD="21.44332" LPS="1.00768" LPV="1" RPCX="0.50626" RPCY="0.56516" RPD="21.71188" RPS="0.99241" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00058" REYEY="-0.01355" REYEZ="0.64089" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75873" FPOGY="0.70827" FPOGS="9008.32520" FPOGD="0.18750" FPOGID="21109" FPOGV="0" LPOGX="0.94901" LPOGY="0.76773" LPOGV="1" RPOGX="0.73624" RPOGY="0.72408" RPOGV="1" BPOGX="0.84263" BPOGY="0.74590" BPOGV="1" LPCX="0.21252" LPCY="0.56899" LPD="21.38820" LPS="0.98538" LPV="1" RPCX="0.50670" RPCY="0.56525" RPD="21.66579" RPS="0.97729" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79944" FPOGY="0.72070" FPOGS="9008.32520" FPOGD="0.18750" FPOGID="21109" FPOGV="0" LPOGX="0.93895" LPOGY="0.76876" LPOGV="1" RPOGX="0.74134" RPOGY="0.69748" RPOGV="1" BPOGX="0.84015" BPOGY="0.73312" BPOGV="1" LPCX="0.21237" LPCY="0.56889" LPD="21.45201" LPS="0.97729" LPV="1" RPCX="0.50653" RPCY="0.56526" RPD="21.92966" RPS="0.98448" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81220" FPOGY="0.72368" FPOGS="9008.32520" FPOGD="0.18750" FPOGID="21109" FPOGV="0" LPOGX="0.93627" LPOGY="0.75403" LPOGV="1" RPOGX="0.73920" RPOGY="0.70524" RPOGV="1" BPOGX="0.83773" BPOGY="0.72963" BPOGV="1" LPCX="0.21238" LPCY="0.56884" LPD="21.48981" LPS="0.98448" LPV="1" RPCX="0.50650" RPCY="0.56519" RPD="21.98405" RPS="0.99167" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81908" FPOGY="0.72451" FPOGS="9008.51953" FPOGD="0.02051" FPOGID="21110" FPOGV="1" LPOGX="0.93809" LPOGY="0.75151" LPOGV="1" RPOGX="0.74134" RPOGY="0.70251" RPOGV="1" BPOGX="0.83971" BPOGY="0.72701" BPOGV="1" LPCX="0.21246" LPCY="0.56887" LPD="20.94825" LPS="0.99167" LPV="1" RPCX="0.50657" RPCY="0.56513" RPD="21.90010" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82324" FPOGY="0.72174" FPOGS="9008.51953" FPOGD="0.02734" FPOGID="21110" FPOGV="1" LPOGX="0.93822" LPOGY="0.73523" LPOGV="1" RPOGX="0.74156" RPOGY="0.68608" RPOGV="1" BPOGX="0.83989" BPOGY="0.71065" BPOGV="1" LPCX="0.21245" LPCY="0.56884" LPD="20.90032" LPS="0.99886" LPV="1" RPCX="0.50672" RPCY="0.56494" RPD="21.89424" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82419" FPOGY="0.71828" FPOGS="9008.51953" FPOGD="0.03320" FPOGID="21110" FPOGV="1" LPOGX="0.94291" LPOGY="0.73142" LPOGV="1" RPOGX="0.71490" RPOGY="0.67057" RPOGV="1" BPOGX="0.82890" BPOGY="0.70100" BPOGV="1" LPCX="0.21251" LPCY="0.56881" LPD="20.99582" LPS="0.99886" LPV="1" RPCX="0.50673" RPCY="0.56495" RPD="21.79418" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00074" REYEY="-0.01377" REYEZ="0.65355" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82486" FPOGY="0.71581" FPOGS="9008.51953" FPOGD="0.04004" FPOGID="21110" FPOGV="1" LPOGX="0.94291" LPOGY="0.73142" LPOGV="1" RPOGX="0.71490" RPOGY="0.67057" RPOGV="1" BPOGX="0.82890" BPOGY="0.70100" BPOGV="1" LPCX="0.21227" LPCY="0.56859" LPD="21.66082" LPS="0.99886" LPV="1" RPCX="0.50665" RPCY="0.56482" RPD="21.77474" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82704" FPOGY="0.71334" FPOGS="9008.51953" FPOGD="0.04688" FPOGID="21110" FPOGV="1" LPOGX="0.93984" LPOGY="0.72229" LPOGV="1" RPOGX="0.74481" RPOGY="0.66975" RPOGV="1" BPOGX="0.84232" BPOGY="0.69602" BPOGV="1" LPCX="0.21224" LPCY="0.56858" LPD="21.53405" LPS="0.99886" LPV="1" RPCX="0.50660" RPCY="0.56478" RPD="21.84242" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82648" FPOGY="0.71131" FPOGS="9008.51953" FPOGD="0.05273" FPOGID="21110" FPOGV="1" LPOGX="0.93756" LPOGY="0.73047" LPOGV="1" RPOGX="0.70631" RPOGY="0.65973" RPOGV="1" BPOGX="0.82194" BPOGY="0.69510" BPOGV="1" LPCX="0.21225" LPCY="0.56864" LPD="21.67191" LPS="0.99886" LPV="1" RPCX="0.50657" RPCY="0.56480" RPD="22.08903" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01421" LEYEZ="0.63806" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82602" FPOGY="0.70969" FPOGS="9008.51953" FPOGD="0.06055" FPOGID="21110" FPOGV="1" LPOGX="0.93756" LPOGY="0.73047" LPOGV="1" RPOGX="0.70631" RPOGY="0.65973" RPOGV="1" BPOGX="0.82194" BPOGY="0.69510" BPOGV="1" LPCX="0.21219" LPCY="0.56867" LPD="21.51580" LPS="0.99886" LPV="1" RPCX="0.50643" RPCY="0.56481" RPD="21.98960" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01412" LEYEZ="0.63806" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82669" FPOGY="0.70756" FPOGS="9008.51953" FPOGD="0.06738" FPOGID="21110" FPOGV="1" LPOGX="0.92651" LPOGY="0.73154" LPOGV="1" RPOGX="0.74013" RPOGY="0.64105" RPOGV="1" BPOGX="0.83332" BPOGY="0.68630" BPOGV="1" LPCX="0.21218" LPCY="0.56855" LPD="21.59316" LPS="0.99886" LPV="1" RPCX="0.50640" RPCY="0.56474" RPD="21.98287" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01412" LEYEZ="0.63806" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82653" FPOGY="0.70668" FPOGS="9008.51953" FPOGD="0.07422" FPOGID="21110" FPOGV="1" LPOGX="0.92189" LPOGY="0.72201" LPOGV="1" RPOGX="0.72771" RPOGY="0.67195" RPOGV="1" BPOGX="0.82480" BPOGY="0.69698" BPOGV="1" LPCX="0.21218" LPCY="0.56853" LPD="21.56190" LPS="0.99886" LPV="1" RPCX="0.50646" RPCY="0.56466" RPD="21.70162" RPS="0.99886" RPV="1" LEYEX="-0.07138" LEYEY="-0.01412" LEYEZ="0.63806" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00075" REYEY="-0.01392" REYEZ="0.66265" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82648" FPOGY="0.70581" FPOGS="9008.51953" FPOGD="0.08008" FPOGID="21110" FPOGV="1" LPOGX="0.92189" LPOGY="0.72201" LPOGV="1" RPOGX="0.73000" RPOGY="0.66864" RPOGV="1" BPOGX="0.82594" BPOGY="0.69532" BPOGV="1" LPCX="0.21208" LPCY="0.56849" LPD="21.48576" LPS="0.99886" LPV="1" RPCX="0.50641" RPCY="0.56486" RPD="22.17150" RPS="1.00695" RPV="1" LEYEX="-0.07138" LEYEY="-0.01407" LEYEZ="0.63806" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00070" REYEY="-0.01402" REYEZ="0.67013" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82646" FPOGY="0.70410" FPOGS="9008.51953" FPOGD="0.08691" FPOGID="21110" FPOGV="1" LPOGX="0.91756" LPOGY="0.71146" LPOGV="1" RPOGX="0.73469" RPOGY="0.65221" RPOGV="1" BPOGX="0.82612" BPOGY="0.68183" BPOGV="1" LPCX="0.21204" LPCY="0.56844" LPD="21.55340" LPS="1.00695" LPV="1" RPCX="0.50633" RPCY="0.56484" RPD="22.23815" RPS="1.01504" RPV="1" LEYEX="-0.07138" LEYEY="-0.01407" LEYEZ="0.63806" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00070" REYEY="-0.01402" REYEZ="0.67013" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82731" FPOGY="0.70216" FPOGS="9008.51953" FPOGD="0.09375" FPOGID="21110" FPOGV="1" LPOGX="0.94486" LPOGY="0.70469" LPOGV="1" RPOGX="0.73357" RPOGY="0.64543" RPOGV="1" BPOGX="0.83921" BPOGY="0.67506" BPOGV="1" LPCX="0.21204" LPCY="0.56848" LPD="21.35011" LPS="1.01504" LPV="1" RPCX="0.50634" RPCY="0.56483" RPD="22.15592" RPS="1.02313" RPV="1" LEYEX="-0.07138" LEYEY="-0.01407" LEYEZ="0.63806" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00070" REYEY="-0.01402" REYEZ="0.67013" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
