2025-09-01 13:24:12.669048
.67328" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47368" FPOGY="0.16285" FPOGS="164.51924" FPOGD="0.02556" FPOGID="537" FPOGV="1" LPOGX="0.54140" LPOGY="0.12431" LPOGV="1" RPOGX="0.39642" RPOGY="0.15555" RPOGV="1" BPOGX="0.46891" BPOGY="0.13993" BPOGV="1" LPCX="0.42247" LPCY="0.23958" LPD="17.78724" LPS="1.08779" LPV="1" RPCX="0.69730" RPCY="0.26693" RPD="17.77880" RPS="1.08779" RPV="1" LEYEX="-0.01979" LEYEY="0.05268" LEYEZ="0.67667" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05174" REYEY="0.04736" REYEZ="0.68050" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
