FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03125,0.49742,926.78357,0.37433,3137,1,1.18011,0.62101,1,0.98424,0.36057,1,1.08217,0.49079,1,0.35546,0.43182,28.94112,0.89850,1,0.60193,0.46295,27.45617,0.90429,1,-0.03743,0.01243,0.64250,0.00615,1,0.02258,0.00603,0.62349,0.00597,1,0,0.00000,4
1.03267,0.49777,926.78357,0.38141,3137,1,1.19882,0.64040,1,1.00378,0.36483,1,1.10130,0.50262,1,0.35588,0.43195,29.00495,0.90429,1,0.60228,0.46302,27.45153,0.91008,1,-0.03743,0.01243,0.64250,0.00616,1,0.02258,0.00603,0.62349,0.00596,1,0,0.00000,4
1.03413,0.49807,926.78357,0.38934,3137,1,1.20202,0.63720,1,1.00378,0.36483,1,1.10290,0.50102,1,0.35620,0.43211,28.82047,0.91008,1,0.60255,0.46312,27.23458,0.91008,1,-0.03609,0.01203,0.62424,0.00615,1,0.02286,0.00598,0.62741,0.00598,1,0,0.00000,4
1.03591,0.49875,926.78357,0.39520,3137,1,1.22408,0.64385,1,1.01011,0.38809,1,1.11709,0.51597,1,0.35638,0.43206,28.80840,0.91008,1,0.60276,0.46319,27.25585,0.90429,1,-0.03609,0.01203,0.62424,0.00617,1,0.02286,0.00598,0.62741,0.00601,1,0,0.00000,4
1.03746,0.49895,926.78357,0.40131,3137,1,1.21385,0.64167,1,1.00542,0.38776,1,1.10963,0.51472,1,0.35637,0.43201,28.93168,0.90429,1,0.60273,0.46321,27.21624,0.89850,1,-0.03609,0.01203,0.62424,0.00618,1,0.02286,0.00598,0.62741,0.00600,1,0,0.00000,4
1.03902,0.49911,926.78357,0.40826,3137,1,1.21055,0.64487,1,1.00193,0.39206,1,1.10624,0.51846,1,0.35637,0.43203,28.93558,0.89850,1,0.60268,0.46320,27.38589,0.89271,1,-0.03609,0.01203,0.62424,0.00618,1,0.02223,0.00577,0.61019,0.00597,1,0,0.00000,4
1.06911,0.51031,926.78357,0.40826,3137,0,1.20367,0.65539,1,1.00258,0.39778,1,1.10312,0.52658,1,0.35634,0.43200,28.98553,0.89271,1,0.60269,0.46321,27.48861,0.89271,1,-0.03609,0.01203,0.62424,0.00616,1,0.02223,0.00577,0.61019,0.00599,1,0,0.00000,4
1.08524,0.51599,926.78357,0.40826,3137,0,1.20157,0.64747,1,1.00115,0.39590,1,1.10136,0.52168,1,0.35629,0.43203,29.17922,0.89271,1,0.60268,0.46320,27.38589,0.89271,1,-0.03609,0.01203,0.62424,0.00615,1,0.02223,0.00577,0.61019,0.00597,1,0,0.00000,4
1.09119,0.51718,926.78357,0.40826,3137,0,1.20157,0.64747,1,1.00464,0.39162,1,1.10310,0.51954,1,0.35629,0.43203,29.17922,0.89271,1,0.60263,0.46322,27.15916,0.89850,1,-0.03617,0.01201,0.62573,0.00615,1,0.02329,0.00603,0.63783,0.00600,1,0,0.00000,4
1.09370,0.51732,927.19830,0.02075,3138,1,1.20209,0.64672,1,1.00033,0.38875,1,1.10121,0.51773,1,0.35623,0.43212,28.86618,0.89850,1,0.60262,0.46328,27.22163,0.90429,1,-0.03617,0.01201,0.62573,0.00615,1,0.02329,0.00603,0.63783,0.00600,1,0,0.00000,4
1.09592,0.51727,927.19830,0.02728,3138,1,1.20249,0.64636,1,1.00713,0.38784,1,1.10481,0.51710,1,0.35620,0.43214,28.86425,0.90429,1,0.60258,0.46319,27.22047,0.91008,1,-0.03617,0.01201,0.62573,0.00616,1,0.02329,0.00603,0.63783,0.00599,1,0,0.00000,4
1.09828,0.51631,927.19830,0.03516,3138,1,1.20922,0.63976,1,1.01089,0.38324,1,1.11005,0.51150,1,0.35617,0.43215,28.94651,0.91637,1,0.60254,0.46321,27.33474,0.91637,1,-0.03677,0.01224,0.63527,0.00614,1,0.02223,0.00577,0.61019,0.00598,1,0,0.00000,4
1.10177,0.51031,927.19830,0.04077,3138,1,1.20550,0.57471,1,1.03996,0.37384,1,1.12273,0.47428,1,0.35615,0.43213,28.97504,0.92266,1,0.60253,0.46311,27.30826,0.91687,1,-0.03677,0.01224,0.63527,0.00614,1,0.02223,0.00577,0.61019,0.00599,1,0,0.00000,4
1.10412,0.50926,927.19830,0.04749,3138,1,1.20528,0.62665,1,1.03587,0.37715,1,1.12058,0.50190,1,0.35615,0.43210,28.86709,0.92315,1,0.60252,0.46325,27.30754,0.91736,1,-0.03677,0.01224,0.63527,0.00614,1,0.02223,0.00577,0.61019,0.00601,1,0,0.00000,4
1.10577,0.50862,927.19830,0.05450,3138,1,1.20210,0.62988,1,1.03587,0.37715,1,1.11899,0.50351,1,0.35613,0.43210,28.89747,0.91736,1,0.60246,0.46325,27.45563,0.91736,1,-0.03638,0.01214,0.62762,0.00615,1,0.02329,0.00603,0.63783,0.00596,1,0,0.00000,4
1.10604,0.50481,927.19830,0.06116,3138,1,1.18605,0.56882,1,1.03079,0.37224,1,1.10842,0.47053,1,0.35597,0.43208,28.97919,0.91108,1,0.60229,0.46320,27.44028,0.91687,1,-0.03638,0.01214,0.62762,0.00610,1,0.02329,0.00603,0.63783,0.00599,1,0,0.00000,4
1.10587,0.50431,927.19830,0.06726,3138,1,1.18532,0.63242,1,1.02316,0.36614,1,1.10424,0.49928,1,0.35597,0.43206,28.96206,0.91058,1,0.60223,0.46321,27.60201,0.91637,1,-0.03638,0.01214,0.62762,0.00610,1,0.02329,0.00603,0.63783,0.00596,1,0,0.00000,4
1.10571,0.50391,927.19830,0.07428,3138,1,1.18505,0.63270,1,1.02285,0.36651,1,1.10395,0.49961,1,0.35601,0.43204,28.70441,0.91008,1,0.60222,0.46321,27.57211,0.91587,1,-0.03638,0.01214,0.62762,0.00613,1,0.02329,0.00603,0.63783,0.00596,1,0,0.00000,4
1.10514,0.50356,927.19830,0.08051,3138,1,1.18714,0.62059,1,1.00942,0.37802,1,1.09828,0.49931,1,0.35587,0.43204,28.90628,0.91587,1,0.60227,0.46321,27.38212,0.91587,1,-0.03638,0.01214,0.62762,0.00612,1,0.02329,0.00603,0.63783,0.00597,1,0,0.00000,4
1.10445,0.50302,927.19830,0.08746,3138,1,1.18018,0.62228,1,1.01077,0.36975,1,1.09548,0.49602,1,0.35585,0.43206,28.79367,0.91587,1,0.60221,0.46322,27.31523,0.91587,1,-0.03638,0.01214,0.62762,0.00613,1,0.02329,0.00603,0.63783,0.00597,1,0,0.00000,4
1.10385,0.50255,927.19830,0.09375,3138,1,1.18018,0.62228,1,1.01077,0.36975,1,1.09548,0.49602,1,0.35579,0.43205,28.95791,0.91587,1,0.60218,0.46318,27.27266,0.91587,1,-0.03573,0.01188,0.61650,0.00610,1,0.02329,0.00603,0.63783,0.00598,1,0,0.00000,4
1.10355,0.50230,927.19830,0.10065,3138,1,1.19962,0.62777,1,0.99832,0.36930,1,1.09897,0.49854,1,0.35568,0.43195,28.80057,0.91587,1,0.60210,0.46324,27.40930,0.91587,1,-0.03573,0.01188,0.61650,0.00608,1,0.02329,0.00603,0.63783,0.00596,1,0,0.00000,4
1.10308,0.50185,927.19830,0.10736,3138,1,1.19169,0.62174,1,0.99954,0.36742,1,1.09561,0.49458,1,0.35567,0.43198,28.78226,0.91587,1,0.60214,0.46327,27.39465,0.91587,1,-0.03573,0.01188,0.61650,0.00607,1,0.02329,0.00603,0.63783,0.00598,1,0,0.00000,4
1.10239,0.50177,927.19830,0.11414,3138,1,1.18864,0.62495,1,0.99284,0.37601,1,1.09074,0.50048,1,0.35560,0.43194,28.92799,0.91021,1,0.60203,0.46316,27.31576,0.90443,1,-0.03515,0.01172,0.60570,0.00607,1,0.02223,0.00577,0.61019,0.00594,1,0,0.00000,4
1.10075,0.50200,927.19830,0.12085,3138,1,1.17219,0.64356,1,0.97017,0.36876,1,1.07118,0.50616,1,0.35541,0.43212,28.97531,0.89877,1,0.60189,0.46313,27.52429,0.89298,1,-0.03515,0.01172,0.60570,0.00609,1,0.02223,0.00577,0.61019,0.00593,1,0,0.00000,4
1.09863,0.50278,927.19830,0.12750,3138,1,1.15851,0.64236,1,0.95816,0.39268,1,1.05833,0.51752,1,0.35534,0.43207,28.85057,0.88732,1,0.60181,0.46314,27.27388,0.88153,1,-0.03515,0.01172,0.60570,0.00609,1,0.02223,0.00577,0.61019,0.00596,1,0,0.00000,4
1.09664,0.50356,927.19830,0.13422,3138,1,1.15550,0.64556,1,0.95816,0.39268,1,1.05683,0.51912,1,0.35532,0.43203,28.71424,0.88153,1,0.60179,0.46314,27.21064,0.88153,1,-0.03598,0.01194,0.61929,0.00608,1,0.02256,0.00586,0.62046,0.00597,1,0,0.00000,4
1.09452,0.50408,927.19830,0.14038,3138,1,1.14463,0.63750,1,0.95541,0.39245,1,1.05002,0.51497,1,0.35519,0.43206,28.76416,0.88719,1,0.60171,0.46312,27.39998,0.89298,1,-0.03598,0.01194,0.61929,0.00609,1,0.02256,0.00586,0.62046,0.00595,1,0,0.00000,4
1.09327,0.50406,927.19830,0.14740,3138,1,1.17704,0.63614,1,0.95450,0.37120,1,1.06577,0.50367,1,0.35513,0.43206,28.67593,0.89864,1,0.60159,0.46311,27.34976,0.90443,1,-0.03598,0.01194,0.61929,0.00607,1,0.02256,0.00586,0.62046,0.00594,1,0,0.00000,4
1.09246,0.50363,927.19830,0.15381,3138,1,1.18314,0.62975,1,0.96423,0.35766,1,1.07369,0.49370,1,0.35503,0.43206,28.76222,0.91008,1,0.60154,0.46309,27.14187,0.92231,1,-0.03641,0.01212,0.62657,0.00606,1,0.02451,0.00638,0.67539,0.00600,1,0,0.00000,4
1.09165,0.50286,927.19830,0.16156,3138,1,1.16644,0.61126,1,0.97826,0.35773,1,1.07235,0.48450,1,0.35496,0.43197,28.41127,0.92231,1,0.60144,0.46313,27.18615,0.92874,1,-0.03641,0.01212,0.62657,0.00604,1,0.02451,0.00638,0.67539,0.00597,1,0,0.00000,4
1.09136,0.50076,927.19830,0.16791,3138,1,1.16502,0.54737,1,1.00333,0.34896,1,1.08417,0.44816,1,0.35485,0.43203,28.37609,0.92874,1,0.60128,0.46307,27.23168,0.93517,1,-0.03641,0.01212,0.62657,0.00602,1,0.02451,0.00638,0.67539,0.00592,1,0,0.00000,4
1.09110,0.49881,927.19830,0.17389,3138,1,1.16824,0.54323,1,1.00000,0.35331,1,1.08412,0.44827,1,0.35471,0.43205,28.75850,0.93517,1,0.60123,0.46307,27.20506,0.92938,1,-0.03340,0.01105,0.57329,0.00600,1,0.02228,0.00587,0.61660,0.00592,1,0,0.00000,4
1.09069,0.49743,927.19830,0.18060,3138,1,1.17698,0.55955,1,0.98270,0.36045,1,1.07984,0.46000,1,0.35459,0.43210,28.52568,0.92938,1,0.60105,0.46303,26.98067,0.91716,1,-0.03340,0.01105,0.57329,0.00603,1,0.02228,0.00587,0.61660,0.00595,1,0,0.00000,4
1.08964,0.49644,927.19830,0.18805,3138,1,1.15539,0.57162,1,0.96479,0.36567,1,1.06009,0.46864,1,0.35449,0.43217,28.34957,0.91716,1,0.60098,0.46302,27.10187,0.90494,1,-0.03340,0.01105,0.57329,0.00606,1,0.02228,0.00587,0.61660,0.00593,1,0,0.00000,4
1.08849,0.49572,927.19830,0.19507,3138,1,1.14930,0.57919,1,0.96122,0.37057,1,1.05526,0.47488,1,0.35433,0.43222,28.70147,0.90494,1,0.60093,0.46305,27.05522,0.89850,1,-0.03662,0.01204,0.62699,0.00599,1,0.02231,0.00589,0.61858,0.00592,1,0,0.00000,4
1.08736,0.49506,927.19830,0.20148,3138,1,1.16269,0.58987,1,0.94436,0.36112,1,1.05353,0.47550,1,0.35411,0.43215,28.69307,0.89850,1,0.60075,0.46300,26.99088,0.90429,1,-0.03662,0.01204,0.62699,0.00597,1,0.02231,0.00589,0.61858,0.00591,1,0,0.00000,4
1.06478,0.48048,927.19830,0.20148,3138,0,1.15073,0.59001,1,0.93280,0.35879,1,1.04176,0.47440,1,0.35404,0.43214,28.46664,0.90429,1,0.60060,0.46295,26.96096,0.91008,1,-0.03662,0.01204,0.62699,0.00601,1,0.02231,0.00589,0.61858,0.00591,1,0,0.00000,4
1.05331,0.47740,927.19830,0.20148,3138,0,1.15079,0.58993,1,0.93287,0.35869,1,1.04183,0.47431,1,0.35403,0.43215,28.25913,0.90442,1,0.60058,0.46297,26.98236,0.91021,1,-0.03536,0.01152,0.60457,0.00600,1,0.02213,0.00587,0.61621,0.00590,1,0,0.00000,4
1.04887,0.48104,927.19830,0.20148,3138,0,1.13562,0.60370,1,0.94435,0.37298,1,1.03998,0.48834,1,0.35376,0.43228,28.23050,0.90456,1,0.60041,0.46304,27.04529,0.90456,1,-0.03536,0.01152,0.60457,0.00598,1,0.02213,0.00587,0.61621,0.00592,1,0,0.00000,4
1.05069,0.47554,927.40717,0.01959,3139,1,1.14825,0.54552,1,0.96410,0.37250,1,1.05617,0.45901,1,0.35370,0.43230,28.28635,0.89890,1,0.60024,0.46300,26.92034,0.89890,1,-0.03536,0.01152,0.60457,0.00600,1,0.02213,0.00587,0.61621,0.00594,1,0,0.00000,4
1.05146,0.47267,927.40717,0.02612,3139,1,1.14825,0.54552,1,0.96086,0.37691,1,1.05455,0.46121,1,0.35353,0.43240,28.48739,0.89890,1,0.60022,0.46299,26.93088,0.89311,1,-0.03619,0.01179,0.61649,0.00599,1,0.02173,0.00573,0.60646,0.00594,1,0,0.00000,4
1.04851,0.47138,927.40717,0.03339,3139,1,1.12931,0.55631,1,0.93815,0.37349,1,1.03373,0.46490,1,0.35335,0.43240,28.40868,0.89877,1,0.59999,0.46291,27.08146,0.89298,1,-0.03619,0.01179,0.61649,0.00595,1,0.02173,0.00573,0.60646,0.00592,1,0,0.00000,4
1.04666,0.47032,927.40717,0.03979,3139,1,1.14558,0.55362,1,0.92550,0.37431,1,1.03554,0.46397,1,0.35326,0.43237,28.38755,0.89864,1,0.59987,0.46293,26.82632,0.89285,1,-0.03619,0.01179,0.61649,0.00594,1,0.02173,0.00573,0.60646,0.00590,1,0,0.00000,4
1.04545,0.46926,927.40717,0.04620,3139,1,1.14551,0.55371,1,0.92844,0.36998,1,1.03698,0.46184,1,0.35317,0.43235,27.84389,0.89850,1,0.59979,0.46296,26.86712,0.89850,1,-0.03683,0.01195,0.62741,0.00598,1,0.02273,0.00605,0.63555,0.00590,1,0,0.00000,4
1.04281,0.47408,927.40717,0.05304,3139,1,1.12760,0.60841,1,0.91583,0.41689,1,1.02172,0.51265,1,0.35308,0.43231,27.91132,0.89850,1,0.59958,0.46291,26.64606,0.90429,1,-0.03683,0.01195,0.62741,0.00601,1,0.02273,0.00605,0.63555,0.00588,1,0,0.00000,4
1.04107,0.47440,927.40717,0.05969,3139,1,1.11418,0.54358,1,0.93668,0.41091,1,1.02543,0.47725,1,0.35283,0.43234,28.29910,0.90429,1,0.59947,0.46283,26.78634,0.91008,1,-0.03683,0.01195,0.62741,0.00601,1,0.02273,0.00605,0.63555,0.00588,1,0,0.00000,4
1.03977,0.47448,927.40717,0.06592,3139,1,1.11684,0.53977,1,0.93668,0.41091,1,1.02676,0.47534,1,0.35266,0.43240,28.36219,0.91008,1,0.59939,0.46285,26.80374,0.91008,1,-0.03660,0.01182,0.62035,0.00595,1,0.02212,0.00593,0.62245,0.00591,1,0,0.00000,4
1.03909,0.47486,927.40717,0.07294,3139,1,1.12200,0.54515,1,0.94123,0.41285,1,1.03161,0.47900,1,0.35246,0.43231,28.43905,0.91008,1,0.59911,0.46291,26.82228,0.90429,1,-0.03660,0.01182,0.62035,0.00596,1,0.02212,0.00593,0.62245,0.00589,1,0,0.00000,4
1.03839,0.47700,927.40717,0.07965,3139,1,1.13517,0.54630,1,0.92476,0.45900,1,1.02997,0.50265,1,0.35235,0.43233,28.23542,0.90429,1,0.59906,0.46285,26.88112,0.89850,1,-0.03660,0.01182,0.62035,0.00597,1,0.02212,0.00593,0.62245,0.00587,1,0,0.00000,4
1.03748,0.47923,927.40717,0.08636,3139,1,1.12964,0.55381,1,0.92182,0.46281,1,1.02573,0.50831,1,0.35230,0.43222,27.80652,0.89285,1,0.59890,0.46276,26.87378,0.89285,1,-0.03647,0.01176,0.61728,0.00603,1,0.02226,0.00607,0.62773,0.00588,1,0,0.00000,4
1.03514,0.48067,927.40717,0.09271,3139,1,1.10059,0.54821,1,0.90400,0.45325,1,1.00229,0.50073,1,0.35194,0.43230,28.58087,0.88719,1,0.59873,0.46278,26.65393,0.89298,1,-0.03647,0.01176,0.61728,0.00596,1,0.02226,0.00607,0.62773,0.00588,1,0,0.00000,4
1.03436,0.48381,927.40717,0.09998,3139,1,1.12214,0.61348,1,0.92326,0.44858,1,1.02270,0.53103,1,0.35175,0.43225,28.37647,0.88732,1,0.59856,0.46261,26.80204,0.89311,1,-0.03647,0.01176,0.61728,0.00595,1,0.02226,0.00607,0.62773,0.00581,1,0,0.00000,4
1.03376,0.48649,927.40717,0.10651,3139,1,1.12492,0.61010,1,0.92326,0.44858,1,1.02409,0.52934,1,0.35169,0.43226,28.48256,0.89311,1,0.59839,0.46262,26.80667,0.89311,1,-0.03700,0.01193,0.62388,0.00591,1,0.02137,0.00591,0.60642,0.00586,1,0,0.00000,4
1.03328,0.48650,927.40717,0.11334,3139,1,1.12671,0.53833,1,0.92359,0.43490,1,1.02515,0.48661,1,0.35149,0.43217,27.88774,0.89877,1,0.59816,0.46257,26.84856,0.89298,1,-0.03700,0.01193,0.62388,0.00600,1,0.02137,0.00591,0.60642,0.00587,1,0,0.00000,4
1.03202,0.48780,927.40717,0.12006,3139,1,1.11170,0.59353,1,0.90694,0.42878,1,1.00932,0.51116,1,0.35140,0.43207,28.01901,0.89863,1,0.59807,0.46247,26.82153,0.89285,1,-0.03700,0.01193,0.62388,0.00594,1,0.02137,0.00591,0.60642,0.00581,1,0,0.00000,4
1.03118,0.48855,927.40717,0.12726,3139,1,1.11455,0.58984,1,0.91618,0.41574,1,1.01536,0.50279,1,0.35110,0.43219,28.48215,0.90479,1,0.59797,0.46251,26.73606,0.91122,1,-0.17643,0.05792,3.02834,0.00591,0,0.02276,0.00632,0.64851,0.00580,1,0,0.00000,4
1.03029,0.48796,927.40717,0.13342,3139,1,1.12591,0.56949,1,0.89866,0.38282,1,1.01229,0.47616,1,0.35091,0.43228,28.48749,0.91751,1,0.59770,0.46237,26.48357,0.92973,1,-0.17643,0.05792,3.02834,0.00595,0,0.02276,0.00632,0.64851,0.00584,1,0,0.00000,4
1.03051,0.48696,927.40717,0.13995,3139,1,1.12177,0.56439,1,0.94878,0.36751,1,1.03528,0.46595,1,0.35079,0.43223,28.38988,0.93602,1,0.59756,0.46228,26.58327,0.94824,1,-0.17643,0.05792,3.02834,0.00591,0,0.02276,0.00632,0.64851,0.00577,1,0,0.00000,4
1.03084,0.48588,927.40717,0.14691,3139,1,1.12730,0.55691,1,0.94878,0.36751,1,1.03804,0.46221,1,0.35068,0.43209,27.97117,0.94824,1,0.59741,0.46226,26.55254,0.94824,1,-0.03747,0.01202,0.62856,0.00594,1,0.02126,0.00593,0.60854,0.00579,1,0,0.00000,4
1.03049,0.48475,927.40717,0.15338,3139,1,1.12815,0.55737,1,0.91689,0.36016,1,1.02252,0.45876,1,0.35050,0.43196,27.70538,0.94195,1,0.59712,0.46214,26.55611,0.92973,1,-0.03747,0.01202,0.62856,0.00595,1,0.02126,0.00593,0.60854,0.00580,1,0,0.00000,4
1.02932,0.48400,927.40717,0.16016,3139,1,1.10391,0.56557,1,0.89829,0.36651,1,1.00110,0.46604,1,0.35040,0.43211,27.75318,0.92344,1,0.59701,0.46207,26.35428,0.91122,1,-0.03747,0.01202,0.62856,0.00599,1,0.02126,0.00593,0.60854,0.00581,1,0,0.00000,4
1.02813,0.48346,927.40717,0.16699,3139,1,1.09852,0.57308,1,0.89829,0.36651,1,0.99840,0.46979,1,0.35010,0.43230,28.38529,0.91122,1,0.59692,0.46200,26.48293,0.91122,1,-0.17619,0.05755,3.00904,0.00595,0,0.02215,0.00621,0.63659,0.00576,1,0,0.00000,4
1.02734,0.48364,927.40717,0.17407,3139,1,1.10435,0.57652,1,0.90925,0.40043,1,1.00680,0.48847,1,0.34983,0.43212,28.17439,0.91751,1,0.59663,0.46194,26.45812,0.92973,1,-0.17619,0.05755,3.00904,0.00592,0,0.02215,0.00621,0.63659,0.00577,1,0,0.00000,4
1.02692,0.48320,927.40717,0.18018,3139,1,1.12930,0.56584,1,0.90221,0.37689,1,1.01575,0.47137,1,0.34977,0.43208,28.20925,0.93602,1,0.59652,0.46198,26.43561,0.94824,1,-0.17619,0.05755,3.00904,0.00593,0,0.02215,0.00621,0.63659,0.00580,1,0,0.00000,4
1.02659,0.48272,927.40717,0.18646,3139,1,1.13232,0.56183,1,0.90227,0.37680,1,1.01730,0.46932,1,0.34971,0.43200,27.63446,0.94258,1,0.59641,0.46194,26.53731,0.94837,1,-0.03579,0.01141,0.59667,0.00594,1,0.02139,0.00608,0.61871,0.00581,1,0,0.00000,4
1.02591,0.48225,927.40717,0.19318,3139,1,1.10453,0.55332,1,0.90745,0.38350,1,1.00599,0.46841,1,0.34948,0.43220,28.18370,0.93643,1,0.59621,0.46171,26.30131,0.92999,1,-0.03579,0.01141,0.59667,0.00598,1,0.02139,0.00608,0.61871,0.00582,1,0,0.00000,4
1.02463,0.48215,927.40717,0.20001,3139,1,1.09198,0.56006,1,0.88101,0.39839,1,0.98649,0.47923,1,0.34933,0.43221,28.20615,0.91805,1,0.59606,0.46175,26.31381,0.91162,1,-0.03579,0.01141,0.59667,0.00597,1,0.02139,0.00608,0.61871,0.00584,1,0,0.00000,4
1.02335,0.48219,927.40717,0.20618,3139,1,1.08921,0.56407,1,0.87802,0.40308,1,0.98361,0.48358,1,0.34914,0.43219,28.24229,0.91162,1,0.59594,0.46171,26.30938,0.90518,1,-0.17791,0.05781,3.02271,0.00591,0,0.02163,0.00620,0.62593,0.00583,1,0,0.00000,4
1.02249,0.48212,927.40717,0.21289,3139,1,1.09607,0.56719,1,0.89398,0.39206,1,0.99503,0.47962,1,0.34903,0.43211,28.17378,0.91713,1,0.59582,0.46169,26.42049,0.91713,1,-0.17791,0.05781,3.02271,0.00593,0,0.02163,0.00620,0.62593,0.00580,1,0,0.00000,4
1.02163,0.48160,927.40717,0.22040,3139,1,1.09459,0.54965,1,0.89199,0.37961,1,0.99329,0.46463,1,0.34898,0.43199,27.94515,0.92907,1,0.59575,0.46165,26.31618,0.92907,1,-0.17791,0.05781,3.02271,0.00595,0,0.02163,0.00620,0.62593,0.00578,1,0,0.00000,4
1.02086,0.48107,927.40717,0.22693,3139,1,1.09701,0.54609,1,0.89193,0.37970,1,0.99447,0.46290,1,0.34894,0.43197,27.91002,0.93473,1,0.59565,0.46154,26.24691,0.92894,1,-0.03732,0.01185,0.61981,0.00594,1,0.02067,0.00600,0.60190,0.00583,1,0,0.00000,4
1.02041,0.48133,927.40717,0.23297,3139,1,1.10260,0.55318,1,0.90710,0.42754,1,1.00485,0.49036,1,0.34882,0.43213,27.85585,0.92266,1,0.59549,0.46154,26.37647,0.91687,1,-0.03732,0.01185,0.61981,0.00600,1,0.02067,0.00600,0.60190,0.00582,1,0,0.00000,4
1.01970,0.48186,927.40717,0.24017,3139,1,1.09454,0.56216,1,0.89371,0.44036,1,0.99412,0.50126,1,0.34872,0.43203,27.89915,0.91058,1,0.59548,0.46152,26.09744,0.90479,1,-0.03732,0.01185,0.61981,0.00604,1,0.02067,0.00600,0.60190,0.00582,1,0,0.00000,4
1.01882,0.48268,927.40717,0.24658,3139,1,1.08678,0.57325,1,0.88513,0.45260,1,0.98595,0.51292,1,0.34858,0.43210,27.90107,0.89285,1,0.59538,0.46155,26.09571,0.88706,1,-0.03690,0.01171,0.61207,0.00604,1,0.02067,0.00600,0.60190,0.00581,1,0,0.00000,4
1.01779,0.48310,927.40717,0.25305,3139,1,1.07695,0.58108,1,0.88103,0.41658,1,0.97899,0.49883,1,0.34884,0.43207,27.92026,0.88140,1,0.59568,0.46168,26.53012,0.88140,1,-0.03690,0.01171,0.61207,0.00596,1,0.02067,0.00600,0.60190,0.00577,1,0,0.00000,4
1.01750,0.48399,927.40717,0.25970,3139,1,1.10427,0.61014,1,0.90786,0.42746,1,1.00607,0.51880,1,0.34929,0.43231,28.43933,0.87574,1,0.59624,0.46193,26.59736,0.87574,1,-0.03690,0.01171,0.61207,0.00595,1,0.02067,0.00600,0.60190,0.00584,1,0,0.00000,4
1.01722,0.48484,927.40717,0.26648,3139,1,1.10427,0.61014,1,0.90786,0.42746,1,1.00607,0.51880,1,0.34992,0.43232,27.81619,0.87574,1,0.59666,0.46192,26.74885,0.87574,1,-0.03691,0.01178,0.61609,0.00595,1,0.02098,0.00590,0.60563,0.00581,1,0,0.00000,4
1.01833,0.48505,927.40717,0.27368,3139,1,1.15479,0.58991,1,0.97237,0.39745,1,1.06358,0.49368,1,0.35088,0.43257,27.82226,0.88140,1,0.59753,0.46222,26.87584,0.88140,1,-0.03691,0.01178,0.61609,0.00596,1,0.02098,0.00590,0.60563,0.00581,1,0,0.00000,4
1.02002,0.48521,927.40717,0.28015,3139,1,1.18679,0.59413,1,0.99551,0.38967,1,1.09115,0.49190,1,0.35117,0.43259,28.23750,0.88706,1,0.59768,0.46227,26.72687,0.88706,1,-0.03691,0.01178,0.61609,0.00595,1,0.02098,0.00590,0.60563,0.00579,1,0,0.00000,4
1.02175,0.48522,927.40717,0.28748,3139,1,1.18990,0.59062,1,1.00238,0.38109,1,1.09614,0.48586,1,0.35141,0.43257,27.99743,0.89271,1,0.59786,0.46240,26.59948,0.89850,1,-0.03721,0.01189,0.62420,0.00594,1,0.02170,0.00609,0.62497,0.00581,1,0,0.00000,4
1.02333,0.48544,927.40717,0.29321,3139,1,1.18645,0.59870,1,0.99946,0.39114,1,1.09295,0.49492,1,0.35140,0.43264,27.96164,0.89850,1,0.59785,0.46233,26.66439,0.90429,1,-0.03721,0.01189,0.62420,0.00598,1,0.02170,0.00609,0.62497,0.00583,1,0,0.00000,4
1.02480,0.48561,927.40717,0.30029,3139,1,1.18091,0.59646,1,1.00118,0.39051,1,1.09105,0.49349,1,0.35135,0.43263,28.02778,0.90429,1,0.59778,0.46237,26.74581,0.91008,1,-0.03721,0.01189,0.62420,0.00595,1,0.02170,0.00609,0.62497,0.00580,1,0,0.00000,4
1.02628,0.48570,927.40717,0.30688,3139,1,1.18399,0.59297,1,1.00460,0.38629,1,1.09430,0.48963,1,0.35127,0.43264,28.12133,0.91008,1,0.59772,0.46237,26.77440,0.91587,1,-0.03752,0.01196,0.62788,0.00596,1,0.02170,0.00609,0.62497,0.00581,1,0,0.00000,4
1.04895,0.49905,927.40717,0.30688,3139,0,1.17885,0.58583,1,0.99527,0.39115,1,1.08706,0.48849,1,0.35123,0.43271,28.05687,0.91587,1,0.59770,0.46237,26.92504,0.91587,1,-0.03752,0.01196,0.62788,0.00596,1,0.02170,0.00609,0.62497,0.00580,1,0,0.00000,4
1.07425,0.49185,927.40717,0.30688,3139,0,1.17715,0.58522,1,1.02195,0.38407,1,1.09955,0.48464,1,0.35115,0.43272,28.28670,0.91587,1,0.59767,0.46236,26.84016,0.91587,1,-0.03752,0.01196,0.62788,0.00596,1,0.02170,0.00609,0.62497,0.00580,1,0,0.00000,4
