2025-06-09 09:45:12.307443
0769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91688" FPOGY="0.99174" FPOGS="945.62653" FPOGD="0.12738" FPOGID="2959" FPOGV="0" LPOGX="0.94600" LPOGY="1.49865" LPOGV="0" RPOGX="0.85667" RPOGY="1.14853" RPOGV="0" BPOGX="0.90134" BPOGY="1.32359" BPOGV="0" LPCX="0.43428" LPCY="0.53878" LPD="17.20505" LPS="1.08828" LPV="0" RPCX="0.67885" RPCY="0.54578" RPD="25.20227" RPS="1.08828" RPV="0" LEYEX="-0.01844" LEYEY="-0.00769" LEYEZ="0.70271" LPUPILD="0.00617" LPUPILV="1" REYEX="0.04584" REYEY="-0.00946" REYEZ="0.67782" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.64391" LPOGY="1.60383" LPOGV="0" RPOGX="0.46758" RPOGY="1.48666" RPOGV="0" BPOGX="0.55574" BPOGY="1.54525" BPOGV="0" LPCX="0.41771" LPCY="0.54025" LPD="16.53819" LPS="1.08829" LPV="0" RPCX="0.66259" RPCY="0.54557" RPD="18.71994" RPS="1.08829" RPV="0" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00624" RPUPILV="1" BKID="508" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.26809" FPOGY="0.36113" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.53568" LPOGY="0.80193" LPOGV="1" RPOGX="0.53669" RPOGY="0.64258" RPOGV="1" BPOGX="0.53618" BPOGY="0.72225" BPOGV="1" LPCX="0.41589" LPCY="0.53465" LPD="30.23628" LPS="1.08829" LPV="1" RPCX="0.66231" RPCY="0.53976" RPD="32.38486" RPS="1.08829" RPV="1" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00684" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.16033" BKPMIN="48" />
<REC FPOGX="0.35696" FPOGY="0.49071" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.53212" LPOGY="0.83142" LPOGV="1" RPOGX="0.53727" RPOGY="0.66832" RPOGV="1" BPOGX="0.53469" BPOGY="0.74987" BPOGV="1" LPCX="0.41576" LPCY="0.53487" LPD="29.74687" LPS="1.08829" LPV="1" RPCX="0.66221" RPCY="0.53968" RPD="32.90174" RPS="1.08829" RPV="1" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00683" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.53519" FPOGY="0.74066" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.53212" LPOGY="0.83142" LPOGV="1" RPOGX="0.53727" RPOGY="0.66832" RPOGV="1" BPOGX="0.53469" BPOGY="0.74987" BPOGV="1" LPCX="0.41579" LPCY="0.53476" LPD="29.88108" LPS="1.08829" LPV="1" RPCX="0.66221" RPCY="0.53964" RPD="32.94370" RPS="1.08829" RPV="1" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52362" FPOGY="0.68599" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.51263" LPOGY="0.66623" LPOGV="1" RPOGX="0.51147" RPOGY="0.59643" RPOGV="1" BPOGX="0.51205" BPOGY="0.63133" BPOGV="1" LPCX="0.41572" LPCY="0.53417" LPD="31.15250" LPS="1.08829" LPV="1" RPCX="0.66211" RPCY="0.53933" RPD="33.71075" RPS="1.08829" RPV="1" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00694" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52241" FPOGY="0.69009" FPOGS="946.81226" FPOGD="0.19415" FPOGID="2964" FPOGV="0" LPOGX="0.52557" LPOGY="0.79357" LPOGV="1" RPOGX="0.51440" RPOGY="0.60298" RPOGV="1" BPOGX="0.51998" BPOGY="0.69828" BPOGV="1" LPCX="0.41558" LPCY="0.53407" LPD="31.64343" LPS="1.08829" LPV="1" RPCX="0.66208" RPCY="0.53917" RPD="34.15197" RPS="1.08829" RPV="1" LEYEX="-0.02120" LEYEY="-0.00768" LEYEZ="0.68279" LPUPILD="0.00692" LPUPILV="1" REYEX="0.04243" REYEY="-0.00926" REYEZ="0.67848" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52163" FPOGY="0.69046" FPOGS="947.25452" FPOGD="0.02026" FPOGID="2965" FPOGV="1" LPOGX="0.52286" LPOGY="0.78874" LPOGV="1" RPOGX="0.51572" RPOGY="0.59441" RPOGV="1" BPOGX="0.51929" BPOGY="0.69158" BPOGV="1" LPCX="0.41563" LPCY="0.53398" LPD="31.74808" LPS="1.10748" LPV="1" RPCX="0.66205" RPCY="0.53912" RPD="34.14037" RPS="1.10748" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00695" LPUPILV="1" REYEX="0.04156" REYEY="-0.00881" REYEZ="0.67097" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="48" />
<REC FPOGX="0.52050" FPOGY="0.67694" FPOGS="947.25452" FPOGD="0.02637" FPOGID="2965" FPOGV="1" LPOGX="0.52470" LPOGY="0.65269" LPOGV="1" RPOGX="0.50727" RPOGY="0.59306" RPOGV="1" BPOGX="0.51599" BPOGY="0.62288" BPOGV="1" LPCX="0.41560" LPCY="0.53345" LPD="33.10952" LPS="1.12668" LPV="1" RPCX="0.66200" RPCY="0.53910" RPD="34.26324" RPS="1.12668" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00697" LPUPILV="1" REYEX="0.04156" REYEY="-0.00881" REYEZ="0.67097" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52019" FPOGY="0.66226" FPOGS="947.25452" FPOGD="0.03326" FPOGID="2965" FPOGV="1" LPOGX="0.54289" LPOGY="0.63971" LPOGV="1" RPOGX="0.49433" RPOGY="0.53799" RPOGV="1" BPOGX="0.51861" BPOGY="0.58885" BPOGV="1" LPCX="0.41545" LPCY="0.53329" LPD="33.56598" LPS="1.14588" LPV="1" RPCX="0.66188" RPCY="0.53910" RPD="34.29168" RPS="1.14588" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04156" REYEY="-0.00881" REYEZ="0.67097" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51993" FPOGY="0.64993" FPOGS="947.25452" FPOGD="0.03992" FPOGID="2965" FPOGV="1" LPOGX="0.54062" LPOGY="0.63262" LPOGV="1" RPOGX="0.49621" RPOGY="0.51930" RPOGV="1" BPOGX="0.51842" BPOGY="0.57596" BPOGV="1" LPCX="0.41534" LPCY="0.53395" LPD="32.08047" LPS="1.16507" LPV="1" RPCX="0.66184" RPCY="0.53908" RPD="34.20537" RPS="1.18471" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51938" FPOGY="0.64524" FPOGS="947.25452" FPOGD="0.04626" FPOGID="2965" FPOGV="1" LPOGX="0.51102" LPOGY="0.72726" LPOGV="1" RPOGX="0.51999" RPOGY="0.49749" RPOGV="1" BPOGX="0.51551" BPOGY="0.61237" BPOGV="1" LPCX="0.41541" LPCY="0.53393" LPD="32.75391" LPS="1.18471" LPV="1" RPCX="0.66171" RPCY="0.53913" RPD="34.14801" RPS="1.20436" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00700" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51865" FPOGY="0.64183" FPOGS="947.25452" FPOGD="0.05298" FPOGID="2965" FPOGV="1" LPOGX="0.50546" LPOGY="0.72775" LPOGV="1" RPOGX="0.52008" RPOGY="0.50134" RPOGV="1" BPOGX="0.51277" BPOGY="0.61454" BPOGV="1" LPCX="0.41520" LPCY="0.53375" LPD="33.10448" LPS="1.20436" LPV="1" RPCX="0.66170" RPCY="0.53911" RPD="34.25096" RPS="1.22400" RPV="1" LEYEX="-0.02317" LEYEY="-0.00820" LEYEZ="0.72886" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51799" FPOGY="0.63955" FPOGS="947.25452" FPOGD="0.06006" FPOGID="2965" FPOGV="1" LPOGX="0.50539" LPOGY="0.72763" LPOGV="1" RPOGX="0.51883" RPOGY="0.51053" RPOGV="1" BPOGX="0.51211" BPOGY="0.61908" BPOGV="1" LPCX="0.41521" LPCY="0.53369" LPD="33.20788" LPS="1.20480" LPV="1" RPCX="0.66170" RPCY="0.53911" RPD="34.25096" RPS="1.20480" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51845" FPOGY="0.63354" FPOGS="947.25452" FPOGD="0.06677" FPOGID="2965" FPOGV="1" LPOGX="0.50409" LPOGY="0.62695" LPOGV="1" RPOGX="0.54198" RPOGY="0.51979" RPOGV="1" BPOGX="0.52303" BPOGY="0.57337" BPOGV="1" LPCX="0.41507" LPCY="0.53360" LPD="33.64049" LPS="1.18561" LPV="1" RPCX="0.66150" RPCY="0.53919" RPD="34.34614" RPS="1.16596" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00691" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51888" FPOGY="0.62889" FPOGS="947.25452" FPOGD="0.07428" FPOGID="2965" FPOGV="1" LPOGX="0.51114" LPOGY="0.59711" LPOGV="1" RPOGX="0.53615" RPOGY="0.55855" RPOGV="1" BPOGX="0.52364" BPOGY="0.57783" BPOGV="1" LPCX="0.41502" LPCY="0.53309" LPD="34.21859" LPS="1.14677" LPV="1" RPCX="0.66144" RPCY="0.53904" RPD="34.22408" RPS="1.12713" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00705" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51934" FPOGY="0.62627" FPOGS="947.25452" FPOGD="0.08002" FPOGID="2965" FPOGV="1" LPOGX="0.51675" LPOGY="0.61277" LPOGV="1" RPOGX="0.53284" RPOGY="0.57678" RPOGV="1" BPOGX="0.52480" BPOGY="0.59478" BPOGV="1" LPCX="0.41497" LPCY="0.53321" LPD="34.23913" LPS="1.10793" LPV="1" RPCX="0.66144" RPCY="0.53904" RPD="34.22408" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51996" FPOGY="0.62493" FPOGS="947.25452" FPOGD="0.08649" FPOGID="2965" FPOGV="1" LPOGX="0.53508" LPOGY="0.68374" LPOGV="1" RPOGX="0.52095" RPOGY="0.53137" RPOGV="1" BPOGX="0.52802" BPOGY="0.60756" BPOGV="1" LPCX="0.41474" LPCY="0.53382" LPD="33.22887" LPS="1.08829" LPV="1" RPCX="0.66140" RPCY="0.53887" RPD="34.22140" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00698" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52026" FPOGY="0.62442" FPOGS="947.25452" FPOGD="0.09338" FPOGID="2965" FPOGV="1" LPOGX="0.53995" LPOGY="0.71851" LPOGV="1" RPOGX="0.50889" RPOGY="0.51596" RPOGV="1" BPOGX="0.52442" BPOGY="0.61724" BPOGV="1" LPCX="0.41471" LPCY="0.53362" LPD="33.54800" LPS="1.08829" LPV="1" RPCX="0.66134" RPCY="0.53885" RPD="34.30415" RPS="1.08829" RPV="1" LEYEX="-0.02162" LEYEY="-0.00761" LEYEZ="0.67670" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04561" REYEY="-0.00963" REYEZ="0.73822" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52048" FPOGY="0.62346" FPOGS="947.25452" FPOGD="0.10059" FPOGID="2965" FPOGV="1" LPOGX="0.53750" LPOGY="0.71239" LPOGV="1" RPOGX="0.51011" RPOGY="0.50586" RPOGV="1" BPOGX="0.52381" BPOGY="0.60913" BPOGV="1" LPCX="0.41471" LPCY="0.53362" LPD="33.54800" LPS="1.10748" LPV="1" RPCX="0.66132" RPCY="0.53893" RPD="34.42144" RPS="1.10748" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00693" LPUPILV="1" REYEX="0.04176" REYEY="-0.00884" REYEZ="0.67757" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51988" FPOGY="0.62153" FPOGS="947.25452" FPOGD="0.10706" FPOGID="2965" FPOGV="1" LPOGX="0.51157" LPOGY="0.62466" LPOGV="1" RPOGX="0.50899" RPOGY="0.55646" RPOGV="1" BPOGX="0.51028" BPOGY="0.59056" BPOGV="1" LPCX="0.41467" LPCY="0.53323" LPD="33.99174" LPS="1.12668" LPV="1" RPCX="0.66121" RPCY="0.53877" RPD="34.00498" RPS="1.12668" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00699" LPUPILV="1" REYEX="0.04176" REYEY="-0.00884" REYEZ="0.67757" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.51983" FPOGY="0.61994" FPOGS="947.25452" FPOGD="0.11359" FPOGID="2965" FPOGV="1" LPOGX="0.54172" LPOGY="0.61710" LPOGV="1" RPOGX="0.49644" RPOGY="0.56871" RPOGV="1" BPOGX="0.51908" BPOGY="0.59291" BPOGV="1" LPCX="0.41467" LPCY="0.53324" LPD="33.98130" LPS="1.14588" LPV="1" RPCX="0.66111" RPCY="0.53873" RPD="34.05903" RPS="1.14588" RPV="1" LEYEX="-0.02347" LEYEY="-0.00823" LEYEZ="0.73131" LPUPILD="0.00696" LPUPILV="1" REYEX="0.04176" REYEY="-0.00884" REYEZ="0.67757" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
