2025-06-04 15:13:54.771581
 REYEZ="0.62860" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54984" FPOGY="0.35907" FPOGS="4055.81348" FPOGD="0.13403" FPOGID="8640" FPOGV="1" LPOGX="0.64152" LPOGY="0.35819" LPOGV="1" RPOGX="0.43800" RPOGY="0.33328" RPOGV="1" BPOGX="0.53976" BPOGY="0.34573" BPOGV="1" LPCX="0.29835" LPCY="0.56914" LPD="27.07534" LPS="0.90507" LPV="1" RPCX="0.55298" RPCY="0.58554" RPD="27.26591" RPS="0.90507" RPV="1" LEYEX="-0.04888" LEYEY="-0.01469" LEYEZ="0.63168" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01262" REYEY="-0.01761" REYEZ="0.62133" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.39777" FPOGY="0.69120" FPOGS="4065.45312" FPOGD="0.02686" FPOGID="8674" FPOGV="1" LPOGX="0.52393" LPOGY="0.71947" LPOGV="1" RPOGX="0.29432" RPOGY="0.66066" RPOGV="1" BPOGX="0.40913" BPOGY="0.69006" BPOGV="1" LPCX="0.29983" LPCY="0.57625" LPD="26.11389" LPS="0.85973" LPV="1" RPCX="0.55779" RPCY="0.59411" RPD="25.69052" RPS="0.85973" RPV="1" LEYEX="-0.04495" LEYEY="-0.01447" LEYEZ="0.59179" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39873" FPOGY="0.69303" FPOGS="4065.45312" FPOGD="0.03345" FPOGID="8674" FPOGV="1" LPOGX="0.50562" LPOGY="0.73471" LPOGV="1" RPOGX="0.30146" RPOGY="0.66962" RPOGV="1" BPOGX="0.40354" BPOGY="0.70216" BPOGV="1" LPCX="0.29958" LPCY="0.57638" LPD="25.93126" LPS="0.85461" LPV="1" RPCX="0.55764" RPCY="0.59414" RPD="26.19213" RPS="0.85461" RPV="1" LEYEX="-0.04495" LEYEY="-0.01447" LEYEZ="0.59179" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39936" FPOGY="0.69413" FPOGS="4065.45312" FPOGD="0.04004" FPOGID="8674" FPOGV="1" LPOGX="0.50562" LPOGY="0.73471" LPOGV="1" RPOGX="0.30057" RPOGY="0.66672" RPOGV="1" BPOGX="0.40309" BPOGY="0.70071" BPOGV="1" LPCX="0.29931" LPCY="0.57646" LPD="25.98194" LPS="0.85461" LPV="1" RPCX="0.55733" RPCY="0.59404" RPD="26.53316" RPS="0.86040" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39369" FPOGY="0.69524" FPOGS="4065.45312" FPOGD="0.04688" FPOGID="8674" FPOGV="1" LPOGX="0.44549" LPOGY="0.72528" LPOGV="1" RPOGX="0.26255" RPOGY="0.68079" RPOGV="1" BPOGX="0.35402" BPOGY="0.70304" BPOGV="1" LPCX="0.29887" LPCY="0.57653" LPD="25.80112" LPS="0.86552" LPV="1" RPCX="0.55669" RPCY="0.59401" RPD="26.64457" RPS="0.87131" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38871" FPOGY="0.69157" FPOGS="4065.45312" FPOGD="0.05347" FPOGID="8674" FPOGV="1" LPOGX="0.44100" LPOGY="0.68151" LPOGV="1" RPOGX="0.25672" RPOGY="0.64283" RPOGV="1" BPOGX="0.34886" BPOGY="0.66217" BPOGV="1" LPCX="0.29882" LPCY="0.57642" LPD="25.95545" LPS="0.87643" LPV="1" RPCX="0.55671" RPCY="0.59393" RPD="26.81360" RPS="0.88222" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01429" REYEY="-0.01896" REYEZ="0.62891" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38453" FPOGY="0.68826" FPOGS="4065.45312" FPOGD="0.06030" FPOGID="8674" FPOGV="1" LPOGX="0.43807" LPOGY="0.67684" LPOGV="1" RPOGX="0.25571" RPOGY="0.64017" RPOGV="1" BPOGX="0.34689" BPOGY="0.65851" BPOGV="1" LPCX="0.29876" LPCY="0.57644" LPD="26.32195" LPS="0.88733" LPV="1" RPCX="0.55657" RPCY="0.59408" RPD="26.46879" RPS="0.88733" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38107" FPOGY="0.68594" FPOGS="4065.45312" FPOGD="0.06689" FPOGID="8674" FPOGV="1" LPOGX="0.43532" LPOGY="0.68656" LPOGV="1" RPOGX="0.25776" RPOGY="0.63900" RPOGV="1" BPOGX="0.34654" BPOGY="0.66278" BPOGV="1" LPCX="0.29876" LPCY="0.57621" LPD="26.93674" LPS="0.88733" LPV="1" RPCX="0.55658" RPCY="0.59383" RPD="26.83680" RPS="0.88154" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37826" FPOGY="0.68514" FPOGS="4065.45312" FPOGD="0.07373" FPOGID="8674" FPOGV="1" LPOGX="0.43814" LPOGY="0.69516" LPOGV="1" RPOGX="0.25650" RPOGY="0.65734" RPOGV="1" BPOGX="0.34732" BPOGY="0.67625" BPOGV="1" LPCX="0.29878" LPCY="0.57618" LPD="26.97924" LPS="0.88154" LPV="1" RPCX="0.55656" RPCY="0.59388" RPD="26.92538" RPS="0.87576" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37598" FPOGY="0.68466" FPOGS="4065.45312" FPOGD="0.08032" FPOGID="8674" FPOGV="1" LPOGX="0.43971" LPOGY="0.69755" LPOGV="1" RPOGX="0.25766" RPOGY="0.66027" RPOGV="1" BPOGX="0.34868" BPOGY="0.67891" BPOGV="1" LPCX="0.29875" LPCY="0.57619" LPD="26.98688" LPS="0.87576" LPV="1" RPCX="0.55653" RPCY="0.59398" RPD="26.79032" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37425" FPOGY="0.68235" FPOGS="4065.45312" FPOGD="0.08740" FPOGID="8674" FPOGV="1" LPOGX="0.44514" LPOGY="0.65815" LPOGV="1" RPOGX="0.25828" RPOGY="0.64660" RPOGV="1" BPOGX="0.35171" BPOGY="0.65237" BPOGV="1" LPCX="0.29881" LPCY="0.57591" LPD="27.26630" LPS="0.86997" LPV="1" RPCX="0.55654" RPCY="0.59388" RPD="26.85783" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37250" FPOGY="0.68069" FPOGS="4065.45312" FPOGD="0.09375" FPOGID="8674" FPOGV="1" LPOGX="0.44112" LPOGY="0.65640" LPOGV="1" RPOGX="0.25479" RPOGY="0.65854" RPOGV="1" BPOGX="0.34796" BPOGY="0.65747" BPOGV="1" LPCX="0.29883" LPCY="0.57591" LPD="27.34848" LPS="0.86997" LPV="1" RPCX="0.55653" RPCY="0.59385" RPD="26.91973" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37096" FPOGY="0.67924" FPOGS="4065.45312" FPOGD="0.10010" FPOGID="8674" FPOGV="1" LPOGX="0.44112" LPOGY="0.65640" LPOGV="1" RPOGX="0.25479" RPOGY="0.65854" RPOGV="1" BPOGX="0.34796" BPOGY="0.65747" BPOGV="1" LPCX="0.29883" LPCY="0.57593" LPD="27.33318" LPS="0.86997" LPV="1" RPCX="0.55653" RPCY="0.59389" RPD="26.94706" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36996" FPOGY="0.67829" FPOGS="4065.45312" FPOGD="0.10645" FPOGID="8674" FPOGV="1" LPOGX="0.44580" LPOGY="0.66558" LPOGV="1" RPOGX="0.26211" RPOGY="0.66043" RPOGV="1" BPOGX="0.35395" BPOGY="0.66300" BPOGV="1" LPCX="0.29889" LPCY="0.57597" LPD="27.38088" LPS="0.86997" LPV="1" RPCX="0.55659" RPCY="0.59386" RPD="26.98336" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36938" FPOGY="0.67751" FPOGS="4065.45312" FPOGD="0.11353" FPOGID="8674" FPOGV="1" LPOGX="0.45470" LPOGY="0.67387" LPOGV="1" RPOGX="0.26411" RPOGY="0.65489" RPOGV="1" BPOGX="0.35941" BPOGY="0.66438" BPOGV="1" LPCX="0.29889" LPCY="0.57597" LPD="27.38088" LPS="0.86997" LPV="1" RPCX="0.55660" RPCY="0.59388" RPD="27.00079" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36885" FPOGY="0.67682" FPOGS="4065.45312" FPOGD="0.11987" FPOGID="8674" FPOGV="1" LPOGX="0.45470" LPOGY="0.67387" LPOGV="1" RPOGX="0.26411" RPOGY="0.65489" RPOGV="1" BPOGX="0.35941" BPOGY="0.66438" BPOGV="1" LPCX="0.29892" LPCY="0.57593" LPD="27.36012" LPS="0.86997" LPV="1" RPCX="0.55660" RPCY="0.59392" RPD="27.08786" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36856" FPOGY="0.67555" FPOGS="4065.45312" FPOGD="0.12646" FPOGID="8674" FPOGV="1" LPOGX="0.45846" LPOGY="0.65201" LPOGV="1" RPOGX="0.26765" RPOGY="0.65075" RPOGV="1" BPOGX="0.36306" BPOGY="0.65138" BPOGV="1" LPCX="0.29894" LPCY="0.57596" LPD="27.43967" LPS="0.86997" LPV="1" RPCX="0.55664" RPCY="0.59389" RPD="26.97737" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36858" FPOGY="0.67443" FPOGS="4065.45312" FPOGD="0.13379" FPOGID="8674" FPOGV="1" LPOGX="0.46522" LPOGY="0.64014" LPOGV="1" RPOGX="0.27267" RPOGY="0.66400" RPOGV="1" BPOGX="0.36894" BPOGY="0.65207" BPOGV="1" LPCX="0.29899" LPCY="0.57597" LPD="27.42173" LPS="0.86997" LPV="1" RPCX="0.55673" RPCY="0.59394" RPD="26.84830" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36860" FPOGY="0.67342" FPOGS="4065.45312" FPOGD="0.14038" FPOGID="8674" FPOGV="1" LPOGX="0.46522" LPOGY="0.64014" LPOGV="1" RPOGX="0.27267" RPOGY="0.66400" RPOGV="1" BPOGX="0.36894" BPOGY="0.65207" BPOGV="1" LPCX="0.29903" LPCY="0.57595" LPD="27.47507" LPS="0.86997" LPV="1" RPCX="0.55678" RPCY="0.59398" RPD="26.97446" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36871" FPOGY="0.67283" FPOGS="4065.45312" FPOGD="0.14673" FPOGID="8674" FPOGV="1" LPOGX="0.46664" LPOGY="0.65409" LPOGV="1" RPOGX="0.27590" RPOGY="0.66584" RPOGV="1" BPOGX="0.37127" BPOGY="0.65997" BPOGV="1" LPCX="0.29912" LPCY="0.57584" LPD="27.65808" LPS="0.86997" LPV="1" RPCX="0.55685" RPCY="0.59400" RPD="27.04020" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36913" FPOGY="0.67214" FPOGS="4065.45312" FPOGD="0.15405" FPOGID="8674" FPOGV="1" LPOGX="0.47445" LPOGY="0.65049" LPOGV="1" RPOGX="0.28309" RPOGY="0.66218" RPOGV="1" BPOGX="0.37877" BPOGY="0.65633" BPOGV="1" LPCX="0.29916" LPCY="0.57582" LPD="27.55580" LPS="0.86997" LPV="1" RPCX="0.55685" RPCY="0.59398" RPD="27.08838" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01371" REYEY="-0.01826" REYEZ="0.60556" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36952" FPOGY="0.67151" FPOGS="4065.45312" FPOGD="0.15991" FPOGID="8674" FPOGV="1" LPOGX="0.47445" LPOGY="0.65049" LPOGV="1" RPOGX="0.28309" RPOGY="0.66218" RPOGV="1" BPOGX="0.37877" BPOGY="0.65633" BPOGV="1" LPCX="0.29928" LPCY="0.57574" LPD="27.64701" LPS="0.86997" LPV="1" RPCX="0.55694" RPCY="0.59406" RPD="27.11522" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36975" FPOGY="0.67080" FPOGS="4065.45312" FPOGD="0.16699" FPOGID="8674" FPOGV="1" LPOGX="0.48850" LPOGY="0.64952" LPOGV="1" RPOGX="0.26246" RPOGY="0.65641" RPOGV="1" BPOGX="0.37548" BPOGY="0.65297" BPOGV="1" LPCX="0.29937" LPCY="0.57574" LPD="27.63138" LPS="0.86997" LPV="1" RPCX="0.55697" RPCY="0.59401" RPD="27.08077" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37016" FPOGY="0.67005" FPOGS="4065.45312" FPOGD="0.17383" FPOGID="8674" FPOGV="1" LPOGX="0.49572" LPOGY="0.64198" LPOGV="1" RPOGX="0.26593" RPOGY="0.65907" RPOGV="1" BPOGX="0.38083" BPOGY="0.65053" BPOGV="1" LPCX="0.29941" LPCY="0.57570" LPD="27.63997" LPS="0.86997" LPV="1" RPCX="0.55702" RPCY="0.59399" RPD="27.18442" RPS="0.86997" RPV="1" LEYEX="-0.04639" LEYEY="-0.01492" LEYEZ="0.61018" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01391" REYEY="-0.01841" REYEZ="0.61046" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37056" FPOGY="0.66939" FPOGS="4065.45312" FPOGD="0.18091" FPOGID="8674" FPOGV="1" LPOGX="0.49679" LPOGY="0.64444" LPOGV="1" RPOGX="0.26581" RPOGY="0.65873" RPOGV="1" BPOGX="0.38130" BPOGY="0.65158" BPOGV="1" LPCX="0.29945" LPCY="0.57563" LPD="27.59291" LPS="0.86485" LPV="1" RPCX="0.55707" RPCY="0.59398" RPD="27.23119" RPS="0.87064" RPV="1" LEYEX="-0.04468" LEYEY="-0.01441" LEYEZ="0.58949" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01428" REYEY="-0.01883" REYEZ="0.62459" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36972" FPOGY="0.66841" FPOGS="4065.45312" FPOGD="0.18726" FPOGID="8674" FPOGV="1" LPOGX="0.44316" LPOGY="0.62804" LPOGV="1" RPOGX="0.24941" RPOGY="0.65431" RPOGV="1" BPOGX="0.34628" BPOGY="0.64118" BPOGV="1" LPCX="0.29957" LPCY="0.57557" LPD="27.72617" LPS="0.86552" LPV="1" RPCX="0.55716" RPCY="0.59400" RPD="27.31499" RPS="0.87131" RPV="1" LEYEX="-0.04468" LEYEY="-0.01441" LEYEZ="0.58949" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01428" REYEY="-0.01883" REYEZ="0.62459" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36911" FPOGY="0.66755" FPOGS="4065.45312" FPOGD="0.19409" FPOGID="8674" FPOGV="1" LPOGX="0.45117" LPOGY="0.62292" LPOGV="1" RPOGX="0.25145" RPOGY="0.66174" RPOGV="1" BPOGX="0.35131" BPOGY="0.64233" BPOGV="1" LPCX="0.29958" LPCY="0.57555" LPD="27.68461" LPS="0.86619" LPV="1" RPCX="0.55726" RPCY="0.59396" RPD="27.34725" RPS="0.87198" RPV="1" LEYEX="-0.04468" LEYEY="-0.01441" LEYEZ="0.58949" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01428" REYEY="-0.01883" REYEZ="0.62459" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36851" FPOGY="0.66669" FPOGS="4065.45312" FPOGD="0.20068" FPOGID="8674" FPOGV="1" LPOGX="0.44967" LPOGY="0.62004" LPOGV="1" RPOGX="0.25145" RPOGY="0.66174" RPOGV="1" BPOGX="0.35056" BPOGY="0.64089" BPOGV="1" LPCX="0.29964" LPCY="0.57549" LPD="27.93301" LPS="0.87198" LPV="1" RPCX="0.55728" RPCY="0.59397" RPD="27.43661" RPS="0.87198" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36826" FPOGY="0.66556" FPOGS="4065.45312" FPOGD="0.20728" FPOGID="8674" FPOGV="1" LPOGX="0.45860" LPOGY="0.60733" LPOGV="1" RPOGX="0.26272" RPOGY="0.65404" RPOGV="1" BPOGX="0.36066" BPOGY="0.63069" BPOGV="1" LPCX="0.29975" LPCY="0.57547" LPD="27.82508" LPS="0.87710" LPV="1" RPCX="0.55738" RPCY="0.59396" RPD="27.44831" RPS="0.87131" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36817" FPOGY="0.66440" FPOGS="4065.45312" FPOGD="0.21387" FPOGID="8674" FPOGV="1" LPOGX="0.46572" LPOGY="0.60475" LPOGV="1" RPOGX="0.26498" RPOGY="0.64956" RPOGV="1" BPOGX="0.36535" BPOGY="0.62715" BPOGV="1" LPCX="0.29978" LPCY="0.57539" LPD="27.98543" LPS="0.87643" LPV="1" RPCX="0.55740" RPCY="0.59395" RPD="27.39480" RPS="0.87064" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36809" FPOGY="0.66331" FPOGS="4065.45312" FPOGD="0.22046" FPOGID="8674" FPOGV="1" LPOGX="0.46588" LPOGY="0.60510" LPOGV="1" RPOGX="0.26510" RPOGY="0.64990" RPOGV="1" BPOGX="0.36549" BPOGY="0.62750" BPOGV="1" LPCX="0.29981" LPCY="0.57543" LPD="27.91650" LPS="0.87576" LPV="1" RPCX="0.55743" RPCY="0.59390" RPD="27.40377" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36827" FPOGY="0.66228" FPOGS="4065.45312" FPOGD="0.22754" FPOGID="8674" FPOGV="1" LPOGX="0.47210" LPOGY="0.60120" LPOGV="1" RPOGX="0.27655" RPOGY="0.65332" RPOGV="1" BPOGX="0.37432" BPOGY="0.62726" BPOGV="1" LPCX="0.29992" LPCY="0.57527" LPD="27.97955" LPS="0.86997" LPV="1" RPCX="0.55752" RPCY="0.59391" RPD="27.47653" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36848" FPOGY="0.66138" FPOGS="4065.45312" FPOGD="0.23364" FPOGID="8674" FPOGV="1" LPOGX="0.47589" LPOGY="0.59877" LPOGV="1" RPOGX="0.27589" RPOGY="0.66123" RPOGV="1" BPOGX="0.37589" BPOGY="0.63000" BPOGV="1" LPCX="0.29993" LPCY="0.57524" LPD="28.10530" LPS="0.86997" LPV="1" RPCX="0.55751" RPCY="0.59387" RPD="27.46592" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36868" FPOGY="0.66054" FPOGS="4065.45312" FPOGD="0.24048" FPOGID="8674" FPOGV="1" LPOGX="0.47589" LPOGY="0.59877" LPOGV="1" RPOGX="0.27589" RPOGY="0.66123" RPOGV="1" BPOGX="0.37589" BPOGY="0.63000" BPOGV="1" LPCX="0.29989" LPCY="0.57524" LPD="27.97460" LPS="0.86997" LPV="1" RPCX="0.55749" RPCY="0.59388" RPD="27.53995" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36792" FPOGY="0.65950" FPOGS="4065.45312" FPOGD="0.24731" FPOGID="8674" FPOGV="1" LPOGX="0.44109" LPOGY="0.59380" LPOGV="1" RPOGX="0.23817" RPOGY="0.64817" RPOGV="1" BPOGX="0.33963" BPOGY="0.62099" BPOGV="1" LPCX="0.29952" LPCY="0.57531" LPD="27.87967" LPS="0.86997" LPV="1" RPCX="0.55717" RPCY="0.59394" RPD="27.28736" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35991" FPOGY="0.63203" FPOGS="4065.45312" FPOGD="0.24731" FPOGID="8674" FPOGV="0" LPOGX="0.43174" LPOGY="0.58473" LPOGV="1" RPOGX="0.23280" RPOGY="0.64491" RPOGV="1" BPOGX="0.33227" BPOGY="0.61482" BPOGV="1" LPCX="0.29947" LPCY="0.57518" LPD="28.12115" LPS="0.86997" LPV="1" RPCX="0.55710" RPCY="0.59390" RPD="27.23139" RPS="0.86997" RPV="1" LEYEX="-0.04605" LEYEY="-0.01487" LEYEZ="0.60806" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01401" REYEY="-0.01841" REYEZ="0.61059" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
