2025-06-04 15:15:10.021496
 REYEZ="0.63956" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.55831" FPOGY="0.36089" FPOGS="4130.60205" FPOGD="0.60254" FPOGID="8912" FPOGV="1" LPOGX="0.63647" LPOGY="0.36278" LPOGV="1" RPOGX="0.46665" RPOGY="0.29918" RPOGV="1" BPOGX="0.55156" BPOGY="0.33098" BPOGV="1" LPCX="0.33340" LPCY="0.56584" LPD="28.96930" LPS="0.93079" LPV="1" RPCX="0.58497" RPCY="0.58837" RPD="28.25623" RPS="0.91857" RPV="1" LEYEX="-0.04108" LEYEY="-0.01428" LEYEZ="0.64304" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01982" REYEY="-0.01777" REYEZ="0.60918" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.10670" FPOGY="0.50150" FPOGS="4139.37695" FPOGD="0.15332" FPOGID="8934" FPOGV="1" LPOGX="1.19161" LPOGY="0.58166" LPOGV="1" RPOGX="1.00086" RPOGY="0.44025" RPOGV="1" BPOGX="1.09624" BPOGY="0.51095" BPOGV="1" LPCX="0.36304" LPCY="0.56408" LPD="28.78185" LPS="0.84425" LPV="1" RPCX="0.61253" RPCY="0.59333" RPD="26.64182" RPS="0.83948" RPV="1" LEYEX="-0.03378" LEYEY="-0.01309" LEYEZ="0.61046" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02333" REYEY="-0.01768" REYEZ="0.58067" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10586" FPOGY="0.50215" FPOGS="4139.37695" FPOGD="0.16016" FPOGID="8934" FPOGV="1" LPOGX="1.18051" LPOGY="0.58937" LPOGV="1" RPOGX="0.99109" RPOGY="0.44602" RPOGV="1" BPOGX="1.08580" BPOGY="0.51770" BPOGV="1" LPCX="0.36305" LPCY="0.56412" LPD="28.76585" LPS="0.83948" LPV="1" RPCX="0.61251" RPCY="0.59332" RPD="26.64381" RPS="0.83472" RPV="1" LEYEX="-0.03378" LEYEY="-0.01309" LEYEZ="0.61046" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02333" REYEY="-0.01768" REYEZ="0.58067" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10492" FPOGY="0.50294" FPOGS="4139.37695" FPOGD="0.16699" FPOGID="8934" FPOGV="1" LPOGX="1.17484" LPOGY="0.59588" LPOGV="1" RPOGX="0.98783" RPOGY="0.44978" RPOGV="1" BPOGX="1.08133" BPOGY="0.52283" BPOGV="1" LPCX="0.36294" LPCY="0.56405" LPD="28.78922" LPS="0.82960" LPV="1" RPCX="0.61258" RPCY="0.59332" RPD="26.41662" RPS="0.82960" RPV="1" LEYEX="-0.03275" LEYEY="-0.01268" LEYEZ="0.59106" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02353" REYEY="-0.01786" REYEZ="0.58652" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10428" FPOGY="0.50346" FPOGS="4139.37695" FPOGD="0.17334" FPOGID="8934" FPOGV="1" LPOGX="1.16744" LPOGY="0.59477" LPOGV="1" RPOGX="1.00800" RPOGY="0.43883" RPOGV="1" BPOGX="1.08772" BPOGY="0.51680" BPOGV="1" LPCX="0.36290" LPCY="0.56404" LPD="28.72857" LPS="0.82448" LPV="1" RPCX="0.61254" RPCY="0.59327" RPD="26.31666" RPS="0.82925" RPV="1" LEYEX="-0.03275" LEYEY="-0.01268" LEYEZ="0.59106" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02353" REYEY="-0.01786" REYEZ="0.58652" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10357" FPOGY="0.50394" FPOGS="4139.37695" FPOGD="0.18018" FPOGID="8934" FPOGV="1" LPOGX="1.16011" LPOGY="0.59349" LPOGV="1" RPOGX="1.00875" RPOGY="0.44084" RPOGV="1" BPOGX="1.08443" BPOGY="0.51717" BPOGV="1" LPCX="0.36289" LPCY="0.56404" LPD="28.69732" LPS="0.82413" LPV="1" RPCX="0.61252" RPCY="0.59327" RPD="26.22501" RPS="0.82889" RPV="1" LEYEX="-0.03275" LEYEY="-0.01268" LEYEZ="0.59106" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02353" REYEY="-0.01786" REYEZ="0.58652" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10307" FPOGY="0.50422" FPOGS="4139.37695" FPOGD="0.18701" FPOGID="8934" FPOGV="1" LPOGX="1.16278" LPOGY="0.59034" LPOGV="1" RPOGX="1.01535" RPOGY="0.43341" RPOGV="1" BPOGX="1.08907" BPOGY="0.51187" BPOGV="1" LPCX="0.36287" LPCY="0.56406" LPD="28.73824" LPS="0.82889" LPV="1" RPCX="0.61247" RPCY="0.59322" RPD="26.39514" RPS="0.83889" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10310" FPOGY="0.50428" FPOGS="4139.37695" FPOGD="0.19336" FPOGID="8934" FPOGV="1" LPOGX="1.19336" LPOGY="0.58580" LPOGV="1" RPOGX="1.01438" RPOGY="0.42612" RPOGV="1" BPOGX="1.10387" BPOGY="0.50596" BPOGV="1" LPCX="0.36272" LPCY="0.56412" LPD="28.65354" LPS="0.84401" LPV="1" RPCX="0.61236" RPCY="0.59320" RPD="26.54794" RPS="0.84925" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10321" FPOGY="0.50407" FPOGS="4139.37695" FPOGD="0.20020" FPOGID="8934" FPOGV="1" LPOGX="1.19456" LPOGY="0.58215" LPOGV="1" RPOGX="1.01893" RPOGY="0.41351" RPOGV="1" BPOGX="1.10675" BPOGY="0.49783" BPOGV="1" LPCX="0.36270" LPCY="0.56410" LPD="28.61782" LPS="0.85437" LPV="1" RPCX="0.61235" RPCY="0.59315" RPD="26.60230" RPS="0.85960" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10352" FPOGY="0.50365" FPOGS="4139.37695" FPOGD="0.20801" FPOGID="8934" FPOGV="1" LPOGX="1.20056" LPOGY="0.57531" LPOGV="1" RPOGX="1.02563" RPOGY="0.40578" RPOGV="1" BPOGX="1.11309" BPOGY="0.49055" BPOGV="1" LPCX="0.36267" LPCY="0.56408" LPD="28.57146" LPS="0.86472" LPV="1" RPCX="0.61229" RPCY="0.59311" RPD="26.50909" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10408" FPOGY="0.50311" FPOGS="4139.37695" FPOGD="0.21387" FPOGID="8934" FPOGV="1" LPOGX="1.22606" LPOGY="0.57551" LPOGV="1" RPOGX="1.01770" RPOGY="0.39661" RPOGV="1" BPOGX="1.12188" BPOGY="0.48606" BPOGV="1" LPCX="0.36264" LPCY="0.56408" LPD="28.59790" LPS="0.86996" LPV="1" RPCX="0.61224" RPCY="0.59313" RPD="26.32883" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10450" FPOGY="0.50251" FPOGS="4139.37695" FPOGD="0.22021" FPOGID="8934" FPOGV="1" LPOGX="1.22249" LPOGY="0.56693" LPOGV="1" RPOGX="1.01444" RPOGY="0.39832" RPOGV="1" BPOGX="1.11847" BPOGY="0.48263" BPOGV="1" LPCX="0.36260" LPCY="0.56402" LPD="28.55148" LPS="0.86996" LPV="1" RPCX="0.61223" RPCY="0.59310" RPD="26.29593" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10490" FPOGY="0.50194" FPOGS="4139.37695" FPOGD="0.22705" FPOGID="8934" FPOGV="1" LPOGX="1.22249" LPOGY="0.56693" LPOGV="1" RPOGX="1.01444" RPOGY="0.39832" RPOGV="1" BPOGX="1.11847" BPOGY="0.48263" BPOGV="1" LPCX="0.36258" LPCY="0.56401" LPD="28.57422" LPS="0.86996" LPV="1" RPCX="0.61220" RPCY="0.59309" RPD="26.23315" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10560" FPOGY="0.50126" FPOGS="4139.37695" FPOGD="0.23389" FPOGID="8934" FPOGV="1" LPOGX="1.21605" LPOGY="0.55902" LPOGV="1" RPOGX="1.04403" RPOGY="0.39572" RPOGV="1" BPOGX="1.13004" BPOGY="0.47737" BPOGV="1" LPCX="0.36257" LPCY="0.56397" LPD="28.57355" LPS="0.86996" LPV="1" RPCX="0.61221" RPCY="0.59312" RPD="26.26621" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10617" FPOGY="0.50039" FPOGS="4139.37695" FPOGD="0.24072" FPOGID="8934" FPOGV="1" LPOGX="1.21151" LPOGY="0.54790" LPOGV="1" RPOGX="1.04201" RPOGY="0.38991" RPOGV="1" BPOGX="1.12676" BPOGY="0.46891" BPOGV="1" LPCX="0.36255" LPCY="0.56394" LPD="28.62659" LPS="0.86996" LPV="1" RPCX="0.61220" RPCY="0.59306" RPD="26.23844" RPS="0.86996" RPV="1" LEYEX="-0.03357" LEYEY="-0.01294" LEYEZ="0.60348" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10671" FPOGY="0.49956" FPOGS="4139.37695" FPOGD="0.24756" FPOGID="8934" FPOGV="1" LPOGX="1.21151" LPOGY="0.54790" LPOGV="1" RPOGX="1.04201" RPOGY="0.38991" RPOGV="1" BPOGX="1.12676" BPOGY="0.46891" BPOGV="1" LPCX="0.36253" LPCY="0.56389" LPD="28.50370" LPS="0.86996" LPV="1" RPCX="0.61217" RPCY="0.59307" RPD="26.30593" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10718" FPOGY="0.49863" FPOGS="4139.37695" FPOGD="0.25391" FPOGID="8934" FPOGV="1" LPOGX="1.20914" LPOGY="0.54012" LPOGV="1" RPOGX="1.04103" RPOGY="0.38671" RPOGV="1" BPOGX="1.12508" BPOGY="0.46342" BPOGV="1" LPCX="0.36248" LPCY="0.56383" LPD="28.66964" LPS="0.86996" LPV="1" RPCX="0.61215" RPCY="0.59304" RPD="26.28213" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10768" FPOGY="0.49971" FPOGS="4139.37695" FPOGD="0.26074" FPOGID="8934" FPOGV="1" LPOGX="1.21224" LPOGY="0.65382" LPOGV="1" RPOGX="1.04184" RPOGY="0.42979" RPOGV="1" BPOGX="1.12704" BPOGY="0.54181" BPOGV="1" LPCX="0.36240" LPCY="0.56377" LPD="28.61967" LPS="0.86996" LPV="1" RPCX="0.61212" RPCY="0.59301" RPD="26.24690" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60521" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10815" FPOGY="0.50074" FPOGS="4139.37695" FPOGD="0.26758" FPOGID="8934" FPOGV="1" LPOGX="1.21224" LPOGY="0.65382" LPOGV="1" RPOGX="1.04184" RPOGY="0.42979" RPOGV="1" BPOGX="1.12704" BPOGY="0.54181" BPOGV="1" LPCX="0.36235" LPCY="0.56375" LPD="28.65674" LPS="0.86996" LPV="1" RPCX="0.61211" RPCY="0.59298" RPD="26.25201" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10851" FPOGY="0.50144" FPOGS="4139.37695" FPOGD="0.27393" FPOGID="8934" FPOGV="1" LPOGX="1.20721" LPOGY="0.63689" LPOGV="1" RPOGX="1.03874" RPOGY="0.42397" RPOGV="1" BPOGX="1.12298" BPOGY="0.53043" BPOGV="1" LPCX="0.36231" LPCY="0.56365" LPD="28.62911" LPS="0.86996" LPV="1" RPCX="0.61208" RPCY="0.59293" RPD="26.23664" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10881" FPOGY="0.50207" FPOGS="4139.37695" FPOGD="0.28125" FPOGID="8934" FPOGV="1" LPOGX="1.20395" LPOGY="0.63199" LPOGV="1" RPOGX="1.03904" RPOGY="0.42497" RPOGV="1" BPOGX="1.12150" BPOGY="0.52848" BPOGV="1" LPCX="0.36230" LPCY="0.56360" LPD="28.66706" LPS="0.86996" LPV="1" RPCX="0.61205" RPCY="0.59283" RPD="26.17674" RPS="0.86996" RPV="1" LEYEX="-0.03393" LEYEY="-0.01299" LEYEZ="0.60999" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10910" FPOGY="0.50267" FPOGS="4139.37695" FPOGD="0.28760" FPOGID="8934" FPOGV="1" LPOGX="1.20395" LPOGY="0.63199" LPOGV="1" RPOGX="1.03904" RPOGY="0.42497" RPOGV="1" BPOGX="1.12150" BPOGY="0.52848" BPOGV="1" LPCX="0.36231" LPCY="0.56358" LPD="28.65376" LPS="0.86996" LPV="1" RPCX="0.61208" RPCY="0.59283" RPD="26.29113" RPS="0.86996" RPV="1" LEYEX="-0.03375" LEYEY="-0.01288" LEYEZ="0.60662" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10918" FPOGY="0.50294" FPOGS="4139.37695" FPOGD="0.29395" FPOGID="8934" FPOGV="1" LPOGX="1.19771" LPOGY="0.61190" LPOGV="1" RPOGX="1.02818" RPOGY="0.41763" RPOGV="1" BPOGX="1.11294" BPOGY="0.51476" BPOGV="1" LPCX="0.36222" LPCY="0.56353" LPD="28.38679" LPS="0.86996" LPV="1" RPCX="0.61203" RPCY="0.59274" RPD="26.35948" RPS="0.86996" RPV="1" LEYEX="-0.03375" LEYEY="-0.01288" LEYEZ="0.60662" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10923" FPOGY="0.50312" FPOGS="4139.37695" FPOGD="0.30078" FPOGID="8934" FPOGV="1" LPOGX="1.19430" LPOGY="0.61226" LPOGV="1" RPOGX="1.02852" RPOGY="0.41047" RPOGV="1" BPOGX="1.11141" BPOGY="0.51136" BPOGV="1" LPCX="0.36218" LPCY="0.56349" LPD="28.44389" LPS="0.86996" LPV="1" RPCX="0.61199" RPCY="0.59270" RPD="26.47985" RPS="0.86996" RPV="1" LEYEX="-0.03375" LEYEY="-0.01288" LEYEZ="0.60662" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02427" REYEY="-0.01841" REYEZ="0.60625" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10921" FPOGY="0.50337" FPOGS="4139.37695" FPOGD="0.30762" FPOGID="8934" FPOGV="1" LPOGX="1.19138" LPOGY="0.61537" LPOGV="1" RPOGX="1.02519" RPOGY="0.41426" RPOGV="1" BPOGX="1.10829" BPOGY="0.51481" BPOGV="1" LPCX="0.36214" LPCY="0.56346" LPD="28.36625" LPS="0.86484" LPV="1" RPCX="0.61191" RPCY="0.59261" RPD="26.36139" RPS="0.86484" RPV="1" LEYEX="-0.03347" LEYEY="-0.01275" LEYEZ="0.60082" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02427" REYEY="-0.01832" REYEZ="0.60625" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10887" FPOGY="0.50347" FPOGS="4139.37695" FPOGD="0.31494" FPOGID="8934" FPOGV="1" LPOGX="1.17886" LPOGY="0.60930" LPOGV="1" RPOGX="1.00735" RPOGY="0.40639" RPOGV="1" BPOGX="1.09311" BPOGY="0.50784" BPOGV="1" LPCX="0.36205" LPCY="0.56340" LPD="28.45196" LPS="0.85972" LPV="1" RPCX="0.61184" RPCY="0.59262" RPD="26.22066" RPS="0.85972" RPV="1" LEYEX="-0.03347" LEYEY="-0.01275" LEYEZ="0.60082" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02427" REYEY="-0.01832" REYEZ="0.60625" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10931" FPOGY="0.50390" FPOGS="4139.37695" FPOGD="0.32129" FPOGID="8934" FPOGV="1" LPOGX="1.17255" LPOGY="0.62150" LPOGV="1" RPOGX="1.00570" RPOGY="0.39759" RPOGV="1" BPOGX="1.08913" BPOGY="0.50955" BPOGV="1" LPCX="0.36205" LPCY="0.56339" LPD="28.44732" LPS="0.85460" LPV="1" RPCX="0.61193" RPCY="0.59263" RPD="25.94224" RPS="0.85460" RPV="1" LEYEX="-0.03347" LEYEY="-0.01275" LEYEZ="0.60082" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02427" REYEY="-0.01832" REYEZ="0.60625" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10937" FPOGY="0.50471" FPOGS="4139.37695" FPOGD="0.32812" FPOGID="8934" FPOGV="1" LPOGX="1.16712" LPOGY="0.62740" LPOGV="1" RPOGX="0.99949" RPOGY="0.40512" RPOGV="1" BPOGX="1.08331" BPOGY="0.51626" BPOGV="1" LPCX="0.36196" LPCY="0.56332" LPD="28.49682" LPS="0.84483" LPV="1" RPCX="0.61187" RPCY="0.59256" RPD="26.00499" RPS="0.84483" RPV="1" LEYEX="-0.03199" LEYEY="-0.01213" LEYEZ="0.57349" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02439" REYEY="-0.01848" REYEZ="0.61145" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10910" FPOGY="0.50598" FPOGS="4139.37695" FPOGD="0.33447" FPOGID="8934" FPOGV="1" LPOGX="1.14825" LPOGY="0.62038" LPOGV="1" RPOGX="0.99192" RPOGY="0.46332" RPOGV="1" BPOGX="1.07008" BPOGY="0.54185" BPOGV="1" LPCX="0.36183" LPCY="0.56342" LPD="28.34561" LPS="0.84018" LPV="1" RPCX="0.61172" RPCY="0.59254" RPD="25.98400" RPS="0.84018" RPV="1" LEYEX="-0.03199" LEYEY="-0.01213" LEYEZ="0.57349" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02439" REYEY="-0.01848" REYEZ="0.61145" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10863" FPOGY="0.50747" FPOGS="4139.37695" FPOGD="0.34131" FPOGID="8934" FPOGV="1" LPOGX="1.14413" LPOGY="0.62690" LPOGV="1" RPOGX="0.97526" RPOGY="0.46933" RPOGV="1" BPOGX="1.05970" BPOGY="0.54811" BPOGV="1" LPCX="0.36176" LPCY="0.56342" LPD="28.32181" LPS="0.83552" LPV="1" RPCX="0.61164" RPCY="0.59245" RPD="25.97141" RPS="0.83552" RPV="1" LEYEX="-0.03199" LEYEY="-0.01213" LEYEZ="0.57349" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02439" REYEY="-0.01848" REYEZ="0.61145" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10818" FPOGY="0.50894" FPOGS="4139.37695" FPOGD="0.34766" FPOGID="8934" FPOGV="1" LPOGX="1.14687" LPOGY="0.62379" LPOGV="1" RPOGX="0.97519" RPOGY="0.46942" RPOGV="1" BPOGX="1.06103" BPOGY="0.54660" BPOGV="1" LPCX="0.36169" LPCY="0.56342" LPD="28.38813" LPS="0.84064" LPV="1" RPCX="0.61160" RPCY="0.59247" RPD="25.94466" RPS="0.83540" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02386" REYEY="-0.01807" REYEZ="0.59939" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10802" FPOGY="0.50960" FPOGS="4139.37695" FPOGD="0.35449" FPOGID="8934" FPOGV="1" LPOGX="1.19189" LPOGY="0.62166" LPOGV="1" RPOGX="0.99424" RPOGY="0.41356" RPOGV="1" BPOGX="1.09306" BPOGY="0.51761" BPOGV="1" LPCX="0.36157" LPCY="0.56349" LPD="28.54363" LPS="0.84518" LPV="1" RPCX="0.61152" RPCY="0.59246" RPD="26.15668" RPS="0.83994" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02386" REYEY="-0.01807" REYEZ="0.59939" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10705" FPOGY="0.50975" FPOGS="4139.37695" FPOGD="0.36133" FPOGID="8934" FPOGV="1" LPOGX="1.18555" LPOGY="0.61456" LPOGV="1" RPOGX="0.99281" RPOGY="0.41043" RPOGV="1" BPOGX="1.08918" BPOGY="0.51250" BPOGV="1" LPCX="0.36148" LPCY="0.56347" LPD="28.40847" LPS="0.84971" LPV="1" RPCX="0.61147" RPCY="0.59249" RPD="26.14945" RPS="0.84447" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02386" REYEY="-0.01807" REYEZ="0.59939" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10627" FPOGY="0.50969" FPOGS="4139.37695" FPOGD="0.36768" FPOGID="8934" FPOGV="1" LPOGX="1.18815" LPOGY="0.61175" LPOGV="1" RPOGX="0.99895" RPOGY="0.40296" RPOGV="1" BPOGX="1.09355" BPOGY="0.50736" BPOGV="1" LPCX="0.36138" LPCY="0.56350" LPD="28.31552" LPS="0.85425" LPV="1" RPCX="0.61137" RPCY="0.59250" RPD="26.32203" RPS="0.85425" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10539" FPOGY="0.50997" FPOGS="4139.37695" FPOGD="0.37451" FPOGID="8934" FPOGV="1" LPOGX="1.17314" LPOGY="0.61892" LPOGV="1" RPOGX="0.99553" RPOGY="0.38778" RPOGV="1" BPOGX="1.08433" BPOGY="0.50335" BPOGV="1" LPCX="0.36131" LPCY="0.56353" LPD="28.40282" LPS="0.85425" LPV="1" RPCX="0.61120" RPCY="0.59247" RPD="26.23083" RPS="0.85948" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10495" FPOGY="0.51054" FPOGS="4139.37695" FPOGD="0.38086" FPOGID="8934" FPOGV="1" LPOGX="1.17259" LPOGY="0.62031" LPOGV="1" RPOGX="1.01934" RPOGY="0.43889" RPOGV="1" BPOGX="1.09597" BPOGY="0.52960" BPOGV="1" LPCX="0.36124" LPCY="0.56357" LPD="28.49053" LPS="0.85948" LPV="1" RPCX="0.61114" RPCY="0.59248" RPD="26.31144" RPS="0.86472" RPV="1" LEYEX="-0.03417" LEYEY="-0.01297" LEYEZ="0.61088" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02423" REYEY="-0.01843" REYEZ="0.60983" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
