2025-07-14 11:14:18.887994
EZ="0.65474" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.52358" FPOGY="0.08975" FPOGS="269.53058" FPOGD="0.06699" FPOGID="851" FPOGV="1" LPOGX="0.54466" LPOGY="0.11007" LPOGV="1" RPOGX="0.49747" RPOGY="0.08951" RPOGV="1" BPOGX="0.52106" BPOGY="0.09979" BPOGV="1" LPCX="0.27406" LPCY="0.85441" LPD="21.62802" LPS="1.02354" LPV="1" RPCX="0.50940" RPCY="0.87321" RPD="19.11259" RPS="1.03163" RPV="1" LEYEX="-0.05694" LEYEY="-0.07374" LEYEZ="0.66209" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00235" REYEY="-0.07985" REYEZ="0.68076" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.94188" FPOGY="0.13526" FPOGS="278.72006" FPOGD="0.23929" FPOGID="884" FPOGV="1" LPOGX="0.98136" LPOGY="0.20131" LPOGV="1" RPOGX="0.92151" RPOGY="0.12172" RPOGV="1" BPOGX="0.95144" BPOGY="0.16151" BPOGV="1" LPCX="0.30238" LPCY="0.85806" LPD="24.06914" LPS="1.02356" LPV="1" RPCX="0.53692" RPCY="0.88134" RPD="20.28869" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00785" REYEY="-0.07771" REYEZ="0.65040" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94214" FPOGY="0.13597" FPOGS="278.72006" FPOGD="0.24771" FPOGID="884" FPOGV="1" LPOGX="0.98136" LPOGY="0.20131" LPOGV="1" RPOGX="0.92151" RPOGY="0.12172" RPOGV="1" BPOGX="0.95144" BPOGY="0.16151" BPOGV="1" LPCX="0.30227" LPCY="0.85796" LPD="24.24873" LPS="1.02356" LPV="1" RPCX="0.53701" RPCY="0.88146" RPD="20.67140" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00785" REYEY="-0.07771" REYEZ="0.65040" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94268" FPOGY="0.13660" FPOGS="278.72006" FPOGD="0.25378" FPOGID="884" FPOGV="1" LPOGX="1.00800" LPOGY="0.21710" LPOGV="1" RPOGX="0.91756" RPOGY="0.10250" RPOGV="1" BPOGX="0.96278" BPOGY="0.15980" BPOGV="1" LPCX="0.30228" LPCY="0.85798" LPD="24.21198" LPS="1.02356" LPV="1" RPCX="0.53678" RPCY="0.88127" RPD="20.47782" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00785" REYEY="-0.07771" REYEZ="0.65040" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95328" FPOGY="0.16243" FPOGS="278.72006" FPOGD="0.25378" FPOGID="884" FPOGV="0" LPOGX="0.99768" LPOGY="0.19899" LPOGV="1" RPOGX="0.94171" RPOGY="0.17750" RPOGV="1" BPOGX="0.96970" BPOGY="0.18824" BPOGV="1" LPCX="0.30224" LPCY="0.85796" LPD="24.24689" LPS="1.02356" LPV="1" RPCX="0.53667" RPCY="0.88127" RPD="20.52532" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00785" REYEY="-0.07771" REYEZ="0.65040" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96149" FPOGY="0.17534" FPOGS="278.72006" FPOGD="0.25378" FPOGID="884" FPOGV="0" LPOGX="0.99768" LPOGY="0.19899" LPOGV="1" RPOGX="0.94171" RPOGY="0.17750" RPOGV="1" BPOGX="0.96970" BPOGY="0.18824" BPOGV="1" LPCX="0.30222" LPCY="0.85793" LPD="24.23535" LPS="1.02356" LPV="1" RPCX="0.53673" RPCY="0.88132" RPD="20.57805" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00801" REYEY="-0.07927" REYEZ="0.66392" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96208" FPOGY="0.17595" FPOGS="278.72006" FPOGD="0.25378" FPOGID="884" FPOGV="0" LPOGX="0.98835" LPOGY="0.20189" LPOGV="1" RPOGX="0.93819" RPOGY="0.15245" RPOGV="1" BPOGX="0.96327" BPOGY="0.17717" BPOGV="1" LPCX="0.30211" LPCY="0.85789" LPD="24.25643" LPS="1.02356" LPV="1" RPCX="0.53687" RPCY="0.88134" RPD="20.58891" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00801" REYEY="-0.07927" REYEZ="0.66392" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96013" FPOGY="0.17771" FPOGS="278.97952" FPOGD="0.02209" FPOGID="885" FPOGV="1" LPOGX="0.97971" LPOGY="0.20748" LPOGV="1" RPOGX="0.92883" RPOGY="0.15851" RPOGV="1" BPOGX="0.95427" BPOGY="0.18299" BPOGV="1" LPCX="0.30200" LPCY="0.85788" LPD="24.23084" LPS="1.02356" LPV="1" RPCX="0.53687" RPCY="0.88129" RPD="20.42862" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00801" REYEY="-0.07927" REYEZ="0.66392" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95896" FPOGY="0.17877" FPOGS="278.97952" FPOGD="0.02795" FPOGID="885" FPOGV="1" LPOGX="0.97971" LPOGY="0.20748" LPOGV="1" RPOGX="0.92883" RPOGY="0.15851" RPOGV="1" BPOGX="0.95427" BPOGY="0.18299" BPOGV="1" LPCX="0.30201" LPCY="0.85786" LPD="24.26560" LPS="1.02356" LPV="1" RPCX="0.53686" RPCY="0.88128" RPD="20.44618" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00805" REYEY="-0.08055" REYEZ="0.67506" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95626" FPOGY="0.17943" FPOGS="278.97952" FPOGD="0.03552" FPOGID="885" FPOGV="1" LPOGX="0.96778" LPOGY="0.20166" LPOGV="1" RPOGX="0.91779" RPOGY="0.16378" RPOGV="1" BPOGX="0.94278" BPOGY="0.18272" BPOGV="1" LPCX="0.30191" LPCY="0.85784" LPD="24.23523" LPS="1.02356" LPV="1" RPCX="0.53666" RPCY="0.88129" RPD="20.55163" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00805" REYEY="-0.08055" REYEZ="0.67506" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95625" FPOGY="0.17787" FPOGS="278.97952" FPOGD="0.04083" FPOGID="885" FPOGV="1" LPOGX="0.96247" LPOGY="0.19092" LPOGV="1" RPOGX="0.94992" RPOGY="0.14617" RPOGV="1" BPOGX="0.95619" BPOGY="0.16854" BPOGV="1" LPCX="0.30180" LPCY="0.85779" LPD="24.26265" LPS="1.02356" LPV="1" RPCX="0.53663" RPCY="0.88132" RPD="20.61469" RPS="1.02356" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00805" REYEY="-0.08055" REYEZ="0.67506" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95684" FPOGY="0.17537" FPOGS="278.97952" FPOGD="0.04794" FPOGID="885" FPOGV="1" LPOGX="0.96451" LPOGY="0.18360" LPOGV="1" RPOGX="0.95740" RPOGY="0.13214" RPOGV="1" BPOGX="0.96096" BPOGY="0.15787" BPOGV="1" LPCX="0.30177" LPCY="0.85777" LPD="24.22819" LPS="1.03146" LPV="1" RPCX="0.53654" RPCY="0.88127" RPD="20.82189" RPS="1.03955" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00808" REYEY="-0.08136" REYEZ="0.68184" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95606" FPOGY="0.17119" FPOGS="278.97952" FPOGD="0.05469" FPOGID="885" FPOGV="1" LPOGX="0.95163" LPOGY="0.17635" LPOGV="1" RPOGX="0.94803" RPOGY="0.09919" RPOGV="1" BPOGX="0.94983" BPOGY="0.13777" BPOGV="1" LPCX="0.30164" LPCY="0.85785" LPD="24.57882" LPS="1.04746" LPV="1" RPCX="0.53644" RPCY="0.88134" RPD="20.98485" RPS="1.05554" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00808" REYEY="-0.08136" REYEZ="0.68184" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95577" FPOGY="0.16673" FPOGS="278.97952" FPOGD="0.05978" FPOGID="885" FPOGV="1" LPOGX="0.95483" LPOGY="0.14668" LPOGV="1" RPOGX="0.95155" RPOGY="0.10651" RPOGV="1" BPOGX="0.95319" BPOGY="0.12660" BPOGV="1" LPCX="0.30157" LPCY="0.85787" LPD="24.37342" LPS="1.06345" LPV="1" RPCX="0.53638" RPCY="0.88126" RPD="20.95158" RPS="1.07154" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00808" REYEY="-0.08136" REYEZ="0.68184" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95588" FPOGY="0.16209" FPOGS="278.97952" FPOGD="0.06250" FPOGID="885" FPOGV="1" LPOGX="0.95868" LPOGY="0.13174" LPOGV="1" RPOGX="0.95509" RPOGY="0.09961" RPOGV="1" BPOGX="0.95688" BPOGY="0.11567" BPOGV="1" LPCX="0.30147" LPCY="0.85777" LPD="24.26982" LPS="1.07944" LPV="1" RPCX="0.53616" RPCY="0.88116" RPD="20.70804" RPS="1.07944" RPV="1" LEYEX="-0.05221" LEYEY="-0.07566" LEYEZ="0.67340" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95555" FPOGY="0.15898" FPOGS="278.97952" FPOGD="0.06924" FPOGID="885" FPOGV="1" LPOGX="0.97113" LPOGY="0.15082" LPOGV="1" RPOGX="0.93277" RPOGY="0.09878" RPOGV="1" BPOGX="0.95195" BPOGY="0.12480" BPOGV="1" LPCX="0.30130" LPCY="0.85784" LPD="24.20956" LPS="1.07944" LPV="1" RPCX="0.53640" RPCY="0.88093" RPD="20.19810" RPS="1.07135" RPV="1" LEYEX="-0.05221" LEYEY="-0.07566" LEYEZ="0.67340" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95538" FPOGY="0.15433" FPOGS="278.97952" FPOGD="0.07605" FPOGID="885" FPOGV="1" LPOGX="0.98556" LPOGY="0.08691" LPOGV="1" RPOGX="0.92105" RPOGY="0.11005" RPOGV="1" BPOGX="0.95331" BPOGY="0.09848" BPOGV="1" LPCX="0.30124" LPCY="0.85781" LPD="24.27108" LPS="1.07135" LPV="1" RPCX="0.53632" RPCY="0.88092" RPD="20.13913" RPS="1.06326" RPV="1" LEYEX="-0.05221" LEYEY="-0.07566" LEYEZ="0.67340" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95483" FPOGY="0.15141" FPOGS="278.97952" FPOGD="0.08698" FPOGID="885" FPOGV="1" LPOGX="0.98131" LPOGY="0.10278" LPOGV="1" RPOGX="0.91426" RPOGY="0.12413" RPOGV="1" BPOGX="0.94778" BPOGY="0.11345" BPOGV="1" LPCX="0.30122" LPCY="0.85780" LPD="24.16554" LPS="1.05536" LPV="1" RPCX="0.53624" RPCY="0.88092" RPD="20.07412" RPS="1.04727" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95270" FPOGY="0.14935" FPOGS="278.97952" FPOGD="0.09113" FPOGID="885" FPOGV="1" LPOGX="0.96115" LPOGY="0.12466" LPOGV="1" RPOGX="0.88439" RPOGY="0.11634" RPOGV="1" BPOGX="0.92277" BPOGY="0.12050" BPOGV="1" LPCX="0.30111" LPCY="0.85768" LPD="23.92255" LPS="1.03937" LPV="1" RPCX="0.53586" RPCY="0.88112" RPD="20.48473" RPS="1.03937" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95024" FPOGY="0.15008" FPOGS="278.97952" FPOGD="0.09622" FPOGID="885" FPOGV="1" LPOGX="0.94655" LPOGY="0.19887" LPOGV="1" RPOGX="0.88033" RPOGY="0.12327" RPOGV="1" BPOGX="0.91344" BPOGY="0.16107" BPOGV="1" LPCX="0.30109" LPCY="0.85768" LPD="23.88121" LPS="1.03146" LPV="1" RPCX="0.53582" RPCY="0.88114" RPD="20.60320" RPS="1.03146" RPV="1" LEYEX="-0.04964" LEYEY="-0.07182" LEYEZ="0.63967" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00765" REYEY="-0.07752" REYEZ="0.64968" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94817" FPOGY="0.15051" FPOGS="278.97952" FPOGD="0.10272" FPOGID="885" FPOGV="1" LPOGX="0.94655" LPOGY="0.19887" LPOGV="1" RPOGX="0.88357" RPOGY="0.11601" RPOGV="1" BPOGX="0.91506" BPOGY="0.15744" BPOGV="1" LPCX="0.30101" LPCY="0.85774" LPD="23.98630" LPS="1.03146" LPV="1" RPCX="0.53582" RPCY="0.88110" RPD="20.40183" RPS="1.03955" RPV="1" LEYEX="-0.05234" LEYEY="-0.07550" LEYEZ="0.67244" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00780" REYEY="-0.08061" REYEZ="0.67557" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94704" FPOGY="0.14933" FPOGS="278.97952" FPOGD="0.10931" FPOGID="885" FPOGV="1" LPOGX="0.92037" LPOGY="0.18025" LPOGV="1" RPOGX="0.93514" RPOGY="0.07805" RPOGV="1" BPOGX="0.92775" BPOGY="0.12915" BPOGV="1" LPCX="0.30074" LPCY="0.85765" LPD="23.86351" LPS="1.04746" LPV="1" RPCX="0.53565" RPCY="0.88095" RPD="20.24568" RPS="1.05554" RPV="1" LEYEX="-0.05234" LEYEY="-0.07550" LEYEZ="0.67244" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00780" REYEY="-0.08061" REYEZ="0.67557" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94729" FPOGY="0.14698" FPOGS="278.97952" FPOGD="0.11618" FPOGID="885" FPOGV="1" LPOGX="0.96368" LPOGY="0.16390" LPOGV="1" RPOGX="0.94000" RPOGY="0.04535" RPOGV="1" BPOGX="0.95184" BPOGY="0.10463" BPOGV="1" LPCX="0.30068" LPCY="0.85757" LPD="23.91720" LPS="1.06345" LPV="1" RPCX="0.53571" RPCY="0.88086" RPD="19.90664" RPS="1.07154" RPV="1" LEYEX="-0.05234" LEYEY="-0.07550" LEYEZ="0.67244" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00780" REYEY="-0.08061" REYEZ="0.67557" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94757" FPOGY="0.14467" FPOGS="278.97952" FPOGD="0.12283" FPOGID="885" FPOGV="1" LPOGX="0.96569" LPOGY="0.15647" LPOGV="1" RPOGX="0.94000" RPOGY="0.04535" RPOGV="1" BPOGX="0.95285" BPOGY="0.10091" BPOGV="1" LPCX="0.30061" LPCY="0.85760" LPD="24.11942" LPS="1.07154" LPV="1" RPCX="0.53543" RPCY="0.88084" RPD="20.25962" RPS="1.07154" RPV="1" LEYEX="-0.05124" LEYEY="-0.07384" LEYEZ="0.65769" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94712" FPOGY="0.14328" FPOGS="278.97952" FPOGD="0.12930" FPOGID="885" FPOGV="1" LPOGX="0.97641" LPOGY="0.16194" LPOGV="1" RPOGX="0.89973" RPOGY="0.06904" RPOGV="1" BPOGX="0.93807" BPOGY="0.11549" BPOGV="1" LPCX="0.30034" LPCY="0.85771" LPD="24.01917" LPS="1.06363" LPV="1" RPCX="0.53544" RPCY="0.88089" RPD="20.34192" RPS="1.05554" RPV="1" LEYEX="-0.05124" LEYEY="-0.07384" LEYEZ="0.65769" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94605" FPOGY="0.14255" FPOGS="278.97952" FPOGD="0.13608" FPOGID="885" FPOGV="1" LPOGX="0.95552" LPOGY="0.16838" LPOGV="1" RPOGX="0.89185" RPOGY="0.08602" RPOGV="1" BPOGX="0.92369" BPOGY="0.12720" BPOGV="1" LPCX="0.30021" LPCY="0.85774" LPD="24.17901" LPS="1.04764" LPV="1" RPCX="0.53542" RPCY="0.88073" RPD="20.30143" RPS="1.03955" RPV="1" LEYEX="-0.05124" LEYEY="-0.07384" LEYEZ="0.65769" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94496" FPOGY="0.14221" FPOGS="278.97952" FPOGD="0.14279" FPOGID="885" FPOGV="1" LPOGX="0.95353" LPOGY="0.17587" LPOGV="1" RPOGX="0.88856" RPOGY="0.09350" RPOGV="1" BPOGX="0.92105" BPOGY="0.13468" BPOGV="1" LPCX="0.30019" LPCY="0.85775" LPD="24.23847" LPS="1.03955" LPV="1" RPCX="0.53501" RPCY="0.88085" RPD="20.72594" RPS="1.03146" RPV="1" LEYEX="-0.05234" LEYEY="-0.07535" LEYEZ="0.67116" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94383" FPOGY="0.14117" FPOGS="278.97952" FPOGD="0.14948" FPOGID="885" FPOGV="1" LPOGX="0.93727" LPOGY="0.17241" LPOGV="1" RPOGX="0.89836" RPOGY="0.06211" RPOGV="1" BPOGX="0.91781" BPOGY="0.11726" BPOGV="1" LPCX="0.30002" LPCY="0.85764" LPD="24.12984" LPS="1.03937" LPV="1" RPCX="0.53484" RPCY="0.88074" RPD="20.72170" RPS="1.03937" RPV="1" LEYEX="-0.05234" LEYEY="-0.07535" LEYEZ="0.67116" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94315" FPOGY="0.13997" FPOGS="278.97952" FPOGD="0.15625" FPOGID="885" FPOGV="1" LPOGX="0.92397" LPOGY="0.16373" LPOGV="1" RPOGX="0.92939" RPOGY="0.05885" RPOGV="1" BPOGX="0.92668" BPOGY="0.11129" BPOGV="1" LPCX="0.29986" LPCY="0.85758" LPD="24.08160" LPS="1.04727" LPV="1" RPCX="0.53478" RPCY="0.88061" RPD="20.78961" RPS="1.04727" RPV="1" LEYEX="-0.05234" LEYEY="-0.07535" LEYEZ="0.67116" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00750" REYEY="-0.07797" REYEZ="0.65344" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94251" FPOGY="0.13887" FPOGS="278.97952" FPOGD="0.16284" FPOGID="885" FPOGV="1" LPOGX="0.92397" LPOGY="0.16373" LPOGV="1" RPOGX="0.92939" RPOGY="0.05885" RPOGV="1" BPOGX="0.92668" BPOGY="0.11129" BPOGV="1" LPCX="0.29984" LPCY="0.85757" LPD="23.98653" LPS="1.04727" LPV="1" RPCX="0.53473" RPCY="0.88065" RPD="20.59984" RPS="1.04727" RPV="1" LEYEX="-0.05495" LEYEY="-0.07888" LEYEZ="0.70260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94232" FPOGY="0.13859" FPOGS="278.97952" FPOGD="0.16986" FPOGID="885" FPOGV="1" LPOGX="0.96450" LPOGY="0.18112" LPOGV="1" RPOGX="0.91001" RPOGY="0.08155" RPOGV="1" BPOGX="0.93725" BPOGY="0.13133" BPOGV="1" LPCX="0.29969" LPCY="0.85764" LPD="23.87061" LPS="1.03937" LPV="1" RPCX="0.53465" RPCY="0.88067" RPD="20.28975" RPS="1.03937" RPV="1" LEYEX="-0.05495" LEYEY="-0.07888" LEYEZ="0.70260" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94148" FPOGY="0.13817" FPOGS="278.97952" FPOGD="0.17633" FPOGID="885" FPOGV="1" LPOGX="0.94468" LPOGY="0.17999" LPOGV="1" RPOGX="0.89318" RPOGY="0.07378" RPOGV="1" BPOGX="0.91893" BPOGY="0.12688" BPOGV="1" LPCX="0.29959" LPCY="0.85761" LPD="23.76595" LPS="1.03146" LPV="1" RPCX="0.53451" RPCY="0.88057" RPD="20.36424" RPS="1.03146" RPV="1" LEYEX="-0.05495" LEYEY="-0.07888" LEYEZ="0.70260" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94071" FPOGY="0.13778" FPOGS="278.97952" FPOGD="0.18311" FPOGID="885" FPOGV="1" LPOGX="0.94468" LPOGY="0.17999" LPOGV="1" RPOGX="0.89318" RPOGY="0.07378" RPOGV="1" BPOGX="0.91893" BPOGY="0.12688" BPOGV="1" LPCX="0.29936" LPCY="0.85773" LPD="24.25331" LPS="1.03146" LPV="1" RPCX="0.53422" RPCY="0.88060" RPD="21.10686" RPS="1.03146" RPV="1" LEYEX="-0.05312" LEYEY="-0.07618" LEYEZ="0.67855" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93999" FPOGY="0.13679" FPOGS="278.97952" FPOGD="0.18961" FPOGID="885" FPOGV="1" LPOGX="0.92435" LPOGY="0.16993" LPOGV="1" RPOGX="0.91426" RPOGY="0.04613" RPOGV="1" BPOGX="0.91931" BPOGY="0.10803" BPOGV="1" LPCX="0.29911" LPCY="0.85761" LPD="24.14615" LPS="1.03937" LPV="1" RPCX="0.53406" RPCY="0.88054" RPD="21.01770" RPS="1.03937" RPV="1" LEYEX="-0.05312" LEYEY="-0.07618" LEYEZ="0.67855" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93888" FPOGY="0.13523" FPOGS="278.97952" FPOGD="0.19604" FPOGID="885" FPOGV="1" LPOGX="0.91440" LPOGY="0.15406" LPOGV="1" RPOGX="0.89677" RPOGY="0.02256" RPOGV="1" BPOGX="0.90559" BPOGY="0.08831" BPOGV="1" LPCX="0.29902" LPCY="0.85762" LPD="24.17459" LPS="1.04727" LPV="1" RPCX="0.53394" RPCY="0.88054" RPD="20.87926" RPS="1.04727" RPV="1" LEYEX="-0.05312" LEYEY="-0.07618" LEYEZ="0.67855" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00738" REYEY="-0.07887" REYEZ="0.66096" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93789" FPOGY="0.13364" FPOGS="278.97952" FPOGD="0.20312" FPOGID="885" FPOGV="1" LPOGX="0.91440" LPOGY="0.15406" LPOGV="1" RPOGX="0.90006" RPOGY="0.01468" RPOGV="1" BPOGX="0.90723" BPOGY="0.08437" BPOGV="1" LPCX="0.29900" LPCY="0.85761" LPD="23.84214" LPS="1.04727" LPV="1" RPCX="0.53401" RPCY="0.88063" RPD="20.72103" RPS="1.05536" RPV="1" LEYEX="-0.05173" LEYEY="-0.07398" LEYEZ="0.65893" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00740" REYEY="-0.08064" REYEZ="0.67579" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
