2025-05-29 10:51:45.653452
 REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17204" FPOGY="1.10331" FPOGS="2856.64404" FPOGD="0.13379" FPOGID="6680" FPOGV="1" LPOGX="0.21121" LPOGY="1.05894" LPOGV="1" RPOGX="0.13683" RPOGY="1.15230" RPOGV="1" BPOGX="0.17402" BPOGY="1.10562" BPOGV="1" LPCX="0.36620" LPCY="0.69687" LPD="27.15494" LPS="0.83542" LPV="1" RPCX="0.61781" RPCY="0.67887" RPD="27.81140" RPS="0.83018" RPV="1" LEYEX="-0.02897" LEYEY="-0.03581" LEYEZ="0.59536" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02835" REYEY="-0.03321" REYEZ="0.60500" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.91236" FPOGY="0.74716" FPOGS="2864.81665" FPOGD="0.02783" FPOGID="6712" FPOGV="1" LPOGX="0.93326" LPOGY="0.72480" LPOGV="1" RPOGX="0.91952" RPOGY="0.74176" RPOGV="1" BPOGX="0.92639" BPOGY="0.73328" BPOGV="1" LPCX="0.35856" LPCY="0.69831" LPD="26.44690" LPS="0.85007" LPV="1" RPCX="0.60859" RPCY="0.66872" RPD="26.90031" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91125" FPOGY="0.74324" FPOGS="2864.81665" FPOGD="0.03638" FPOGID="6712" FPOGV="1" LPOGX="0.92835" LPOGY="0.73410" LPOGV="1" RPOGX="0.88313" RPOGY="0.71313" RPOGV="1" BPOGX="0.90574" BPOGY="0.72362" BPOGV="1" LPCX="0.35847" LPCY="0.69830" LPD="26.65474" LPS="0.85007" LPV="1" RPCX="0.60864" RPCY="0.66872" RPD="26.87063" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91117" FPOGY="0.73942" FPOGS="2864.81665" FPOGD="0.04443" FPOGID="6712" FPOGV="1" LPOGX="0.92835" LPOGY="0.72450" LPOGV="1" RPOGX="0.89293" RPOGY="0.70857" RPOGV="1" BPOGX="0.91064" BPOGY="0.71653" BPOGV="1" LPCX="0.35844" LPCY="0.69841" LPD="26.61842" LPS="0.85007" LPV="1" RPCX="0.60863" RPCY="0.66875" RPD="26.92103" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91110" FPOGY="0.73656" FPOGS="2864.81665" FPOGD="0.05127" FPOGID="6712" FPOGV="1" LPOGX="0.92835" LPOGY="0.72450" LPOGV="1" RPOGX="0.89293" RPOGY="0.70857" RPOGV="1" BPOGX="0.91064" BPOGY="0.71653" BPOGV="1" LPCX="0.35840" LPCY="0.69837" LPD="26.64013" LPS="0.85007" LPV="1" RPCX="0.60868" RPCY="0.66886" RPD="26.79841" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91330" FPOGY="0.73584" FPOGS="2864.81665" FPOGD="0.05811" FPOGID="6712" FPOGV="1" LPOGX="0.96558" LPOGY="0.75036" LPOGV="1" RPOGX="0.89621" RPOGY="0.70980" RPOGV="1" BPOGX="0.93090" BPOGY="0.73008" BPOGV="1" LPCX="0.35832" LPCY="0.69862" LPD="26.37822" LPS="0.85007" LPV="1" RPCX="0.60866" RPCY="0.66890" RPD="26.87571" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91527" FPOGY="0.73681" FPOGS="2864.81665" FPOGD="0.06543" FPOGID="6712" FPOGV="1" LPOGX="0.97489" LPOGY="0.77674" LPOGV="1" RPOGX="0.89108" RPOGY="0.71433" RPOGV="1" BPOGX="0.93298" BPOGY="0.74554" BPOGV="1" LPCX="0.35843" LPCY="0.69814" LPD="26.82128" LPS="0.85007" LPV="1" RPCX="0.60868" RPCY="0.66891" RPD="26.79952" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91617" FPOGY="0.73749" FPOGS="2864.81665" FPOGD="0.07324" FPOGID="6712" FPOGV="1" LPOGX="0.96318" LPOGY="0.75896" LPOGV="1" RPOGX="0.88723" RPOGY="0.72965" RPOGV="1" BPOGX="0.92520" BPOGY="0.74431" BPOGV="1" LPCX="0.35841" LPCY="0.69793" LPD="26.57413" LPS="0.85007" LPV="1" RPCX="0.60867" RPCY="0.66891" RPD="26.79342" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91818" FPOGY="0.73759" FPOGS="2864.81665" FPOGD="0.07935" FPOGID="6712" FPOGV="1" LPOGX="0.96186" LPOGY="0.75768" LPOGV="1" RPOGX="0.91871" RPOGY="0.71972" RPOGV="1" BPOGX="0.94028" BPOGY="0.73870" BPOGV="1" LPCX="0.35834" LPCY="0.69798" LPD="26.74441" LPS="0.85007" LPV="1" RPCX="0.60852" RPCY="0.66961" RPD="26.71368" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91988" FPOGY="0.73768" FPOGS="2864.81665" FPOGD="0.08643" FPOGID="6712" FPOGV="1" LPOGX="0.96186" LPOGY="0.75768" LPOGV="1" RPOGX="0.91871" RPOGY="0.71972" RPOGV="1" BPOGX="0.94028" BPOGY="0.73870" BPOGV="1" LPCX="0.35835" LPCY="0.69854" LPD="26.37764" LPS="0.85007" LPV="1" RPCX="0.60851" RPCY="0.66966" RPD="26.70399" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92062" FPOGY="0.73629" FPOGS="2864.81665" FPOGD="0.09302" FPOGID="6712" FPOGV="1" LPOGX="0.95460" LPOGY="0.72811" LPOGV="1" RPOGX="0.90582" RPOGY="0.70835" RPOGV="1" BPOGX="0.93021" BPOGY="0.71823" BPOGV="1" LPCX="0.35823" LPCY="0.69854" LPD="26.46977" LPS="0.85007" LPV="1" RPCX="0.60853" RPCY="0.66987" RPD="26.11139" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92101" FPOGY="0.73504" FPOGS="2864.81665" FPOGD="0.09985" FPOGID="6712" FPOGV="1" LPOGX="0.95174" LPOGY="0.72263" LPOGV="1" RPOGX="0.90117" RPOGY="0.71242" RPOGV="1" BPOGX="0.92646" BPOGY="0.71753" BPOGV="1" LPCX="0.35823" LPCY="0.69849" LPD="26.63836" LPS="0.85007" LPV="1" RPCX="0.60855" RPCY="0.66953" RPD="27.08119" RPS="0.85007" RPV="1" LEYEX="-0.03399" LEYEY="-0.03783" LEYEZ="0.60768" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02331" REYEY="-0.03166" REYEZ="0.59450" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92118" FPOGY="0.73414" FPOGS="2864.81665" FPOGD="0.10645" FPOGID="6712" FPOGV="1" LPOGX="0.94871" LPOGY="0.72699" LPOGV="1" RPOGX="0.89875" RPOGY="0.71436" RPOGV="1" BPOGX="0.92373" BPOGY="0.72068" BPOGV="1" LPCX="0.35822" LPCY="0.69849" LPD="26.71203" LPS="0.84030" LPV="1" RPCX="0.60854" RPCY="0.66948" RPD="27.10688" RPS="0.84553" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92138" FPOGY="0.73169" FPOGS="2864.81665" FPOGD="0.11304" FPOGID="6712" FPOGV="1" LPOGX="0.94244" LPOGY="0.72426" LPOGV="1" RPOGX="0.90681" RPOGY="0.66064" RPOGV="1" BPOGX="0.92462" BPOGY="0.69245" BPOGV="1" LPCX="0.35815" LPCY="0.69825" LPD="26.81480" LPS="0.83576" LPV="1" RPCX="0.60851" RPCY="0.66871" RPD="27.01226" RPS="0.84100" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92094" FPOGY="0.72904" FPOGS="2864.81665" FPOGD="0.12158" FPOGID="6712" FPOGV="1" LPOGX="0.93494" LPOGY="0.69473" LPOGV="1" RPOGX="0.89211" RPOGY="0.67321" RPOGV="1" BPOGX="0.91352" BPOGY="0.68397" BPOGV="1" LPCX="0.35816" LPCY="0.69808" LPD="26.96115" LPS="0.83123" LPV="1" RPCX="0.60845" RPCY="0.66856" RPD="26.91988" RPS="0.83647" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92046" FPOGY="0.72678" FPOGS="2864.81665" FPOGD="0.12866" FPOGID="6712" FPOGV="1" LPOGX="0.93359" LPOGY="0.69695" LPOGV="1" RPOGX="0.88971" RPOGY="0.67539" RPOGV="1" BPOGX="0.91165" BPOGY="0.68617" BPOGV="1" LPCX="0.35809" LPCY="0.69804" LPD="26.79973" LPS="0.82669" LPV="1" RPCX="0.60837" RPCY="0.66926" RPD="26.86038" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92026" FPOGY="0.72409" FPOGS="2864.81665" FPOGD="0.13647" FPOGID="6712" FPOGV="1" LPOGX="0.93588" LPOGY="0.66966" LPOGV="1" RPOGX="0.89731" RPOGY="0.67636" RPOGV="1" BPOGX="0.91659" BPOGY="0.67301" BPOGV="1" LPCX="0.35804" LPCY="0.69790" LPD="26.78416" LPS="0.83193" LPV="1" RPCX="0.60848" RPCY="0.66930" RPD="26.99554" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92043" FPOGY="0.72248" FPOGS="2864.81665" FPOGD="0.14722" FPOGID="6712" FPOGV="1" LPOGX="0.96081" LPOGY="0.70906" LPOGV="1" RPOGX="0.88676" RPOGY="0.67135" RPOGV="1" BPOGX="0.92378" BPOGY="0.69021" BPOGV="1" LPCX="0.35804" LPCY="0.69827" LPD="26.77765" LPS="0.83193" LPV="1" RPCX="0.60847" RPCY="0.66895" RPD="27.32359" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02427" REYEY="-0.03302" REYEZ="0.62006" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92058" FPOGY="0.72101" FPOGS="2864.81665" FPOGD="0.15210" FPOGID="6712" FPOGV="1" LPOGX="0.96081" LPOGY="0.70906" LPOGV="1" RPOGX="0.88676" RPOGY="0.67135" RPOGV="1" BPOGX="0.92378" BPOGY="0.69021" BPOGV="1" LPCX="0.35799" LPCY="0.69820" LPD="26.89933" LPS="0.83193" LPV="1" RPCX="0.60841" RPCY="0.66883" RPD="27.36021" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02427" REYEY="-0.03293" REYEZ="0.62006" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92073" FPOGY="0.71893" FPOGS="2864.81665" FPOGD="0.15601" FPOGID="6712" FPOGV="1" LPOGX="0.94982" LPOGY="0.68083" LPOGV="1" RPOGX="0.89795" RPOGY="0.66549" RPOGV="1" BPOGX="0.92388" BPOGY="0.67316" BPOGV="1" LPCX="0.35795" LPCY="0.69798" LPD="26.83744" LPS="0.83193" LPV="1" RPCX="0.60836" RPCY="0.66823" RPD="26.82742" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02427" REYEY="-0.03293" REYEZ="0.62006" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92042" FPOGY="0.71526" FPOGS="2864.81665" FPOGD="0.16187" FPOGID="6712" FPOGV="1" LPOGX="0.92895" LPOGY="0.66000" LPOGV="1" RPOGX="0.89769" RPOGY="0.60189" RPOGV="1" BPOGX="0.91332" BPOGY="0.63094" BPOGV="1" LPCX="0.35800" LPCY="0.69779" LPD="26.68901" LPS="0.83193" LPV="1" RPCX="0.60841" RPCY="0.66795" RPD="26.80681" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02427" REYEY="-0.03293" REYEZ="0.62006" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.92041" FPOGY="0.68396" FPOGS="2864.81665" FPOGD="0.16187" FPOGID="6712" FPOGV="0" LPOGX="0.92895" LPOGY="0.66000" LPOGV="1" RPOGX="0.89769" RPOGY="0.60189" RPOGV="1" BPOGX="0.91332" BPOGY="0.63094" BPOGV="1" LPCX="0.35801" LPCY="0.69772" LPD="26.49256" LPS="0.83193" LPV="1" RPCX="0.60839" RPCY="0.66795" RPD="26.84343" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02339" REYEY="-0.03170" REYEZ="0.59775" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91144" FPOGY="0.67894" FPOGS="2864.81665" FPOGD="0.16187" FPOGID="6712" FPOGV="0" LPOGX="0.91942" LPOGY="0.62510" LPOGV="1" RPOGX="0.88553" RPOGY="0.72276" RPOGV="1" BPOGX="0.90247" BPOGY="0.67393" BPOGV="1" LPCX="0.35795" LPCY="0.69727" LPD="26.54928" LPS="0.83193" LPV="1" RPCX="0.60836" RPCY="0.66858" RPD="27.00451" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02339" REYEY="-0.03170" REYEZ="0.59775" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91045" FPOGY="0.68584" FPOGS="2864.81665" FPOGD="0.16187" FPOGID="6712" FPOGV="0" LPOGX="0.92445" LPOGY="0.68800" LPOGV="1" RPOGX="0.89248" RPOGY="0.71128" RPOGV="1" BPOGX="0.90847" BPOGY="0.69964" BPOGV="1" LPCX="0.35806" LPCY="0.69696" LPD="26.36393" LPS="0.83193" LPV="1" RPCX="0.60841" RPCY="0.66878" RPD="26.83173" RPS="0.83193" RPV="1" LEYEX="-0.03191" LEYEY="-0.03542" LEYEZ="0.56898" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02339" REYEY="-0.03170" REYEZ="0.59775" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91060" FPOGY="0.68844" FPOGS="2864.98364" FPOGD="0.02026" FPOGID="6713" FPOGV="1" LPOGX="0.92723" LPOGY="0.68314" LPOGV="1" RPOGX="0.89490" RPOGY="0.70928" RPOGV="1" BPOGX="0.91107" BPOGY="0.69621" BPOGV="1" LPCX="0.35796" LPCY="0.69693" LPD="26.46440" LPS="0.84170" LPV="1" RPCX="0.60841" RPCY="0.66875" RPD="27.10801" RPS="0.83647" RPV="1" LEYEX="-0.03421" LEYEY="-0.03769" LEYEZ="0.60833" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02324" REYEY="-0.03150" REYEZ="0.59497" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.90296" FPOGY="0.68874" FPOGS="2864.98364" FPOGD="0.02710" FPOGID="6713" FPOGV="1" LPOGX="0.90252" LPOGY="0.70445" LPOGV="1" RPOGX="0.84225" RPOGY="0.67547" RPOGV="1" BPOGX="0.87239" BPOGY="0.68996" BPOGV="1" LPCX="0.35599" LPCY="0.69729" LPD="27.24722" LPS="0.84624" LPV="1" RPCX="0.60704" RPCY="0.66827" RPD="27.77257" RPS="0.84100" RPV="1" LEYEX="-0.03421" LEYEY="-0.03769" LEYEZ="0.60833" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02324" REYEY="-0.03150" REYEZ="0.59497" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.88418" FPOGY="0.69024" FPOGS="2864.98364" FPOGD="0.03345" FPOGID="6713" FPOGV="1" LPOGX="0.80184" LPOGY="0.71559" LPOGV="1" RPOGX="0.77871" RPOGY="0.67983" RPOGV="1" BPOGX="0.79027" BPOGY="0.69771" BPOGV="1" LPCX="0.35402" LPCY="0.69763" LPD="26.45905" LPS="0.85077" LPV="1" RPCX="0.60558" RPCY="0.66813" RPD="27.28495" RPS="0.84553" RPV="1" LEYEX="-0.03421" LEYEY="-0.03769" LEYEZ="0.60833" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02324" REYEY="-0.03150" REYEZ="0.59497" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.87074" FPOGY="0.69134" FPOGS="2864.98364" FPOGD="0.04004" FPOGID="6713" FPOGV="1" LPOGX="0.80175" LPOGY="0.71584" LPOGV="1" RPOGX="0.77848" RPOGY="0.68010" RPOGV="1" BPOGX="0.79012" BPOGY="0.69797" BPOGV="1" LPCX="0.35330" LPCY="0.69764" LPD="26.62683" LPS="0.85019" LPV="1" RPCX="0.60489" RPCY="0.66853" RPD="27.96090" RPS="0.84495" RPV="1" LEYEX="-0.03383" LEYEY="-0.03663" LEYEZ="0.59132" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02270" REYEY="-0.03150" REYEZ="0.59485" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.84230" FPOGY="0.69467" FPOGS="2864.98364" FPOGD="0.04688" FPOGID="6713" FPOGV="1" LPOGX="0.65953" LPOGY="0.72777" LPOGV="1" RPOGX="0.62696" RPOGY="0.70818" RPOGV="1" BPOGX="0.64325" BPOGY="0.71798" BPOGV="1" LPCX="0.35003" LPCY="0.69800" LPD="25.50105" LPS="0.83983" LPV="1" RPCX="0.60121" RPCY="0.66892" RPD="27.27514" RPS="0.83983" RPV="1" LEYEX="-0.03383" LEYEY="-0.03663" LEYEZ="0.59132" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02270" REYEY="-0.03150" REYEZ="0.59485" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81287" FPOGY="0.70126" FPOGS="2864.98364" FPOGD="0.05347" FPOGID="6713" FPOGV="1" LPOGX="0.58171" LPOGY="0.75471" LPOGV="1" RPOGX="0.57316" RPOGY="0.75322" RPOGV="1" BPOGX="0.57743" BPOGY="0.75396" BPOGV="1" LPCX="0.34862" LPCY="0.69821" LPD="25.13098" LPS="0.83471" LPV="1" RPCX="0.59946" RPCY="0.66900" RPD="27.37170" RPS="0.83471" RPV="1" LEYEX="-0.03383" LEYEY="-0.03663" LEYEZ="0.59132" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02270" REYEY="-0.03150" REYEZ="0.59485" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.78929" FPOGY="0.70662" FPOGS="2864.98364" FPOGD="0.06030" FPOGID="6713" FPOGV="1" LPOGX="0.58171" LPOGY="0.75471" LPOGV="1" RPOGX="0.57240" RPOGY="0.75513" RPOGV="1" BPOGX="0.57705" BPOGY="0.75492" BPOGV="1" LPCX="0.34796" LPCY="0.69833" LPD="25.19224" LPS="0.83471" LPV="1" RPCX="0.59885" RPCY="0.66906" RPD="27.46844" RPS="0.82995" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02116" REYEY="-0.03013" REYEZ="0.56908" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76669" FPOGY="0.70826" FPOGS="2864.98364" FPOGD="0.06641" FPOGID="6713" FPOGV="1" LPOGX="0.55817" LPOGY="0.72475" LPOGV="1" RPOGX="0.52310" RPOGY="0.72442" RPOGV="1" BPOGX="0.54064" BPOGY="0.72459" BPOGV="1" LPCX="0.34711" LPCY="0.69821" LPD="25.72657" LPS="0.83507" LPV="1" RPCX="0.59762" RPCY="0.66898" RPD="27.89557" RPS="0.83031" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02116" REYEY="-0.03013" REYEZ="0.56908" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74953" FPOGY="0.71028" FPOGS="2864.98364" FPOGD="0.07373" FPOGID="6713" FPOGV="1" LPOGX="0.57964" LPOGY="0.74691" LPOGV="1" RPOGX="0.54205" RPOGY="0.71806" RPOGV="1" BPOGX="0.56084" BPOGY="0.73249" BPOGV="1" LPCX="0.34730" LPCY="0.69843" LPD="25.18972" LPS="0.83543" LPV="1" RPCX="0.59789" RPCY="0.66893" RPD="28.15854" RPS="0.83066" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02116" REYEY="-0.03013" REYEZ="0.56908" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73502" FPOGY="0.71197" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="1" LPOGX="0.57959" LPOGY="0.74678" LPOGV="1" RPOGX="0.54210" RPOGY="0.71790" RPOGV="1" BPOGX="0.56084" BPOGY="0.73234" BPOGV="1" LPCX="0.34730" LPCY="0.69840" LPD="25.26410" LPS="0.83578" LPV="1" RPCX="0.59792" RPCY="0.66891" RPD="28.09401" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02116" REYEY="-0.03018" REYEZ="0.56908" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68906" FPOGY="0.71909" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.57659" LPOGY="0.73530" LPOGV="1" RPOGX="0.49612" RPOGY="0.72729" RPOGV="1" BPOGX="0.53636" BPOGY="0.73130" BPOGV="1" LPCX="0.34735" LPCY="0.69828" LPD="25.60778" LPS="0.83102" LPV="1" RPCX="0.59800" RPCY="0.66887" RPD="27.95850" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02116" REYEY="-0.03018" REYEZ="0.56908" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61490" FPOGY="0.72462" FPOGS="2864.98364" FPOGD="0.08008" FPOGID="6713" FPOGV="0" LPOGX="0.58249" LPOGY="0.72857" LPOGV="1" RPOGX="0.49900" RPOGY="0.73174" RPOGV="1" BPOGX="0.54075" BPOGY="0.73015" BPOGV="1" LPCX="0.34736" LPCY="0.69831" LPD="25.53742" LPS="0.83102" LPV="1" RPCX="0.59809" RPCY="0.66881" RPD="27.80392" RPS="0.83102" RPV="1" LEYEX="-0.03532" LEYEY="-0.03770" LEYEZ="0.60860" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02116" REYEY="-0.03018" REYEZ="0.56908" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
