2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.21277" FPOGY="0.16206" FPOGS="3017.08813" FPOGD="0.22778" FPOGID="8703" FPOGV="1" LPOGX="0.32967" LPOGY="0.15958" LPOGV="1" RPOGX="0.11380" RPOGY="0.13665" RPOGV="1" BPOGX="0.22173" BPOGY="0.14811" BPOGV="1" LPCX="0.23883" LPCY="0.63478" LPD="19.98177" LPS="1.00576" LPV="1" RPCX="0.49996" RPCY="0.63673" RPD="19.29638" RPS="1.01385" RPV="1" LEYEX="-0.06290" LEYEY="-0.02787" LEYEZ="0.63846" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00103" REYEY="-0.03036" REYEZ="0.68379" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21277" FPOGY="0.16145" FPOGS="3017.08813" FPOGD="0.23438" FPOGID="8703" FPOGV="1" LPOGX="0.32088" LPOGY="0.15250" LPOGV="1" RPOGX="0.10476" RPOGY="0.12726" RPOGV="1" BPOGX="0.21282" BPOGY="0.13988" BPOGV="1" LPCX="0.23875" LPCY="0.63516" LPD="20.56922" LPS="1.01385" LPV="1" RPCX="0.49992" RPCY="0.63673" RPD="19.27576" RPS="1.02194" RPV="1" LEYEX="-0.06290" LEYEY="-0.02787" LEYEZ="0.63846" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00103" REYEY="-0.03036" REYEZ="0.68379" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21264" FPOGY="0.16050" FPOGS="3017.08813" FPOGD="0.24121" FPOGID="8703" FPOGV="1" LPOGX="0.31317" LPOGY="0.13330" LPOGV="1" RPOGX="0.10242" RPOGY="0.11969" RPOGV="1" BPOGX="0.20780" BPOGY="0.12650" BPOGV="1" LPCX="0.23856" LPCY="0.63482" LPD="19.87284" LPS="1.03687" LPV="1" RPCX="0.49985" RPCY="0.63671" RPD="19.19880" RPS="1.02968" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00087" REYEY="-0.02872" REYEZ="0.64677" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21225" FPOGY="0.15998" FPOGS="3017.08813" FPOGD="0.24780" FPOGID="8703" FPOGV="1" LPOGX="0.28563" LPOGY="0.18848" LPOGV="1" RPOGX="0.10985" RPOGY="0.09296" RPOGV="1" BPOGX="0.19774" BPOGY="0.14072" BPOGV="1" LPCX="0.23848" LPCY="0.63481" LPD="19.75648" LPS="1.04461" LPV="1" RPCX="0.49978" RPCY="0.63664" RPD="19.31027" RPS="1.02933" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00087" REYEY="-0.02872" REYEZ="0.64677" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21219" FPOGY="0.15985" FPOGS="3017.08813" FPOGD="0.25488" FPOGID="8703" FPOGV="1" LPOGX="0.28253" LPOGY="0.19318" LPOGV="1" RPOGX="0.13718" RPOGY="0.11675" RPOGV="1" BPOGX="0.20986" BPOGY="0.15497" BPOGV="1" LPCX="0.23845" LPCY="0.63493" LPD="19.80821" LPS="1.04426" LPV="1" RPCX="0.49965" RPCY="0.63654" RPD="18.94127" RPS="1.02898" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00087" REYEY="-0.02872" REYEZ="0.64677" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21220" FPOGY="0.15988" FPOGS="3017.08813" FPOGD="0.26123" FPOGID="8703" FPOGV="1" LPOGX="0.28806" LPOGY="0.20495" LPOGV="1" RPOGX="0.13718" RPOGY="0.11675" RPOGV="1" BPOGX="0.21262" BPOGY="0.16085" BPOGV="1" LPCX="0.23825" LPCY="0.63493" LPD="19.81838" LPS="1.02898" LPV="1" RPCX="0.49955" RPCY="0.63657" RPD="19.05996" RPS="1.02898" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21226" FPOGY="0.15974" FPOGS="3017.08813" FPOGD="0.26831" FPOGID="8703" FPOGV="1" LPOGX="0.31263" LPOGY="0.20799" LPOGV="1" RPOGX="0.11741" RPOGY="0.10019" RPOGV="1" BPOGX="0.21502" BPOGY="0.15409" BPOGV="1" LPCX="0.23814" LPCY="0.63480" LPD="19.34707" LPS="1.01405" LPV="1" RPCX="0.49943" RPCY="0.63657" RPD="18.99001" RPS="1.02933" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21262" FPOGY="0.15910" FPOGS="3017.08813" FPOGD="0.27441" FPOGID="8703" FPOGV="1" LPOGX="0.34167" LPOGY="0.15599" LPOGV="1" RPOGX="0.11309" RPOGY="0.10959" RPOGV="1" BPOGX="0.22738" BPOGY="0.13279" BPOGV="1" LPCX="0.23813" LPCY="0.63485" LPD="19.46205" LPS="1.01440" LPV="1" RPCX="0.49933" RPCY="0.63667" RPD="19.10848" RPS="1.02968" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21297" FPOGY="0.15848" FPOGS="3017.08813" FPOGD="0.28247" FPOGID="8703" FPOGV="1" LPOGX="0.34156" LPOGY="0.15570" LPOGV="1" RPOGX="0.11299" RPOGY="0.10925" RPOGV="1" BPOGX="0.22727" BPOGY="0.13247" BPOGV="1" LPCX="0.23804" LPCY="0.63485" LPD="19.46026" LPS="1.01475" LPV="1" RPCX="0.49932" RPCY="0.63665" RPD="19.12541" RPS="1.03003" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21300" FPOGY="0.15783" FPOGS="3017.08813" FPOGD="0.28931" FPOGID="8703" FPOGV="1" LPOGX="0.32347" LPOGY="0.14423" LPOGV="1" RPOGX="0.10537" RPOGY="0.11566" RPOGV="1" BPOGX="0.21442" BPOGY="0.12994" BPOGV="1" LPCX="0.23801" LPCY="0.63491" LPD="19.63614" LPS="1.03003" LPV="1" RPCX="0.49926" RPCY="0.63673" RPD="19.18807" RPS="1.03003" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21295" FPOGY="0.15707" FPOGS="3017.08813" FPOGD="0.29590" FPOGID="8703" FPOGV="1" LPOGX="0.32077" LPOGY="0.15076" LPOGV="1" RPOGX="0.10101" RPOGY="0.09703" RPOGV="1" BPOGX="0.21089" BPOGY="0.12390" BPOGV="1" LPCX="0.23801" LPCY="0.63496" LPD="19.59831" LPS="1.03003" LPV="1" RPCX="0.49922" RPCY="0.63656" RPD="19.11834" RPS="1.03003" RPV="1" LEYEX="-0.06329" LEYEY="-0.02796" LEYEZ="0.64048" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00084" REYEY="-0.03104" REYEZ="0.69909" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21289" FPOGY="0.15630" FPOGS="3017.08813" FPOGD="0.30176" FPOGID="8703" FPOGV="1" LPOGX="0.31845" LPOGY="0.14498" LPOGV="1" RPOGX="0.10134" RPOGY="0.09809" RPOGV="1" BPOGX="0.20989" BPOGY="0.12154" BPOGV="1" LPCX="0.23800" LPCY="0.63501" LPD="19.76119" LPS="1.03705" LPV="1" RPCX="0.49912" RPCY="0.63659" RPD="19.11133" RPS="1.02896" RPV="1" LEYEX="-0.06553" LEYEY="-0.02892" LEYEZ="0.66258" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21270" FPOGY="0.15535" FPOGS="3017.08813" FPOGD="0.30884" FPOGID="8703" FPOGV="1" LPOGX="0.31020" LPOGY="0.13879" LPOGV="1" RPOGX="0.09785" RPOGY="0.08443" RPOGV="1" BPOGX="0.20403" BPOGY="0.11161" BPOGV="1" LPCX="0.23788" LPCY="0.63492" LPD="19.43911" LPS="1.03599" LPV="1" RPCX="0.49900" RPCY="0.63642" RPD="18.71670" RPS="1.02790" RPV="1" LEYEX="-0.06553" LEYEY="-0.02892" LEYEZ="0.66258" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21279" FPOGY="0.15444" FPOGS="3017.08813" FPOGD="0.31543" FPOGID="8703" FPOGV="1" LPOGX="0.31073" LPOGY="0.14129" LPOGV="1" RPOGX="0.12342" RPOGY="0.08247" RPOGV="1" BPOGX="0.21707" BPOGY="0.11188" BPOGV="1" LPCX="0.23787" LPCY="0.63476" LPD="19.22979" LPS="1.03493" LPV="1" RPCX="0.49899" RPCY="0.63642" RPD="18.71825" RPS="1.02684" RPV="1" LEYEX="-0.06553" LEYEY="-0.02892" LEYEZ="0.66258" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21281" FPOGY="0.15372" FPOGS="3017.08813" FPOGD="0.32178" FPOGID="8703" FPOGV="1" LPOGX="0.30842" LPOGY="0.13564" LPOGV="1" RPOGX="0.12149" RPOGY="0.07551" RPOGV="1" BPOGX="0.21495" BPOGY="0.10558" BPOGV="1" LPCX="0.23787" LPCY="0.63473" LPD="19.27711" LPS="1.04177" LPV="1" RPCX="0.49900" RPCY="0.63635" RPD="18.69256" RPS="1.03368" RPV="1" LEYEX="-0.06660" LEYEY="-0.02937" LEYEZ="0.67288" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21299" FPOGY="0.15313" FPOGS="3017.08813" FPOGD="0.32861" FPOGID="8703" FPOGV="1" LPOGX="0.30360" LPOGY="0.13206" LPOGV="1" RPOGX="0.10831" RPOGY="0.07429" RPOGV="1" BPOGX="0.20595" BPOGY="0.10318" BPOGV="1" LPCX="0.23784" LPCY="0.63468" LPD="19.37739" LPS="1.04159" LPV="1" RPCX="0.49887" RPCY="0.63628" RPD="18.28124" RPS="1.04159" RPV="1" LEYEX="-0.06660" LEYEY="-0.02937" LEYEZ="0.67288" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21484" FPOGY="0.12346" FPOGS="3017.08813" FPOGD="0.32861" FPOGID="8703" FPOGV="0" LPOGX="0.32777" LPOGY="0.11778" LPOGV="1" RPOGX="0.10950" RPOGY="0.06950" RPOGV="1" BPOGX="0.21863" BPOGY="0.09364" BPOGV="1" LPCX="0.23817" LPCY="0.63478" LPD="19.55950" LPS="1.04949" LPV="1" RPCX="0.49934" RPCY="0.63642" RPD="18.71693" RPS="1.04949" RPV="1" LEYEX="-0.06660" LEYEY="-0.02937" LEYEZ="0.67288" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00075" REYEY="-0.02942" REYEZ="0.66266" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21554" FPOGY="0.10490" FPOGS="3017.08813" FPOGD="0.32861" FPOGID="8703" FPOGV="0" LPOGX="0.32527" LPOGY="0.11116" LPOGV="1" RPOGX="0.10722" RPOGY="0.06153" RPOGV="1" BPOGX="0.21624" BPOGY="0.08635" BPOGV="1" LPCX="0.23853" LPCY="0.63471" LPD="19.35895" LPS="1.05739" LPV="1" RPCX="0.49961" RPCY="0.63660" RPD="18.68461" RPS="1.05739" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00083" REYEY="-0.02894" REYEZ="0.65188" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.24019" FPOGY="0.10085" FPOGS="3017.08813" FPOGD="0.32861" FPOGID="8703" FPOGV="0" LPOGX="0.36756" LPOGY="0.14687" LPOGV="1" RPOGX="0.21142" RPOGY="0.03862" RPOGV="1" BPOGX="0.28949" BPOGY="0.09274" BPOGV="1" LPCX="0.23998" LPCY="0.63447" LPD="19.56551" LPS="1.05739" LPV="1" RPCX="0.50091" RPCY="0.63629" RPD="18.55127" RPS="1.05739" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00083" REYEY="-0.02894" REYEZ="0.65188" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.25971" FPOGY="0.09735" FPOGS="3017.42334" FPOGD="0.02026" FPOGID="8704" FPOGV="1" LPOGX="0.43241" LPOGY="0.13061" LPOGV="1" RPOGX="0.20414" RPOGY="0.04315" RPOGV="1" BPOGX="0.31828" BPOGY="0.08688" BPOGV="1" LPCX="0.24043" LPCY="0.63438" LPD="19.48641" LPS="1.05739" LPV="1" RPCX="0.50146" RPCY="0.63635" RPD="18.83946" RPS="1.05739" RPV="1" LEYEX="-0.06757" LEYEY="-0.02989" LEYEZ="0.68477" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00083" REYEY="-0.02894" REYEZ="0.65188" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27190" FPOGY="0.09721" FPOGS="3017.42334" FPOGD="0.02759" FPOGID="8704" FPOGV="1" LPOGX="0.43573" LPOGY="0.14320" LPOGV="1" RPOGX="0.20553" RPOGY="0.05010" RPOGV="1" BPOGX="0.32063" BPOGY="0.09665" BPOGV="1" LPCX="0.24109" LPCY="0.63425" LPD="19.24743" LPS="1.04246" LPV="1" RPCX="0.50208" RPCY="0.63623" RPD="19.21491" RPS="1.05055" RPV="1" LEYEX="-0.06296" LEYEY="-0.02798" LEYEZ="0.64099" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28196" FPOGY="0.10539" FPOGS="3017.42334" FPOGD="0.03345" FPOGID="8704" FPOGV="1" LPOGX="0.43022" LPOGY="0.21258" LPOGV="1" RPOGX="0.23431" RPOGY="0.07997" RPOGV="1" BPOGX="0.33226" BPOGY="0.14628" BPOGV="1" LPCX="0.24143" LPCY="0.63423" LPD="19.28283" LPS="1.03562" LPV="1" RPCX="0.50218" RPCY="0.63635" RPD="18.79848" RPS="1.04371" RPV="1" LEYEX="-0.06296" LEYEY="-0.02798" LEYEZ="0.64099" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.28868" FPOGY="0.11048" FPOGS="3017.42334" FPOGD="0.04028" FPOGID="8704" FPOGV="1" LPOGX="0.42399" LPOGY="0.19602" LPOGV="1" RPOGX="0.23406" RPOGY="0.08606" RPOGV="1" BPOGX="0.32903" BPOGY="0.14104" BPOGV="1" LPCX="0.24147" LPCY="0.63428" LPD="19.14285" LPS="1.02878" LPV="1" RPCX="0.50217" RPCY="0.63635" RPD="18.87369" RPS="1.03687" RPV="1" LEYEX="-0.06296" LEYEY="-0.02798" LEYEZ="0.64099" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29372" FPOGY="0.11428" FPOGS="3017.42334" FPOGD="0.04688" FPOGID="8704" FPOGV="1" LPOGX="0.42395" LPOGY="0.19587" LPOGV="1" RPOGX="0.23403" RPOGY="0.08588" RPOGV="1" BPOGX="0.32899" BPOGY="0.14087" BPOGV="1" LPCX="0.24153" LPCY="0.63424" LPD="19.23888" LPS="1.02896" LPV="1" RPCX="0.50215" RPCY="0.63633" RPD="18.74870" RPS="1.03705" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.29766" FPOGY="0.11333" FPOGS="3017.42334" FPOGD="0.05322" FPOGID="8704" FPOGV="1" LPOGX="0.42302" LPOGY="0.13454" LPOGV="1" RPOGX="0.23537" RPOGY="0.07687" RPOGV="1" BPOGX="0.32920" BPOGY="0.10571" BPOGV="1" LPCX="0.24149" LPCY="0.63427" LPD="19.11902" LPS="1.04408" LPV="1" RPCX="0.50211" RPCY="0.63640" RPD="18.85777" RPS="1.04408" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30003" FPOGY="0.11430" FPOGS="3017.42334" FPOGD="0.05957" FPOGID="8704" FPOGV="1" LPOGX="0.41738" LPOGY="0.18226" LPOGV="1" RPOGX="0.22539" RPOGY="0.06374" RPOGV="1" BPOGX="0.32139" BPOGY="0.12300" BPOGV="1" LPCX="0.24153" LPCY="0.63432" LPD="19.05093" LPS="1.05110" LPV="1" RPCX="0.50222" RPCY="0.63632" RPD="18.77281" RPS="1.05110" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30184" FPOGY="0.11451" FPOGS="3017.42334" FPOGD="0.06665" FPOGID="8704" FPOGV="1" LPOGX="0.41572" LPOGY="0.17665" LPOGV="1" RPOGX="0.22409" RPOGY="0.05671" RPOGV="1" BPOGX="0.31990" BPOGY="0.11668" BPOGV="1" LPCX="0.24154" LPCY="0.63422" LPD="19.14050" LPS="1.05813" LPV="1" RPCX="0.50220" RPCY="0.63639" RPD="18.52795" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30393" FPOGY="0.11538" FPOGS="3017.42334" FPOGD="0.07422" FPOGID="8704" FPOGV="1" LPOGX="0.42261" LPOGY="0.18476" LPOGV="1" RPOGX="0.23126" RPOGY="0.06510" RPOGV="1" BPOGX="0.32693" BPOGY="0.12493" BPOGV="1" LPCX="0.24152" LPCY="0.63422" LPD="19.21154" LPS="1.05813" LPV="1" RPCX="0.50216" RPCY="0.63634" RPD="18.88464" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30533" FPOGY="0.11455" FPOGS="3017.42334" FPOGD="0.07959" FPOGID="8704" FPOGV="1" LPOGX="0.41402" LPOGY="0.16263" LPOGV="1" RPOGX="0.23031" RPOGY="0.04656" RPOGV="1" BPOGX="0.32216" BPOGY="0.10459" BPOGV="1" LPCX="0.24155" LPCY="0.63423" LPD="19.39325" LPS="1.05813" LPV="1" RPCX="0.50224" RPCY="0.63632" RPD="18.78555" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30654" FPOGY="0.11384" FPOGS="3017.42334" FPOGD="0.08691" FPOGID="8704" FPOGV="1" LPOGX="0.41402" LPOGY="0.16263" LPOGV="1" RPOGX="0.23031" RPOGY="0.04656" RPOGV="1" BPOGX="0.32216" BPOGY="0.10459" BPOGV="1" LPCX="0.24165" LPCY="0.63411" LPD="19.33815" LPS="1.05813" LPV="1" RPCX="0.50224" RPCY="0.63632" RPD="18.78555" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30784" FPOGY="0.11383" FPOGS="3017.42334" FPOGD="0.09326" FPOGID="8704" FPOGV="1" LPOGX="0.42176" LPOGY="0.17854" LPOGV="1" RPOGX="0.23039" RPOGY="0.04892" RPOGV="1" BPOGX="0.32607" BPOGY="0.11373" BPOGV="1" LPCX="0.24164" LPCY="0.63406" LPD="19.48186" LPS="1.05813" LPV="1" RPCX="0.50224" RPCY="0.63630" RPD="18.75011" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30915" FPOGY="0.11486" FPOGS="3017.42334" FPOGD="0.09985" FPOGID="8704" FPOGV="1" LPOGX="0.42591" LPOGY="0.19714" LPOGV="1" RPOGX="0.23159" RPOGY="0.06329" RPOGV="1" BPOGX="0.32875" BPOGY="0.13022" BPOGV="1" LPCX="0.24154" LPCY="0.63412" LPD="19.44386" LPS="1.05813" LPV="1" RPCX="0.50221" RPCY="0.63628" RPD="18.78032" RPS="1.05813" RPV="1" LEYEX="-0.06489" LEYEY="-0.02886" LEYEZ="0.66118" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31020" FPOGY="0.11535" FPOGS="3017.42334" FPOGD="0.10693" FPOGID="8704" FPOGV="1" LPOGX="0.42410" LPOGY="0.19096" LPOGV="1" RPOGX="0.23017" RPOGY="0.05544" RPOGV="1" BPOGX="0.32714" BPOGY="0.12320" BPOGV="1" LPCX="0.24169" LPCY="0.63415" LPD="19.59062" LPS="1.06604" LPV="1" RPCX="0.50222" RPCY="0.63633" RPD="18.70640" RPS="1.06604" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31098" FPOGY="0.11472" FPOGS="3017.42334" FPOGD="0.11328" FPOGID="8704" FPOGV="1" LPOGX="0.41658" LPOGY="0.16737" LPOGV="1" RPOGX="0.23181" RPOGY="0.04069" RPOGV="1" BPOGX="0.32420" BPOGY="0.10403" BPOGV="1" LPCX="0.24165" LPCY="0.63404" LPD="19.49737" LPS="1.07394" LPV="1" RPCX="0.50222" RPCY="0.63635" RPD="18.81544" RPS="1.07394" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.31143" FPOGY="0.11402" FPOGS="3017.42334" FPOGD="0.12061" FPOGID="8704" FPOGV="1" LPOGX="0.41245" LPOGY="0.16390" LPOGV="1" RPOGX="0.22664" RPOGY="0.03880" RPOGV="1" BPOGX="0.31955" BPOGY="0.10135" BPOGV="1" LPCX="0.24161" LPCY="0.63412" LPD="19.37104" LPS="1.08184" LPV="1" RPCX="0.50224" RPCY="0.63630" RPD="18.75011" RPS="1.08184" RPV="1" LEYEX="-0.06688" LEYEY="-0.02976" LEYEZ="0.68188" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00122" REYEY="-0.03008" REYEZ="0.67751" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
