2025-05-27 11:03:02.137188
 REYEZ="0.65638" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.55331" FPOGY="0.27669" FPOGS="3100.76489" FPOGD="0.52905" FPOGID="9008" FPOGV="1" LPOGX="0.63641" LPOGY="0.34078" LPOGV="1" RPOGX="0.46406" RPOGY="0.25983" RPOGV="1" BPOGX="0.55023" BPOGY="0.30030" BPOGV="1" LPCX="0.26903" LPCY="0.60987" LPD="27.81833" LPS="1.05021" LPV="1" RPCX="0.53260" RPCY="0.62201" RPD="25.71957" RPS="1.04212" RPV="1" LEYEX="-0.05807" LEYEY="-0.02331" LEYEZ="0.65576" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00812" REYEY="-0.02589" REYEZ="0.65638" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.24008" FPOGY="0.06566" FPOGS="3108.01953" FPOGD="0.09326" FPOGID="9032" FPOGV="1" LPOGX="0.32962" LPOGY="0.11860" LPOGV="1" RPOGX="0.16345" RPOGY="0.01266" RPOGV="1" BPOGX="0.24654" BPOGY="0.06563" BPOGV="1" LPCX="0.14718" LPCY="0.62457" LPD="24.66735" LPS="0.95623" LPV="1" RPCX="0.41567" RPCY="0.60221" RPD="23.17667" RPS="0.96266" RPV="1" LEYEX="-0.08489" LEYEY="-0.02563" LEYEZ="0.63394" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01993" REYEY="-0.02170" REYEZ="0.63584" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24036" FPOGY="0.06524" FPOGS="3108.01953" FPOGD="0.10034" FPOGID="9032" FPOGV="1" LPOGX="0.32740" LPOGY="0.11268" LPOGV="1" RPOGX="0.16177" RPOGY="0.00524" RPOGV="1" BPOGX="0.24458" BPOGY="0.05896" BPOGV="1" LPCX="0.14763" LPCY="0.62513" LPD="24.72086" LPS="0.96266" LPV="1" RPCX="0.41605" RPCY="0.60198" RPD="22.33517" RPS="0.96910" RPV="1" LEYEX="-0.08459" LEYEY="-0.02613" LEYEZ="0.63452" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.01958" REYEY="-0.02178" REYEZ="0.63691" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24042" FPOGY="0.06413" FPOGS="3108.01953" FPOGD="0.10645" FPOGID="9032" FPOGV="1" LPOGX="0.32283" LPOGY="0.13467" LPOGV="1" RPOGX="0.16003" RPOGY="-0.04188" RPOGV="1" BPOGX="0.24143" BPOGY="0.04639" BPOGV="1" LPCX="0.14849" LPCY="0.62611" LPD="24.32202" LPS="0.96910" LPV="1" RPCX="0.41683" RPCY="0.60254" RPD="23.25333" RPS="0.96910" RPV="1" LEYEX="-0.08459" LEYEY="-0.02613" LEYEZ="0.63452" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.01958" REYEY="-0.02178" REYEZ="0.63691" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24068" FPOGY="0.06320" FPOGS="3108.01953" FPOGD="0.11401" FPOGID="9032" FPOGV="1" LPOGX="0.31427" LPOGY="0.10887" LPOGV="1" RPOGX="0.17597" RPOGY="-0.01411" RPOGV="1" BPOGX="0.24512" BPOGY="0.04738" BPOGV="1" LPCX="0.14888" LPCY="0.62673" LPD="24.50930" LPS="0.96910" LPV="1" RPCX="0.41744" RPCY="0.60254" RPD="23.20166" RPS="0.96910" RPV="1" LEYEX="-0.08459" LEYEY="-0.02613" LEYEZ="0.63452" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01958" REYEY="-0.02178" REYEZ="0.63691" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24092" FPOGY="0.06237" FPOGS="3108.01953" FPOGD="0.12061" FPOGID="9032" FPOGV="1" LPOGX="0.31427" LPOGY="0.10887" LPOGV="1" RPOGX="0.17597" RPOGY="-0.01411" RPOGV="1" BPOGX="0.24512" BPOGY="0.04738" BPOGV="1" LPCX="0.14949" LPCY="0.62715" LPD="24.63519" LPS="0.96910" LPV="1" RPCX="0.41781" RPCY="0.60258" RPD="22.83892" RPS="0.96910" RPV="1" LEYEX="-0.08527" LEYEY="-0.02684" LEYEZ="0.64251" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01948" REYEY="-0.02231" REYEZ="0.64948" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24101" FPOGY="0.06232" FPOGS="3108.01953" FPOGD="0.12720" FPOGID="9032" FPOGV="1" LPOGX="0.31629" LPOGY="0.15527" LPOGV="1" RPOGX="0.16919" RPOGY="-0.03256" RPOGV="1" BPOGX="0.24274" BPOGY="0.06135" BPOGV="1" LPCX="0.15067" LPCY="0.62825" LPD="24.37560" LPS="0.96910" LPV="1" RPCX="0.41893" RPCY="0.60265" RPD="22.37428" RPS="0.96910" RPV="1" LEYEX="-0.08527" LEYEY="-0.02684" LEYEZ="0.64251" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01948" REYEY="-0.02231" REYEZ="0.64948" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24087" FPOGY="0.06165" FPOGS="3108.01953" FPOGD="0.13403" FPOGID="9032" FPOGV="1" LPOGX="0.31284" LPOGY="0.11223" LPOGV="1" RPOGX="0.16331" RPOGY="-0.01562" RPOGV="1" BPOGX="0.23808" BPOGY="0.04830" BPOGV="1" LPCX="0.15120" LPCY="0.62872" LPD="24.16947" LPS="0.96910" LPV="1" RPCX="0.41952" RPCY="0.60267" RPD="22.19489" RPS="0.96910" RPV="1" LEYEX="-0.08527" LEYEY="-0.02684" LEYEZ="0.64251" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01948" REYEY="-0.02231" REYEZ="0.64948" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24083" FPOGY="0.06134" FPOGS="3108.01953" FPOGD="0.14062" FPOGID="9032" FPOGV="1" LPOGX="0.31509" LPOGY="0.11795" LPOGV="1" RPOGX="0.16495" RPOGY="-0.00823" RPOGV="1" BPOGX="0.24002" BPOGY="0.05486" BPOGV="1" LPCX="0.15185" LPCY="0.62920" LPD="24.56924" LPS="0.96281" LPV="1" RPCX="0.42006" RPCY="0.60282" RPD="22.13303" RPS="0.96281" RPV="1" LEYEX="-0.08334" LEYEY="-0.02681" LEYEZ="0.63260" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01855" REYEY="-0.02205" REYEZ="0.63766" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24168" FPOGY="0.06175" FPOGS="3108.01953" FPOGD="0.14722" FPOGID="9032" FPOGV="1" LPOGX="0.34271" LPOGY="0.10645" LPOGV="1" RPOGX="0.17794" RPOGY="0.03492" RPOGV="1" BPOGX="0.26032" BPOGY="0.07069" BPOGV="1" LPCX="0.15320" LPCY="0.63011" LPD="24.48902" LPS="0.95652" LPV="1" RPCX="0.42141" RPCY="0.60290" RPD="21.90149" RPS="0.95652" RPV="1" LEYEX="-0.08334" LEYEY="-0.02681" LEYEZ="0.63260" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01855" REYEY="-0.02205" REYEZ="0.63766" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24176" FPOGY="0.06055" FPOGS="3108.01953" FPOGD="0.15405" FPOGID="9032" FPOGV="1" LPOGX="0.32622" LPOGY="0.13385" LPOGV="1" RPOGX="0.16116" RPOGY="-0.06761" RPOGV="1" BPOGX="0.24369" BPOGY="0.03312" BPOGV="1" LPCX="0.15389" LPCY="0.63056" LPD="24.12604" LPS="0.95024" LPV="1" RPCX="0.42208" RPCY="0.60299" RPD="21.86860" RPS="0.95024" RPV="1" LEYEX="-0.08334" LEYEY="-0.02681" LEYEZ="0.63260" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01855" REYEY="-0.02205" REYEZ="0.63766" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24180" FPOGY="0.05927" FPOGS="3108.01953" FPOGD="0.16064" FPOGID="9032" FPOGV="1" LPOGX="0.32622" LPOGY="0.13385" LPOGV="1" RPOGX="0.15925" RPOGY="-0.07665" RPOGV="1" BPOGX="0.24273" BPOGY="0.02860" BPOGV="1" LPCX="0.15466" LPCY="0.63113" LPD="24.48056" LPS="0.95024" LPV="1" RPCX="0.42268" RPCY="0.60324" RPD="22.23013" RPS="0.95743" RPV="1" LEYEX="-0.08277" LEYEY="-0.02723" LEYEZ="0.63369" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01835" REYEY="-0.02266" REYEZ="0.65247" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24166" FPOGY="0.05766" FPOGS="3108.01953" FPOGD="0.16724" FPOGID="9032" FPOGV="1" LPOGX="0.32744" LPOGY="0.09028" LPOGV="1" RPOGX="0.14896" RPOGY="-0.05579" RPOGV="1" BPOGX="0.23820" BPOGY="0.01724" BPOGV="1" LPCX="0.15621" LPCY="0.63206" LPD="24.38034" LPS="0.96371" LPV="1" RPCX="0.42411" RPCY="0.60342" RPD="22.55134" RPS="0.97090" RPV="1" LEYEX="-0.08277" LEYEY="-0.02723" LEYEZ="0.63369" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01835" REYEY="-0.02266" REYEZ="0.65247" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24159" FPOGY="0.05684" FPOGS="3108.01953" FPOGD="0.17383" FPOGID="9032" FPOGV="1" LPOGX="0.31552" LPOGY="0.09692" LPOGV="1" RPOGX="0.16402" RPOGY="-0.02566" RPOGV="1" BPOGX="0.23977" BPOGY="0.03563" BPOGV="1" LPCX="0.15702" LPCY="0.63246" LPD="23.93689" LPS="0.97719" LPV="1" RPCX="0.42503" RPCY="0.60360" RPD="22.29629" RPS="0.98438" RPV="1" LEYEX="-0.08277" LEYEY="-0.02723" LEYEZ="0.63369" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01835" REYEY="-0.02266" REYEZ="0.65247" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24138" FPOGY="0.05558" FPOGS="3108.01953" FPOGD="0.18042" FPOGID="9032" FPOGV="1" LPOGX="0.31079" LPOGY="0.08457" LPOGV="1" RPOGX="0.16059" RPOGY="-0.04142" RPOGV="1" BPOGX="0.23569" BPOGY="0.02158" BPOGV="1" LPCX="0.15786" LPCY="0.63306" LPD="24.46795" LPS="0.99066" LPV="1" RPCX="0.42567" RPCY="0.60395" RPD="22.53845" RPS="0.99785" RPV="1" LEYEX="-0.08178" LEYEY="-0.02754" LEYEZ="0.63193" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01760" REYEY="-0.02281" REYEZ="0.65397" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24137" FPOGY="0.05341" FPOGS="3108.01953" FPOGD="0.18726" FPOGID="9032" FPOGV="1" LPOGX="0.30043" LPOGY="0.04680" LPOGV="1" RPOGX="0.18155" RPOGY="-0.06181" RPOGV="1" BPOGX="0.24099" BPOGY="-0.00751" BPOGV="1" LPCX="0.15956" LPCY="0.63389" LPD="24.23963" LPS="0.99785" LPV="1" RPCX="0.42732" RPCY="0.60391" RPD="22.15634" RPS="0.99785" RPV="1" LEYEX="-0.08178" LEYEY="-0.02754" LEYEZ="0.63193" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.01760" REYEY="-0.02281" REYEZ="0.65397" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24106" FPOGY="0.05094" FPOGS="3108.01953" FPOGD="0.19385" FPOGID="9032" FPOGV="1" LPOGX="0.29635" LPOGY="0.06414" LPOGV="1" RPOGX="0.16785" RPOGY="-0.10558" RPOGV="1" BPOGX="0.23210" BPOGY="-0.02072" BPOGV="1" LPCX="0.16045" LPCY="0.63421" LPD="23.86968" LPS="0.99785" LPV="1" RPCX="0.42822" RPCY="0.60413" RPD="22.17650" RPS="0.99785" RPV="1" LEYEX="-0.08178" LEYEY="-0.02754" LEYEZ="0.63193" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.01760" REYEY="-0.02281" REYEZ="0.65397" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24080" FPOGY="0.04877" FPOGS="3108.01953" FPOGD="0.20117" FPOGID="9032" FPOGV="1" LPOGX="0.29635" LPOGY="0.06414" LPOGV="1" RPOGX="0.16961" RPOGY="-0.09670" RPOGV="1" BPOGX="0.23298" BPOGY="-0.01628" BPOGV="1" LPCX="0.16121" LPCY="0.63474" LPD="24.12470" LPS="0.99785" LPV="1" RPCX="0.42888" RPCY="0.60444" RPD="22.52950" RPS="0.99066" RPV="1" LEYEX="-0.08194" LEYEY="-0.02830" LEYEZ="0.64056" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.01635" REYEY="-0.02239" REYEZ="0.63777" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24090" FPOGY="0.04765" FPOGS="3108.01953" FPOGD="0.20801" FPOGID="9032" FPOGV="1" LPOGX="0.31356" LPOGY="0.08709" LPOGV="1" RPOGX="0.17453" RPOGY="-0.06119" RPOGV="1" BPOGX="0.24405" BPOGY="0.01295" BPOGV="1" LPCX="0.16309" LPCY="0.63564" LPD="24.03908" LPS="0.99066" LPV="1" RPCX="0.43067" RPCY="0.60445" RPD="22.02029" RPS="0.98348" RPV="1" LEYEX="-0.08194" LEYEY="-0.02830" LEYEZ="0.64056" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01635" REYEY="-0.02239" REYEZ="0.63777" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24104" FPOGY="0.04781" FPOGS="3108.01953" FPOGD="0.21387" FPOGID="9032" FPOGV="1" LPOGX="0.31834" LPOGY="0.11693" LPOGV="1" RPOGX="0.17292" RPOGY="-0.01083" RPOGV="1" BPOGX="0.24563" BPOGY="0.05305" BPOGV="1" LPCX="0.16409" LPCY="0.63608" LPD="24.09063" LPS="0.98348" LPV="1" RPCX="0.43170" RPCY="0.60452" RPD="21.86550" RPS="0.97629" RPV="1" LEYEX="-0.08194" LEYEY="-0.02830" LEYEZ="0.64056" LPUPILD="0.00490" LPUPILV="1" REYEX="-0.01635" REYEY="-0.02239" REYEZ="0.63777" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24124" FPOGY="0.04818" FPOGS="3108.01953" FPOGD="0.22119" FPOGID="9032" FPOGV="1" LPOGX="0.32084" LPOGY="0.12336" LPOGV="1" RPOGX="0.17471" RPOGY="-0.00248" RPOGV="1" BPOGX="0.24777" BPOGY="0.06044" BPOGV="1" LPCX="0.16498" LPCY="0.63657" LPD="24.39035" LPS="0.97629" LPV="1" RPCX="0.43235" RPCY="0.60506" RPD="22.20910" RPS="0.96910" RPV="1" LEYEX="-0.07920" LEYEY="-0.02797" LEYEZ="0.62580" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.01564" REYEY="-0.02269" REYEZ="0.64365" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24102" FPOGY="0.01980" FPOGS="3108.01953" FPOGD="0.22119" FPOGID="9032" FPOGV="0" LPOGX="0.31320" LPOGY="0.10741" LPOGV="1" RPOGX="0.18416" RPOGY="-0.06846" RPOGV="1" BPOGX="0.24868" BPOGY="0.01947" BPOGV="1" LPCX="0.16673" LPCY="0.63754" LPD="23.98605" LPS="0.96910" LPV="1" RPCX="0.43422" RPCY="0.60535" RPD="22.33791" RPS="0.96910" RPV="1" LEYEX="-0.07920" LEYEY="-0.02797" LEYEZ="0.62580" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01564" REYEY="-0.02269" REYEZ="0.64365" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24558" FPOGY="0.04101" FPOGS="3108.01953" FPOGD="0.22119" FPOGID="9032" FPOGV="0" LPOGX="0.32138" LPOGY="0.12838" LPOGV="1" RPOGX="0.17890" RPOGY="-0.00394" RPOGV="1" BPOGX="0.25014" BPOGY="0.06222" BPOGV="1" LPCX="0.16787" LPCY="0.63807" LPD="23.91451" LPS="0.96910" LPV="1" RPCX="0.43507" RPCY="0.60557" RPD="21.99266" RPS="0.96910" RPV="1" LEYEX="-0.07920" LEYEY="-0.02797" LEYEZ="0.62580" LPUPILD="0.00489" LPUPILV="1" REYEX="-0.01564" REYEY="-0.02269" REYEZ="0.64365" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24681" FPOGY="0.04669" FPOGS="3108.01953" FPOGD="0.22119" FPOGID="9032" FPOGV="0" LPOGX="0.32138" LPOGY="0.12838" LPOGV="1" RPOGX="0.17714" RPOGY="-0.01229" RPOGV="1" BPOGX="0.24926" BPOGY="0.05804" BPOGV="1" LPCX="0.16892" LPCY="0.63849" LPD="24.58461" LPS="0.96910" LPV="1" RPCX="0.43588" RPCY="0.60596" RPD="22.56487" RPS="0.97629" RPV="1" LEYEX="-0.08096" LEYEY="-0.02936" LEYEZ="0.64812" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.01513" REYEY="-0.02337" REYEZ="0.65749" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24442" FPOGY="0.06334" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="1" LPOGX="0.30721" LPOGY="0.19477" LPOGV="1" RPOGX="0.16734" RPOGY="0.03186" RPOGV="1" BPOGX="0.23727" BPOGY="0.11331" BPOGV="1" LPCX="0.17116" LPCY="0.63987" LPD="23.51035" LPS="0.97629" LPV="1" RPCX="0.43740" RPCY="0.60656" RPD="21.61784" RPS="0.98348" RPV="1" LEYEX="-0.08096" LEYEY="-0.02936" LEYEZ="0.64812" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.01513" REYEY="-0.02337" REYEZ="0.65749" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24801" FPOGY="0.15394" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32323" LPOGY="0.44585" LPOGV="1" RPOGX="0.18752" RPOGY="0.31856" RPOGV="1" BPOGX="0.25537" BPOGY="0.38220" BPOGV="1" LPCX="0.17230" LPCY="0.64288" LPD="16.92895" LPS="0.98348" LPV="1" RPCX="0.43825" RPCY="0.60852" RPD="15.70040" RPS="0.99066" RPV="1" LEYEX="-0.08096" LEYEY="-0.02936" LEYEZ="0.64812" LPUPILD="0.00427" LPUPILV="1" REYEX="-0.01513" REYEY="-0.02337" REYEZ="0.65749" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25144" FPOGY="0.26830" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="1" RPOGX="0.18905" RPOGY="0.32371" RPOGV="1" BPOGX="0.25487" BPOGY="0.38265" BPOGV="1" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.99066" LPV="1" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.98423" RPV="1" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25144" FPOGY="0.26830" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.98423" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.97061" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25487" FPOGY="0.38265" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.97061" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.95699" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25487" FPOGY="0.38265" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.95699" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.25487" FPOGY="0.38265" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3108.24731" FPOGD="0.02002" FPOGID="9033" FPOGV="0" LPOGX="0.32070" LPOGY="0.44160" LPOGV="0" RPOGX="0.18905" RPOGY="0.32371" RPOGV="0" BPOGX="0.25487" BPOGY="0.38265" BPOGV="0" LPCX="0.17363" LPCY="0.64497" LPD="12.95710" LPS="0.94337" LPV="0" RPCX="0.43926" RPCY="0.61060" RPD="12.18663" RPS="0.94337" RPV="0" LEYEX="-0.07824" LEYEY="-0.02894" LEYEZ="0.63471" LPUPILD="0.00439" LPUPILV="1" REYEX="-0.01357" REYEY="-0.02201" REYEZ="0.62183" RPUPILD="0.00401" RPUPILV="1" BKID="668" BKDUR="0.00000" BKPMIN="22" />
