2025-05-27 13:50:43.725937
EYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.66868" FPOGY="1.41906" FPOGS="753.67651" FPOGD="0.47302" FPOGID="2029" FPOGV="1" LPOGX="0.84604" LPOGY="1.53373" LPOGV="1" RPOGX="0.46425" RPOGY="1.20780" RPOGV="1" BPOGX="0.65514" BPOGY="1.37076" BPOGV="1" LPCX="0.28200" LPCY="0.76847" LPD="34.91360" LPS="0.85449" LPV="1" RPCX="0.59041" RPCY="0.76806" RPD="31.11870" RPS="0.84926" RPV="1" LEYEX="-0.05178" LEYEY="-0.04963" LEYEZ="0.61221" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02011" REYEY="-0.04864" REYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.99697" FPOGY="0.85719" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.96208" RPOGY="1.11864" RPOGV="1" BPOGX="0.96208" BPOGY="1.11864" BPOGV="1" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.78219" LPV="0" RPCX="0.60843" RPCY="0.76222" RPD="19.79505" RPS="0.77784" RPV="1" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02169" REYEY="-0.04556" REYEZ="0.56608" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.97805" FPOGY="0.98785" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="1" BPOGX="0.95913" BPOGY="1.11851" BPOGV="1" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77784" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="1" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.97805" FPOGY="0.98785" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.95913" FPOGY="1.11851" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.95913" FPOGY="1.11851" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.95913" FPOGY="1.11851" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="0.98807" LPOGY="1.13241" LPOGV="0" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="0.95913" BPOGY="1.11851" BPOGV="0" LPCX="0.29523" LPCY="0.75985" LPD="32.48391" LPS="0.77349" LPV="0" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00923" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="255" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.24217" FPOGY="0.89076" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="1.24217" LPOGY="0.89076" LPOGV="1" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="1.24217" BPOGY="0.89076" BPOGV="1" LPCX="0.60998" LPCY="0.75794" LPD="29.74119" LPS="0.77349" LPV="1" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.77349" RPV="0" LEYEX="-0.19619" LEYEY="-0.19746" LEYEZ="2.49320" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.14632" BKPMIN="37" />
<REC FPOGX="1.24066" FPOGY="0.89138" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="1.23914" LPOGY="0.89200" LPOGV="1" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="1.23914" BPOGY="0.89200" BPOGV="1" LPCX="0.60993" LPCY="0.75777" LPD="30.02388" LPS="0.76924" LPV="1" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.76924" RPV="0" LEYEX="0.02178" LEYEY="-0.04526" LEYEZ="0.56400" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.24797" FPOGY="0.88076" FPOGS="760.22510" FPOGD="0.27466" FPOGID="2047" FPOGV="0" LPOGX="1.26259" LPOGY="0.85950" LPOGV="1" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="1.26259" BPOGY="0.85950" BPOGV="1" LPCX="0.60984" LPCY="0.75678" LPD="31.37438" LPS="0.76499" LPV="1" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.76499" RPV="0" LEYEX="0.02178" LEYEY="-0.04526" LEYEZ="0.56400" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.25180" FPOGY="0.86010" FPOGS="760.70691" FPOGD="0.02045" FPOGID="2048" FPOGV="1" LPOGX="1.26331" LPOGY="0.79813" LPOGV="1" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="1.26331" BPOGY="0.79813" BPOGV="1" LPCX="0.60994" LPCY="0.75672" LPD="31.82294" LPS="0.76074" LPV="1" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.76074" RPV="0" LEYEX="0.02178" LEYEY="-0.04526" LEYEZ="0.56400" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.25410" FPOGY="0.84771" FPOGS="760.70691" FPOGD="0.02716" FPOGID="2048" FPOGV="1" LPOGX="1.26331" LPOGY="0.79813" LPOGV="1" RPOGX="0.95913" RPOGY="1.11851" RPOGV="0" BPOGX="1.26331" BPOGY="0.79813" BPOGV="1" LPCX="0.60994" LPCY="0.75659" LPD="31.92397" LPS="0.76074" LPV="1" RPCX="0.60786" RPCY="0.76251" RPD="19.05580" RPS="0.76074" RPV="0" LEYEX="0.02255" LEYEY="-0.04674" LEYEZ="0.58298" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02174" REYEY="-0.04553" REYEZ="0.56736" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
