FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79176,0.58973,2258.06250,0.24072,4028,1,0.79461,0.66522,1,0.78348,0.49653,1,0.78904,0.58088,1,0.33936,0.86006,19.03883,0.87082,1,0.59929,0.83626,23.17166,0.87082,1,-0.03755,-0.06775,0.60629,0.00401,1,0.02282,-0.06485,0.61852,0.00481,1,0,0.00000,22
0.79185,0.58934,2258.06250,0.24731,4028,1,0.81238,0.64370,1,0.77836,0.50639,1,0.79537,0.57504,1,0.33750,0.86063,18.78756,0.87082,1,0.59797,0.83665,22.78395,0.87082,1,-0.03755,-0.06775,0.60629,0.00392,1,0.02282,-0.06485,0.61852,0.00485,1,0,0.00000,22
0.79194,0.58898,2258.06250,0.25415,4028,1,0.81238,0.64370,1,0.77836,0.50639,1,0.79537,0.57504,1,0.33665,0.86138,18.48468,0.87082,1,0.59676,0.83702,23.25063,0.87082,1,-0.03897,-0.06867,0.61004,0.00401,1,0.02117,-0.06411,0.60840,0.00483,1,0,0.00000,22
0.78976,0.58885,2258.06250,0.26074,4028,1,0.69907,0.65404,1,0.71048,0.51376,1,0.70478,0.58390,1,0.33201,0.86247,19.34257,0.87082,1,0.59258,0.83774,23.22328,0.87082,1,-0.03897,-0.06867,0.61004,0.00378,1,0.02117,-0.06411,0.60840,0.00481,1,0,0.00000,22
0.78511,0.58835,2258.06250,0.26782,4028,1,0.58396,0.61961,1,0.61392,0.51713,1,0.59894,0.56837,1,0.32781,0.86416,17.86869,0.87082,1,0.58742,0.83816,23.04931,0.87082,1,-0.03897,-0.06867,0.61004,0.00371,1,0.02117,-0.06411,0.60840,0.00476,1,0,0.00000,22
0.75049,0.57185,2258.06250,0.26782,4028,0,0.58335,0.61671,1,0.61503,0.51345,1,0.59919,0.56508,1,0.32541,0.86405,18.05795,0.87648,1,0.58624,0.83860,24.23655,0.87648,1,-0.04210,-0.07067,0.62316,0.00355,1,0.01902,-0.06428,0.60697,0.00471,1,0,0.00000,22
0.58723,0.56117,2258.06250,0.26782,4028,0,0.40838,0.58120,1,0.43957,0.51978,1,0.42397,0.55049,1,0.31806,0.86585,19.99937,0.88214,1,0.57833,0.83925,22.04254,0.88214,1,-0.04210,-0.07067,0.62316,0.00394,1,0.01902,-0.06428,0.60697,0.00468,1,0,0.00000,22
0.49947,0.54889,2258.06250,0.26782,4028,0,0.32781,0.60720,1,0.32007,0.44149,1,0.32394,0.52434,1,0.31315,0.86712,19.53928,0.88780,1,0.57397,0.83968,23.02747,0.88780,1,-0.04210,-0.07067,0.62316,0.00384,1,0.01902,-0.06428,0.60697,0.00441,1,0,0.00000,22
0.35739,0.53371,2258.06250,0.26782,4028,0,0.32781,0.60720,1,0.32073,0.44537,1,0.32427,0.52629,1,0.31162,0.86732,19.84371,0.88780,1,0.57213,0.83987,22.65184,0.88256,1,-0.04261,-0.06833,0.59822,0.00385,1,0.01632,-0.06332,0.59624,0.00473,1,0,0.00000,22
0.29527,0.56794,2258.06250,0.26782,4028,0,0.24230,0.63420,1,0.22398,0.57015,1,0.23314,0.60217,1,0.30644,0.86907,20.67992,0.87690,1,0.56559,0.84078,23.82064,0.87166,1,-0.04261,-0.06833,0.59822,0.00404,1,0.01632,-0.06332,0.59624,0.00472,1,0,0.00000,22
0.26947,0.57526,2258.06250,0.26782,4028,0,0.21260,0.60275,1,0.22315,0.57705,1,0.21787,0.58990,1,0.30399,0.86951,19.20961,0.86601,1,0.56334,0.84100,23.94787,0.86077,1,-0.04261,-0.06833,0.59822,0.00411,1,0.01632,-0.06332,0.59624,0.00466,1,0,0.00000,22
0.22415,0.59548,2258.06250,0.26782,4028,0,0.21836,0.60819,1,0.22450,0.58051,1,0.22143,0.59435,1,0.30324,0.86989,20.39751,0.85511,1,0.56213,0.84132,24.40318,0.85511,1,-0.04459,-0.06936,0.60443,0.00407,1,0.01474,-0.06412,0.60295,0.00472,1,0,0.00000,22
0.22405,0.58688,2258.06250,0.26782,4028,0,0.23118,0.61122,1,0.21674,0.54535,1,0.22396,0.57829,1,0.30051,0.87068,20.72955,0.85511,1,0.55905,0.84126,24.07193,0.86035,1,-0.04459,-0.06936,0.60443,0.00405,1,0.01474,-0.06412,0.60295,0.00473,1,0,0.00000,22
0.22318,0.59193,2258.06250,0.26782,4028,0,0.25976,0.65754,1,0.18309,0.54653,1,0.22143,0.60203,1,0.29884,0.87109,20.67728,0.86035,1,0.55739,0.84137,24.13480,0.86559,1,-0.04459,-0.06936,0.60443,0.00402,1,0.01474,-0.06412,0.60295,0.00479,1,0,0.00000,22
0.22242,0.59416,2258.37744,0.01978,4029,1,0.25725,0.65519,1,0.18309,0.54653,1,0.22017,0.60086,1,0.29764,0.87133,20.39240,0.86559,1,0.55586,0.84142,23.09528,0.86559,1,-0.04558,-0.06924,0.60067,0.00409,1,0.01324,-0.06322,0.59441,0.00482,1,0,0.00000,22
0.22337,0.59341,2258.37744,0.02612,4029,1,0.25986,0.63694,1,0.19445,0.54384,1,0.22715,0.59039,1,0.29498,0.87201,21.27478,0.86559,1,0.55300,0.84154,23.14431,0.86035,1,-0.04558,-0.06924,0.60067,0.00411,1,0.01324,-0.06322,0.59441,0.00485,1,0,0.00000,22
0.22355,0.59680,2258.37744,0.03296,4029,1,0.25490,0.65977,1,0.19404,0.56780,1,0.22447,0.61378,1,0.29342,0.87223,21.14129,0.86035,1,0.55164,0.84142,23.40947,0.85511,1,-0.04558,-0.06924,0.60067,0.00406,1,0.01324,-0.06322,0.59441,0.00485,1,0,0.00000,22
0.22425,0.60003,2258.37744,0.04004,4029,1,0.25994,0.66440,1,0.19687,0.57431,1,0.22840,0.61935,1,0.29227,0.87244,20.88441,0.84999,1,0.55043,0.84137,23.21500,0.84475,1,-0.04602,-0.06828,0.59075,0.00409,1,0.01202,-0.06289,0.59139,0.00478,1,0,0.00000,22
0.22628,0.60198,2258.37744,0.04639,4029,1,0.26233,0.62217,1,0.21871,0.60911,1,0.24052,0.61564,1,0.28993,0.87270,20.88560,0.83963,1,0.54814,0.84130,23.38883,0.83963,1,-0.04602,-0.06828,0.59075,0.00409,1,0.01202,-0.06289,0.59139,0.00484,1,0,0.00000,22
0.22600,0.60381,2258.37744,0.05322,4029,1,0.24836,0.63795,1,0.19919,0.59894,1,0.22378,0.61845,1,0.28869,0.87292,20.86215,0.83451,1,0.54708,0.84138,23.90776,0.83451,1,-0.04602,-0.06828,0.59075,0.00409,1,0.01202,-0.06289,0.59139,0.00474,1,0,0.00000,22
0.22549,0.60480,2258.37744,0.05981,4029,1,0.24549,0.63521,1,0.19620,0.59234,1,0.22085,0.61378,1,0.28799,0.87301,21.17192,0.84017,1,0.54598,0.84124,23.46081,0.84541,1,-0.04917,-0.07153,0.61810,0.00409,1,0.01128,-0.06451,0.60662,0.00483,1,0,0.00000,22
0.22463,0.60530,2258.37744,0.06665,4029,1,0.24332,0.66015,1,0.18876,0.56044,1,0.21604,0.61030,1,0.28615,0.87321,21.14958,0.85619,1,0.54416,0.84099,23.20605,0.86143,1,-0.04917,-0.07153,0.61810,0.00413,1,0.01128,-0.06451,0.60662,0.00487,1,0,0.00000,22
0.22426,0.60417,2258.37744,0.07300,4029,1,0.25204,0.65193,1,0.18837,0.53150,1,0.22020,0.59172,1,0.28536,0.87328,21.17067,0.87220,1,0.54348,0.84098,23.35452,0.87744,1,-0.04917,-0.07153,0.61810,0.00410,1,0.01128,-0.06451,0.60662,0.00482,1,0,0.00000,22
0.22374,0.60284,2258.37744,0.07983,4029,1,0.24951,0.64958,1,0.18537,0.52427,1,0.21744,0.58693,1,0.28463,0.87327,20.98875,0.87744,1,0.54262,0.84074,23.05216,0.88847,1,-0.04775,-0.06860,0.59240,0.00411,1,0.01083,-0.06595,0.62011,0.00489,1,0,0.00000,22
0.22323,0.60111,2258.37744,0.08691,4029,1,0.23942,0.61259,1,0.19399,0.54441,1,0.21670,0.57850,1,0.28347,0.87335,21.05816,0.87769,1,0.54143,0.84062,23.25747,0.88348,1,-0.04775,-0.06860,0.59240,0.00416,1,0.01083,-0.06595,0.62011,0.00487,1,0,0.00000,22
0.22301,0.60140,2258.37744,0.09326,4029,1,0.23803,0.61801,1,0.20167,0.59313,1,0.21985,0.60557,1,0.28300,0.87344,21.15082,0.87270,1,0.54104,0.84051,23.28759,0.87849,1,-0.04775,-0.06860,0.59240,0.00411,1,0.01083,-0.06595,0.62011,0.00485,1,0,0.00000,22
0.22285,0.60177,2258.37744,0.09985,4029,1,0.23797,0.61795,1,0.20313,0.59643,1,0.22055,0.60719,1,0.28251,0.87339,20.78821,0.87283,1,0.54063,0.84049,23.37947,0.87283,1,-0.04938,-0.07036,0.60762,0.00415,1,0.01031,-0.06510,0.61383,0.00485,1,0,0.00000,22
0.22253,0.59952,2258.37744,0.10693,4029,1,0.22653,0.56432,1,0.20802,0.56272,1,0.21727,0.56352,1,0.28182,0.87334,20.72606,0.87795,1,0.53987,0.84022,23.26639,0.87216,1,-0.04938,-0.07036,0.60762,0.00418,1,0.01031,-0.06510,0.61383,0.00492,1,0,0.00000,22
0.22288,0.59832,2258.37744,0.11353,4029,1,0.23700,0.60066,1,0.22097,0.55534,1,0.22898,0.57800,1,0.28173,0.87337,20.76942,0.87728,1,0.53977,0.84020,23.44823,0.87149,1,-0.04938,-0.07036,0.60762,0.00416,1,0.01031,-0.06510,0.61383,0.00490,1,0,0.00000,22
0.22322,0.59727,2258.37744,0.12012,4029,1,0.23733,0.60099,1,0.22113,0.55576,1,0.22923,0.57838,1,0.28175,0.87308,21.38948,0.87661,1,0.53957,0.84006,22.95415,0.87082,1,-0.04880,-0.06923,0.59826,0.00417,1,0.01004,-0.06453,0.60845,0.00490,1,0,0.00000,22
0.22352,0.59709,2258.37744,0.12695,4029,1,0.23736,0.64374,1,0.22102,0.54360,1,0.22919,0.59367,1,0.28164,0.87313,21.28679,0.87082,1,0.53960,0.83992,23.16486,0.87082,1,-0.04880,-0.06923,0.59826,0.00412,1,0.01004,-0.06453,0.60845,0.00491,1,0,0.00000,22
0.22328,0.59665,2258.37744,0.13477,4029,1,0.22490,0.63397,1,0.21232,0.54180,1,0.21861,0.58788,1,0.28161,0.87314,20.89706,0.87082,1,0.53974,0.83982,23.17524,0.87082,1,-0.04880,-0.06923,0.59826,0.00414,1,0.01004,-0.06453,0.60845,0.00486,1,0,0.00000,22
0.22310,0.59633,2258.37744,0.14062,4029,1,0.22490,0.63397,1,0.21361,0.54519,1,0.21926,0.58958,1,0.28169,0.87311,20.89678,0.87082,1,0.53985,0.83980,23.18489,0.86559,1,-0.04720,-0.06704,0.57969,0.00414,1,0.00992,-0.06295,0.59361,0.00485,1,0,0.00000,22
0.22387,0.59589,2258.37744,0.14673,4029,1,0.26312,0.62093,1,0.21869,0.55148,1,0.24091,0.58620,1,0.28216,0.87292,21.06458,0.86559,1,0.54036,0.83985,23.41759,0.86035,1,-0.04720,-0.06704,0.57969,0.00413,1,0.00992,-0.06295,0.59361,0.00489,1,0,0.00000,22
0.22438,0.59516,2258.37744,0.15308,4029,1,0.25510,0.61014,1,0.21688,0.54661,1,0.23599,0.57838,1,0.28210,0.87283,21.19983,0.86035,1,0.54028,0.83987,23.63971,0.85511,1,-0.04720,-0.06704,0.57969,0.00415,1,0.00992,-0.06295,0.59361,0.00487,1,0,0.00000,22
0.22478,0.59434,2258.37744,0.16064,4029,1,0.25489,0.60993,1,0.21405,0.53914,1,0.23447,0.57454,1,0.28206,0.87275,21.22726,0.86077,1,0.54027,0.83987,23.53764,0.86656,1,-0.05035,-0.07171,0.62003,0.00416,1,0.01043,-0.06559,0.61848,0.00490,1,0,0.00000,22
0.22361,0.59273,2258.37744,0.16724,4029,1,0.21312,0.56195,1,0.17526,0.54343,1,0.19419,0.55269,1,0.28225,0.87247,21.39995,0.87221,1,0.54029,0.83995,23.49595,0.88324,1,-0.05035,-0.07171,0.62003,0.00410,1,0.01043,-0.06559,0.61848,0.00496,1,0,0.00000,22
0.22255,0.59124,2258.37744,0.17407,4029,1,0.21134,0.55938,1,0.17857,0.54552,1,0.19496,0.55245,1,0.28266,0.87245,21.05220,0.88890,1,0.54086,0.83996,23.77032,0.89993,1,-0.05035,-0.07171,0.62003,0.00414,1,0.01043,-0.06559,0.61848,0.00485,1,0,0.00000,22
0.22132,0.58951,2258.37744,0.18115,4029,1,0.20275,0.55057,1,0.17397,0.53510,1,0.18836,0.54284,1,0.28303,0.87246,21.22185,0.90559,1,0.54119,0.83988,23.26789,0.91661,1,-0.04971,-0.07119,0.61559,0.00418,1,0.01083,-0.06573,0.61985,0.00495,1,0,0.00000,22
0.21998,0.58752,2258.37744,0.18726,4029,1,0.17238,0.54578,1,0.19215,0.51751,1,0.18226,0.53164,1,0.28375,0.87255,20.97145,0.91661,1,0.54193,0.84034,23.28087,0.91661,1,-0.04971,-0.07119,0.61559,0.00422,1,0.01083,-0.06573,0.61985,0.00491,1,0,0.00000,22
0.21843,0.58504,2258.37744,0.19409,4029,1,0.19409,0.55944,1,0.15310,0.46676,1,0.17359,0.51310,1,0.28391,0.87261,21.42020,0.91661,1,0.54218,0.84046,23.37263,0.91661,1,-0.04971,-0.07119,0.61559,0.00415,1,0.01083,-0.06573,0.61985,0.00489,1,0,0.00000,22
0.21701,0.58278,2258.37744,0.20044,4029,1,0.19409,0.55944,1,0.15481,0.47082,1,0.17445,0.51513,1,0.28404,0.87257,20.80122,0.91661,1,0.54257,0.84070,23.53507,0.91082,1,-0.05009,-0.07214,0.62376,0.00416,1,0.01087,-0.06425,0.60411,0.00486,1,0,0.00000,21
0.20198,0.55832,2258.37744,0.20044,4029,0,0.18500,0.60713,1,0.14840,0.54358,1,0.16670,0.57536,1,0.28474,0.87307,21.31105,0.91082,1,0.54315,0.84095,23.42612,0.90503,1,-0.05009,-0.07214,0.62376,0.00416,1,0.01087,-0.06425,0.60411,0.00486,1,0,0.00000,21
0.20116,0.53311,2258.37744,0.20044,4029,0,0.21292,0.54091,1,0.18776,0.47491,1,0.20034,0.50791,1,0.28480,0.87315,21.38549,0.90503,1,0.54336,0.84131,23.27291,0.89924,1,-0.05009,-0.07214,0.62376,0.00413,1,0.01087,-0.06425,0.60411,0.00491,1,0,0.00000,21
0.20235,0.52708,2258.37744,0.20044,4029,0,0.21868,0.54707,1,0.19079,0.48297,1,0.20474,0.51502,1,0.28500,0.87340,21.23249,0.89359,1,0.54361,0.84160,23.41088,0.88780,1,-0.04776,-0.06916,0.59643,0.00413,1,0.01114,-0.06497,0.60918,0.00487,1,0,0.00000,21
0.19772,0.53012,2258.58472,0.02051,4030,1,0.20610,0.60978,1,0.16153,0.46867,1,0.18381,0.53923,1,0.28521,0.87385,21.15268,0.88214,1,0.54388,0.84213,23.41618,0.88214,1,-0.04776,-0.06916,0.59643,0.00415,1,0.01114,-0.06497,0.60918,0.00493,1,0,0.00000,21
0.19434,0.53058,2258.58472,0.02686,4030,1,0.19032,0.55977,1,0.17133,0.50510,1,0.18083,0.53243,1,0.28530,0.87425,21.35972,0.87648,1,0.54402,0.84238,23.26590,0.87648,1,-0.04776,-0.06916,0.59643,0.00416,1,0.01114,-0.06497,0.60918,0.00492,1,0,0.00000,21
0.19261,0.53177,2258.58472,0.03369,4030,1,0.19340,0.56279,1,0.17450,0.51260,1,0.18395,0.53769,1,0.28531,0.87449,20.98723,0.87082,1,0.54420,0.84270,23.45961,0.86559,1,-0.04878,-0.07099,0.61031,0.00418,1,0.01077,-0.06230,0.58171,0.00488,1,0,0.00000,21
0.19436,0.53536,2258.58472,0.04004,4030,1,0.21902,0.58027,1,0.19070,0.53352,1,0.20486,0.55690,1,0.28531,0.87532,21.37537,0.86559,1,0.54432,0.84363,23.51676,0.86035,1,-0.04878,-0.07099,0.61031,0.00412,1,0.01077,-0.06230,0.58171,0.00486,1,0,0.00000,21
0.19590,0.53354,2258.58472,0.04663,4030,1,0.21504,0.55015,1,0.19834,0.49148,1,0.20669,0.52082,1,0.28517,0.87573,21.43623,0.86035,1,0.54428,0.84386,23.35231,0.85511,1,-0.04878,-0.07099,0.61031,0.00416,1,0.01077,-0.06230,0.58171,0.00489,1,0,0.00000,21
0.19708,0.53210,2258.58472,0.05347,4030,1,0.21482,0.54992,1,0.19823,0.49118,1,0.20652,0.52055,1,0.28504,0.87621,21.15059,0.86077,1,0.54424,0.84435,23.30667,0.85553,1,-0.04974,-0.07251,0.62053,0.00419,1,0.01103,-0.06403,0.59536,0.00489,1,0,0.00000,21
0.19705,0.53253,2258.58472,0.06030,4030,1,0.21600,0.58333,1,0.17751,0.48951,1,0.19675,0.53642,1,0.28475,0.87713,21.10402,0.86119,1,0.54416,0.84523,23.29608,0.86119,1,-0.04974,-0.07251,0.62053,0.00414,1,0.01103,-0.06403,0.59536,0.00492,1,0,0.00000,21
0.20034,0.53416,2258.58472,0.06714,4030,1,0.25886,0.54048,1,0.20770,0.56047,1,0.23328,0.55048,1,0.28508,0.87765,20.87297,0.86684,1,0.54456,0.84551,23.08657,0.86684,1,-0.04974,-0.07251,0.62053,0.00417,1,0.01103,-0.06403,0.59536,0.00490,1,0,0.00000,21
0.20286,0.53510,2258.58472,0.07397,4030,1,0.25618,0.53728,1,0.20493,0.55363,1,0.23056,0.54545,1,0.28561,0.87795,20.92395,0.87250,1,0.54536,0.84605,23.45938,0.87774,1,-0.04928,-0.07248,0.61713,0.00414,1,0.01149,-0.06576,0.60808,0.00480,1,0,0.00000,21
0.21443,0.53330,2258.58472,0.08057,4030,1,0.36824,0.55250,1,0.33834,0.47086,1,0.35329,0.51168,1,0.28795,0.87877,20.93029,0.87774,1,0.54849,0.84700,24.09303,0.88298,1,-0.04928,-0.07248,0.61713,0.00411,1,0.01149,-0.06576,0.60808,0.00470,1,0,0.00000,21
0.22469,0.53229,2258.58472,0.08691,4030,1,0.37039,0.55117,1,0.34571,0.48705,1,0.35805,0.51911,1,0.28848,0.87914,20.21980,0.88298,1,0.54895,0.84730,23.70847,0.88822,1,-0.04928,-0.07248,0.61713,0.00412,1,0.01149,-0.06576,0.60808,0.00466,1,0,0.00000,21
0.23359,0.53142,2258.58472,0.09351,4030,1,0.37053,0.55140,1,0.34575,0.48734,1,0.35814,0.51937,1,0.28904,0.87954,20.50957,0.88256,1,0.54948,0.84778,23.68790,0.88780,1,-0.04780,-0.07114,0.60265,0.00418,1,0.01128,-0.06331,0.58294,0.00472,1,0,0.00000,21
0.24211,0.53107,2258.58472,0.10010,4030,1,0.38201,0.57656,1,0.35798,0.47484,1,0.36999,0.52570,1,0.28871,0.88021,20.31342,0.88214,1,0.54927,0.84837,23.74263,0.88214,1,-0.04780,-0.07114,0.60265,0.00409,1,0.01128,-0.06331,0.58294,0.00470,1,0,0.00000,21
0.25026,0.53164,2258.58472,0.10645,4030,1,0.38772,0.56763,1,0.37346,0.51404,1,0.38059,0.54083,1,0.28862,0.88067,20.50774,0.87648,1,0.54917,0.84867,23.41711,0.87648,1,-0.04780,-0.07114,0.60265,0.00415,1,0.01128,-0.06331,0.58294,0.00474,1,0,0.00000,21
0.29005,0.53278,2258.58472,0.10645,4030,0,0.38956,0.57072,1,0.37421,0.52127,1,0.38189,0.54600,1,0.28845,0.88099,20.52452,0.87082,1,0.54909,0.84879,23.69828,0.86559,1,-0.04766,-0.07088,0.59853,0.00410,1,0.01134,-0.06409,0.58848,0.00476,1,0,0.00000,21
0.32721,0.51898,2258.58472,0.10645,4030,0,0.36663,0.54300,1,0.36209,0.46738,1,0.36436,0.50519,1,0.28825,0.88153,20.61406,0.86559,1,0.54894,0.84922,23.75868,0.86035,1,-0.04766,-0.07088,0.59853,0.00413,1,0.01134,-0.06409,0.58848,0.00467,1,0,0.00000,21
0.34380,0.52613,2258.58472,0.10645,4030,0,0.39491,0.58121,1,0.35904,0.49961,1,0.37697,0.54041,1,0.28814,0.88171,20.63483,0.86035,1,0.54886,0.84936,23.54529,0.85511,1,-0.04766,-0.07088,0.59853,0.00409,1,0.01134,-0.06409,0.58848,0.00467,1,0,0.00000,21
0.35201,0.52917,2258.69824,0.02051,4031,1,0.39478,0.58098,1,0.35855,0.49566,1,0.37666,0.53832,1,0.28804,0.88175,20.62160,0.86077,1,0.54886,0.84954,23.53774,0.86077,1,-0.04928,-0.07322,0.61713,0.00412,1,0.01176,-0.06684,0.61292,0.00467,1,0,0.00000,21
0.35684,0.53008,2258.69824,0.02710,4031,1,0.40057,0.59672,1,0.35170,0.47068,1,0.37613,0.53370,1,0.28779,0.88202,20.16170,0.86642,1,0.54878,0.84974,23.59618,0.87166,1,-0.04928,-0.07322,0.61713,0.00414,1,0.01176,-0.06684,0.61292,0.00471,1,0,0.00000,21
0.35988,0.53254,2258.69824,0.03369,4031,1,0.39502,0.60980,1,0.35518,0.47987,1,0.37510,0.54483,1,0.28780,0.88215,20.34334,0.87732,1,0.54883,0.84993,23.64846,0.88256,1,-0.04928,-0.07322,0.61713,0.00407,1,0.01176,-0.06684,0.61292,0.00461,1,0,0.00000,21
0.36194,0.53411,2258.69824,0.04028,4031,1,0.39336,0.60718,1,0.35518,0.47987,1,0.37427,0.54352,1,0.28777,0.88219,20.21812,0.88256,1,0.54885,0.85003,23.51781,0.88256,1,-0.04885,-0.07257,0.61122,0.00418,1,0.01130,-0.06460,0.59121,0.00466,1,0,0.00000,21
0.36419,0.53090,2258.69824,0.04712,4031,1,0.39422,0.56204,1,0.36575,0.45490,1,0.37999,0.50847,1,0.28772,0.88230,20.31143,0.87690,1,0.54894,0.85017,23.55205,0.87166,1,-0.04885,-0.07257,0.61122,0.00416,1,0.01130,-0.06460,0.59121,0.00467,1,0,0.00000,21
0.36628,0.52963,2258.69824,0.05469,4031,1,0.39373,0.56058,1,0.37233,0.47829,1,0.38303,0.51943,1,0.28774,0.88231,20.30556,0.86601,1,0.54904,0.85016,23.37263,0.86077,1,-0.04885,-0.07257,0.61122,0.00412,1,0.01130,-0.06460,0.59121,0.00467,1,0,0.00000,21
0.36817,0.52931,2258.69824,0.06055,4031,1,0.39725,0.56668,1,0.37311,0.48612,1,0.38518,0.52640,1,0.28785,0.88223,20.51418,0.85511,1,0.54908,0.85033,23.39475,0.84987,1,-0.04818,-0.07162,0.60283,0.00406,1,0.01134,-0.06435,0.58848,0.00468,1,0,0.00000,21
0.36961,0.53034,2258.69824,0.06714,4031,1,0.40896,0.57754,1,0.35902,0.50376,1,0.38399,0.54065,1,0.28780,0.88209,20.31890,0.84987,1,0.54914,0.85034,23.45997,0.84987,1,-0.04818,-0.07162,0.60283,0.00412,1,0.01134,-0.06435,0.58848,0.00467,1,0,0.00000,21
0.37083,0.53052,2258.69824,0.07373,4031,1,0.40785,0.56803,1,0.36057,0.49715,1,0.38421,0.53259,1,0.28773,0.88214,20.01942,0.84987,1,0.54915,0.85040,23.39179,0.84987,1,-0.04818,-0.07162,0.60283,0.00411,1,0.01134,-0.06435,0.58848,0.00465,1,0,0.00000,21
0.37184,0.53054,2258.69824,0.08081,4031,1,0.40785,0.56803,1,0.36012,0.49345,1,0.38399,0.53074,1,0.28770,0.88211,19.98301,0.84987,1,0.54923,0.85042,23.37836,0.85511,1,-0.04885,-0.07257,0.61122,0.00403,1,0.01128,-0.06374,0.58294,0.00466,1,0,0.00000,21
0.37224,0.53172,2258.69824,0.08716,4031,1,0.39256,0.59055,1,0.36231,0.50355,1,0.37743,0.54705,1,0.28758,0.88184,20.13096,0.85511,1,0.54921,0.85046,23.32615,0.86035,1,-0.04885,-0.07257,0.61122,0.00406,1,0.01128,-0.06374,0.58294,0.00465,1,0,0.00000,21
0.37189,0.53221,2258.69824,0.09375,4031,1,0.37849,0.58128,1,0.35535,0.49668,1,0.36692,0.53898,1,0.28757,0.88182,20.10959,0.86035,1,0.54921,0.85046,23.32615,0.86559,1,-0.04885,-0.07257,0.61122,0.00406,1,0.01128,-0.06374,0.58294,0.00465,1,0,0.00000,21
0.37159,0.53274,2258.69824,0.10132,4031,1,0.37844,0.58122,1,0.35581,0.50023,1,0.36713,0.54073,1,0.28753,0.88175,19.96986,0.86047,1,0.54909,0.85039,23.27534,0.86047,1,-0.04708,-0.06982,0.58849,0.00401,1,0.01134,-0.06435,0.58848,0.00464,1,0,0.00000,21
0.37253,0.53285,2258.69824,0.10742,4031,1,0.41161,0.56764,1,0.36369,0.50172,1,0.38765,0.53468,1,0.28719,0.88144,20.08356,0.85535,1,0.54896,0.85037,22.94888,0.85011,1,-0.04708,-0.06982,0.58849,0.00398,1,0.01134,-0.06435,0.58848,0.00462,1,0,0.00000,21
0.37278,0.53276,2258.69824,0.11426,4031,1,0.40033,0.55037,1,0.35363,0.51210,1,0.37698,0.53123,1,0.28715,0.88146,20.43459,0.84499,1,0.54885,0.85033,23.06932,0.83975,1,-0.04708,-0.06982,0.58849,0.00397,1,0.01134,-0.06435,0.58848,0.00460,1,0,0.00000,21
0.37305,0.53276,2258.69824,0.12061,4031,1,0.40202,0.55344,1,0.35363,0.51210,1,0.37783,0.53277,1,0.28699,0.88137,20.19616,0.83975,1,0.54868,0.85026,23.07143,0.83975,1,-0.04859,-0.07187,0.60574,0.00400,1,0.01152,-0.06617,0.60508,0.00464,1,0,0.00000,21
0.37353,0.53214,2258.69824,0.12744,4031,1,0.38961,0.56914,1,0.37587,0.47130,1,0.38274,0.52022,1,0.28664,0.88125,20.36092,0.84487,1,0.54837,0.85023,23.24874,0.85011,1,-0.04859,-0.07187,0.60574,0.00396,1,0.01152,-0.06617,0.60508,0.00458,1,0,0.00000,21
0.37351,0.53051,2258.69824,0.13428,4031,1,0.38997,0.54120,1,0.35612,0.45483,1,0.37304,0.49802,1,0.28636,0.88108,20.29550,0.85523,1,0.54784,0.84976,22.45552,0.86047,1,-0.04859,-0.07187,0.60574,0.00397,1,0.01152,-0.06617,0.60508,0.00457,1,0,0.00000,21
0.37344,0.52887,2258.69824,0.14136,4031,1,0.38823,0.53813,1,0.35565,0.45091,1,0.37194,0.49452,1,0.28617,0.88112,19.97776,0.86047,1,0.54788,0.85007,23.12686,0.86570,1,-0.04774,-0.07011,0.59239,0.00401,1,0.01138,-0.06640,0.60722,0.00459,1,0,0.00000,21
0.37371,0.52886,2258.69824,0.14844,4031,1,0.39747,0.57619,1,0.36210,0.48083,1,0.37979,0.52851,1,0.28562,0.88084,20.10154,0.86059,1,0.54740,0.84992,23.06902,0.86059,1,-0.04774,-0.07011,0.59239,0.00401,1,0.01138,-0.06640,0.60722,0.00460,1,0,0.00000,21
0.37349,0.52785,2258.69824,0.15430,4031,1,0.36693,0.53018,1,0.36985,0.47919,1,0.36839,0.50469,1,0.28530,0.88065,20.23832,0.85547,1,0.54687,0.84952,22.22064,0.85547,1,-0.04774,-0.07011,0.59239,0.00402,1,0.01138,-0.06640,0.60722,0.00460,1,0,0.00000,21
0.37329,0.52700,2258.69824,0.16138,4031,1,0.36693,0.53018,1,0.37025,0.48297,1,0.36859,0.50658,1,0.28495,0.88036,19.93960,0.85547,1,0.54684,0.84975,23.18356,0.85023,1,-0.04885,-0.07126,0.60213,0.00404,1,0.01085,-0.06441,0.59060,0.00458,1,0,0.00000,21
0.37355,0.52680,2258.69824,0.16748,4031,1,0.38997,0.55126,1,0.37018,0.49247,1,0.38007,0.52186,1,0.28440,0.88025,20.14818,0.85535,1,0.54627,0.84944,23.03229,0.85011,1,-0.04885,-0.07126,0.60213,0.00407,1,0.01085,-0.06441,0.59060,0.00454,1,0,0.00000,21
