FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53380,0.95392,566.39215,0.14038,908,1,0.56994,0.92046,1,0.48437,0.99114,1,0.52715,0.95580,1,0.37008,0.80941,19.03720,0.91580,1,0.66493,0.82461,19.34157,0.91580,1,-0.03051,-0.05874,0.61573,0.00377,1,0.17571,-0.28443,2.84078,0.00387,0,0,0.00000,10
0.53390,0.95375,566.39215,0.14734,908,1,0.59779,0.90471,1,0.47462,0.99556,1,0.53621,0.95014,1,0.37024,0.80886,20.02012,0.91580,1,0.66593,0.82472,20.17404,0.91580,1,-0.03051,-0.05874,0.61573,0.00364,1,0.17571,-0.28443,2.84078,0.00366,0,0,0.00000,10
0.53508,0.95280,566.39215,0.15381,908,1,0.63547,0.88196,1,0.48904,0.97992,1,0.56226,0.93094,1,0.37027,0.80905,19.41241,0.91580,1,0.66593,0.82466,20.47875,0.91580,1,-0.03051,-0.05874,0.61573,0.00373,1,0.17571,-0.28443,2.84078,0.00364,0,0,0.00000,10
0.53617,0.95193,566.39215,0.16071,908,1,0.63547,0.88196,1,0.48904,0.97992,1,0.56226,0.93094,1,0.37047,0.80901,19.37714,0.91580,1,0.66562,0.82460,19.15111,0.91580,1,-0.03084,-0.05945,0.62410,0.00375,1,0.17571,-0.28443,2.84078,0.00397,0,0,0.00000,10
0.53714,0.95267,566.39215,0.16718,908,1,0.61697,0.94604,1,0.50554,0.99641,1,0.56126,0.97122,1,0.37076,0.80901,18.83344,0.91580,1,0.66592,0.82474,19.17474,0.91580,1,-0.03084,-0.05945,0.62410,0.00386,1,0.17571,-0.28443,2.84078,0.00375,0,0,0.00000,10
0.53859,0.95225,566.39215,0.17389,908,1,0.63222,0.96673,1,0.52054,0.91620,1,0.57638,0.94147,1,0.37112,0.80918,18.90697,0.91580,1,0.66720,0.82425,18.52118,0.91580,1,-0.03084,-0.05945,0.62410,0.00395,1,0.17571,-0.28443,2.84078,0.00386,0,0,0.00000,10
0.53994,0.95187,566.39215,0.18060,908,1,0.63222,0.96673,1,0.52054,0.91620,1,0.57638,0.94147,1,0.37118,0.80880,18.23572,0.91580,1,0.66734,0.82522,19.00482,0.91580,1,-0.03039,-0.05899,0.61883,0.00398,1,0.17945,-0.28896,2.87952,0.00369,0,0,0.00000,10
0.54260,0.95114,566.39215,0.18726,908,1,0.68665,0.92733,1,0.54762,0.93399,1,0.61714,0.93066,1,0.37259,0.80911,19.06008,0.91580,1,0.66810,0.82543,19.72393,0.91580,1,-0.03039,-0.05899,0.61883,0.00384,1,0.17945,-0.28896,2.87952,0.00357,0,0,0.00000,10
0.54668,0.94869,566.39215,0.19421,908,1,0.77907,0.80650,1,0.55088,0.94902,1,0.66498,0.87776,1,0.37232,0.80921,18.92195,0.91580,1,0.66774,0.82527,19.42289,0.91580,1,-0.03039,-0.05899,0.61883,0.00369,1,0.17945,-0.28896,2.87952,0.00349,0,0,0.00000,10
0.57570,0.93507,566.39215,0.19421,908,0,0.77907,0.80650,1,0.55168,0.94803,1,0.66537,0.87726,1,0.37221,0.80893,18.85184,0.91580,1,0.66812,0.82459,20.94763,0.92223,1,-0.03072,-0.05977,0.62753,0.00344,1,0.04108,-0.06459,0.64463,0.00376,1,0,0.00000,10
0.57482,0.95150,566.39215,0.19421,908,0,0.63246,0.97827,1,0.51541,0.95760,1,0.57394,0.96794,1,0.37161,0.80934,17.53738,0.92223,1,0.66746,0.82478,21.49923,0.92867,1,-0.03072,-0.05977,0.62753,0.00371,1,0.04108,-0.06459,0.64463,0.00381,1,0,0.00000,10
0.57305,0.95872,566.39215,0.19421,908,0,0.62114,0.98600,1,0.51788,0.96033,1,0.56951,0.97317,1,0.37136,0.80947,17.54273,0.92867,1,0.66747,0.82489,21.45276,0.93510,1,-0.03072,-0.05977,0.62753,0.00389,1,0.04108,-0.06459,0.64463,0.00391,1,0,0.00000,10
0.57207,0.96217,566.59283,0.02008,909,1,0.62032,0.98478,1,0.51792,0.96026,1,0.56912,0.97252,1,0.37219,0.80917,18.97030,0.94138,1,0.66790,0.82435,20.71005,0.93560,1,-0.03128,-0.06076,0.63791,0.00371,1,0.03844,-0.06044,0.60318,0.00383,1,0,0.00000,10
0.58316,0.93548,566.59283,0.02704,909,1,0.69632,0.71482,1,0.55872,0.94256,1,0.62752,0.82869,1,0.37240,0.80857,19.34818,0.94188,1,0.66802,0.82446,19.91722,0.92966,1,-0.03128,-0.06076,0.63791,0.00361,1,0.03844,-0.06044,0.60318,0.00377,1,0,0.00000,10
0.58466,0.91499,566.59283,0.03351,909,1,0.63032,0.68922,1,0.55402,0.93589,1,0.59217,0.81255,1,0.37229,0.80836,19.86112,0.93595,1,0.66808,0.82451,19.60733,0.92372,1,-0.03128,-0.06076,0.63791,0.00358,1,0.03844,-0.06044,0.60318,0.00383,1,0,0.00000,10
0.58567,0.90086,566.59283,0.04016,909,1,0.63097,0.69422,1,0.55249,0.93794,1,0.59173,0.81608,1,0.37214,0.80822,19.84582,0.92372,1,0.66809,0.82443,19.44915,0.91150,1,-0.03076,-0.05965,0.62628,0.00363,1,0.03890,-0.06112,0.61045,0.00383,1,0,0.00000,10
0.59060,0.90478,566.59283,0.04694,909,1,0.67654,0.89015,1,0.57364,0.97425,1,0.62509,0.93220,1,0.37233,0.80814,19.95808,0.90522,1,0.66808,0.82475,19.67804,0.90522,1,-0.03076,-0.05965,0.62628,0.00369,1,0.03890,-0.06112,0.61045,0.00364,1,0,0.00000,10
0.59419,0.89834,566.59283,0.05359,909,1,0.67827,0.71760,1,0.56765,0.97612,1,0.62296,0.84686,1,0.37224,0.80824,19.75112,0.89893,1,0.66805,0.82476,19.60955,0.89893,1,-0.03076,-0.05965,0.62628,0.00364,1,0.03890,-0.06112,0.61045,0.00355,1,0,0.00000,10
0.59711,0.89328,566.59283,0.06061,909,1,0.67830,0.72010,1,0.56851,0.97536,1,0.62340,0.84773,1,0.37236,0.80789,20.10017,0.89264,1,0.66792,0.82496,20.03053,0.90486,1,-0.03076,-0.05956,0.62628,0.00357,1,0.04057,-0.06384,0.63810,0.00354,1,0,0.00000,10
0.60089,0.88799,566.59283,0.06696,909,1,0.71892,0.70928,1,0.55836,0.96097,1,0.63864,0.83512,1,0.37194,0.80786,19.83496,0.90486,1,0.66734,0.82475,19.60708,0.91709,1,-0.03076,-0.05956,0.62628,0.00356,1,0.04057,-0.06384,0.63810,0.00369,1,0,0.00000,10
0.60423,0.88152,566.59283,0.07367,909,1,0.71860,0.69560,1,0.56333,0.92515,1,0.64096,0.81037,1,0.37194,0.80783,19.84260,0.91709,1,0.66732,0.82471,19.59358,0.92931,1,-0.03076,-0.05956,0.62628,0.00356,1,0.04057,-0.06384,0.63810,0.00368,1,0,0.00000,10
0.60714,0.87577,566.59283,0.08081,909,1,0.71909,0.69047,1,0.56497,0.92297,1,0.64203,0.80672,1,0.37195,0.80769,20.08871,0.92931,1,0.66756,0.82489,19.58004,0.94153,1,-0.03037,-0.05873,0.61850,0.00353,1,0.04057,-0.06384,0.63810,0.00372,1,0,0.00000,10
0.60886,0.87031,566.59283,0.08710,909,1,0.71457,0.67301,1,0.54791,0.92573,1,0.63124,0.79937,1,0.37196,0.80768,20.09400,0.94153,1,0.66767,0.82460,20.19937,0.94153,1,-0.03037,-0.05873,0.61850,0.00353,1,0.04057,-0.06384,0.63810,0.00373,1,0,0.00000,10
0.61056,0.86709,566.59283,0.09381,909,1,0.71171,0.68344,1,0.55704,0.96058,1,0.63438,0.82201,1,0.37182,0.80770,19.08909,0.94153,1,0.66772,0.82464,20.46005,0.94153,1,-0.03037,-0.05873,0.61850,0.00356,1,0.04057,-0.06384,0.63810,0.00361,1,0,0.00000,10
0.62538,0.83164,566.59283,0.09381,909,0,0.71171,0.68344,1,0.55704,0.96058,1,0.63438,0.82201,1,0.37198,0.80750,19.53474,0.94153,1,0.66743,0.82482,19.64958,0.94153,1,-0.03037,-0.05873,0.61850,0.00357,1,0.04057,-0.06384,0.63810,0.00369,1,0,0.00000,10
0.62914,0.80401,566.59283,0.09381,909,0,0.70628,0.62087,1,0.55952,0.93190,1,0.63290,0.77638,1,0.37196,0.80739,19.95651,0.94153,1,0.66766,0.82445,20.38303,0.94153,1,-0.03037,-0.05873,0.61850,0.00353,1,0.04057,-0.06384,0.63810,0.00371,1,0,0.00000,10
0.62874,0.79667,566.59283,0.09381,909,0,0.70146,0.63171,1,0.55442,0.93224,1,0.62794,0.78198,1,0.37197,0.80722,20.22762,0.94153,1,0.66740,0.82478,19.63679,0.94153,1,-0.03037,-0.05873,0.61850,0.00352,1,0.04057,-0.06384,0.63810,0.00372,1,0,0.00000,10
0.62844,0.79313,566.69336,0.02002,910,1,0.70146,0.63171,1,0.55362,0.93332,1,0.62754,0.78252,1,0.37188,0.80716,20.15356,0.94153,1,0.66768,0.82440,20.59920,0.93510,1,-0.03028,-0.05849,0.61653,0.00357,1,0.17945,-0.28810,2.87953,0.00363,0,0,0.00000,10
0.62613,0.79270,566.69336,0.02673,910,1,0.67558,0.69596,1,0.55816,0.88598,1,0.61687,0.79097,1,0.37186,0.80712,19.49306,0.93510,1,0.66784,0.82398,19.64976,0.92867,1,-0.03028,-0.05849,0.61653,0.00359,1,0.17945,-0.28810,2.87953,0.00367,0,0,0.00000,10
0.62601,0.79348,566.69336,0.03345,910,1,0.68549,0.66685,1,0.56540,0.92792,1,0.62545,0.79738,1,0.37182,0.80676,20.10521,0.92867,1,0.66782,0.82365,19.37350,0.92223,1,-0.03028,-0.05849,0.61653,0.00358,1,0.17945,-0.28810,2.87953,0.00368,0,0,0.00000,10
0.62581,0.79439,566.69336,0.04010,910,1,0.68547,0.66969,1,0.56371,0.93007,1,0.62459,0.79988,1,0.37197,0.80652,20.51839,0.92223,1,0.66773,0.82396,19.73559,0.91001,1,-0.03076,-0.05928,0.62628,0.00353,1,0.03890,-0.06094,0.61045,0.00361,1,0,0.00000,10
0.62803,0.79409,566.69336,0.04681,910,1,0.71914,0.66825,1,0.56805,0.91560,1,0.64360,0.79193,1,0.37189,0.80613,19.97080,0.91001,1,0.66774,0.82359,19.55984,0.90422,1,-0.03076,-0.05928,0.62628,0.00356,1,0.03890,-0.06094,0.61045,0.00375,1,0,0.00000,10
0.62969,0.79471,566.69336,0.05353,910,1,0.72156,0.64255,1,0.56431,0.95686,1,0.64294,0.79971,1,0.37203,0.80570,20.58477,0.90422,1,0.66785,0.82302,18.37692,0.89843,1,-0.03076,-0.05928,0.62628,0.00350,1,0.03890,-0.06094,0.61045,0.00378,1,0,0.00000,10
0.63096,0.79539,566.69336,0.06024,910,1,0.72131,0.64536,1,0.56349,0.95773,1,0.64240,0.80154,1,0.37203,0.80557,20.57409,0.89843,1,0.66775,0.82239,19.58012,0.89264,1,-0.03076,-0.05909,0.62628,0.00354,1,0.03850,-0.06026,0.60552,0.00389,1,0,0.00000,10
0.62858,0.80528,566.69336,0.06689,910,1,0.65220,0.83776,1,0.55735,0.97061,1,0.60478,0.90419,1,0.37205,0.80524,19.80395,0.89264,1,0.66741,0.82275,19.06336,0.89264,1,-0.03076,-0.05909,0.62628,0.00365,1,0.03850,-0.06026,0.60552,0.00374,1,0,0.00000,10
0.62742,0.81133,566.69336,0.07361,910,1,0.68942,0.83007,1,0.53992,0.92569,1,0.61467,0.87788,1,0.37230,0.80530,19.58400,0.89264,1,0.66848,0.82275,19.89177,0.89264,1,-0.03076,-0.05909,0.62628,0.00372,1,0.03850,-0.06026,0.60552,0.00371,1,0,0.00000,10
0.62644,0.81645,566.69336,0.08032,910,1,0.68942,0.83007,1,0.53992,0.92569,1,0.61467,0.87788,1,0.37254,0.80504,19.96769,0.89264,1,0.66836,0.82239,19.41756,0.89264,1,-0.03075,-0.05939,0.63000,0.00360,1,0.03829,-0.05966,0.59943,0.00366,1,0,0.00000,10
0.63008,0.82601,566.69336,0.08704,910,1,0.74169,0.95403,1,0.61298,0.94647,1,0.67734,0.95025,1,0.37478,0.80493,19.77331,0.89264,1,0.67014,0.82281,19.38294,0.89264,1,-0.03075,-0.05939,0.63000,0.00361,1,0.03829,-0.05966,0.59943,0.00376,1,0,0.00000,10
0.63515,0.83277,566.69336,0.09369,910,1,0.76292,0.91658,1,0.64960,0.93825,1,0.70626,0.92741,1,0.37531,0.80508,20.13823,0.89264,1,0.67081,0.82273,19.02777,0.89264,1,-0.03075,-0.05939,0.63000,0.00363,1,0.03829,-0.05966,0.59943,0.00382,1,0,0.00000,10
0.63958,0.83872,566.69336,0.10065,910,1,0.76241,0.91761,1,0.64963,0.93823,1,0.70602,0.92792,1,0.37486,0.80494,17.97593,0.88698,1,0.67061,0.82345,21.88224,0.89277,1,-0.02941,-0.05730,0.60731,0.00384,1,0.18056,-0.28627,2.86985,0.00373,0,0,0.00000,10
0.64458,0.84649,566.69336,0.10712,910,1,0.81485,0.98275,1,0.63424,0.95915,1,0.72454,0.97095,1,0.37554,0.80548,18.05549,0.88712,1,0.67039,0.82338,21.97854,0.89290,1,-0.02941,-0.05730,0.60731,0.00355,1,0.18056,-0.28627,2.86985,0.00382,0,0,0.00000,10
0.65866,0.88346,566.69336,0.10712,910,0,0.78227,0.99669,1,0.62186,0.94739,1,0.70207,0.97204,1,0.37498,0.80574,17.00828,0.88725,1,0.67056,0.82340,21.87850,0.89304,1,-0.02941,-0.05730,0.60731,0.00393,1,0.18056,-0.28627,2.86985,0.00382,0,0,0.00000,10
0.68082,0.92739,566.69336,0.10712,910,0,0.78293,0.99616,1,0.62305,0.94646,1,0.70299,0.97131,1,0.37512,0.80616,17.95873,0.89304,1,0.67050,0.82372,21.55174,0.89883,1,-0.02941,-0.05730,0.60731,0.00411,1,0.18229,-0.28917,2.89672,0.00390,0,0,0.00000,9
0.68491,0.92051,566.69336,0.10712,910,0,0.73868,0.91304,1,0.64752,0.90046,1,0.69310,0.90675,1,0.37513,0.80643,18.70611,0.90448,1,0.67051,0.82419,21.83956,0.90448,1,-0.02941,-0.05730,0.60731,0.00401,1,0.18229,-0.28917,2.89672,0.00386,0,0,0.00000,9
0.68893,0.92779,566.80719,0.02039,911,1,0.74704,0.93755,1,0.65494,0.96174,1,0.70099,0.94965,1,0.37557,0.80632,18.87655,0.91014,1,0.67034,0.82429,21.73719,0.91014,1,-0.02941,-0.05730,0.60731,0.00352,1,0.18229,-0.28917,2.89672,0.00373,0,0,0.00000,9
0.69152,0.93200,566.80719,0.02679,911,1,0.74744,0.93667,1,0.65628,0.96095,1,0.70186,0.94881,1,0.37569,0.80635,19.50610,0.91580,1,0.67051,0.82419,21.41628,0.91580,1,-0.03021,-0.05914,0.62479,0.00360,1,0.17966,-0.28506,2.84919,0.00390,0,0,0.00000,9
0.69621,0.93660,566.80719,0.03345,911,1,0.79239,0.97627,1,0.64691,0.94297,1,0.71965,0.95962,1,0.37607,0.80652,19.59054,0.91580,1,0.67052,0.82440,20.61137,0.91580,1,-0.03021,-0.05914,0.62479,0.00366,1,0.17966,-0.28506,2.84919,0.00391,0,0,0.00000,9
0.69753,0.93966,566.80719,0.04022,911,1,0.77517,0.96378,1,0.63572,0.95225,1,0.70544,0.95802,1,0.37606,0.80660,19.56795,0.91580,1,0.67079,0.82451,20.67666,0.91580,1,-0.03021,-0.05914,0.62479,0.00368,1,0.17966,-0.28506,2.84919,0.00387,0,0,0.00000,9
0.69852,0.94195,566.80719,0.04688,911,1,0.77517,0.96378,1,0.63572,0.95225,1,0.70544,0.95802,1,0.37548,0.80655,18.20745,0.91580,1,0.67078,0.82466,20.90508,0.91580,1,-0.03021,-0.05914,0.62479,0.00366,1,0.17966,-0.28506,2.84919,0.00381,0,0,0.00000,9
0.69983,0.94480,566.80719,0.05359,911,1,0.78996,0.99031,1,0.63064,0.94474,1,0.71030,0.96753,1,0.37548,0.80649,18.55890,0.91580,1,0.67085,0.82487,20.96613,0.91580,1,-0.03021,-0.05914,0.62479,0.00358,1,0.17966,-0.28506,2.84919,0.00387,0,0,0.00000,9
0.70303,0.94692,566.80719,0.06030,911,1,0.80101,0.98332,1,0.66270,0.94880,1,0.73185,0.96606,1,0.37553,0.80673,18.42044,0.91580,1,0.67092,0.82493,21.25233,0.91580,1,-0.03021,-0.05914,0.62479,0.00360,1,0.17966,-0.28506,2.84919,0.00385,0,0,0.00000,9
0.70565,0.94866,566.80719,0.06702,911,1,0.80101,0.98332,1,0.66270,0.94880,1,0.73185,0.96606,1,0.37564,0.80661,18.77694,0.91580,1,0.67088,0.82510,21.43460,0.91580,1,-0.03021,-0.05914,0.62479,0.00359,1,0.17913,-0.28467,2.84098,0.00389,0,0,0.00000,9
0.70624,0.95061,566.80719,0.07391,911,1,0.80339,1.00515,1,0.62210,0.93891,1,0.71275,0.97203,1,0.37576,0.80693,18.94321,0.91580,1,0.67083,0.82496,21.96626,0.91580,1,-0.03021,-0.05914,0.62479,0.00357,1,0.17913,-0.28467,2.84098,0.00383,0,0,0.00000,9
0.70520,0.95255,566.80719,0.08038,911,1,0.78288,0.96279,1,0.60264,0.98897,1,0.69276,0.97588,1,0.37558,0.80720,18.60449,0.91580,1,0.67091,0.82513,21.56041,0.91580,1,-0.03021,-0.05914,0.62479,0.00350,1,0.17913,-0.28467,2.84098,0.00380,0,0,0.00000,9
0.70436,0.95419,566.80719,0.08704,911,1,0.78288,0.96279,1,0.60380,0.98825,1,0.69334,0.97552,1,0.37573,0.80716,18.22272,0.91580,1,0.67079,0.82530,22.17616,0.92223,1,-0.02990,-0.05884,0.62019,0.00348,1,0.04172,-0.06493,0.64699,0.00382,1,0,0.00000,9
0.70342,0.95530,566.80719,0.09399,911,1,0.76030,0.97133,1,0.62033,0.97023,1,0.69032,0.97078,1,0.37570,0.80739,18.13690,0.92223,1,0.67106,0.82555,21.70481,0.92867,1,-0.02990,-0.05884,0.62019,0.00355,1,0.04172,-0.06493,0.64699,0.00385,1,0,0.00000,9
0.70399,0.95693,566.80719,0.10046,911,1,0.78448,0.96945,1,0.64052,0.99335,1,0.71250,0.98140,1,0.37578,0.80747,17.86879,0.92867,1,0.67111,0.82558,21.16132,0.93510,1,-0.02990,-0.05884,0.62019,0.00361,1,0.04172,-0.06493,0.64699,0.00407,1,0,0.00000,9
0.70447,0.95837,566.80719,0.10718,911,1,0.78518,0.96869,1,0.63927,0.99395,1,0.71223,0.98132,1,0.37623,0.80737,18.25009,0.93510,1,0.67105,0.82574,21.35079,0.92931,1,-0.03000,-0.05908,0.62219,0.00361,1,0.03927,-0.06106,0.60755,0.00401,1,0,0.00000,9
0.70567,0.95866,566.80719,0.11389,911,1,0.79897,0.93810,1,0.65315,0.98924,1,0.72606,0.96367,1,0.37634,0.80741,18.32861,0.92931,1,0.67109,0.82617,21.06272,0.91709,1,-0.03000,-0.05908,0.62219,0.00358,1,0.03927,-0.06106,0.60755,0.00387,1,0,0.00000,9
0.70613,0.95866,566.80719,0.12061,911,1,0.77752,0.96507,1,0.65134,0.95217,1,0.71443,0.95862,1,0.37642,0.80760,18.23481,0.91709,1,0.67134,0.82614,20.63685,0.90486,1,-0.03000,-0.05908,0.62219,0.00355,1,0.03927,-0.06106,0.60755,0.00386,1,0,0.00000,9
0.70640,0.95878,566.80719,0.12726,911,1,0.77567,0.96730,1,0.64714,0.95489,1,0.71140,0.96109,1,0.37627,0.80759,18.32588,0.89921,1,0.67159,0.82632,20.94343,0.88698,1,-0.02916,-0.05770,0.60769,0.00353,1,0.03943,-0.06117,0.60864,0.00388,1,0,0.00000,9
0.70646,0.95797,566.80719,0.13397,911,1,0.77066,0.97425,1,0.64500,0.90935,1,0.70783,0.94180,1,0.37637,0.80713,18.28802,0.88133,1,0.67170,0.82609,21.67492,0.88133,1,-0.02916,-0.05770,0.60769,0.00349,1,0.03943,-0.06117,0.60864,0.00387,1,0,0.00000,9
0.70618,0.95859,566.80719,0.14062,911,1,0.77157,0.98764,1,0.62862,0.95543,1,0.70010,0.97154,1,0.37703,0.80726,18.20543,0.87567,1,0.67173,0.82607,21.55623,0.87567,1,-0.02916,-0.05770,0.60769,0.00357,1,0.03943,-0.06117,0.60864,0.00383,1,0,0.00000,9
0.70594,0.95913,566.80719,0.14734,911,1,0.77157,0.98764,1,0.62988,0.95454,1,0.70073,0.97109,1,0.37715,0.80745,18.06719,0.87567,1,0.67196,0.82621,21.63800,0.88146,1,-0.02981,-0.05926,0.62414,0.00358,1,0.03970,-0.06142,0.61070,0.00378,1,0,0.00000,9
0.70625,0.95964,566.80719,0.15405,911,1,0.79378,0.96277,1,0.63303,0.97995,1,0.71340,0.97136,1,0.37682,0.80743,17.91180,0.88712,1,0.67230,0.82618,21.68721,0.89290,1,-0.02981,-0.05926,0.62414,0.00361,1,0.03970,-0.06142,0.61070,0.00377,1,0,0.00000,9
0.70612,0.96076,566.80719,0.16119,911,1,0.78590,1.01668,1,0.62000,0.95860,1,0.70295,0.98764,1,0.37719,0.80707,18.01298,0.89856,1,0.67258,0.82621,21.60868,0.90435,1,-0.02981,-0.05926,0.62414,0.00344,1,0.03970,-0.06142,0.61070,0.00382,1,0,0.00000,9
0.70607,0.96175,566.80719,0.16772,911,1,0.78722,1.01589,1,0.62230,0.95693,1,0.70476,0.98641,1,0.37765,0.80740,18.16282,0.91001,1,0.67268,0.82642,21.79371,0.91580,1,-0.02974,-0.05960,0.62672,0.00345,1,0.04063,-0.06266,0.62211,0.00380,1,0,0.00000,9
0.70604,0.96101,566.80719,0.17413,911,1,0.77002,0.95283,1,0.64099,0.93063,1,0.70551,0.94173,1,0.37802,0.80752,19.18081,0.91580,1,0.67322,0.82708,21.15993,0.91580,1,-0.02974,-0.05960,0.62672,0.00339,1,0.04063,-0.06266,0.62211,0.00394,1,0,0.00000,9
0.70659,0.95895,566.80719,0.18085,911,1,0.79153,0.90634,1,0.65117,0.90059,1,0.72135,0.90347,1,0.37832,0.80790,18.30816,0.91580,1,0.67339,0.82659,20.90342,0.91580,1,-0.02974,-0.05960,0.62672,0.00353,1,0.04063,-0.06266,0.62211,0.00412,1,0,0.00000,9
0.70710,0.95704,566.80719,0.18756,911,1,0.79153,0.90634,1,0.65117,0.90059,1,0.72135,0.90347,1,0.37844,0.80790,19.28462,0.91580,1,0.67349,0.82683,21.21171,0.91580,1,-0.02934,-0.05945,0.62412,0.00338,1,0.04101,-0.06311,0.62514,0.00396,1,0,0.00000,9
0.70681,0.95575,566.80719,0.19427,911,1,0.78202,0.92666,1,0.61475,0.90998,1,0.69839,0.91832,1,0.37856,0.80787,18.96098,0.91580,1,0.67407,0.82691,21.30954,0.91580,1,-0.02934,-0.05945,0.62412,0.00342,1,0.04101,-0.06311,0.62514,0.00397,1,0,0.00000,9
0.70687,0.95418,566.80719,0.20117,911,1,0.76999,0.93039,1,0.64739,0.88409,1,0.70869,0.90724,1,0.37949,0.80815,18.06522,0.91580,1,0.67419,0.82741,21.32336,0.91580,1,-0.02934,-0.05945,0.62412,0.00348,1,0.04101,-0.06311,0.62514,0.00397,1,0,0.00000,9
0.70694,0.95270,566.80719,0.20764,911,1,0.77059,0.92936,1,0.64751,0.88398,1,0.70905,0.90667,1,0.37991,0.80840,18.90904,0.92209,1,0.67477,0.82770,21.06440,0.91630,1,-0.03007,-0.06142,0.64487,0.00344,1,0.17649,-0.27569,2.72693,0.00389,0,0,0.00000,9
0.70810,0.95219,566.80719,0.21436,911,1,0.81792,0.96582,1,0.67269,0.90619,1,0.74531,0.93600,1,0.38115,0.80859,18.86029,0.92258,1,0.67588,0.82759,21.63330,0.91679,1,-0.03007,-0.06142,0.64487,0.00371,1,0.17649,-0.27569,2.72693,0.00374,0,0,0.00000,9
0.71002,0.95122,566.80719,0.22107,911,1,0.83440,0.96061,1,0.71248,0.87743,1,0.77344,0.91902,1,0.38203,0.80880,18.46247,0.92308,1,0.67631,0.82786,21.88649,0.91729,1,-0.03007,-0.06142,0.64487,0.00369,1,0.17649,-0.27569,2.72693,0.00369,0,0,0.00000,9
0.71189,0.95025,566.80719,0.22778,911,1,0.83448,0.96055,1,0.71625,0.87452,1,0.77537,0.91753,1,0.38236,0.80731,15.59008,0.92358,1,0.67696,0.82813,21.48522,0.93001,1,-0.03007,-0.06142,0.64487,0.00372,1,0.04120,-0.06261,0.61885,0.00369,1,0,0.00000,9
0.72740,0.92590,566.80719,0.22778,911,0,0.83366,0.90597,1,0.69162,0.86056,1,0.76264,0.88327,1,0.38298,0.80710,15.07255,0.93001,1,0.67715,0.82785,21.71306,0.94223,1,-0.03007,-0.06142,0.64487,0.00382,1,0.04120,-0.06261,0.61885,0.00387,1,0,0.00000,9
0.74790,0.92038,566.80719,0.22778,911,0,0.83627,0.91317,1,0.70052,0.91655,1,0.76839,0.91486,1,0.38335,0.80749,15.52377,0.94223,1,0.67718,0.82780,21.93153,0.95445,1,-0.03007,-0.06142,0.64487,0.00392,1,0.04120,-0.06261,0.61885,0.00379,1,0,0.00000,9
0.75487,0.91837,566.80719,0.22778,911,0,0.83724,0.91210,1,0.70038,0.91664,1,0.76881,0.91437,1,0.38346,0.80781,17.86676,0.94817,1,0.67727,0.82781,21.58311,0.95396,1,-0.02871,-0.05959,0.62664,0.00362,1,0.04138,-0.06266,0.61937,0.00384,1,0,0.00000,9
0.75970,0.92396,567.04187,0.01984,912,1,0.84354,1.01465,1,0.70484,0.86676,1,0.77419,0.94070,1,0.38356,0.80745,17.13960,0.94767,1,0.67750,0.82755,22.37730,0.94124,1,-0.02871,-0.05959,0.62664,0.00367,1,0.04138,-0.06266,0.61937,0.00377,1,0,0.00000,9
0.76446,0.92898,567.04187,0.02655,912,1,0.85443,1.00346,1,0.71260,0.89471,1,0.78351,0.94908,1,0.38370,0.80746,17.34796,0.93495,1,0.67779,0.82750,21.57718,0.92852,1,-0.02871,-0.05959,0.62664,0.00384,1,0.04138,-0.06266,0.61937,0.00382,1,0,0.00000,9
0.76676,0.93288,567.04187,0.03326,912,1,0.85106,1.00498,1,0.70550,0.89974,1,0.77828,0.95236,1,0.38331,0.80709,18.29519,0.91657,1,0.67796,0.82755,21.26650,0.90435,1,-0.02871,-0.05959,0.62664,0.00365,1,0.17918,-0.27584,2.73045,0.00379,0,0,0.00000,9
0.76519,0.93790,567.04187,0.03992,912,1,0.81742,0.96961,1,0.69407,0.96651,1,0.75575,0.96806,1,0.38352,0.80728,17.98300,0.89869,1,0.67821,0.82717,21.16984,0.89290,1,-0.02871,-0.05959,0.62664,0.00362,1,0.17918,-0.27584,2.73045,0.00377,0,0,0.00000,9
0.76406,0.93741,567.04187,0.04669,912,1,0.83991,0.95853,1,0.67234,0.90940,1,0.75613,0.93397,1,0.38355,0.80711,17.69256,0.88725,1,0.67826,0.82709,21.25677,0.88146,1,-0.02871,-0.05959,0.62664,0.00378,1,0.17918,-0.27584,2.73045,0.00374,0,0,0.00000,9
0.76312,0.93707,567.04187,0.05334,912,1,0.83889,0.95933,1,0.67234,0.90940,1,0.75562,0.93437,1,0.38365,0.80733,18.47848,0.88146,1,0.67832,0.82704,21.25393,0.88146,1,-0.02871,-0.05959,0.62664,0.00353,1,0.04184,-0.06280,0.62206,0.00372,1,0,0.00000,9
0.76432,0.93583,567.04187,0.06030,912,1,0.84938,0.92205,1,0.70084,0.92720,1,0.77511,0.92463,1,0.38368,0.80715,17.43653,0.88712,1,0.67868,0.82707,21.33018,0.89290,1,-0.02871,-0.05959,0.62664,0.00361,1,0.04184,-0.06280,0.62206,0.00373,1,0,0.00000,9
