FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07461,0.41151,2515.93652,0.04761,4793,1,1.04218,0.48582,1,1.06823,0.33836,1,1.05521,0.41209,1,0.25115,0.45317,26.82376,0.59259,1,0.54295,0.48383,24.45017,0.59512,1,-0.18375,0.02200,1.90517,0.00490,0,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
1.07290,0.41094,2515.93652,0.05493,4793,1,1.04510,0.48037,1,1.07326,0.33241,1,1.05918,0.40639,1,0.25117,0.45299,26.86008,0.59759,1,0.54299,0.48370,24.47802,0.60012,1,-0.18514,0.02263,1.92223,0.00494,0,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.07213,0.41049,2515.93652,0.06152,4793,1,1.05541,0.47751,1,1.07495,0.33546,1,1.06518,0.40648,1,0.25129,0.45269,27.07613,0.60012,1,0.54302,0.48330,24.12939,0.60012,1,-0.18514,0.02263,1.92223,0.00487,0,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.07111,0.41043,2515.93652,0.06763,4793,1,1.05138,0.47370,1,1.07042,0.34595,1,1.06090,0.40982,1,0.25120,0.45278,27.33260,0.60012,1,0.54296,0.48313,24.23959,0.60012,1,-0.18514,0.02263,1.92223,0.00492,0,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.07026,0.41038,2515.93652,0.07471,4793,1,1.05138,0.47370,1,1.07042,0.34595,1,1.06090,0.40982,1,0.25130,0.45243,27.14990,0.60012,1,0.54290,0.48290,24.51175,0.60012,1,-0.18480,0.02274,1.91877,0.00495,0,0.00198,0.00023,0.44032,0.00472,1,0,0.00000,7
1.06953,0.40874,2515.93652,0.08105,4793,1,1.04928,0.46929,1,1.07225,0.30889,1,1.06077,0.38909,1,0.25129,0.45210,26.66420,0.60012,1,0.54296,0.48271,24.41750,0.60012,1,-0.18480,0.02274,1.91877,0.00493,0,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.06796,0.40900,2515.93652,0.08813,4793,1,1.04283,0.45893,1,1.05249,0.36563,1,1.04766,0.41228,1,0.25117,0.45197,26.89304,0.60012,1,0.54292,0.48228,24.33666,0.60012,1,-0.18480,0.02274,1.91877,0.00492,0,0.00198,0.00023,0.44032,0.00463,1,0,0.00000,7
1.06661,0.40921,2515.93652,0.09448,4793,1,1.04283,0.45893,1,1.05249,0.36563,1,1.04766,0.41228,1,0.25119,0.45182,26.91510,0.60012,1,0.54285,0.48209,24.23989,0.60012,1,-0.18862,0.02364,1.95768,0.00494,0,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.06586,0.40748,2515.93652,0.10107,4793,1,1.04282,0.45301,1,1.06650,0.30979,1,1.05466,0.38140,1,0.25112,0.45146,26.97344,0.60012,1,0.54286,0.48180,24.38800,0.60012,1,-0.18862,0.02364,1.95768,0.00489,0,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.06501,0.40813,2515.93652,0.10815,4793,1,1.04141,0.47656,1,1.06145,0.36068,1,1.05143,0.41862,1,0.25111,0.45118,26.70243,0.60012,1,0.54278,0.48137,24.42405,0.60012,1,-0.18862,0.02364,1.95768,0.00490,0,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
1.06408,0.40895,2515.93652,0.11450,4793,1,1.03999,0.47926,1,1.05650,0.36642,1,1.04825,0.42284,1,0.25105,0.45098,26.86460,0.59765,1,0.54274,0.48110,24.33658,0.59512,1,-0.04886,0.00615,0.49686,0.00494,1,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.06270,0.40839,2515.93652,0.12134,4793,1,1.03017,0.47110,1,1.04558,0.32573,1,1.03788,0.39842,1,0.25110,0.45061,27.25679,0.59265,1,0.54265,0.48069,24.28991,0.59012,1,-0.04886,0.00615,0.49686,0.00482,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.06120,0.40984,2515.93652,0.12793,4793,1,1.02399,0.49643,1,1.04120,0.37804,1,1.03259,0.43724,1,0.25104,0.45031,26.98771,0.58765,1,0.54265,0.48044,24.27180,0.58512,1,-0.04886,0.00615,0.49686,0.00480,1,0.00198,0.00023,0.44032,0.00464,1,0,0.00000,7
1.05980,0.41121,2515.93652,0.13452,4793,1,1.02257,0.49915,1,1.04120,0.37804,1,1.03188,0.43859,1,0.25104,0.45005,26.91968,0.58512,1,0.54256,0.48013,24.34681,0.58512,1,-0.18356,0.02412,1.90328,0.00487,0,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.05824,0.41105,2515.93652,0.14136,4793,1,1.01575,0.48636,1,1.03525,0.32919,1,1.02550,0.40778,1,0.25084,0.44975,27.28471,0.58759,1,0.54248,0.47975,24.70155,0.59012,1,-0.18356,0.02412,1.90328,0.00485,0,0.00198,0.00023,0.44032,0.00463,1,0,0.00000,7
1.05691,0.41121,2515.93652,0.14771,4793,1,1.01691,0.45834,1,1.03817,0.37134,1,1.02754,0.41484,1,0.25082,0.44961,27.23624,0.59259,1,0.54238,0.47949,24.41768,0.59512,1,-0.18356,0.02412,1.90328,0.00483,0,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
1.05584,0.41113,2515.93652,0.15454,4793,1,1.01962,0.45267,1,1.04298,0.36563,1,1.03130,0.40915,1,0.25075,0.44923,27.11557,0.59759,1,0.54247,0.47917,24.21049,0.60012,1,-0.18356,0.02470,1.90328,0.00484,0,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.05467,0.41043,2515.93652,0.16138,4793,1,1.01732,0.47052,1,1.03589,0.31699,1,1.02660,0.39376,1,0.25065,0.44887,27.31190,0.60012,1,0.54228,0.47877,24.23603,0.60012,1,-0.18356,0.02470,1.90328,0.00482,0,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.05361,0.41045,2515.93652,0.16748,4793,1,1.01298,0.45331,1,1.04094,0.36846,1,1.02696,0.41088,1,0.25057,0.44859,27.43201,0.60012,1,0.54235,0.47848,24.39498,0.60012,1,-0.18356,0.02470,1.90328,0.00482,0,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.05262,0.41047,2515.93652,0.17456,4793,1,1.01298,0.45331,1,1.04094,0.36846,1,1.02696,0.41088,1,0.25060,0.44834,27.38211,0.60012,1,0.54227,0.47818,24.63367,0.60012,1,-0.18356,0.02527,1.90328,0.00483,0,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
1.05157,0.41009,2515.93652,0.18213,4793,1,1.00814,0.48110,1,1.03846,0.31879,1,1.02330,0.39994,1,0.25056,0.44787,27.26354,0.60012,1,0.54223,0.47779,24.32994,0.60012,1,-0.18356,0.02527,1.90328,0.00485,0,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.05071,0.40943,2515.93652,0.18799,4793,1,1.01569,0.44721,1,1.03758,0.33465,1,1.02664,0.39093,1,0.25067,0.44759,27.29043,0.60012,1,0.54232,0.47747,24.46358,0.60012,1,-0.18356,0.02527,1.90328,0.00484,0,0.00198,0.00023,0.44032,0.00466,1,0,0.00000,7
1.04991,0.40881,2515.93652,0.19458,4793,1,1.01569,0.44721,1,1.03758,0.33465,1,1.02664,0.39093,1,0.25074,0.44742,27.34902,0.60012,1,0.54253,0.47725,24.24314,0.60012,1,-0.18370,0.02594,1.91050,0.00485,0,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.05073,0.40881,2515.93652,0.20093,4793,1,1.05229,0.49610,1,1.09825,0.32156,1,1.07527,0.40883,1,0.25218,0.44654,25.99228,0.60012,1,0.54380,0.47749,24.86417,0.60012,1,-0.18370,0.02594,1.91050,0.00502,0,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.05337,0.40865,2515.93652,0.20801,4793,1,1.11917,0.48213,1,1.15162,0.32492,1,1.13540,0.40353,1,0.25352,0.44636,25.85718,0.60012,1,0.54496,0.47746,25.00647,0.60012,1,-0.18370,0.02594,1.91050,0.00502,0,0.00198,0.00023,0.44032,0.00475,1,0,0.00000,7
1.05564,0.40875,2515.93652,0.21509,4793,1,1.11582,0.48741,1,1.14068,0.33647,1,1.12825,0.41194,1,0.25421,0.44687,26.78099,0.59534,1,0.54584,0.47732,24.61361,0.59044,1,-0.04749,0.00666,0.48771,0.00518,1,0.00198,0.00023,0.44032,0.00472,1,0,0.00000,7
1.05855,0.41011,2515.93652,0.22168,4793,1,1.13751,0.53621,1,1.17137,0.37365,1,1.15444,0.45493,1,0.25549,0.44593,25.67213,0.58566,1,0.54682,0.47734,24.27648,0.58077,1,-0.04749,0.00666,0.48771,0.00510,1,0.00198,0.00023,0.44032,0.00466,1,0,0.00000,7
1.06057,0.41118,2515.93652,0.22925,4793,1,1.12043,0.51904,1,1.13839,0.37627,1,1.12941,0.44766,1,0.25564,0.44581,26.19702,0.57598,1,0.54693,0.47724,24.51976,0.57109,1,-0.04749,0.00666,0.48771,0.00509,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.06243,0.41227,2515.93652,0.23511,4793,1,1.11684,0.52432,1,1.13839,0.37627,1,1.12762,0.45030,1,0.25595,0.44564,26.06241,0.57109,1,0.54715,0.47724,24.41918,0.57109,1,-0.18195,0.02659,1.91608,0.00511,0,0.00198,0.00023,0.44032,0.00466,1,0,0.00000,7
1.06422,0.41243,2515.93652,0.24194,4793,1,1.10681,0.49400,1,1.14991,0.34285,1,1.12836,0.41843,1,0.25655,0.44520,25.98295,0.57587,1,0.54752,0.47732,24.52659,0.58077,1,-0.18195,0.02659,1.91608,0.00499,0,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.09321,0.41585,2515.93652,0.24194,4793,0,1.11174,0.46991,1,1.16073,0.33381,1,1.13623,0.40186,1,0.25681,0.44516,25.96502,0.58555,1,0.54786,0.47743,24.62744,0.59044,1,-0.18195,0.02659,1.91608,0.00504,0,0.00198,0.00023,0.44032,0.00474,1,0,0.00000,7
1.11924,0.40317,2515.93652,0.24194,4793,0,1.11854,0.45875,1,1.17198,0.32224,1,1.14526,0.39050,1,0.25699,0.44500,25.40975,0.59523,1,0.54811,0.47745,24.59576,0.60012,1,-0.17931,0.02686,1.89472,0.00519,0,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.13013,0.40256,2515.93652,0.24194,4793,0,1.13010,0.49242,1,1.17374,0.31024,1,1.15192,0.40133,1,0.25756,0.44484,26.18161,0.60012,1,0.54878,0.47780,24.59103,0.60012,1,-0.17931,0.02686,1.89472,0.00513,0,0.00198,0.00023,0.44032,0.00474,1,0,0.00000,7
1.13605,0.39890,2516.18506,0.02002,4794,1,1.13243,0.48190,1,1.17517,0.29393,1,1.15380,0.38791,1,0.25806,0.44458,26.11503,0.60012,1,0.54907,0.47799,24.33661,0.60012,1,-0.17931,0.02686,1.89472,0.00499,0,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.13960,0.39670,2516.18506,0.02783,4794,1,1.13243,0.48190,1,1.17517,0.29393,1,1.15380,0.38791,1,0.25843,0.44432,25.49122,0.60012,1,0.54939,0.47820,24.62953,0.60012,1,-0.18046,0.02719,1.91851,0.00506,0,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.14189,0.39503,2516.18506,0.03418,4794,1,1.14106,0.46680,1,1.16561,0.30652,1,1.15334,0.38666,1,0.25908,0.44425,25.99998,0.60012,1,0.55010,0.47867,24.43066,0.60012,1,-0.18046,0.02719,1.91851,0.00506,0,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.14157,0.39544,2516.18506,0.04028,4794,1,1.12589,0.45459,1,1.15341,0.34120,1,1.13965,0.39789,1,0.25948,0.44410,25.96028,0.60012,1,0.55049,0.47892,24.58591,0.60012,1,-0.18046,0.02719,1.91851,0.00510,0,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.14133,0.39574,2516.18506,0.04614,4794,1,1.12589,0.45459,1,1.15341,0.34120,1,1.13965,0.39789,1,0.25995,0.44415,26.04966,0.60012,1,0.55086,0.47921,24.52249,0.60012,1,-0.17819,0.02746,1.90683,0.00509,0,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.14141,0.39894,2516.18506,0.05322,4794,1,1.12259,0.52391,1,1.16145,0.32518,1,1.14202,0.42454,1,0.26096,0.44385,26.05665,0.60012,1,0.55153,0.47995,24.34995,0.60012,1,-0.17819,0.02746,1.90683,0.00501,0,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.14019,0.39930,2516.18506,0.05957,4794,1,1.11198,0.50983,1,1.14653,0.29520,1,1.12926,0.40252,1,0.26116,0.44381,26.29015,0.60012,1,0.55192,0.48025,24.32668,0.60012,1,-0.17819,0.02746,1.90683,0.00501,0,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.13886,0.39999,2516.18506,0.06665,4794,1,1.11028,0.51243,1,1.14093,0.30139,1,1.12560,0.40691,1,0.26161,0.44386,26.12909,0.59765,1,0.55241,0.48061,24.25519,0.59512,1,-0.04678,0.00715,0.49377,0.00508,1,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.13762,0.40072,2516.18506,0.07373,4794,1,1.10400,0.50921,1,1.14381,0.30817,1,1.12390,0.40869,1,0.26250,0.44366,26.27588,0.59265,1,0.55300,0.48125,24.43299,0.59012,1,-0.04678,0.00715,0.49377,0.00498,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.13600,0.40233,2516.18506,0.08032,4794,1,1.10989,0.49931,1,1.12340,0.34401,1,1.11665,0.42166,1,0.26284,0.44366,26.39749,0.58765,1,0.55334,0.48163,24.38536,0.58512,1,-0.04678,0.00715,0.49377,0.00495,1,0.00198,0.00023,0.44032,0.00472,1,0,0.00000,7
1.13430,0.40412,2516.18506,0.08618,4794,1,1.10639,0.50476,1,1.11782,0.34999,1,1.11211,0.42738,1,0.26285,0.44408,26.54643,0.58265,1,0.55378,0.48198,24.59356,0.58012,1,-0.04682,0.00720,0.49736,0.00510,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.13279,0.40576,2516.18506,0.09326,4794,1,1.09728,0.50874,1,1.12605,0.34866,1,1.11166,0.42870,1,0.26392,0.44362,26.39124,0.58012,1,0.55439,0.48277,24.53664,0.58012,1,-0.04682,0.00720,0.49736,0.00496,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.13272,0.40710,2516.18506,0.10034,4794,1,1.11695,0.50724,1,1.14658,0.34714,1,1.13177,0.42719,1,0.26420,0.44370,26.26009,0.58012,1,0.55475,0.48299,24.33421,0.58012,1,-0.04682,0.00720,0.49736,0.00511,1,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.13267,0.40828,2516.18506,0.10718,4794,1,1.11695,0.50724,1,1.14658,0.34714,1,1.13177,0.42719,1,0.26430,0.44397,26.60514,0.58012,1,0.55499,0.48335,24.62182,0.58012,1,-0.04574,0.00708,0.48903,0.00511,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.13261,0.40956,2516.18506,0.11377,4794,1,1.11781,0.49811,1,1.14527,0.36452,1,1.13154,0.43132,1,0.26505,0.44336,25.82859,0.58012,1,0.55565,0.48401,24.47490,0.58012,1,-0.04574,0.00708,0.48903,0.00516,1,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.13139,0.40951,2516.18506,0.12036,4794,1,1.09929,0.49327,1,1.11982,0.32402,1,1.10955,0.40864,1,0.26554,0.44331,26.21899,0.58012,1,0.55581,0.48426,24.43264,0.58012,1,-0.04574,0.00708,0.48903,0.00506,1,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.13048,0.40924,2516.18506,0.12720,4794,1,1.10099,0.49052,1,1.12540,0.31783,1,1.11320,0.40417,1,0.26552,0.44375,26.73837,0.58259,1,0.55622,0.48461,24.34574,0.58512,1,-0.04700,0.00731,0.50531,0.00512,1,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.12958,0.40879,2516.18506,0.13403,4794,1,1.10079,0.47716,1,1.12230,0.32248,1,1.11155,0.39982,1,0.26641,0.44306,25.84002,0.58759,1,0.55652,0.48499,24.42133,0.59012,1,-0.04700,0.00731,0.50531,0.00506,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12934,0.40760,2516.18506,0.14062,4794,1,1.11316,0.46430,1,1.13524,0.30058,1,1.12420,0.38244,1,0.26649,0.44306,26.00211,0.59259,1,0.55669,0.48516,24.43384,0.59512,1,-0.04700,0.00731,0.50531,0.00501,1,0.00198,0.00023,0.44032,0.00472,1,0,0.00000,7
1.12931,0.40624,2516.18506,0.14746,4794,1,1.11664,0.45855,1,1.14080,0.29438,1,1.12872,0.37647,1,0.26644,0.44334,26.66839,0.59759,1,0.55697,0.48549,24.53421,0.60012,1,-0.04660,0.00743,0.50262,0.00510,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12861,0.40661,2516.18506,0.15405,4794,1,1.10337,0.50557,1,1.12150,0.32466,1,1.11244,0.41512,1,0.26713,0.44294,26.23230,0.60012,1,0.55717,0.48587,24.59283,0.60012,1,-0.04660,0.00743,0.50262,0.00505,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.12794,0.40706,2516.18506,0.16040,4794,1,1.09193,0.49599,1,1.13173,0.33960,1,1.11183,0.41779,1,0.26726,0.44280,26.32486,0.60012,1,0.55730,0.48593,24.38540,0.60012,1,-0.04660,0.00743,0.50262,0.00497,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12718,0.40764,2516.18506,0.16724,4794,1,1.09031,0.49863,1,1.12622,0.34546,1,1.10827,0.42204,1,0.26727,0.44311,27.04094,0.59765,1,0.55735,0.48594,24.25108,0.59512,1,-0.04551,0.00727,0.49205,0.00498,1,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.12647,0.40780,2516.18506,0.17407,4794,1,1.09190,0.49104,1,1.12428,0.33294,1,1.10809,0.41199,1,0.26728,0.44260,26.12163,0.59265,1,0.55750,0.48609,24.26337,0.59012,1,-0.04551,0.00727,0.49205,0.00508,1,0.00198,0.00023,0.44032,0.00472,1,0,0.00000,7
1.12585,0.40792,2516.18506,0.18066,4794,1,1.09153,0.48103,1,1.12636,0.34126,1,1.10894,0.41114,1,0.26762,0.44220,25.89781,0.58765,1,0.55752,0.48614,24.47267,0.58512,1,-0.04551,0.00727,0.49205,0.00499,1,0.00198,0.00023,0.44032,0.00473,1,0,0.00000,7
1.12523,0.40808,2516.18506,0.18701,4794,1,1.08984,0.48386,1,1.12636,0.34126,1,1.10810,0.41256,1,0.26759,0.44251,26.98424,0.58512,1,0.55745,0.48629,24.95199,0.58512,1,-0.04639,0.00745,0.50197,0.00489,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12472,0.40699,2516.18506,0.19385,4794,1,1.09692,0.44818,1,1.12245,0.30303,1,1.10968,0.37560,1,0.26762,0.44176,26.09194,0.58759,1,0.55748,0.48627,24.42723,0.59012,1,-0.04639,0.00745,0.50197,0.00498,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12423,0.40667,2516.18506,0.20093,4794,1,1.09027,0.46635,1,1.12891,0.32727,1,1.10959,0.39681,1,0.26754,0.44169,26.14968,0.59259,1,0.55732,0.48627,24.72570,0.59512,1,-0.04639,0.00745,0.50197,0.00495,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12380,0.40631,2516.18506,0.20728,4794,1,1.09195,0.46347,1,1.12891,0.32727,1,1.11043,0.39537,1,0.26737,0.44201,26.80070,0.59512,1,0.55724,0.48619,24.78551,0.59512,1,-0.04551,0.00742,0.49205,0.00492,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12280,0.40668,2516.18506,0.21387,4794,1,1.07941,0.47752,1,1.10257,0.35958,1,1.09099,0.41855,1,0.26737,0.44120,25.88747,0.59265,1,0.55710,0.48607,24.66039,0.59012,1,-0.04551,0.00742,0.49205,0.00492,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.12212,0.40683,2516.18506,0.22095,4794,1,1.10698,0.46706,1,1.09210,0.35593,1,1.09954,0.41149,1,0.26707,0.44115,25.75651,0.58765,1,0.55698,0.48595,24.56170,0.58512,1,-0.04551,0.00742,0.49205,0.00507,1,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.12145,0.40700,2516.18506,0.22729,4794,1,1.10523,0.46997,1,1.09210,0.35593,1,1.09866,0.41295,1,0.26673,0.44148,26.85699,0.58512,1,0.55679,0.48579,24.61790,0.58512,1,-0.04660,0.00773,0.50262,0.00497,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.12037,0.40706,2516.18506,0.23413,4794,1,1.07780,0.50445,1,1.08728,0.31404,1,1.08254,0.40925,1,0.26613,0.44091,26.78035,0.58759,1,0.55623,0.48540,24.24341,0.59012,1,-0.04660,0.00773,0.50262,0.00496,1,0.00198,0.00023,0.44032,0.00471,1,0,0.00000,7
1.11919,0.40715,2516.18506,0.24072,4794,1,1.05620,0.47147,1,1.09734,0.34907,1,1.07677,0.41027,1,0.26550,0.44095,27.02621,0.59259,1,0.55560,0.48518,24.20141,0.59512,1,-0.04660,0.00773,0.50262,0.00503,1,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.11818,0.40708,2516.18506,0.24756,4794,1,1.05923,0.46587,1,1.10261,0.34322,1,1.08092,0.40455,1,0.26491,0.44064,27.07955,0.59759,1,0.55501,0.48494,24.36176,0.60012,1,-0.04655,0.00771,0.49884,0.00499,1,0.00198,0.00023,0.44032,0.00469,1,0,0.00000,7
1.11698,0.40653,2516.18506,0.25415,4794,1,1.05162,0.47229,1,1.09105,0.29880,1,1.07134,0.38555,1,0.26429,0.44020,26.92167,0.60012,1,0.55440,0.48440,24.50142,0.60012,1,-0.04655,0.00771,0.49884,0.00500,1,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
1.07587,0.43429,2516.18506,0.25415,4794,0,1.05677,0.49043,1,0.68694,1.06673,1,0.87186,0.77858,1,0.26411,0.44017,27.28164,0.60012,1,0.51947,0.50387,8.89811,0.60012,1,-0.04655,0.00771,0.49884,0.00551,1,0.00198,0.00023,0.44032,0.00222,1,0,0.00000,7
0.97386,0.60644,2516.18506,0.25415,4794,0,1.05677,0.49043,1,0.68694,1.06673,1,0.87186,0.77858,1,0.26364,0.43999,27.02945,0.60012,1,0.51956,0.50384,8.40879,0.60012,1,-0.04717,0.00790,0.50388,0.00558,1,0.00198,0.00023,0.44032,0.00224,1,0,0.00000,7
0.92557,0.68078,2516.18506,0.25415,4794,0,1.05435,0.45397,1,0.60362,1.20494,1,0.82898,0.82946,1,0.26317,0.43960,27.29491,0.60012,1,0.51810,0.50370,7.56782,0.60012,1,-0.04717,0.00790,0.50388,0.00552,1,0.00198,0.00023,0.44032,0.00236,1,0,0.00000,7
0.84924,0.82412,2516.18506,0.25415,4794,0,1.05887,0.46964,1,0.63487,1.25903,1,0.84687,0.86433,1,0.26266,0.43933,27.07802,0.60012,1,0.51813,0.50353,7.36224,0.60012,1,-0.04717,0.00790,0.50388,0.00557,1,0.00198,0.00023,0.44032,0.00208,1,0,0.00000,7
0.84806,0.84423,2516.18506,0.25415,4794,0,1.05887,0.46964,1,0.63487,1.25903,1,0.84687,0.86433,1,0.26229,0.43912,27.15764,0.60012,1,0.51806,0.50354,7.50767,0.60012,1,-0.04688,0.00795,0.49760,0.00549,1,0.00198,0.00023,0.44032,0.00200,1,0,0.00000,7
0.84468,0.76758,2516.18506,0.25415,4794,0,1.04881,0.46547,1,0.62702,0.76307,1,0.83791,0.61427,1,0.26148,0.43883,27.20864,0.60012,1,0.51718,0.50305,6.33202,0.60012,1,-0.04688,0.00795,0.49760,0.00560,1,0.00198,0.00023,0.44032,0.00195,1,0,0.00000,7
0.91959,0.62077,2516.18506,0.25415,4794,0,1.06169,0.44014,1,1.08625,0.32728,1,1.07397,0.38371,1,0.26119,0.43850,27.44956,0.60012,1,0.55111,0.48205,23.90888,0.60012,1,-0.04688,0.00795,0.49760,0.00491,1,0.00198,0.00023,0.44032,0.00465,1,0,0.00000,7
0.99512,0.50446,2516.18506,0.25415,4794,0,1.06019,0.44301,1,1.08112,0.33327,1,1.07065,0.38814,1,0.26063,0.43835,27.33516,0.59765,1,0.55082,0.48171,24.30409,0.59512,1,-0.04685,0.00800,0.49375,0.00494,1,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.01132,0.47395,2516.18506,0.25415,4794,0,1.02889,0.48208,1,1.05856,0.34379,1,1.04373,0.41293,1,0.25963,0.43808,27.21072,0.59265,1,0.55010,0.48096,24.40485,0.59012,1,-0.04685,0.00800,0.49375,0.00500,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.05311,0.39720,2516.18506,0.25415,4794,0,1.03006,0.46472,1,1.05987,0.31633,1,1.04496,0.39052,1,0.25917,0.43778,27.29783,0.58765,1,0.54968,0.48058,24.20645,0.58512,1,-0.04685,0.00800,0.49375,0.00496,1,0.00198,0.00023,0.44032,0.00467,1,0,0.00000,7
1.04707,0.39684,2516.18506,0.25415,4794,0,1.02721,0.47038,1,1.05482,0.32257,1,1.04102,0.39648,1,0.25876,0.43746,27.53300,0.58265,1,0.54912,0.48022,24.31377,0.58012,1,-0.04739,0.00814,0.49550,0.00486,1,0.00198,0.00023,0.44032,0.00470,1,0,0.00000,7
1.04453,0.39548,2516.18506,0.25415,4794,0,1.04160,0.47190,1,1.03734,0.31366,1,1.03947,0.39278,1,0.25784,0.43720,27.25769,0.58012,1,0.54833,0.47941,24.26807,0.58012,1,-0.04739,0.00814,0.49550,0.00495,1,0.00198,0.00023,0.44032,0.00463,1,0,0.00000,7
1.04520,0.40287,2516.50659,0.01929,4795,1,1.04553,0.49216,1,1.04889,0.35787,1,1.04721,0.42502,1,0.25725,0.43707,27.22569,0.58012,1,0.54793,0.47910,24.28367,0.58012,1,-0.04739,0.00814,0.49550,0.00497,1,0.00198,0.00023,0.44032,0.00468,1,0,0.00000,7
1.04477,0.40819,2516.50659,0.02661,4795,1,1.04702,0.48944,1,1.03910,0.36951,1,1.04306,0.42948,1,0.25671,0.43686,27.33976,0.58259,1,0.54741,0.47888,24.37521,0.57037,1,-0.18098,0.03179,1.91796,0.00495,0,0.00573,0.00159,0.44973,0.00473,1,0,0.00000,7
1.03894,0.41212,2516.50659,0.03296,4795,1,1.01087,0.47593,1,1.00871,0.38764,1,1.00979,0.43179,1,0.25575,0.43648,27.32081,0.57284,1,0.54653,0.47814,24.50617,0.56062,1,-0.18098,0.03179,1.91796,0.00490,0,0.00573,0.00159,0.44973,0.00470,1,0,0.00000,7
1.03478,0.41799,2516.50659,0.04004,4795,1,1.01458,0.54210,1,1.00508,0.36426,1,1.00983,0.45318,1,0.25526,0.43638,27.31991,0.56309,1,0.54616,0.47786,24.32005,0.55087,1,-0.18098,0.03179,1.91796,0.00495,0,0.00573,0.00159,0.44973,0.00469,1,0,0.00000,7
1.03162,0.42262,2516.50659,0.04688,4795,1,1.00902,0.55213,1,1.00998,0.35801,1,1.00950,0.45507,1,0.25473,0.43616,27.24771,0.55334,1,0.54557,0.47745,24.28628,0.55587,1,-0.18231,0.03230,1.91388,0.00492,0,0.00573,0.00159,0.44973,0.00471,1,0,0.00000,7
