2025-05-30 11:10:13.329762
 REYEZ="0.64286" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.68584" FPOGY="0.28360" FPOGS="4462.36475" FPOGD="0.32129" FPOGID="9948" FPOGV="1" LPOGX="0.67508" LPOGY="0.30297" LPOGV="1" RPOGX="0.66033" RPOGY="0.22980" RPOGV="1" BPOGX="0.66770" BPOGY="0.26638" BPOGV="1" LPCX="0.35904" LPCY="0.82433" LPD="18.44496" LPS="0.96259" LPV="1" RPCX="0.62232" RPCY="0.79252" RPD="19.90083" RPS="0.97622" RPV="1" LEYEX="-0.03438" LEYEY="-0.06478" LEYEZ="0.63506" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03038" REYEY="-0.06107" REYEZ="0.66307" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.48476" LPOGY="0.44374" LPOGV="0" RPOGX="0.49888" RPOGY="0.28760" RPOGV="0" BPOGX="0.49182" BPOGY="0.36567" BPOGV="0" LPCX="0.35028" LPCY="0.82709" LPD="18.06077" LPS="0.99713" LPV="0" RPCX="0.61436" RPCY="0.79187" RPD="17.29914" RPS="0.99713" RPV="0" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00358" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00343" RPUPILV="1" BKID="727" BKDUR="0.00000" BKPMIN="39" />
<REC FPOGX="0.26283" FPOGY="0.13312" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.49545" LPOGY="0.27044" LPOGV="1" RPOGX="0.55588" RPOGY="0.26205" RPOGV="1" BPOGX="0.52566" BPOGY="0.26624" BPOGV="1" LPCX="0.35312" LPCY="0.82395" LPD="18.06463" LPS="0.99713" LPV="1" RPCX="0.61733" RPCY="0.79108" RPD="18.24305" RPS="0.99713" RPV="1" LEYEX="-0.17689" LEYEY="-0.32742" LEYEZ="3.20995" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02765" REYEY="-0.05812" REYEZ="0.63362" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.14688" BKPMIN="40" />
<REC FPOGX="0.35065" FPOGY="0.17838" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.49670" LPOGY="0.27588" LPOGV="1" RPOGX="0.55590" RPOGY="0.26191" RPOGV="1" BPOGX="0.52630" BPOGY="0.26890" BPOGV="1" LPCX="0.35309" LPCY="0.82393" LPD="18.17429" LPS="0.99011" LPV="1" RPCX="0.61730" RPCY="0.79105" RPD="17.68785" RPS="0.99730" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02948" REYEY="-0.06081" REYEZ="0.66296" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52579" FPOGY="0.27851" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.50240" LPOGY="0.31247" LPOGV="1" RPOGX="0.54845" RPOGY="0.28830" RPOGV="1" BPOGX="0.52542" BPOGY="0.30038" BPOGV="1" LPCX="0.35309" LPCY="0.82435" LPD="18.76641" LPS="0.99027" LPV="1" RPCX="0.61724" RPCY="0.79096" RPD="17.41725" RPS="0.99746" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02948" REYEY="-0.06081" REYEZ="0.66296" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53377" FPOGY="0.27367" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.53030" LPOGY="0.31130" LPOGV="1" RPOGX="0.55319" RPOGY="0.22636" RPOGV="1" BPOGX="0.54174" BPOGY="0.26883" BPOGV="1" LPCX="0.35305" LPCY="0.82450" LPD="18.68127" LPS="0.99044" LPV="1" RPCX="0.61725" RPCY="0.79098" RPD="17.61611" RPS="0.99762" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02948" REYEY="-0.06081" REYEZ="0.66296" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53629" FPOGY="0.27304" FPOGS="4463.68359" FPOGD="0.26904" FPOGID="9951" FPOGV="0" LPOGX="0.53028" LPOGY="0.31118" LPOGV="1" RPOGX="0.55241" RPOGY="0.23239" RPOGV="1" BPOGX="0.54134" BPOGY="0.27179" BPOGV="1" LPCX="0.35310" LPCY="0.82451" LPD="18.56221" LPS="0.99060" LPV="1" RPCX="0.61732" RPCY="0.79132" RPD="18.50064" RPS="0.99060" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02838" REYEY="-0.05864" REYEZ="0.63926" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53514" FPOGY="0.27779" FPOGS="4464.13965" FPOGD="0.01953" FPOGID="9952" FPOGV="1" LPOGX="0.50034" LPOGY="0.32166" LPOGV="1" RPOGX="0.56299" RPOGY="0.26239" RPOGV="1" BPOGX="0.53167" BPOGY="0.29202" BPOGV="1" LPCX="0.35307" LPCY="0.82433" LPD="18.19284" LPS="0.99060" LPV="1" RPCX="0.61725" RPCY="0.79119" RPD="18.39781" RPS="0.98341" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02838" REYEY="-0.05864" REYEZ="0.63926" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53308" FPOGY="0.28339" FPOGS="4464.13965" FPOGD="0.02637" FPOGID="9952" FPOGV="1" LPOGX="0.49568" LPOGY="0.33045" LPOGV="1" RPOGX="0.55401" RPOGY="0.28117" RPOGV="1" BPOGX="0.52485" BPOGY="0.30581" BPOGV="1" LPCX="0.35321" LPCY="0.82434" LPD="18.26614" LPS="0.98341" LPV="1" RPCX="0.61720" RPCY="0.79132" RPD="18.81291" RPS="0.97622" RPV="1" LEYEX="-0.03508" LEYEY="-0.06418" LEYEZ="0.63060" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02838" REYEY="-0.05864" REYEZ="0.63926" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53169" FPOGY="0.28850" FPOGS="4464.13965" FPOGD="0.03320" FPOGID="9952" FPOGV="1" LPOGX="0.49698" LPOGY="0.33568" LPOGV="1" RPOGX="0.55247" RPOGY="0.29237" RPOGV="1" BPOGX="0.52472" BPOGY="0.31402" BPOGV="1" LPCX="0.35306" LPCY="0.82453" LPD="18.18596" LPS="0.97622" LPV="1" RPCX="0.61721" RPCY="0.79118" RPD="18.83870" RPS="0.96260" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53140" FPOGY="0.29426" FPOGS="4464.13965" FPOGD="0.04004" FPOGID="9952" FPOGV="1" LPOGX="0.49977" LPOGY="0.36227" LPOGV="1" RPOGX="0.55955" RPOGY="0.29537" RPOGV="1" BPOGX="0.52966" BPOGY="0.32882" BPOGV="1" LPCX="0.35304" LPCY="0.82449" LPD="18.29967" LPS="0.96260" LPV="1" RPCX="0.61722" RPCY="0.79118" RPD="18.78976" RPS="0.95616" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53173" FPOGY="0.29903" FPOGS="4464.13965" FPOGD="0.04688" FPOGID="9952" FPOGV="1" LPOGX="0.51440" LPOGY="0.35190" LPOGV="1" RPOGX="0.55369" RPOGY="0.31303" RPOGV="1" BPOGX="0.53404" BPOGY="0.33247" BPOGV="1" LPCX="0.35304" LPCY="0.82449" LPD="18.29967" LPS="0.95616" LPV="1" RPCX="0.61726" RPCY="0.79114" RPD="18.77913" RPS="0.94973" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53200" FPOGY="0.30330" FPOGS="4464.13965" FPOGD="0.05322" FPOGID="9952" FPOGV="1" LPOGX="0.51547" LPOGY="0.35660" LPOGV="1" RPOGX="0.55294" RPOGY="0.31825" RPOGV="1" BPOGX="0.53421" BPOGY="0.33742" BPOGV="1" LPCX="0.35306" LPCY="0.82452" LPD="18.20787" LPS="0.94973" LPV="1" RPCX="0.61739" RPCY="0.79144" RPD="18.50037" RPS="0.94330" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53270" FPOGY="0.30898" FPOGS="4464.13965" FPOGD="0.06006" FPOGID="9952" FPOGV="1" LPOGX="0.52273" LPOGY="0.39818" LPOGV="1" RPOGX="0.55526" RPOGY="0.32193" RPOGV="1" BPOGX="0.53899" BPOGY="0.36006" BPOGV="1" LPCX="0.35312" LPCY="0.82459" LPD="17.96486" LPS="0.94330" LPV="1" RPCX="0.61748" RPCY="0.79146" RPD="18.37958" RPS="0.94330" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53256" FPOGY="0.31169" FPOGS="4464.13965" FPOGD="0.06689" FPOGID="9952" FPOGV="1" LPOGX="0.50922" LPOGY="0.35551" LPOGV="1" RPOGX="0.55300" RPOGY="0.32208" RPOGV="1" BPOGX="0.53111" BPOGY="0.33880" BPOGV="1" LPCX="0.35307" LPCY="0.82456" LPD="18.03896" LPS="0.94330" LPV="1" RPCX="0.61753" RPCY="0.79144" RPD="18.45737" RPS="0.94330" RPV="1" LEYEX="-0.03545" LEYEY="-0.06495" LEYEZ="0.63720" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02779" REYEY="-0.05737" REYEZ="0.62495" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53244" FPOGY="0.31395" FPOGS="4464.13965" FPOGD="0.07324" FPOGID="9952" FPOGV="1" LPOGX="0.50922" LPOGY="0.35551" LPOGV="1" RPOGX="0.55300" RPOGY="0.32208" RPOGV="1" BPOGX="0.53111" BPOGY="0.33880" BPOGV="1" LPCX="0.35308" LPCY="0.82451" LPD="18.18962" LPS="0.94330" LPV="1" RPCX="0.61753" RPCY="0.79166" RPD="18.52865" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53252" FPOGY="0.31659" FPOGS="4464.13965" FPOGD="0.08008" FPOGID="9952" FPOGV="1" LPOGX="0.51142" LPOGY="0.37984" LPOGV="1" RPOGX="0.55565" RPOGY="0.31689" RPOGV="1" BPOGX="0.53353" BPOGY="0.34837" BPOGV="1" LPCX="0.35309" LPCY="0.82449" LPD="18.10706" LPS="0.94330" LPV="1" RPCX="0.61750" RPCY="0.79158" RPD="18.65752" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53236" FPOGY="0.31861" FPOGS="4464.13965" FPOGD="0.08691" FPOGID="9952" FPOGV="1" LPOGX="0.50987" LPOGY="0.36183" LPOGV="1" RPOGX="0.55064" RPOGY="0.32791" RPOGV="1" BPOGX="0.53026" BPOGY="0.34487" BPOGV="1" LPCX="0.35315" LPCY="0.82461" LPD="18.63613" LPS="0.94330" LPV="1" RPCX="0.61759" RPCY="0.79157" RPD="18.40063" RPS="0.94330" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53221" FPOGY="0.32000" FPOGS="4464.13965" FPOGD="0.09375" FPOGID="9952" FPOGV="1" LPOGX="0.50865" LPOGY="0.35671" LPOGV="1" RPOGX="0.55144" RPOGY="0.32228" RPOGV="1" BPOGX="0.53005" BPOGY="0.33949" BPOGV="1" LPCX="0.35313" LPCY="0.82463" LPD="18.19330" LPS="0.95033" LPV="1" RPCX="0.61752" RPCY="0.79172" RPD="18.35386" RPS="0.95033" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53212" FPOGY="0.32128" FPOGS="4464.13965" FPOGD="0.10059" FPOGID="9952" FPOGV="1" LPOGX="0.50755" LPOGY="0.36357" LPOGV="1" RPOGX="0.55418" RPOGY="0.31722" RPOGV="1" BPOGX="0.53086" BPOGY="0.34039" BPOGV="1" LPCX="0.35304" LPCY="0.82454" LPD="18.08415" LPS="0.95735" LPV="1" RPCX="0.61747" RPCY="0.79170" RPD="18.40275" RPS="0.95735" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53192" FPOGY="0.32210" FPOGS="4464.13965" FPOGD="0.10693" FPOGID="9952" FPOGV="1" LPOGX="0.50212" LPOGY="0.36150" LPOGV="1" RPOGX="0.55533" RPOGY="0.30900" RPOGV="1" BPOGX="0.52873" BPOGY="0.33525" BPOGV="1" LPCX="0.35317" LPCY="0.82470" LPD="18.42007" LPS="0.96438" LPV="1" RPCX="0.61738" RPCY="0.79165" RPD="18.43027" RPS="0.96438" RPV="1" LEYEX="-0.03649" LEYEY="-0.06676" LEYEZ="0.65497" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53174" FPOGY="0.32283" FPOGS="4464.13965" FPOGD="0.11426" FPOGID="9952" FPOGV="1" LPOGX="0.50212" LPOGY="0.36150" LPOGV="1" RPOGX="0.55533" RPOGY="0.30900" RPOGV="1" BPOGX="0.52873" BPOGY="0.33525" BPOGV="1" LPCX="0.35305" LPCY="0.82459" LPD="18.47788" LPS="0.96438" LPV="1" RPCX="0.61736" RPCY="0.79165" RPD="18.43155" RPS="0.96438" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53170" FPOGY="0.32249" FPOGS="4464.13965" FPOGD="0.12061" FPOGID="9952" FPOGV="1" LPOGX="0.51007" LPOGY="0.36559" LPOGV="1" RPOGX="0.55164" RPOGY="0.26698" RPOGV="1" BPOGX="0.53085" BPOGY="0.31629" BPOGV="1" LPCX="0.35312" LPCY="0.82463" LPD="18.51121" LPS="0.95735" LPV="1" RPCX="0.61739" RPCY="0.79184" RPD="19.24117" RPS="0.95735" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53220" FPOGY="0.32257" FPOGS="4464.13965" FPOGD="0.12695" FPOGID="9952" FPOGV="1" LPOGX="0.50551" LPOGY="0.36560" LPOGV="1" RPOGX="0.57784" RPOGY="0.28272" RPOGV="1" BPOGX="0.54167" BPOGY="0.32416" BPOGV="1" LPCX="0.35307" LPCY="0.82462" LPD="18.36785" LPS="0.95033" LPV="1" RPCX="0.61739" RPCY="0.79158" RPD="18.53232" RPS="0.95033" RPV="1" LEYEX="-0.03582" LEYEY="-0.06567" LEYEZ="0.64384" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53265" FPOGY="0.32265" FPOGS="4464.13965" FPOGD="0.13379" FPOGID="9952" FPOGV="1" LPOGX="0.50551" LPOGY="0.36560" LPOGV="1" RPOGX="0.57784" RPOGY="0.28272" RPOGV="1" BPOGX="0.54167" BPOGY="0.32416" BPOGV="1" LPCX="0.35316" LPCY="0.82453" LPD="18.67723" LPS="0.95033" LPV="1" RPCX="0.61729" RPCY="0.79158" RPD="18.45938" RPS="0.95033" RPV="1" LEYEX="-0.03640" LEYEY="-0.06664" LEYEZ="0.65333" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53302" FPOGY="0.32286" FPOGS="4464.13965" FPOGD="0.14062" FPOGID="9952" FPOGV="1" LPOGX="0.50127" LPOGY="0.37648" LPOGV="1" RPOGX="0.58055" RPOGY="0.27838" RPOGV="1" BPOGX="0.54091" BPOGY="0.32743" BPOGV="1" LPCX="0.35322" LPCY="0.82450" LPD="18.76844" LPS="0.95735" LPV="1" RPCX="0.61727" RPCY="0.79197" RPD="19.31952" RPS="0.95735" RPV="1" LEYEX="-0.03640" LEYEY="-0.06664" LEYEZ="0.65333" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53342" FPOGY="0.32140" FPOGS="4464.13965" FPOGD="0.14893" FPOGID="9952" FPOGV="1" LPOGX="0.49535" LPOGY="0.31116" LPOGV="1" RPOGX="0.58908" RPOGY="0.26707" RPOGV="1" BPOGX="0.54221" BPOGY="0.28912" BPOGV="1" LPCX="0.35307" LPCY="0.82466" LPD="18.66402" LPS="0.96438" LPV="1" RPCX="0.61723" RPCY="0.79203" RPD="19.46646" RPS="0.96438" RPV="1" LEYEX="-0.03640" LEYEY="-0.06664" LEYEZ="0.65333" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02801" REYEY="-0.05787" REYEZ="0.62989" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
