2025-05-27 10:13:41.048746
EZ="0.68163" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55677" FPOGY="0.52545" FPOGS="139.92030" FPOGD="0.29478" FPOGID="544" FPOGV="1" LPOGX="0.53785" LPOGY="0.47894" LPOGV="1" RPOGX="0.55662" RPOGY="0.56539" RPOGV="1" BPOGX="0.54724" BPOGY="0.52216" BPOGV="1" LPCX="0.34386" LPCY="0.68335" LPD="33.29172" LPS="1.18456" LPV="1" RPCX="0.58830" RPCY="0.67802" RPD="34.32438" RPS="1.16492" RPV="1" LEYEX="-0.04292" LEYEY="-0.04152" LEYEZ="0.72272" LPUPILD="0.00726" LPUPILV="1" REYEX="0.02279" REYEY="-0.03793" REYEZ="0.68163" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.73896" FPOGY="0.73094" FPOGS="149.33794" FPOGD="0.07437" FPOGID="580" FPOGV="1" LPOGX="0.71262" LPOGY="0.74746" LPOGV="1" RPOGX="0.77239" RPOGY="0.67015" RPOGV="1" BPOGX="0.74250" BPOGY="0.70881" BPOGV="1" LPCX="0.37644" LPCY="0.68878" LPD="35.08606" LPS="1.18502" LPV="1" RPCX="0.62244" RPCY="0.68657" RPD="36.24955" RPS="1.16538" RPV="1" LEYEX="-0.03197" LEYEY="-0.03964" LEYEZ="0.67243" LPUPILD="0.00715" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.73759" FPOGY="0.72703" FPOGS="149.33794" FPOGD="0.08095" FPOGID="580" FPOGV="1" LPOGX="0.69384" LPOGY="0.67949" LPOGV="1" RPOGX="0.74832" RPOGY="0.68064" RPOGV="1" BPOGX="0.72108" BPOGY="0.68006" BPOGV="1" LPCX="0.37635" LPCY="0.68872" LPD="35.23783" LPS="1.14618" LPV="1" RPCX="0.62229" RPCY="0.68645" RPD="36.06489" RPS="1.12654" RPV="1" LEYEX="-0.03197" LEYEY="-0.03964" LEYEZ="0.67243" LPUPILD="0.00715" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.73620" FPOGY="0.72431" FPOGS="149.33794" FPOGD="0.08752" FPOGID="580" FPOGV="1" LPOGX="0.69353" LPOGY="0.68987" LPOGV="1" RPOGX="0.74274" RPOGY="0.68799" RPOGV="1" BPOGX="0.71813" BPOGY="0.68893" BPOGV="1" LPCX="0.37634" LPCY="0.68873" LPD="35.29185" LPS="1.11630" LPV="1" RPCX="0.62226" RPCY="0.68642" RPD="36.21967" RPS="1.10583" RPV="1" LEYEX="-0.03345" LEYEY="-0.04142" LEYEZ="0.70257" LPUPILD="0.00716" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.73777" FPOGY="0.69115" FPOGS="149.33794" FPOGD="0.08752" FPOGID="580" FPOGV="0" LPOGX="0.66348" LPOGY="0.62355" LPOGV="1" RPOGX="0.72675" RPOGY="0.71424" RPOGV="1" BPOGX="0.69511" BPOGY="0.66890" BPOGV="1" LPCX="0.37618" LPCY="0.68831" LPD="35.22939" LPS="1.11478" LPV="1" RPCX="0.62207" RPCY="0.68646" RPD="36.61203" RPS="1.12395" RPV="1" LEYEX="-0.03345" LEYEY="-0.04142" LEYEZ="0.70257" LPUPILD="0.00727" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.72489" FPOGY="0.67054" FPOGS="149.33794" FPOGD="0.08752" FPOGID="580" FPOGV="0" LPOGX="0.66005" LPOGY="0.59931" LPOGV="1" RPOGX="0.76398" RPOGY="0.70052" RPOGV="1" BPOGX="0.71202" BPOGY="0.64992" BPOGV="1" LPCX="0.37606" LPCY="0.68828" LPD="35.45121" LPS="1.13291" LPV="1" RPCX="0.62196" RPCY="0.68645" RPD="36.59684" RPS="1.14208" RPV="1" LEYEX="-0.03345" LEYEY="-0.04142" LEYEZ="0.70257" LPUPILD="0.00736" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.72232" FPOGY="0.65953" FPOGS="149.33794" FPOGD="0.08752" FPOGID="580" FPOGV="0" LPOGX="0.65953" LPOGY="0.58743" LPOGV="1" RPOGX="0.77482" RPOGY="0.68761" RPOGV="1" BPOGX="0.71717" BPOGY="0.63752" BPOGV="1" LPCX="0.37601" LPCY="0.68834" LPD="35.34421" LPS="1.16127" LPV="1" RPCX="0.62202" RPCY="0.68639" RPD="36.33771" RPS="1.18092" RPV="1" LEYEX="-0.03427" LEYEY="-0.04236" LEYEZ="0.71854" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.72292" FPOGY="0.64514" FPOGS="149.43173" FPOGD="0.02057" FPOGID="581" FPOGV="1" LPOGX="0.69033" LPOGY="0.59306" LPOGV="1" RPOGX="0.75908" RPOGY="0.61086" RPOGV="1" BPOGX="0.72471" BPOGY="0.60196" BPOGV="1" LPCX="0.37575" LPCY="0.68909" LPD="34.52880" LPS="1.19115" LPV="1" RPCX="0.62183" RPCY="0.68623" RPD="36.29927" RPS="1.20163" RPV="1" LEYEX="-0.03427" LEYEY="-0.04236" LEYEZ="0.71854" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.73148" FPOGY="0.65072" FPOGS="149.43173" FPOGD="0.02704" FPOGID="581" FPOGV="1" LPOGX="0.73220" LPOGY="0.67982" LPOGV="1" RPOGX="0.79926" RPOGY="0.66633" RPOGV="1" BPOGX="0.76573" BPOGY="0.67307" BPOGV="1" LPCX="0.37573" LPCY="0.68898" LPD="34.87244" LPS="1.21187" LPV="1" RPCX="0.62175" RPCY="0.68628" RPD="36.32105" RPS="1.22234" RPV="1" LEYEX="-0.03427" LEYEY="-0.04236" LEYEZ="0.71854" LPUPILD="0.00717" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.73776" FPOGY="0.65330" FPOGS="149.43173" FPOGD="0.03348" FPOGID="581" FPOGV="1" LPOGX="0.73304" LPOGY="0.67296" LPOGV="1" RPOGX="0.80523" RPOGY="0.65935" RPOGV="1" BPOGX="0.76913" BPOGY="0.66615" BPOGV="1" LPCX="0.37579" LPCY="0.68905" LPD="34.65007" LPS="1.23258" LPV="1" RPCX="0.62175" RPCY="0.68628" RPD="36.32105" RPS="1.24306" RPV="1" LEYEX="-0.03469" LEYEY="-0.04293" LEYEZ="0.72730" LPUPILD="0.00720" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.74282" FPOGY="0.63785" FPOGS="149.43173" FPOGD="0.04080" FPOGID="581" FPOGV="1" LPOGX="0.72825" LPOGY="0.48481" LPOGV="1" RPOGX="0.81819" RPOGY="0.60560" RPOGV="1" BPOGX="0.77322" BPOGY="0.54521" BPOGV="1" LPCX="0.37655" LPCY="0.68909" LPD="34.70308" LPS="1.24306" LPV="1" RPCX="0.62257" RPCY="0.68651" RPD="36.98795" RPS="1.24306" RPV="1" LEYEX="-0.03469" LEYEY="-0.04293" LEYEZ="0.72730" LPUPILD="0.00729" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.75284" FPOGY="0.62563" FPOGS="149.43173" FPOGD="0.04692" FPOGID="581" FPOGV="1" LPOGX="0.76561" LPOGY="0.48225" LPOGV="1" RPOGX="0.88040" RPOGY="0.59784" RPOGV="1" BPOGX="0.82301" BPOGY="0.54005" BPOGV="1" LPCX="0.37801" LPCY="0.68853" LPD="36.32207" LPS="1.24306" LPV="1" RPCX="0.62379" RPCY="0.68685" RPD="36.96945" RPS="1.24306" RPV="1" LEYEX="-0.03469" LEYEY="-0.04293" LEYEZ="0.72730" LPUPILD="0.00737" LPUPILV="1" REYEX="0.03302" REYEY="-0.04205" REYEZ="0.72437" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.75982" FPOGY="0.61746" FPOGS="149.43173" FPOGD="0.05367" FPOGID="581" FPOGV="1" LPOGX="0.76436" LPOGY="0.49161" LPOGV="1" RPOGX="0.86697" RPOGY="0.61269" RPOGV="1" BPOGX="0.81566" BPOGY="0.55215" BPOGV="1" LPCX="0.37832" LPCY="0.68862" LPD="36.40590" LPS="1.22386" LPV="1" RPCX="0.62406" RPCY="0.68704" RPD="36.86202" RPS="1.20422" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00755" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.77775" FPOGY="0.62062" FPOGS="149.43173" FPOGD="0.06052" FPOGID="581" FPOGV="1" LPOGX="0.89693" LPOGY="0.58667" LPOGV="1" RPOGX="0.98120" RPOGY="0.71142" RPOGV="1" BPOGX="0.93907" BPOGY="0.64905" BPOGV="1" LPCX="0.38167" LPCY="0.68896" LPD="35.35529" LPS="1.18502" LPV="1" RPCX="0.62693" RPCY="0.68734" RPD="36.18726" RPS="1.16538" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00718" LPUPILV="1" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.79777" FPOGY="0.62116" FPOGS="149.43173" FPOGD="0.06697" FPOGID="581" FPOGV="1" LPOGX="0.97037" LPOGY="0.59489" LPOGV="1" RPOGX="1.02557" RPOGY="0.65825" RPOGV="1" BPOGX="0.99797" BPOGY="0.62657" BPOGV="1" LPCX="0.38285" LPCY="0.68873" LPD="34.92256" LPS="1.14618" LPV="1" RPCX="0.62798" RPCY="0.68768" RPD="36.16481" RPS="1.12654" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00714" LPUPILV="1" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.81371" FPOGY="0.62249" FPOGS="149.43173" FPOGD="0.07402" FPOGID="581" FPOGV="1" LPOGX="0.96308" LPOGY="0.60836" LPOGV="1" RPOGX="1.01503" RPOGY="0.66583" RPOGV="1" BPOGX="0.98906" BPOGY="0.63709" BPOGV="1" LPCX="0.38308" LPCY="0.68887" LPD="34.77696" LPS="1.11630" LPV="1" RPCX="0.62822" RPCY="0.68762" RPD="35.76140" RPS="1.10583" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00706" LPUPILV="0" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.82900" FPOGY="0.62280" FPOGS="149.43173" FPOGD="0.08112" FPOGID="581" FPOGV="1" LPOGX="0.94552" LPOGY="0.58981" LPOGV="1" RPOGX="1.07936" RPOGY="0.66308" RPOGV="1" BPOGX="1.01244" BPOGY="0.62644" BPOGV="1" LPCX="0.38329" LPCY="0.68879" LPD="35.29328" LPS="1.11478" LPV="1" RPCX="0.62873" RPCY="0.68770" RPD="36.04362" RPS="1.12395" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00718" LPUPILV="0" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.84173" FPOGY="0.62131" FPOGS="149.43173" FPOGD="0.08737" FPOGID="581" FPOGV="1" LPOGX="0.95040" LPOGY="0.54746" LPOGV="1" RPOGX="1.06404" RPOGY="0.65655" RPOGV="1" BPOGX="1.00722" BPOGY="0.60200" BPOGV="1" LPCX="0.38301" LPCY="0.68847" LPD="35.51701" LPS="1.13291" LPV="1" RPCX="0.62851" RPCY="0.68762" RPD="35.69608" RPS="1.14208" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00718" LPUPILV="0" REYEX="0.03135" REYEY="-0.03948" REYEZ="0.67655" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.88546" FPOGY="0.60996" FPOGS="149.43173" FPOGD="0.08737" FPOGID="581" FPOGV="0" LPOGX="0.95250" LPOGY="0.54288" LPOGV="1" RPOGX="1.06404" RPOGY="0.65655" RPOGV="1" BPOGX="1.00827" BPOGY="0.59971" BPOGV="1" LPCX="0.38299" LPCY="0.68842" LPD="35.32121" LPS="1.14208" LPV="1" RPCX="0.62851" RPCY="0.68762" RPD="35.69608" RPS="1.14208" RPV="1" LEYEX="-0.03122" LEYEY="-0.04018" LEYEZ="0.67808" LPUPILD="0.00722" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.93524" FPOGY="0.60519" FPOGS="149.43173" FPOGD="0.08737" FPOGID="581" FPOGV="0" LPOGX="0.93653" LPOGY="0.52701" LPOGV="1" RPOGX="1.03353" RPOGY="0.67385" RPOGV="1" BPOGX="0.98503" BPOGY="0.60043" BPOGV="1" LPCX="0.38273" LPCY="0.68870" LPD="35.03497" LPS="1.13312" LPV="1" RPCX="0.62821" RPCY="0.68773" RPD="35.40721" RPS="1.12395" RPV="1" LEYEX="-0.03122" LEYEY="-0.04018" LEYEZ="0.67808" LPUPILD="0.00741" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94481" FPOGY="0.59295" FPOGS="149.43173" FPOGD="0.08737" FPOGID="581" FPOGV="0" LPOGX="0.91596" LPOGY="0.51844" LPOGV="1" RPOGX="1.01191" RPOGY="0.61850" RPOGV="1" BPOGX="0.96394" BPOGY="0.56847" BPOGV="1" LPCX="0.38267" LPCY="0.68863" LPD="34.90678" LPS="1.11499" LPV="1" RPCX="0.62812" RPCY="0.68770" RPD="35.38825" RPS="1.10583" RPV="1" LEYEX="-0.03122" LEYEY="-0.04018" LEYEZ="0.67808" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.94878" FPOGY="0.58791" FPOGS="149.52562" FPOGD="0.02007" FPOGID="582" FPOGV="1" LPOGX="0.91411" LPOGY="0.52329" LPOGV="1" RPOGX="1.00728" RPOGY="0.62223" RPOGV="1" BPOGX="0.96070" BPOGY="0.57276" BPOGV="1" LPCX="0.38264" LPCY="0.68866" LPD="34.81183" LPS="1.10583" LPV="1" RPCX="0.62808" RPCY="0.68773" RPD="35.44348" RPS="1.09666" RPV="1" LEYEX="-0.03216" LEYEY="-0.04132" LEYEZ="0.69744" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95587" FPOGY="0.58807" FPOGS="149.52562" FPOGD="0.02692" FPOGID="582" FPOGV="1" LPOGX="0.93869" LPOGY="0.53872" LPOGV="1" RPOGX="1.02979" RPOGY="0.63874" RPOGV="1" BPOGX="0.98424" BPOGY="0.58873" BPOGV="1" LPCX="0.38250" LPCY="0.68869" LPD="34.82807" LPS="1.10562" LPV="1" RPCX="0.62791" RPCY="0.68776" RPD="35.36915" RPS="1.10562" RPV="1" LEYEX="-0.03216" LEYEY="-0.04132" LEYEZ="0.69744" LPUPILD="0.00748" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.95820" FPOGY="0.58709" FPOGS="149.52562" FPOGD="0.03363" FPOGID="582" FPOGV="1" LPOGX="0.92439" LPOGY="0.53623" LPOGV="1" RPOGX="1.01527" RPOGY="0.62818" RPOGV="1" BPOGX="0.96983" BPOGY="0.58220" BPOGV="1" LPCX="0.38236" LPCY="0.68873" LPD="34.91506" LPS="1.11458" LPV="1" RPCX="0.62783" RPCY="0.68774" RPD="35.06269" RPS="1.11458" RPV="1" LEYEX="-0.03216" LEYEY="-0.04132" LEYEZ="0.69744" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03162" REYEY="-0.03951" REYEZ="0.67361" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96019" FPOGY="0.58614" FPOGS="149.52562" FPOGD="0.04108" FPOGID="582" FPOGV="1" LPOGX="0.92439" LPOGY="0.53623" LPOGV="1" RPOGX="1.01989" RPOGY="0.62456" RPOGV="1" BPOGX="0.97214" BPOGY="0.58039" BPOGV="1" LPCX="0.38236" LPCY="0.68873" LPD="34.87865" LPS="1.11458" LPV="1" RPCX="0.62779" RPCY="0.68779" RPD="35.17559" RPS="1.12374" RPV="1" LEYEX="-0.03135" LEYEY="-0.04009" LEYEZ="0.67654" LPUPILD="0.00744" LPUPILV="1" REYEX="0.03282" REYEY="-0.04120" REYEZ="0.70254" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96204" FPOGY="0.58511" FPOGS="149.52562" FPOGD="0.04758" FPOGID="582" FPOGV="1" LPOGX="0.94353" LPOGY="0.53149" LPOGV="1" RPOGX="1.00641" RPOGY="0.62442" RPOGV="1" BPOGX="0.97497" BPOGY="0.57796" BPOGV="1" LPCX="0.38205" LPCY="0.68932" LPD="35.15546" LPS="1.11479" LPV="1" RPCX="0.62758" RPCY="0.68784" RPD="35.41769" RPS="1.12395" RPV="1" LEYEX="-0.03135" LEYEY="-0.04009" LEYEZ="0.67654" LPUPILD="0.00712" LPUPILV="1" REYEX="0.03282" REYEY="-0.04120" REYEZ="0.70254" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96145" FPOGY="0.58509" FPOGS="149.52562" FPOGD="0.05359" FPOGID="582" FPOGV="1" LPOGX="0.92331" LPOGY="0.54429" LPOGV="1" RPOGX="0.99023" RPOGY="0.62550" RPOGV="1" BPOGX="0.95677" BPOGY="0.58490" BPOGV="1" LPCX="0.38189" LPCY="0.68909" LPD="34.78908" LPS="1.11499" LPV="1" RPCX="0.62748" RPCY="0.68784" RPD="35.31430" RPS="1.12416" RPV="1" LEYEX="-0.03135" LEYEY="-0.04009" LEYEZ="0.67654" LPUPILD="0.00721" LPUPILV="1" REYEX="0.03282" REYEY="-0.04120" REYEZ="0.70254" RPUPILD="0.00781" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.96143" FPOGY="0.58438" FPOGS="149.52562" FPOGD="0.06047" FPOGID="582" FPOGV="1" LPOGX="0.92737" LPOGY="0.53446" LPOGV="1" RPOGX="0.99512" RPOGY="0.62146" RPOGV="1" BPOGX="0.96124" BPOGY="0.57796" BPOGV="1" LPCX="0.38184" LPCY="0.68895" LPD="35.34695" LPS="1.13440" LPV="1" RPCX="0.62747" RPCY="0.68785" RPD="35.36785" RPS="1.13440" RPV="1" LEYEX="-0.03343" LEYEY="-0.04261" LEYEZ="0.71916" LPUPILD="0.00717" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96472" FPOGY="0.58250" FPOGS="149.52562" FPOGD="0.06709" FPOGID="582" FPOGV="1" LPOGX="0.94048" LPOGY="0.49751" LPOGV="1" RPOGX="1.05480" RPOGY="0.62998" RPOGV="1" BPOGX="0.99764" BPOGY="0.56375" BPOGV="1" LPCX="0.38161" LPCY="0.68895" LPD="35.36501" LPS="1.15359" LPV="1" RPCX="0.62720" RPCY="0.68785" RPD="35.54326" RPS="1.14443" RPV="1" LEYEX="-0.03343" LEYEY="-0.04261" LEYEZ="0.71916" LPUPILD="0.00726" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96786" FPOGY="0.58030" FPOGS="149.52562" FPOGD="0.07407" FPOGID="582" FPOGV="1" LPOGX="0.96771" LPOGY="0.49578" LPOGV="1" RPOGX="1.03695" RPOGY="0.61633" RPOGV="1" BPOGX="1.00233" BPOGY="0.55605" BPOGV="1" LPCX="0.38149" LPCY="0.68899" LPD="35.20563" LPS="1.16362" LPV="1" RPCX="0.62704" RPCY="0.68788" RPD="35.41137" RPS="1.15446" RPV="1" LEYEX="-0.03343" LEYEY="-0.04261" LEYEZ="0.71916" LPUPILD="0.00733" LPUPILV="1" REYEX="0.03197" REYEY="-0.04020" REYEZ="0.68540" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.97043" FPOGY="0.57862" FPOGS="149.52562" FPOGD="0.08026" FPOGID="582" FPOGV="1" LPOGX="0.96555" LPOGY="0.50068" LPOGV="1" RPOGX="1.03695" RPOGY="0.61633" RPOGV="1" BPOGX="1.00125" BPOGY="0.55850" BPOGV="1" LPCX="0.38145" LPCY="0.68904" LPD="35.23861" LPS="1.15446" LPV="1" RPCX="0.62699" RPCY="0.68789" RPD="35.38004" RPS="1.15446" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00734" LPUPILV="1" REYEX="0.03243" REYEY="-0.04098" REYEZ="0.69865" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.97001" FPOGY="0.58105" FPOGS="149.52562" FPOGD="0.08673" FPOGID="582" FPOGV="1" LPOGX="0.92307" LPOGY="0.60832" LPOGV="1" RPOGX="1.00610" RPOGY="0.61703" RPOGV="1" BPOGX="0.96459" BPOGY="0.61267" BPOGV="1" LPCX="0.38112" LPCY="0.68902" LPD="35.01562" LPS="1.13526" LPV="1" RPCX="0.62669" RPCY="0.68785" RPD="35.37858" RPS="1.14443" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00739" LPUPILV="1" REYEX="0.03243" REYEY="-0.04098" REYEZ="0.69865" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96990" FPOGY="0.58225" FPOGS="149.52562" FPOGD="0.09343" FPOGID="582" FPOGV="1" LPOGX="0.91069" LPOGY="0.57751" LPOGV="1" RPOGX="1.02611" RPOGY="0.62055" RPOGV="1" BPOGX="0.96840" BPOGY="0.59903" BPOGV="1" LPCX="0.38093" LPCY="0.68909" LPD="35.25764" LPS="1.12523" LPV="1" RPCX="0.62648" RPCY="0.68774" RPD="35.76777" RPS="1.13440" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00740" LPUPILV="1" REYEX="0.03243" REYEY="-0.04098" REYEZ="0.69865" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96944" FPOGY="0.58368" FPOGS="149.52562" FPOGD="0.10045" FPOGID="582" FPOGV="1" LPOGX="0.90871" LPOGY="0.58222" LPOGV="1" RPOGX="1.01642" RPOGY="0.62812" RPOGV="1" BPOGX="0.96257" BPOGY="0.60517" BPOGV="1" LPCX="0.38092" LPCY="0.68910" LPD="35.25918" LPS="1.11520" LPV="1" RPCX="0.62647" RPCY="0.68772" RPD="35.69536" RPS="1.11520" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00739" LPUPILV="1" REYEX="0.03135" REYEY="-0.03968" REYEZ="0.67655" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96960" FPOGY="0.58649" FPOGS="149.52562" FPOGD="0.10754" FPOGID="582" FPOGV="1" LPOGX="0.93634" LPOGY="0.58102" LPOGV="1" RPOGX="1.00803" RPOGY="0.68178" RPOGV="1" BPOGX="0.97219" BPOGY="0.63140" BPOGV="1" LPCX="0.38055" LPCY="0.68913" LPD="35.26036" LPS="1.11520" LPV="1" RPCX="0.62615" RPCY="0.68774" RPD="35.54261" RPS="1.10604" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00743" LPUPILV="1" REYEX="0.03135" REYEY="-0.03968" REYEZ="0.67655" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.96871" FPOGY="0.58686" FPOGS="149.52562" FPOGD="0.11508" FPOGID="582" FPOGV="1" LPOGX="0.92159" LPOGY="0.57912" LPOGV="1" RPOGX="0.98526" RPOGY="0.60732" RPOGV="1" BPOGX="0.95343" BPOGY="0.59322" BPOGV="1" LPCX="0.38039" LPCY="0.68910" LPD="35.04235" LPS="1.10604" LPV="1" RPCX="0.62598" RPCY="0.68767" RPD="35.48005" RPS="1.09687" RPV="1" LEYEX="-0.03197" LEYEY="-0.04061" LEYEZ="0.68540" LPUPILD="0.00754" LPUPILV="1" REYEX="0.03135" REYEY="-0.03968" REYEZ="0.67655" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
