FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.80603,-0.19836,198.93916,0.02673,635,1,0.83748,-0.14021,1,0.76574,-0.25287,1,0.80161,-0.19654,1,0.16070,0.64902,18.29462,0.84904,1,0.41638,0.62412,18.49769,0.84904,1,-0.07996,-0.02989,0.60944,0.00454,1,-0.02011,-0.02472,0.58961,0.00422,1,0,0.00000,11
0.80743,-0.19984,198.93916,0.03323,635,1,0.84412,-0.14301,1,0.78476,-0.27152,1,0.81444,-0.20726,1,0.16047,0.64927,19.34513,0.84904,1,0.41582,0.62384,18.66461,0.84904,1,-0.07996,-0.02989,0.60944,0.00453,1,-0.02011,-0.02472,0.58961,0.00416,1,0,0.00000,11
0.80736,-0.20118,198.93916,0.04025,635,1,0.84567,-0.13760,1,0.76824,-0.28077,1,0.80696,-0.20918,1,0.16007,0.64905,19.02838,0.84904,1,0.41570,0.62369,18.60946,0.84904,1,-0.07996,-0.02989,0.60944,0.00440,1,-0.02011,-0.02472,0.58961,0.00418,1,0,0.00000,11
0.80750,-0.20326,198.93916,0.04700,635,1,0.84668,-0.14603,1,0.77023,-0.28961,1,0.80845,-0.21782,1,0.15985,0.64881,18.85795,0.85470,1,0.41566,0.62369,18.37121,0.85470,1,-0.08217,-0.03063,0.62446,0.00439,1,-0.02051,-0.02495,0.59609,0.00419,1,0,0.00000,11
0.80947,-0.20031,198.93916,0.05341,635,1,0.84901,-0.12856,1,0.80151,-0.22481,1,0.82526,-0.17669,1,0.15964,0.64896,19.04673,0.86036,1,0.41529,0.62344,18.60608,0.86036,1,-0.08217,-0.03063,0.62446,0.00445,1,-0.02051,-0.02495,0.59609,0.00419,1,0,0.00000,11
0.81107,-0.20241,198.93916,0.05975,635,1,0.85832,-0.18123,1,0.79259,-0.26152,1,0.82546,-0.22138,1,0.15920,0.64896,18.96553,0.86602,1,0.41521,0.62336,18.80794,0.86602,1,-0.08217,-0.03063,0.62446,0.00434,1,-0.02051,-0.02495,0.59609,0.00414,1,0,0.00000,11
0.81261,-0.20527,198.93916,0.06662,635,1,0.85938,-0.18981,1,0.79664,-0.27794,1,0.82801,-0.23388,1,0.15912,0.64899,18.94898,0.87168,1,0.41517,0.62325,18.52346,0.87691,1,-0.08274,-0.03077,0.62734,0.00440,1,-0.02098,-0.02526,0.60581,0.00422,1,0,0.00000,11
0.81395,-0.20930,198.93916,0.07324,635,1,0.87286,-0.17888,1,0.78443,-0.32831,1,0.82864,-0.25359,1,0.15899,0.64928,19.07125,0.87691,1,0.41483,0.62285,18.92166,0.88215,1,-0.08274,-0.03077,0.62734,0.00449,1,-0.02098,-0.02526,0.60581,0.00426,1,0,0.00000,11
0.81426,-0.21158,198.93916,0.07954,635,1,0.85254,-0.16947,1,0.78358,-0.30843,1,0.81806,-0.23895,1,0.15872,0.64947,19.32143,0.88215,1,0.41495,0.62264,18.69352,0.88739,1,-0.08274,-0.03077,0.62734,0.00445,1,-0.02098,-0.02526,0.60581,0.00419,1,0,0.00000,11
0.81446,-0.21321,198.93916,0.08655,635,1,0.85247,-0.16885,1,0.78158,-0.29981,1,0.81703,-0.23433,1,0.15918,0.64976,19.50619,0.88173,1,0.41493,0.62241,18.71755,0.88173,1,-0.07930,-0.02961,0.60096,0.00437,1,-0.02069,-0.02472,0.59591,0.00422,1,0,0.00000,11
0.81526,-0.21530,198.93916,0.09325,635,1,0.87133,-0.18875,1,0.78163,-0.30045,1,0.82648,-0.24460,1,0.15878,0.65002,18.97959,0.87607,1,0.41478,0.62191,18.98463,0.87084,1,-0.07930,-0.02961,0.60096,0.00448,1,-0.02069,-0.02472,0.59591,0.00418,1,0,0.00000,11
0.81520,-0.21396,198.93916,0.09959,635,1,0.86282,-0.15291,1,0.76559,-0.23499,1,0.81421,-0.19395,1,0.15861,0.64992,19.05423,0.86518,1,0.41480,0.62168,18.78043,0.85994,1,-0.07930,-0.02961,0.60096,0.00446,1,-0.02069,-0.02472,0.59591,0.00421,1,0,0.00000,11
0.81488,-0.21138,198.93916,0.10654,635,1,0.85974,-0.12914,1,0.76003,-0.21107,1,0.80988,-0.17011,1,0.15840,0.64999,18.99056,0.84916,1,0.41481,0.62131,18.81244,0.84393,1,-0.07848,-0.02933,0.59441,0.00440,1,-0.02069,-0.02445,0.59591,0.00417,1,0,0.00000,11
0.81480,-0.20997,198.93916,0.11299,635,1,0.86341,-0.12888,1,0.76339,-0.24280,1,0.81340,-0.18584,1,0.15849,0.65015,19.41642,0.83881,1,0.41482,0.62071,18.75460,0.83881,1,-0.07848,-0.02933,0.59441,0.00427,1,-0.02069,-0.02445,0.59591,0.00422,1,0,0.00000,11
0.81460,-0.20801,198.93916,0.12044,635,1,0.86121,-0.10730,1,0.76091,-0.23830,1,0.81106,-0.17280,1,0.15847,0.65023,18.94690,0.83369,1,0.41482,0.62027,18.98407,0.83369,1,-0.07848,-0.02933,0.59441,0.00436,1,-0.02069,-0.02445,0.59591,0.00416,1,0,0.00000,11
0.81440,-0.20606,198.93916,0.12662,635,1,0.86020,-0.09971,1,0.76095,-0.23848,1,0.81058,-0.16910,1,0.15878,0.65063,19.80798,0.82857,1,0.41486,0.61992,18.86032,0.83381,1,-0.07731,-0.02903,0.58558,0.00436,1,-0.02136,-0.02511,0.61659,0.00420,1,0,0.00000,11
0.81416,-0.20446,198.93916,0.13309,635,1,0.84265,-0.11065,1,0.77578,-0.23433,1,0.80922,-0.17249,1,0.15871,0.65068,18.78130,0.83381,1,0.41496,0.61932,18.99640,0.83904,1,-0.07731,-0.02903,0.58558,0.00460,1,-0.02136,-0.02511,0.61659,0.00420,1,0,0.00000,11
0.81445,-0.20277,198.93916,0.14011,635,1,0.85169,-0.10893,1,0.78946,-0.22541,1,0.82058,-0.16717,1,0.15881,0.65064,19.14637,0.83904,1,0.41510,0.61899,19.03759,0.84428,1,-0.07731,-0.02903,0.58558,0.00439,1,-0.02136,-0.02511,0.61659,0.00421,1,0,0.00000,11
0.81476,-0.20157,198.93916,0.14650,635,1,0.85363,-0.12419,1,0.78960,-0.22595,1,0.82161,-0.17507,1,0.15892,0.65112,19.14275,0.84940,1,0.41514,0.61860,18.66135,0.84464,1,-0.07930,-0.02984,0.60096,0.00448,1,-0.02001,-0.02337,0.58034,0.00427,1,0,0.00000,11
0.81545,-0.20139,198.93916,0.15366,635,1,0.86474,-0.12616,1,0.79772,-0.26854,1,0.83123,-0.19735,1,0.15912,0.65126,19.23930,0.84976,1,0.41523,0.61803,18.94041,0.83976,1,-0.07930,-0.02984,0.60096,0.00455,1,-0.02001,-0.02337,0.58034,0.00421,1,0,0.00000,11
0.81483,-0.20013,198.93916,0.16031,635,1,0.82771,-0.14740,1,0.77229,-0.19239,1,0.80000,-0.16990,1,0.15889,0.65184,19.92115,0.84488,1,0.41453,0.61879,21.11907,0.83488,1,-0.07930,-0.02984,0.60096,0.00455,1,-0.02001,-0.02337,0.58034,0.00458,1,0,0.00000,11
0.81414,-0.19826,198.93916,0.16753,635,1,0.82538,-0.12540,1,0.76867,-0.17768,1,0.79703,-0.15154,1,0.15844,0.65140,19.51177,0.83022,1,0.41412,0.61871,21.03009,0.82499,1,-0.07612,-0.02875,0.57555,0.00426,1,-0.02054,-0.02347,0.58923,0.00468,1,0,0.00000,11
0.79510,-0.17419,198.93916,0.16753,635,0,0.63486,-0.07540,1,0.56984,-0.25449,1,0.60235,-0.16495,1,0.15321,0.65218,20.53228,0.81521,1,0.41037,0.61776,22.14456,0.81998,1,-0.07612,-0.02875,0.57555,0.00427,1,-0.02054,-0.02347,0.58923,0.00435,1,0,0.00000,11
0.63087,-0.14343,198.93916,0.16753,635,0,0.48692,-0.05741,1,0.44639,-0.16796,1,0.46665,-0.11268,1,0.15052,0.65270,20.47668,0.81020,1,0.40710,0.61714,21.13506,0.81496,1,-0.07612,-0.02875,0.57555,0.00441,1,-0.02054,-0.02347,0.58923,0.00445,1,0,0.00000,11
0.57647,-0.13009,198.93916,0.16753,635,0,0.48898,-0.04504,1,0.44634,-0.16174,1,0.46766,-0.10339,1,0.14975,0.65293,19.55747,0.80094,1,0.40625,0.61723,22.41409,0.81094,1,-0.07716,-0.02903,0.57595,0.00429,1,-0.02286,-0.02489,0.62741,0.00440,1,0,0.00000,11
0.42456,-0.11316,198.93916,0.16753,635,0,0.37130,-0.04663,1,0.30744,-0.20018,1,0.33937,-0.12340,1,0.14560,0.65460,19.28440,0.80669,1,0.40211,0.61718,21.91253,0.81193,1,-0.07716,-0.02903,0.57595,0.00436,1,-0.02286,-0.02489,0.62741,0.00446,1,0,0.00000,11
0.34107,-0.09087,198.93916,0.16753,635,0,0.28619,0.00830,1,0.22896,-0.14547,1,0.25758,-0.06858,1,0.14418,0.65490,19.18562,0.80768,1,0.39995,0.61728,21.70547,0.81292,1,-0.07716,-0.02903,0.57595,0.00459,1,-0.02286,-0.02489,0.62741,0.00440,1,0,0.00000,11
0.31210,-0.08798,198.93916,0.16753,635,0,0.28168,-0.00354,1,0.22667,-0.16088,1,0.25417,-0.08221,1,0.14372,0.65532,19.12644,0.81757,1,0.39953,0.61732,21.88960,0.82281,1,-0.07924,-0.02998,0.58879,0.00464,1,-0.02240,-0.02357,0.59749,0.00446,1,0,0.00000,11
0.24363,-0.07264,198.93916,0.16753,635,0,0.26283,0.00541,1,0.17545,-0.13968,1,0.21914,-0.06713,1,0.14368,0.65672,19.18579,0.83172,1,0.39905,0.61736,21.99387,0.83172,1,-0.07924,-0.02998,0.58879,0.00482,1,-0.02240,-0.02357,0.59749,0.00448,1,0,0.00000,11
0.23080,-0.08572,198.93916,0.16753,635,0,0.24973,-0.00314,1,0.18620,-0.19444,1,0.21796,-0.09879,1,0.14422,0.65647,19.42048,0.84062,1,0.39973,0.61688,21.47811,0.84062,1,-0.07924,-0.02998,0.58879,0.00473,1,-0.02240,-0.02357,0.59749,0.00451,1,0,0.00000,11
0.22541,-0.09412,198.93916,0.16753,635,0,0.24547,-0.01340,1,0.18380,-0.20844,1,0.21464,-0.11092,1,0.14442,0.65601,19.04326,0.84952,1,0.39977,0.61698,21.53752,0.84952,1,-0.07791,-0.02974,0.58149,0.00459,1,-0.02267,-0.02401,0.61210,0.00457,1,0,0.00000,11
0.22098,-0.09174,199.15349,0.02008,636,1,0.25328,0.00772,1,0.16207,-0.17694,1,0.20768,-0.08461,1,0.14546,0.65644,19.20066,0.84952,1,0.40052,0.61638,21.84471,0.84952,1,-0.07791,-0.02974,0.58149,0.00479,1,-0.02267,-0.02401,0.61210,0.00441,1,0,0.00000,11
0.21588,-0.09730,199.15349,0.02654,636,1,0.23938,-0.02732,1,0.15165,-0.21175,1,0.19552,-0.11954,1,0.14578,0.65642,19.11299,0.84952,1,0.40090,0.61619,21.56806,0.84952,1,-0.07791,-0.02974,0.58149,0.00462,1,-0.02267,-0.02401,0.61210,0.00445,1,0,0.00000,11
0.21249,-0.10101,199.15349,0.03319,636,1,0.23938,-0.02732,1,0.15165,-0.21175,1,0.19552,-0.11954,1,0.14584,0.65648,18.97740,0.84952,1,0.40113,0.61600,21.41916,0.84952,1,-0.07877,-0.03021,0.59057,0.00454,1,-0.02223,-0.02389,0.61019,0.00449,1,0,0.00000,11
0.21348,-0.10397,199.15349,0.04012,636,1,0.26159,-0.06093,1,0.17720,-0.18263,1,0.21939,-0.12178,1,0.14705,0.65679,19.41542,0.84952,1,0.40213,0.61623,21.77860,0.84952,1,-0.07877,-0.03021,0.59057,0.00471,1,-0.02223,-0.02389,0.61019,0.00451,1,0,0.00000,11
0.21327,-0.10629,199.15349,0.04684,636,1,0.25261,-0.04846,1,0.17109,-0.19649,1,0.21185,-0.12248,1,0.14775,0.65710,18.72146,0.84952,1,0.40277,0.61611,21.80680,0.84952,1,-0.07877,-0.03021,0.59057,0.00484,1,-0.02223,-0.02389,0.61019,0.00457,1,0,0.00000,11
0.21331,-0.10737,199.15349,0.05316,636,1,0.25479,-0.04293,1,0.17241,-0.18923,1,0.21360,-0.11608,1,0.14787,0.65694,19.41353,0.84487,1,0.40288,0.61609,21.94546,0.84487,1,-0.07736,-0.02986,0.58294,0.00473,1,-0.02212,-0.02423,0.62244,0.00457,1,0,0.00000,11
0.21351,-0.10764,199.15349,0.06023,636,1,0.27756,-0.03047,1,0.15316,-0.18955,1,0.21536,-0.11001,1,0.14918,0.65733,19.55607,0.84021,1,0.40425,0.61575,21.90724,0.84021,1,-0.07736,-0.02986,0.58294,0.00479,1,-0.02212,-0.02423,0.62244,0.00440,1,0,0.00000,11
0.21375,-0.10800,199.15349,0.06685,636,1,0.26987,-0.02688,1,0.16240,-0.19627,1,0.21614,-0.11157,1,0.14956,0.65705,19.31771,0.83556,1,0.40477,0.61573,21.96648,0.83556,1,-0.07736,-0.02986,0.58294,0.00479,1,-0.02212,-0.02423,0.62244,0.00441,1,0,0.00000,11
0.21402,-0.10795,199.15349,0.07355,636,1,0.26987,-0.02688,1,0.16396,-0.18795,1,0.21691,-0.10741,1,0.14988,0.65716,19.34392,0.83556,1,0.40500,0.61576,21.87048,0.83032,1,-0.07844,-0.03042,0.59480,0.00473,1,-0.02069,-0.02320,0.59591,0.00440,1,0,0.00000,11
0.21313,-0.10675,199.15349,0.07954,636,1,0.25271,-0.01804,1,0.15227,-0.16675,1,0.20249,-0.09240,1,0.15126,0.65751,18.56334,0.83498,1,0.40634,0.61600,21.85877,0.82974,1,-0.07844,-0.03042,0.59480,0.00478,1,-0.02069,-0.02320,0.59591,0.00457,1,0,0.00000,11
0.21219,-0.10449,199.15349,0.08623,636,1,0.25194,-0.00058,1,0.14792,-0.14950,1,0.19993,-0.07504,1,0.15145,0.65776,19.51658,0.83439,1,0.40701,0.61600,21.99843,0.82915,1,-0.07844,-0.03042,0.59480,0.00493,1,-0.02069,-0.02320,0.59591,0.00446,1,0,0.00000,11
0.21139,-0.10247,199.15349,0.09349,636,1,0.25222,0.00010,1,0.14810,-0.14860,1,0.20016,-0.07425,1,0.15244,0.65728,19.38410,0.83381,1,0.40744,0.61606,21.61012,0.82857,1,-0.07744,-0.03042,0.59123,0.00468,1,-0.02002,-0.02318,0.59221,0.00449,1,0,0.00000,11
0.21118,-0.10006,199.15349,0.10016,636,1,0.26230,0.02645,1,0.15381,-0.15413,1,0.20806,-0.06384,1,0.15327,0.65737,19.28884,0.82857,1,0.40875,0.61636,21.74129,0.82857,1,-0.07744,-0.03042,0.59123,0.00478,1,-0.02002,-0.02318,0.59221,0.00453,1,0,0.00000,11
0.21083,-0.10035,199.15349,0.10680,636,1,0.25637,-0.01985,1,0.15405,-0.19029,1,0.20521,-0.10507,1,0.15389,0.65823,20.09785,0.82857,1,0.40953,0.61655,22.07290,0.82857,1,-0.07744,-0.03042,0.59123,0.00496,1,-0.02002,-0.02318,0.59221,0.00457,1,0,0.00000,11
0.21047,-0.10084,199.15349,0.11357,636,1,0.25637,-0.01985,1,0.15243,-0.19865,1,0.20440,-0.10925,1,0.15434,0.65743,19.30846,0.82857,1,0.40969,0.61651,21.82158,0.83381,1,-0.07633,-0.03019,0.58683,0.00456,1,-0.01990,-0.02372,0.60595,0.00447,1,0,0.00000,11
0.21002,-0.10073,199.15349,0.12007,636,1,0.24932,-0.03699,1,0.15460,-0.16041,1,0.20196,-0.09870,1,0.15545,0.65848,18.64000,0.83381,1,0.41111,0.61721,22.36852,0.83904,1,-0.07633,-0.03019,0.58683,0.00500,1,-0.01990,-0.02372,0.60595,0.00455,1,0,0.00000,11
0.20969,-0.10156,199.15349,0.12643,636,1,0.25390,-0.03034,1,0.15306,-0.20406,1,0.20348,-0.11720,1,0.15643,0.65830,19.04438,0.83904,1,0.41188,0.61727,21.31657,0.84428,1,-0.07633,-0.03019,0.58683,0.00484,1,-0.01990,-0.02372,0.60595,0.00469,1,0,0.00000,11
0.20934,-0.10245,199.15349,0.13371,636,1,0.25142,-0.03654,1,0.15306,-0.20406,1,0.20224,-0.12030,1,0.15694,0.65833,19.75656,0.84428,1,0.41225,0.61718,21.97122,0.84428,1,-0.07470,-0.02988,0.57831,0.00473,1,-0.01895,-0.02335,0.59197,0.00456,1,0,0.00000,11
0.20874,-0.10231,199.15349,0.14070,636,1,0.24143,-0.01414,1,0.15086,-0.18461,1,0.19615,-0.09938,1,0.15785,0.65899,19.59724,0.84428,1,0.41340,0.61757,22.09885,0.83904,1,-0.07470,-0.02988,0.57831,0.00479,1,-0.01895,-0.02335,0.59197,0.00447,1,0,0.00000,11
0.20868,-0.10120,199.15349,0.14703,636,1,0.26236,0.00381,1,0.15246,-0.15737,1,0.20741,-0.07678,1,0.15862,0.65861,19.89312,0.83904,1,0.41440,0.61793,21.50855,0.83381,1,-0.07470,-0.02988,0.57831,0.00482,1,-0.01895,-0.02335,0.59197,0.00466,1,0,0.00000,11
0.20871,-0.09989,199.15349,0.15402,636,1,0.26481,0.00985,1,0.15409,-0.14928,1,0.20945,-0.06972,1,0.15888,0.65852,19.12724,0.83381,1,0.41432,0.61810,22.19993,0.82857,1,-0.07834,-0.03160,0.61065,0.00468,1,-0.01867,-0.02385,0.60010,0.00452,1,0,0.00000,11
0.20837,-0.09894,199.15349,0.16060,636,1,0.25690,-0.00244,1,0.14315,-0.14996,1,0.20002,-0.07620,1,0.16023,0.65838,19.26087,0.82857,1,0.41556,0.61839,22.44110,0.82857,1,-0.07834,-0.03160,0.61065,0.00486,1,-0.01867,-0.02385,0.60010,0.00445,1,0,0.00000,11
0.20863,-0.09923,199.15349,0.16750,636,1,0.25982,-0.03255,1,0.17037,-0.18034,1,0.21510,-0.10644,1,0.16066,0.65851,19.44917,0.82857,1,0.41612,0.61815,22.12519,0.82857,1,-0.07834,-0.03160,0.61065,0.00465,1,-0.01867,-0.02385,0.60010,0.00440,1,0,0.00000,11
0.20890,-0.09941,199.15349,0.17332,636,1,0.26203,-0.02694,1,0.17020,-0.18126,1,0.21611,-0.10410,1,0.16110,0.65861,19.59906,0.82391,1,0.41675,0.61858,21.76562,0.82915,1,-0.07413,-0.03011,0.58092,0.00458,1,-0.01858,-0.02435,0.61027,0.00446,1,0,0.00000,11
0.20918,-0.09877,199.15349,0.18008,636,1,0.27267,-0.00530,1,0.16071,-0.15771,1,0.21669,-0.08151,1,0.16240,0.65903,19.28908,0.82450,1,0.41785,0.61945,22.51852,0.82974,1,-0.07413,-0.03011,0.58092,0.00472,1,-0.01858,-0.02435,0.61027,0.00453,1,0,0.00000,11
0.20954,-0.09749,199.15349,0.18748,636,1,0.26088,0.01114,1,0.17856,-0.13470,1,0.21972,-0.06178,1,0.16233,0.65985,19.21277,0.82508,1,0.41854,0.61919,22.33284,0.83032,1,-0.07413,-0.03011,0.58092,0.00496,1,-0.01858,-0.02435,0.61027,0.00450,1,0,0.00000,11
0.20982,-0.09654,199.15349,0.19386,636,1,0.25839,0.00505,1,0.17708,-0.14266,1,0.21773,-0.06880,1,0.16344,0.65919,19.33028,0.83032,1,0.41872,0.61950,22.20772,0.83556,1,-0.07463,-0.03064,0.58863,0.00467,1,-0.01809,-0.02462,0.61241,0.00451,1,0,0.00000,11
0.21015,-0.09691,199.15349,0.20091,636,1,0.27476,-0.04199,1,0.16542,-0.17426,1,0.22009,-0.10813,1,0.16421,0.65964,19.42025,0.84021,1,0.41994,0.62031,22.27938,0.84021,1,-0.07463,-0.03064,0.58863,0.00492,1,-0.01809,-0.02462,0.61241,0.00455,1,0,0.00000,11
0.20998,-0.09684,199.15349,0.20761,636,1,0.25585,-0.02451,1,0.15395,-0.16466,1,0.20490,-0.09458,1,0.16485,0.66037,19.32181,0.84487,1,0.42029,0.62061,22.80420,0.84487,1,-0.07463,-0.03064,0.58863,0.00481,1,-0.01809,-0.02462,0.61241,0.00450,1,0,0.00000,11
0.20985,-0.09665,199.15349,0.21437,636,1,0.25585,-0.02451,1,0.15554,-0.15663,1,0.20570,-0.09057,1,0.16491,0.65992,19.51836,0.84487,1,0.42086,0.62043,22.30858,0.83963,1,-0.07294,-0.03023,0.57838,0.00495,1,-0.01714,-0.02413,0.59678,0.00451,1,0,0.00000,10
0.20994,-0.09522,199.15349,0.22102,636,1,0.26528,0.01700,1,0.16021,-0.11321,1,0.21274,-0.04811,1,0.16558,0.66057,18.75559,0.83498,1,0.42187,0.62128,22.10655,0.82974,1,-0.07294,-0.03023,0.57838,0.00471,1,-0.01714,-0.02413,0.59678,0.00457,1,0,0.00000,10
0.21013,-0.09511,199.15349,0.22772,636,1,0.25243,-0.04139,1,0.18043,-0.14117,1,0.21643,-0.09128,1,0.16648,0.66057,19.39054,0.82508,1,0.42232,0.62099,22.21319,0.81985,1,-0.07294,-0.03023,0.57838,0.00480,1,-0.01714,-0.02413,0.59678,0.00446,1,0,0.00000,10
0.21034,-0.09491,199.15349,0.23441,636,1,0.25496,-0.03501,1,0.18043,-0.14117,1,0.21769,-0.08809,1,0.16669,0.66043,19.68051,0.81985,1,0.42260,0.62142,22.23156,0.81985,1,-0.07432,-0.03102,0.59248,0.00472,1,-0.01723,-0.02502,0.61441,0.00449,1,0,0.00000,10
0.21065,-0.09460,199.15349,0.24103,636,1,0.27046,-0.01667,1,0.17313,-0.15022,1,0.22180,-0.08345,1,0.16806,0.66113,19.53078,0.82450,1,0.42354,0.62197,22.55846,0.82974,1,-0.07432,-0.03102,0.59248,0.00479,1,-0.01723,-0.02502,0.61441,0.00451,1,0,0.00000,10
0.21099,-0.09395,199.15349,0.24757,636,1,0.27065,-0.00998,1,0.17651,-0.12924,1,0.22358,-0.06961,1,0.16810,0.66146,19.72594,0.83439,1,0.42394,0.62222,22.29771,0.83963,1,-0.07432,-0.03102,0.59248,0.00482,1,-0.01723,-0.02502,0.61441,0.00455,1,0,0.00000,10
0.21126,-0.09350,199.15349,0.25394,636,1,0.26825,-0.01613,1,0.17503,-0.13708,1,0.22164,-0.07660,1,0.16830,0.66113,19.91430,0.83963,1,0.42408,0.62222,22.26163,0.84487,1,-0.07131,-0.03002,0.57093,0.00475,1,-0.01649,-0.02461,0.60101,0.00446,1,0,0.00000,10
0.21129,-0.09396,199.15349,0.26086,636,1,0.24960,-0.00230,1,0.17524,-0.22153,1,0.21242,-0.11191,1,0.16934,0.66169,19.90879,0.84021,1,0.42570,0.62207,21.82272,0.84021,1,-0.07131,-0.03002,0.57093,0.00473,1,-0.01649,-0.02461,0.60101,0.00458,1,0,0.00000,10
0.21347,-0.09499,199.15349,0.26709,636,1,0.33979,-0.06947,1,0.26146,-0.20272,1,0.30063,-0.13610,1,0.17065,0.66103,19.39051,0.83556,1,0.42735,0.62184,22.28251,0.83556,1,-0.07131,-0.03002,0.57093,0.00439,1,-0.01649,-0.02461,0.60101,0.00446,1,0,0.00000,10
0.21559,-0.09571,199.15349,0.27382,636,1,0.34156,-0.06361,1,0.26333,-0.18710,1,0.30244,-0.12536,1,0.17174,0.66034,20.26441,0.83091,1,0.42822,0.62217,22.78912,0.82567,1,-0.07133,-0.03019,0.57662,0.00427,1,-0.01547,-0.02421,0.59112,0.00443,1,0,0.00000,10
0.24646,-0.09537,199.15349,0.27382,636,0,0.44040,-0.07744,1,0.39480,-0.18009,1,0.41760,-0.12876,1,0.17576,0.65965,19.83886,0.82567,1,0.43210,0.62189,22.29479,0.82043,1,-0.07133,-0.03019,0.57662,0.00428,1,-0.01547,-0.02421,0.59112,0.00436,1,0,0.00000,10
0.33122,-0.10358,199.15349,0.27382,636,0,0.44008,-0.08857,1,0.39186,-0.13501,1,0.41597,-0.11179,1,0.17630,0.65953,19.92266,0.82043,1,0.43303,0.62219,21.87601,0.81519,1,-0.07133,-0.03019,0.57662,0.00415,1,-0.01547,-0.02421,0.59112,0.00434,1,0,0.00000,10
0.35892,-0.11116,199.15349,0.27382,636,0,0.43731,-0.10220,1,0.39136,-0.15045,1,0.41433,-0.12633,1,0.17703,0.66007,20.93827,0.83062,1,0.43338,0.62258,22.30936,0.82538,1,-0.07672,-0.03264,0.62430,0.00412,1,-0.01527,-0.02504,0.60804,0.00453,1,0,0.00000,10
0.40896,-0.12898,199.15349,0.27382,636,0,0.43732,-0.13167,1,0.35585,-0.16597,1,0.39658,-0.14882,1,0.17733,0.65962,20.57868,0.84081,1,0.43339,0.62241,22.16765,0.84081,1,-0.07672,-0.03264,0.62430,0.00415,1,-0.01527,-0.02504,0.60804,0.00439,1,0,0.00000,10
0.39525,-0.12944,199.15349,0.27382,636,0,0.40239,-0.06506,1,0.36069,-0.19474,1,0.38154,-0.12990,1,0.17755,0.65963,20.22708,0.85625,1,0.43398,0.62261,22.22094,0.85625,1,-0.07672,-0.03264,0.62430,0.00423,1,-0.01527,-0.02504,0.60804,0.00453,1,0,0.00000,10
0.38970,-0.13669,199.15349,0.27382,636,0,0.39774,-0.08424,1,0.35947,-0.21815,1,0.37860,-0.15120,1,0.17768,0.65937,19.57310,0.87168,1,0.43403,0.62260,22.38413,0.87168,1,-0.07394,-0.03144,0.60319,0.00420,1,-0.01489,-0.02466,0.60009,0.00444,1,0,0.00000,10
0.39495,-0.14674,199.45432,0.02052,637,1,0.44463,-0.11672,1,0.37675,-0.23704,1,0.41069,-0.17688,1,0.17811,0.65918,20.64094,0.87168,1,0.43459,0.62199,21.93209,0.87168,1,-0.07394,-0.03144,0.60319,0.00407,1,-0.01489,-0.02466,0.60009,0.00432,1,0,0.00000,10
0.39623,-0.15591,199.45432,0.02867,637,1,0.43171,-0.14427,1,0.37102,-0.24093,1,0.40137,-0.19260,1,0.17838,0.65910,20.39754,0.87168,1,0.43491,0.62219,22.53960,0.87168,1,-0.07394,-0.03144,0.60319,0.00417,1,-0.01489,-0.02466,0.60009,0.00437,1,0,0.00000,10
0.39724,-0.16068,199.45432,0.03447,637,1,0.43321,-0.13682,1,0.37140,-0.23221,1,0.40230,-0.18451,1,0.17883,0.65889,20.41243,0.86602,1,0.43506,0.62213,22.28592,0.86602,1,-0.07430,-0.03151,0.60720,0.00420,1,-0.01468,-0.02456,0.59862,0.00447,1,0,0.00000,10
0.39903,-0.15925,199.45432,0.04019,637,1,0.43973,-0.11884,1,0.37971,-0.18247,1,0.40972,-0.15065,1,0.17884,0.65868,20.53767,0.86036,1,0.43536,0.62181,22.41313,0.86036,1,-0.07430,-0.03151,0.60720,0.00427,1,-0.01468,-0.02456,0.59862,0.00438,1,0,0.00000,10
0.40071,-0.15598,199.45432,0.04716,637,1,0.45172,-0.07216,1,0.37324,-0.19402,1,0.41248,-0.13309,1,0.17895,0.65825,19.80398,0.85470,1,0.43558,0.62184,22.17238,0.85470,1,-0.07430,-0.03151,0.60720,0.00434,1,-0.01468,-0.02456,0.59862,0.00433,1,0,0.00000,10
0.40219,-0.15221,199.45432,0.05382,637,1,0.45441,-0.05846,1,0.37361,-0.18562,1,0.41401,-0.12204,1,0.17895,0.65844,20.51643,0.84393,1,0.43560,0.62191,22.54216,0.84916,1,-0.07235,-0.03070,0.59243,0.00431,1,-0.01484,-0.02502,0.61102,0.00431,1,0,0.00000,10
0.40198,-0.15194,199.45432,0.06076,637,1,0.43883,-0.12397,1,0.36140,-0.17517,1,0.40012,-0.14957,1,0.17943,0.65800,20.66016,0.84404,1,0.43602,0.62173,22.56301,0.84928,1,-0.07235,-0.03070,0.59243,0.00428,1,-0.01484,-0.02502,0.61102,0.00446,1,0,0.00000,10
