2025-05-28 12:26:45.254686
REYEZ="0.72335" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55280" FPOGY="0.18855" FPOGS="2191.53247" FPOGD="0.09448" FPOGID="5209" FPOGV="1" LPOGX="0.62815" LPOGY="0.14144" LPOGV="1" RPOGX="0.46746" RPOGY="0.29623" RPOGV="1" BPOGX="0.54781" BPOGY="0.21884" BPOGV="1" LPCX="0.35201" LPCY="0.63301" LPD="18.31784" LPS="1.17351" LPV="1" RPCX="0.60946" RPCY="0.67016" RPD="19.55137" RPS="1.19316" RPV="1" LEYEX="-0.03938" LEYEY="-0.02960" LEYEZ="0.69009" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02994" REYEY="-0.03895" REYEZ="0.72335" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.99613" FPOGY="0.51355" FPOGS="2197.86938" FPOGD="0.19556" FPOGID="5231" FPOGV="1" LPOGX="1.07267" LPOGY="0.35425" LPOGV="1" RPOGX="0.91532" RPOGY="0.70719" RPOGV="1" BPOGX="0.99400" BPOGY="0.53072" BPOGV="1" LPCX="0.38206" LPCY="0.63782" LPD="18.06765" LPS="1.16388" LPV="1" RPCX="0.63837" RPCY="0.68401" RPD="16.49167" RPS="1.15471" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99586" FPOGY="0.51296" FPOGS="2197.86938" FPOGD="0.20166" FPOGID="5231" FPOGV="1" LPOGX="1.05556" LPOGY="0.32887" LPOGV="1" RPOGX="0.91947" RPOGY="0.66165" RPOGV="1" BPOGX="0.98751" BPOGY="0.49526" BPOGV="1" LPCX="0.38202" LPCY="0.63782" LPD="18.36347" LPS="1.14447" LPV="1" RPCX="0.63819" RPCY="0.68380" RPD="16.53578" RPS="1.14447" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99536" FPOGY="0.51214" FPOGS="2197.86938" FPOGD="0.20801" FPOGID="5231" FPOGV="1" LPOGX="1.05472" LPOGY="0.34365" LPOGV="1" RPOGX="0.90497" RPOGY="0.62988" RPOGV="1" BPOGX="0.97985" BPOGY="0.48676" BPOGV="1" LPCX="0.38204" LPCY="0.63780" LPD="18.16137" LPS="1.13423" LPV="1" RPCX="0.63823" RPCY="0.68383" RPD="16.50694" RPS="1.13423" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99478" FPOGY="0.51155" FPOGS="2197.86938" FPOGD="0.21484" FPOGID="5231" FPOGV="1" LPOGX="1.05152" LPOGY="0.35088" LPOGV="1" RPOGX="0.90087" RPOGY="0.63388" RPOGV="1" BPOGX="0.97619" BPOGY="0.49238" BPOGV="1" LPCX="0.38207" LPCY="0.63783" LPD="18.15275" LPS="1.12399" LPV="1" RPCX="0.63787" RPCY="0.68374" RPD="16.33890" RPS="1.12399" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99368" FPOGY="0.51139" FPOGS="2197.86938" FPOGD="0.22144" FPOGID="5231" FPOGV="1" LPOGX="1.03594" LPOGY="0.32499" LPOGV="1" RPOGX="0.87935" RPOGY="0.68732" RPOGV="1" BPOGX="0.95764" BPOGY="0.50616" BPOGV="1" LPCX="0.38194" LPCY="0.63777" LPD="18.32652" LPS="1.12399" LPV="1" RPCX="0.63781" RPCY="0.68376" RPD="16.38154" RPS="1.12399" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99295" FPOGY="0.51027" FPOGS="2197.86938" FPOGD="0.22876" FPOGID="5231" FPOGV="1" LPOGX="1.03409" LPOGY="0.32124" LPOGV="1" RPOGX="0.90182" RPOGY="0.62354" RPOGV="1" BPOGX="0.96795" BPOGY="0.47239" BPOGV="1" LPCX="0.38199" LPCY="0.63783" LPD="18.30135" LPS="1.12399" LPV="1" RPCX="0.63778" RPCY="0.68370" RPD="16.33462" RPS="1.12399" RPV="1" LEYEX="-0.03291" LEYEY="-0.03092" LEYEZ="0.69992" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03458" REYEY="-0.03868" REYEZ="0.67421" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99236" FPOGY="0.50911" FPOGS="2197.86938" FPOGD="0.23486" FPOGID="5231" FPOGV="1" LPOGX="1.03409" LPOGY="0.32124" LPOGV="1" RPOGX="0.90970" RPOGY="0.61570" RPOGV="1" BPOGX="0.97189" BPOGY="0.46847" BPOGV="1" LPCX="0.38194" LPCY="0.63765" LPD="18.21114" LPS="1.12399" LPV="1" RPCX="0.63781" RPCY="0.68366" RPD="16.21861" RPS="1.14364" RPV="1" LEYEX="-0.03280" LEYEY="-0.03082" LEYEZ="0.69770" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03756" REYEY="-0.04214" REYEZ="0.73443" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99183" FPOGY="0.50894" FPOGS="2197.86938" FPOGD="0.24170" FPOGID="5231" FPOGV="1" LPOGX="1.03579" LPOGY="0.28031" LPOGV="1" RPOGX="0.90960" RPOGY="0.72485" RPOGV="1" BPOGX="0.97269" BPOGY="0.50258" BPOGV="1" LPCX="0.38178" LPCY="0.63771" LPD="18.49349" LPS="1.14364" LPV="1" RPCX="0.63772" RPCY="0.68381" RPD="16.55026" RPS="1.16328" RPV="1" LEYEX="-0.03280" LEYEY="-0.03082" LEYEZ="0.69770" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03756" REYEY="-0.04214" REYEZ="0.73443" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99184" FPOGY="0.50818" FPOGS="2197.86938" FPOGD="0.24805" FPOGID="5231" FPOGV="1" LPOGX="1.08029" LPOGY="0.31090" LPOGV="1" RPOGX="0.90414" RPOGY="0.64967" RPOGV="1" BPOGX="0.99222" BPOGY="0.48028" BPOGV="1" LPCX="0.38165" LPCY="0.63809" LPD="19.22775" LPS="1.16328" LPV="1" RPCX="0.63765" RPCY="0.68375" RPD="16.43781" RPS="1.18292" RPV="1" LEYEX="-0.03280" LEYEY="-0.03082" LEYEZ="0.69770" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03756" REYEY="-0.04214" REYEZ="0.73443" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99207" FPOGY="0.50710" FPOGS="2197.86938" FPOGD="0.25488" FPOGID="5231" FPOGV="1" LPOGX="1.09000" LPOGY="0.28921" LPOGV="1" RPOGX="0.91158" RPOGY="0.64271" RPOGV="1" BPOGX="1.00079" BPOGY="0.46596" BPOGV="1" LPCX="0.38170" LPCY="0.63818" LPD="19.25091" LPS="1.19316" LPV="1" RPCX="0.63759" RPCY="0.68378" RPD="16.48023" RPS="1.20233" RPV="1" LEYEX="-0.03448" LEYEY="-0.03240" LEYEZ="0.73212" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03609" REYEY="-0.04049" REYEZ="0.70476" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99235" FPOGY="0.50471" FPOGS="2197.86938" FPOGD="0.26147" FPOGID="5231" FPOGV="1" LPOGX="1.08740" LPOGY="0.30687" LPOGV="1" RPOGX="0.91920" RPOGY="0.51639" RPOGV="1" BPOGX="1.00330" BPOGY="0.41163" BPOGV="1" LPCX="0.38157" LPCY="0.63819" LPD="19.39146" LPS="1.21257" LPV="1" RPCX="0.63767" RPCY="0.68387" RPD="16.97745" RPS="1.20209" RPV="1" LEYEX="-0.03448" LEYEY="-0.03240" LEYEZ="0.73212" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03609" REYEY="-0.04049" REYEZ="0.70476" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98325" FPOGY="0.47748" FPOGS="2197.86938" FPOGD="0.26147" FPOGID="5231" FPOGV="0" LPOGX="1.08131" LPOGY="0.28477" LPOGV="1" RPOGX="0.90874" RPOGY="0.54956" RPOGV="1" BPOGX="0.99503" BPOGY="0.41717" BPOGV="1" LPCX="0.38149" LPCY="0.63825" LPD="19.48672" LPS="1.21233" LPV="1" RPCX="0.63771" RPCY="0.68383" RPD="17.08550" RPS="1.20185" RPV="1" LEYEX="-0.03448" LEYEY="-0.03240" LEYEZ="0.73212" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03609" REYEY="-0.04049" REYEZ="0.70476" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98910" FPOGY="0.44739" FPOGS="2197.86938" FPOGD="0.26147" FPOGID="5231" FPOGV="0" LPOGX="1.08124" LPOGY="0.28495" LPOGV="1" RPOGX="0.90865" RPOGY="0.54966" RPOGV="1" BPOGX="0.99495" BPOGY="0.41730" BPOGV="1" LPCX="0.38146" LPCY="0.63834" LPD="19.23247" LPS="1.21209" LPV="1" RPCX="0.63768" RPCY="0.68381" RPD="17.24238" RPS="1.20161" RPV="1" LEYEX="-0.03448" LEYEY="-0.03245" LEYEZ="0.73212" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03563" REYEY="-0.04008" REYEZ="0.69773" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99009" FPOGY="0.44382" FPOGS="2197.86938" FPOGD="0.26147" FPOGID="5231" FPOGV="0" LPOGX="1.04727" LPOGY="0.26874" LPOGV="1" RPOGX="0.93685" RPOGY="0.60463" RPOGV="1" BPOGX="0.99206" BPOGY="0.43669" BPOGV="1" LPCX="0.38135" LPCY="0.63846" LPD="19.32840" LPS="1.20161" LPV="1" RPCX="0.63740" RPCY="0.68403" RPD="16.64162" RPS="1.20161" RPV="1" LEYEX="-0.03448" LEYEY="-0.03245" LEYEZ="0.73212" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03563" REYEY="-0.04008" REYEZ="0.69773" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98861" FPOGY="0.44563" FPOGS="2198.13818" FPOGD="0.01978" FPOGID="5232" FPOGV="1" LPOGX="1.05323" LPOGY="0.27687" LPOGV="1" RPOGX="0.91512" RPOGY="0.62525" RPOGV="1" BPOGX="0.98417" BPOGY="0.45106" BPOGV="1" LPCX="0.38128" LPCY="0.63853" LPD="19.15549" LPS="1.20161" LPV="1" RPCX="0.63740" RPCY="0.68406" RPD="16.78131" RPS="1.20161" RPV="1" LEYEX="-0.03448" LEYEY="-0.03245" LEYEZ="0.73212" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03563" REYEY="-0.04008" REYEZ="0.69773" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98703" FPOGY="0.44784" FPOGS="2198.13818" FPOGD="0.02612" FPOGID="5232" FPOGV="1" LPOGX="1.05023" LPOGY="0.28431" LPOGV="1" RPOGX="0.91116" RPOGY="0.62906" RPOGV="1" BPOGX="0.98070" BPOGY="0.45668" BPOGV="1" LPCX="0.38121" LPCY="0.63853" LPD="19.14127" LPS="1.19138" LPV="1" RPCX="0.63735" RPCY="0.68411" RPD="16.66328" RPS="1.19138" RPV="1" LEYEX="-0.03307" LEYEY="-0.03113" LEYEZ="0.70117" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03563" REYEY="-0.04019" REYEZ="0.69773" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99084" FPOGY="0.44828" FPOGS="2198.13818" FPOGD="0.03247" FPOGID="5232" FPOGV="1" LPOGX="1.07755" LPOGY="0.29908" LPOGV="1" RPOGX="0.94229" RPOGY="0.60190" RPOGV="1" BPOGX="1.00992" BPOGY="0.45049" BPOGV="1" LPCX="0.38103" LPCY="0.63870" LPD="19.45638" LPS="1.18114" LPV="1" RPCX="0.63722" RPCY="0.68438" RPD="16.16336" RPS="1.18114" RPV="1" LEYEX="-0.03307" LEYEY="-0.03113" LEYEZ="0.70117" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03563" REYEY="-0.04019" REYEZ="0.69773" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99133" FPOGY="0.45123" FPOGS="2198.13818" FPOGD="0.03931" FPOGID="5232" FPOGV="1" LPOGX="1.05447" LPOGY="0.31335" LPOGV="1" RPOGX="0.93407" RPOGY="0.62449" RPOGV="1" BPOGX="0.99427" BPOGY="0.46892" BPOGV="1" LPCX="0.38102" LPCY="0.63871" LPD="19.40840" LPS="1.17090" LPV="1" RPCX="0.63777" RPCY="0.68458" RPD="16.53878" RPS="1.17090" RPV="1" LEYEX="-0.03307" LEYEY="-0.03113" LEYEZ="0.70117" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03563" REYEY="-0.04019" REYEZ="0.69773" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99146" FPOGY="0.45366" FPOGS="2198.13818" FPOGD="0.04614" FPOGID="5232" FPOGV="1" LPOGX="1.05447" LPOGY="0.31335" LPOGV="1" RPOGX="0.93029" RPOGY="0.62799" RPOGV="1" BPOGX="0.99238" BPOGY="0.47067" BPOGV="1" LPCX="0.38105" LPCY="0.63870" LPD="19.33606" LPS="1.17090" LPV="1" RPCX="0.63774" RPCY="0.68454" RPD="16.55401" RPS="1.16173" RPV="1" LEYEX="-0.03466" LEYEY="-0.03263" LEYEZ="0.73372" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03455" REYEY="-0.03903" REYEZ="0.67755" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98868" FPOGY="0.45170" FPOGS="2198.13818" FPOGD="0.05298" FPOGID="5232" FPOGV="1" LPOGX="1.03796" LPOGY="0.24994" LPOGV="1" RPOGX="0.89487" RPOGY="0.62207" RPOGV="1" BPOGX="0.96641" BPOGY="0.43600" BPOGV="1" LPCX="0.38091" LPCY="0.63881" LPD="19.21204" LPS="1.17197" LPV="1" RPCX="0.63718" RPCY="0.68459" RPD="16.59476" RPS="1.16280" RPV="1" LEYEX="-0.03466" LEYEY="-0.03263" LEYEZ="0.73372" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03455" REYEY="-0.03903" REYEZ="0.67755" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98804" FPOGY="0.45308" FPOGS="2198.13818" FPOGD="0.05957" FPOGID="5232" FPOGV="1" LPOGX="1.07940" LPOGY="0.28501" LPOGV="1" RPOGX="0.88512" RPOGY="0.64600" RPOGV="1" BPOGX="0.98226" BPOGY="0.46550" BPOGV="1" LPCX="0.38090" LPCY="0.63883" LPD="19.28726" LPS="1.17304" LPV="1" RPCX="0.63711" RPCY="0.68466" RPD="16.56627" RPS="1.16388" RPV="1" LEYEX="-0.03466" LEYEY="-0.03263" LEYEZ="0.73372" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03455" REYEY="-0.03903" REYEZ="0.67755" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98755" FPOGY="0.45416" FPOGS="2198.13818" FPOGD="0.06738" FPOGID="5232" FPOGV="1" LPOGX="1.07975" LPOGY="0.28421" LPOGV="1" RPOGX="0.88552" RPOGY="0.64561" RPOGV="1" BPOGX="0.98263" BPOGY="0.46491" BPOGV="1" LPCX="0.38082" LPCY="0.63901" LPD="19.20957" LPS="1.17411" LPV="1" RPCX="0.63694" RPCY="0.68461" RPD="16.65315" RPS="1.16495" RPV="1" LEYEX="-0.03434" LEYEY="-0.03228" LEYEZ="0.72461" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03444" REYEY="-0.03896" REYEZ="0.67553" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98665" FPOGY="0.45667" FPOGS="2198.13818" FPOGD="0.07300" FPOGID="5232" FPOGV="1" LPOGX="1.06645" LPOGY="0.31780" LPOGV="1" RPOGX="0.88720" RPOGY="0.65075" RPOGV="1" BPOGX="0.97683" BPOGY="0.48428" BPOGV="1" LPCX="0.38064" LPCY="0.63913" LPD="19.38975" LPS="1.16495" LPV="1" RPCX="0.63683" RPCY="0.68467" RPD="16.63689" RPS="1.16495" RPV="1" LEYEX="-0.03434" LEYEY="-0.03228" LEYEZ="0.72461" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03444" REYEY="-0.03896" REYEZ="0.67553" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98477" FPOGY="0.45826" FPOGS="2198.13818" FPOGD="0.07983" FPOGID="5232" FPOGV="1" LPOGX="1.04094" LPOGY="0.31071" LPOGV="1" RPOGX="0.88332" RPOGY="0.64418" RPOGV="1" BPOGX="0.96213" BPOGY="0.47744" BPOGV="1" LPCX="0.38056" LPCY="0.63915" LPD="19.38367" LPS="1.16495" LPV="1" RPCX="0.63666" RPCY="0.68470" RPD="16.41198" RPS="1.16495" RPV="1" LEYEX="-0.03434" LEYEY="-0.03228" LEYEZ="0.72461" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03444" REYEY="-0.03896" REYEZ="0.67553" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98317" FPOGY="0.45977" FPOGS="2198.13818" FPOGD="0.08618" FPOGID="5232" FPOGV="1" LPOGX="1.03794" LPOGY="0.31804" LPOGV="1" RPOGX="0.88682" RPOGY="0.64071" RPOGV="1" BPOGX="0.96238" BPOGY="0.47937" BPOGV="1" LPCX="0.38054" LPCY="0.63926" LPD="19.24500" LPS="1.15471" LPV="1" RPCX="0.63663" RPCY="0.68470" RPD="16.36302" RPS="1.17435" RPV="1" LEYEX="-0.03358" LEYEY="-0.03151" LEYEZ="0.70738" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03644" REYEY="-0.04134" REYEZ="0.71674" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98224" FPOGY="0.46084" FPOGS="2198.13818" FPOGD="0.09302" FPOGID="5232" FPOGV="1" LPOGX="1.07106" LPOGY="0.29763" LPOGV="1" RPOGX="0.86746" RPOGY="0.65395" RPOGV="1" BPOGX="0.96926" BPOGY="0.47579" BPOGV="1" LPCX="0.38029" LPCY="0.63947" LPD="19.53482" LPS="1.16411" LPV="1" RPCX="0.63660" RPCY="0.68472" RPD="16.74744" RPS="1.18376" RPV="1" LEYEX="-0.03358" LEYEY="-0.03151" LEYEZ="0.70738" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03644" REYEY="-0.04134" REYEZ="0.71674" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98311" FPOGY="0.45887" FPOGS="2198.13818" FPOGD="0.09961" FPOGID="5232" FPOGV="1" LPOGX="1.06117" LPOGY="0.26956" LPOGV="1" RPOGX="0.93105" RPOGY="0.58909" RPOGV="1" BPOGX="0.99611" BPOGY="0.42932" BPOGV="1" LPCX="0.38021" LPCY="0.63955" LPD="19.88757" LPS="1.17352" LPV="1" RPCX="0.63649" RPCY="0.68471" RPD="16.61248" RPS="1.19316" RPV="1" LEYEX="-0.03358" LEYEY="-0.03151" LEYEZ="0.70738" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03644" REYEY="-0.04134" REYEZ="0.71674" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98416" FPOGY="0.45659" FPOGS="2198.13818" FPOGD="0.10669" FPOGID="5232" FPOGV="1" LPOGX="1.06717" LPOGY="0.25475" LPOGV="1" RPOGX="0.93473" RPOGY="0.58540" RPOGV="1" BPOGX="1.00095" BPOGY="0.42007" BPOGV="1" LPCX="0.38026" LPCY="0.63959" LPD="19.62566" LPS="1.19316" LPV="1" RPCX="0.63696" RPCY="0.68484" RPD="16.94540" RPS="1.20233" RPV="1" LEYEX="-0.03477" LEYEY="-0.03269" LEYEZ="0.73132" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03590" REYEY="-0.04084" REYEZ="0.70715" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98516" FPOGY="0.45547" FPOGS="2198.13818" FPOGD="0.11328" FPOGID="5232" FPOGV="1" LPOGX="1.06215" LPOGY="0.27010" LPOGV="1" RPOGX="0.94219" RPOGY="0.60276" RPOGV="1" BPOGX="1.00217" BPOGY="0.43643" BPOGV="1" LPCX="0.38016" LPCY="0.63958" LPD="19.26660" LPS="1.21257" LPV="1" RPCX="0.63676" RPCY="0.68474" RPD="17.11419" RPS="1.20209" RPV="1" LEYEX="-0.03477" LEYEY="-0.03269" LEYEZ="0.73132" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03590" REYEY="-0.04084" REYEZ="0.70715" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98506" FPOGY="0.45583" FPOGS="2198.13818" FPOGD="0.11914" FPOGID="5232" FPOGV="1" LPOGX="1.05408" LPOGY="0.28087" LPOGV="1" RPOGX="0.91236" RPOGY="0.64380" RPOGV="1" BPOGX="0.98322" BPOGY="0.46234" BPOGV="1" LPCX="0.38012" LPCY="0.63960" LPD="19.19962" LPS="1.21233" LPV="1" RPCX="0.63685" RPCY="0.68499" RPD="16.75728" RPS="1.20185" RPV="1" LEYEX="-0.03477" LEYEY="-0.03269" LEYEZ="0.73132" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03590" REYEY="-0.04084" REYEZ="0.70715" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98479" FPOGY="0.45644" FPOGS="2198.13818" FPOGD="0.12671" FPOGID="5232" FPOGV="1" LPOGX="1.05103" LPOGY="0.28839" LPOGV="1" RPOGX="0.90833" RPOGY="0.64755" RPOGV="1" BPOGX="0.97968" BPOGY="0.46797" BPOGV="1" LPCX="0.38005" LPCY="0.63964" LPD="19.15392" LPS="1.20185" LPV="1" RPCX="0.63675" RPCY="0.68497" RPD="16.80575" RPS="1.19138" RPV="1" LEYEX="-0.03314" LEYEY="-0.03117" LEYEZ="0.69607" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03590" REYEY="-0.04089" REYEZ="0.70715" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98393" FPOGY="0.45454" FPOGS="2198.13818" FPOGD="0.13354" FPOGID="5232" FPOGV="1" LPOGX="1.03640" LPOGY="0.26305" LPOGV="1" RPOGX="0.89732" RPOGY="0.57014" RPOGV="1" BPOGX="0.96686" BPOGY="0.41659" BPOGV="1" LPCX="0.37995" LPCY="0.63963" LPD="19.08657" LPS="1.18114" LPV="1" RPCX="0.63631" RPCY="0.68496" RPD="16.84417" RPS="1.18114" RPV="1" LEYEX="-0.03314" LEYEY="-0.03117" LEYEZ="0.69607" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03590" REYEY="-0.04089" REYEZ="0.70715" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98215" FPOGY="0.45258" FPOGS="2198.13818" FPOGD="0.13989" FPOGID="5232" FPOGV="1" LPOGX="0.99670" LPOGY="0.26238" LPOGV="1" RPOGX="0.89256" RPOGY="0.56043" RPOGV="1" BPOGX="0.94463" BPOGY="0.41141" BPOGV="1" LPCX="0.37977" LPCY="0.63973" LPD="19.25647" LPS="1.17090" LPV="1" RPCX="0.63625" RPCY="0.68489" RPD="16.91420" RPS="1.17090" RPV="1" LEYEX="-0.03314" LEYEY="-0.03117" LEYEZ="0.69607" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03590" REYEY="-0.04089" REYEZ="0.70715" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98044" FPOGY="0.45087" FPOGS="2198.13818" FPOGD="0.14673" FPOGID="5232" FPOGV="1" LPOGX="0.99670" LPOGY="0.26238" LPOGV="1" RPOGX="0.88911" RPOGY="0.56442" RPOGV="1" BPOGX="0.94291" BPOGY="0.41340" BPOGV="1" LPCX="0.37976" LPCY="0.63979" LPD="19.40160" LPS="1.17090" LPV="1" RPCX="0.63631" RPCY="0.68461" RPD="17.80727" RPS="1.16173" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03395" REYEY="-0.03873" REYEZ="0.66978" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.98002" FPOGY="0.45025" FPOGS="2198.13818" FPOGD="0.15308" FPOGID="5232" FPOGV="1" LPOGX="1.04084" LPOGY="0.26902" LPOGV="1" RPOGX="0.90008" RPOGY="0.60252" RPOGV="1" BPOGX="0.97046" BPOGY="0.43577" BPOGV="1" LPCX="0.37965" LPCY="0.63977" LPD="19.53330" LPS="1.17197" LPV="1" RPCX="0.63604" RPCY="0.68494" RPD="17.04249" RPS="1.16280" RPV="1" LEYEX="-0.03446" LEYEY="-0.03241" LEYEZ="0.72259" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03395" REYEY="-0.03873" REYEZ="0.66978" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
