FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21935,0.81858,91.14017,0.10740,271,1,0.33283,0.79518,1,0.15893,0.82706,1,0.24588,0.81112,1,0.20303,0.65246,28.79772,1.02790,1,0.48012,0.64268,28.40130,1.02790,1,-0.07136,-0.03007,0.63537,0.00529,1,-0.00446,-0.03079,0.69110,0.00525,1,0,0.00000,2
0.22071,0.81806,91.14017,0.11496,271,1,0.33048,0.79337,1,0.15707,0.82519,1,0.24377,0.80928,1,0.20301,0.65244,28.90611,1.03493,1,0.48010,0.64264,28.37797,1.03493,1,-0.07314,-0.03075,0.65079,0.00528,1,-0.00446,-0.03079,0.69110,0.00525,1,0,0.00000,2
0.22178,0.81733,91.14017,0.12077,271,1,0.32394,0.79901,1,0.15803,0.80931,1,0.24099,0.80416,1,0.20296,0.65242,28.73938,1.04196,1,0.48005,0.64260,28.32349,1.04196,1,-0.07314,-0.03075,0.65079,0.00532,1,-0.00446,-0.03079,0.69110,0.00525,1,0,0.00000,2
0.22206,0.81662,91.14017,0.12758,271,1,0.30613,0.81209,1,0.14863,0.79412,1,0.22738,0.80311,1,0.20292,0.65240,28.64464,1.04898,1,0.48001,0.64252,28.27651,1.04898,1,-0.07314,-0.03075,0.65079,0.00535,1,-0.00446,-0.03079,0.69110,0.00529,1,0,0.00000,2
0.22220,0.81589,91.14017,0.13364,271,1,0.30364,0.81042,1,0.14674,0.79206,1,0.22519,0.80124,1,0.20290,0.65240,28.58072,1.05601,1,0.47998,0.64254,28.25892,1.05601,1,-0.07441,-0.03124,0.66119,0.00535,1,-0.00446,-0.03079,0.69110,0.00528,1,0,0.00000,2
0.22205,0.81544,91.14017,0.14072,271,1,0.29957,0.81132,1,0.13824,0.80098,1,0.21891,0.80615,1,0.20286,0.65243,28.61216,1.05601,1,0.47998,0.64252,28.20681,1.05601,1,-0.07441,-0.03124,0.66119,0.00536,1,-0.00446,-0.03079,0.69110,0.00529,1,0,0.00000,2
0.22171,0.81440,91.14017,0.14774,271,1,0.29670,0.80176,1,0.13155,0.78124,1,0.21412,0.79150,1,0.20283,0.65248,28.70358,1.05601,1,0.47989,0.64249,28.42557,1.05601,1,-0.07441,-0.03124,0.66119,0.00537,1,-0.00446,-0.03079,0.69110,0.00528,1,0,0.00000,2
0.22144,0.81350,91.14017,0.15390,271,1,0.29670,0.80176,1,0.13384,0.78370,1,0.21527,0.79273,1,0.20281,0.65250,28.72042,1.05601,1,0.47986,0.64249,28.25610,1.04792,1,-0.07441,-0.03124,0.66119,0.00537,1,-0.00427,-0.02913,0.65500,0.00529,1,0,0.00000,2
0.22249,0.81395,91.14017,0.16145,271,1,0.32459,0.80956,1,0.17086,0.83995,1,0.24772,0.82476,1,0.20272,0.65184,28.66528,1.04792,1,0.47979,0.64246,28.28051,1.03983,1,-0.07441,-0.03124,0.66119,0.00518,1,-0.00427,-0.02913,0.65500,0.00528,1,0,0.00000,2
0.22334,0.81410,91.14017,0.16767,271,1,0.32226,0.80644,1,0.16669,0.82932,1,0.24448,0.81788,1,0.20266,0.65175,28.42149,1.03983,1,0.47975,0.64241,28.28139,1.03174,1,-0.07441,-0.03124,0.66119,0.00516,1,-0.00427,-0.02913,0.65500,0.00527,1,0,0.00000,2
0.22425,0.81434,91.14017,0.17468,271,1,0.32742,0.81015,1,0.16850,0.83116,1,0.24796,0.82065,1,0.20265,0.65184,28.40267,1.02472,1,0.47972,0.64235,28.39814,1.02472,1,-0.07198,-0.03020,0.63919,0.00524,1,-0.00450,-0.03029,0.68223,0.00525,1,0,0.00000,2
0.22470,0.81448,91.14017,0.18087,271,1,0.31768,0.80916,1,0.15611,0.82685,1,0.23689,0.81800,1,0.20256,0.65186,28.60324,1.01769,1,0.47965,0.64228,28.27282,1.02578,1,-0.07198,-0.03020,0.63919,0.00517,1,-0.00450,-0.03029,0.68223,0.00525,1,0,0.00000,2
0.22504,0.81433,91.14017,0.18748,271,1,0.31419,0.80545,1,0.15486,0.81506,1,0.23452,0.81025,1,0.20256,0.65191,28.63874,1.01875,1,0.47965,0.64225,28.39987,1.02684,1,-0.07198,-0.03020,0.63919,0.00518,1,-0.00450,-0.03029,0.68223,0.00525,1,0,0.00000,2
0.22535,0.81418,91.14017,0.19430,271,1,0.31381,0.80518,1,0.15457,0.81476,1,0.23419,0.80997,1,0.20253,0.65189,28.65146,1.01982,1,0.47958,0.64227,28.34795,1.02791,1,-0.07198,-0.03020,0.63919,0.00520,1,-0.00450,-0.03029,0.68223,0.00525,1,0,0.00000,2
0.22591,0.81410,91.14017,0.20101,271,1,0.30706,0.80535,1,0.17889,0.81750,1,0.24298,0.81142,1,0.20240,0.65193,28.76428,1.02791,1,0.47954,0.64219,28.39301,1.02791,1,-0.07198,-0.03020,0.63919,0.00521,1,-0.00450,-0.03029,0.68223,0.00524,1,0,0.00000,2
0.22646,0.81375,91.14017,0.20814,271,1,0.30130,0.79694,1,0.18519,0.80937,1,0.24324,0.80315,1,0.20240,0.65193,28.76428,1.02791,1,0.47954,0.64219,28.39301,1.02791,1,-0.07198,-0.03020,0.63919,0.00521,1,-0.00450,-0.03029,0.68223,0.00524,1,0,0.00000,2
0.22693,0.81341,91.14017,0.21442,271,1,0.29873,0.79514,1,0.18545,0.80967,1,0.24209,0.80241,1,0.20236,0.65189,28.83574,1.03493,1,0.47955,0.64215,28.40837,1.02684,1,-0.07456,-0.03126,0.66162,0.00519,1,-0.00441,-0.02931,0.66023,0.00525,1,0,0.00000,2
0.22713,0.81316,91.14017,0.22093,271,1,0.29708,0.79225,1,0.17048,0.81730,1,0.23378,0.80478,1,0.20229,0.65187,28.80571,1.03387,1,0.47939,0.64211,28.41064,1.02578,1,-0.07456,-0.03126,0.66162,0.00518,1,-0.00441,-0.02931,0.66023,0.00524,1,0,0.00000,2
0.22764,0.81284,91.14017,0.22735,271,1,0.32283,0.80693,1,0.16740,0.79732,1,0.24512,0.80212,1,0.20225,0.65186,28.85356,1.03281,1,0.47934,0.64215,28.42367,1.02472,1,-0.07456,-0.03126,0.66162,0.00522,1,-0.00441,-0.02931,0.66023,0.00524,1,0,0.00000,2
0.22804,0.81246,91.14017,0.23483,271,1,0.32048,0.80524,1,0.16356,0.79290,1,0.24202,0.79907,1,0.20217,0.65177,28.55227,1.03965,1,0.47934,0.64215,28.42367,1.03965,1,-0.07673,-0.03215,0.68035,0.00523,1,-0.00460,-0.03029,0.68212,0.00524,1,0,0.00000,2
0.22812,0.81197,91.14017,0.24123,271,1,0.30822,0.78924,1,0.15333,0.79956,1,0.23077,0.79440,1,0.20208,0.65186,28.53557,1.04755,1,0.47928,0.64218,28.27375,1.05564,1,-0.07673,-0.03215,0.68035,0.00517,1,-0.00460,-0.03029,0.68212,0.00524,1,0,0.00000,2
0.22799,0.81188,91.14017,0.24823,271,1,0.30342,0.80411,1,0.14340,0.81333,1,0.22341,0.80872,1,0.20210,0.65188,28.61882,1.06355,1,0.47928,0.64221,28.25171,1.07164,1,-0.07673,-0.03215,0.68035,0.00514,1,-0.00460,-0.03029,0.68212,0.00522,1,0,0.00000,2
0.22784,0.81178,91.14017,0.25484,271,1,0.30058,0.80216,1,0.14340,0.81333,1,0.22199,0.80775,1,0.20210,0.65186,28.56943,1.07164,1,0.47927,0.64221,28.27158,1.07164,1,-0.07470,-0.03128,0.66196,0.00514,1,-0.00429,-0.02791,0.62856,0.00523,1,0,0.00000,2
0.22764,0.81193,91.14017,0.26154,271,1,0.29170,0.81786,1,0.14821,0.81775,1,0.21995,0.81781,1,0.20209,0.65182,28.56577,1.06373,1,0.47926,0.64227,28.36865,1.05564,1,-0.07470,-0.03128,0.66196,0.00513,1,-0.00429,-0.02791,0.62856,0.00524,1,0,0.00000,2
0.22750,0.81214,91.14017,0.26780,271,1,0.29650,0.80531,1,0.14712,0.83561,1,0.22181,0.82046,1,0.20206,0.65184,28.43016,1.04774,1,0.47923,0.64232,28.38125,1.03965,1,-0.07470,-0.03128,0.66196,0.00513,1,-0.00429,-0.02791,0.62856,0.00524,1,0,0.00000,2
0.22749,0.81243,91.14017,0.27467,271,1,0.30232,0.80921,1,0.15149,0.83968,1,0.22691,0.82445,1,0.20206,0.65184,28.43016,1.03175,1,0.47918,0.64228,28.33797,1.02366,1,-0.07470,-0.03128,0.66196,0.00513,1,-0.00429,-0.02796,0.62856,0.00523,1,0,0.00000,2
0.22744,0.81270,91.14017,0.28162,271,1,0.30595,0.81822,1,0.14506,0.82995,1,0.22550,0.82409,1,0.20194,0.65196,28.43432,1.02366,1,0.47909,0.64233,28.27927,1.02366,1,-0.07470,-0.03128,0.66196,0.00520,1,-0.00429,-0.02796,0.62856,0.00525,1,0,0.00000,2
0.22731,0.81308,91.14017,0.28833,271,1,0.29862,0.81777,1,0.14440,0.84137,1,0.22151,0.82957,1,0.20190,0.65202,28.40783,1.02366,1,0.47910,0.64232,28.24600,1.02366,1,-0.07470,-0.03128,0.66196,0.00521,1,-0.00429,-0.02796,0.62856,0.00524,1,0,0.00000,2
0.22718,0.81345,91.14017,0.29457,271,1,0.29862,0.81777,1,0.14440,0.84137,1,0.22151,0.82957,1,0.20196,0.65193,28.32343,1.02366,1,0.47908,0.64232,28.27079,1.02366,1,-0.07363,-0.03088,0.65247,0.00514,1,-0.00429,-0.02796,0.62856,0.00524,1,0,0.00000,2
0.22739,0.81337,91.14017,0.30179,271,1,0.33197,0.78364,1,0.14193,0.83626,1,0.23695,0.80995,1,0.20185,0.65208,28.26411,1.02366,1,0.47907,0.64231,28.32921,1.02366,1,-0.07363,-0.03088,0.65247,0.00515,1,-0.00429,-0.02796,0.62856,0.00523,1,0,0.00000,2
0.22755,0.81330,91.14017,0.30772,271,1,0.32667,0.78335,1,0.14293,0.83622,1,0.23480,0.80978,1,0.20184,0.65211,28.30442,1.02366,1,0.47901,0.64235,28.30681,1.02366,1,-0.07363,-0.03088,0.65247,0.00518,1,-0.00429,-0.02796,0.62856,0.00523,1,0,0.00000,2
0.22774,0.81326,91.14017,0.31506,271,1,0.32908,0.78524,1,0.14491,0.83803,1,0.23699,0.81164,1,0.20185,0.65213,28.28840,1.01663,1,0.47902,0.64235,28.28819,1.01663,1,-0.07192,-0.03019,0.63695,0.00518,1,-0.00429,-0.02796,0.62856,0.00522,1,0,0.00000,2
0.22884,0.81314,91.14017,0.32159,271,1,0.32959,0.78744,1,0.14732,0.84215,1,0.23845,0.81480,1,0.20182,0.65214,28.22466,1.00960,1,0.47898,0.64238,28.31449,1.00960,1,-0.07192,-0.03019,0.63695,0.00517,1,-0.00429,-0.02796,0.62856,0.00523,1,0,0.00000,2
0.23100,0.81338,91.14017,0.32822,271,1,0.33207,0.79308,1,0.17900,0.85046,1,0.25554,0.82177,1,0.20183,0.65214,28.24484,1.00258,1,0.47895,0.64237,28.25257,1.00258,1,-0.07192,-0.03019,0.63695,0.00517,1,-0.00429,-0.02796,0.62856,0.00520,1,0,0.00000,2
0.23313,0.81361,91.14017,0.33496,271,1,0.33448,0.79495,1,0.18078,0.85220,1,0.25763,0.82358,1,0.20183,0.65215,28.23887,0.99555,1,0.47894,0.64234,28.25181,0.99555,1,-0.07192,-0.03019,0.63695,0.00517,1,-0.00429,-0.02796,0.62856,0.00520,1,0,0.00000,2
0.23479,0.81374,91.14017,0.34155,271,1,0.32854,0.79966,1,0.18161,0.84067,1,0.25508,0.82016,1,0.20182,0.65214,28.22466,0.99555,1,0.47898,0.64237,28.25060,0.99555,1,-0.07192,-0.03019,0.63695,0.00517,1,-0.00429,-0.02796,0.62856,0.00521,1,0,0.00000,2
0.23627,0.81335,91.14017,0.34847,271,1,0.32996,0.80260,1,0.17716,0.83750,1,0.25356,0.82005,1,0.20186,0.65215,28.30100,0.99555,1,0.47895,0.64232,28.25980,0.99555,1,-0.07192,-0.03019,0.63695,0.00518,1,-0.00429,-0.02796,0.62856,0.00521,1,0,0.00000,2
0.23756,0.81284,91.14017,0.35532,271,1,0.32751,0.80078,1,0.17329,0.83352,1,0.25040,0.81715,1,0.20194,0.65272,28.60654,1.00258,1,0.47902,0.64233,28.26394,1.01067,1,-0.07470,-0.03138,0.66196,0.00532,1,-0.00459,-0.03033,0.68083,0.00523,1,0,0.00000,2
0.23859,0.81206,91.14017,0.36201,271,1,0.33110,0.77657,1,0.21406,0.76056,1,0.27258,0.76856,1,0.20256,0.65219,28.54256,1.01769,1,0.47975,0.64228,28.57207,1.02578,1,-0.07470,-0.03138,0.66196,0.00518,1,-0.00459,-0.03033,0.68083,0.00525,1,0,0.00000,2
0.23968,0.81191,91.14017,0.36945,271,1,0.36087,0.82112,1,0.21807,0.81566,1,0.28947,0.81839,1,0.20296,0.65244,28.84552,1.03281,1,0.48011,0.64217,28.57054,1.04090,1,-0.07470,-0.03138,0.66196,0.00526,1,-0.00459,-0.03033,0.68083,0.00523,1,0,0.00000,2
0.24068,0.81169,91.14017,0.37508,271,1,0.35381,0.81573,1,0.21499,0.81160,1,0.28440,0.81366,1,0.20316,0.65207,28.56467,1.05583,1,0.48026,0.64217,28.55513,1.05583,1,-0.07666,-0.03221,0.68067,0.00520,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.24096,0.81184,91.14017,0.38169,271,1,0.33366,0.82086,1,0.18020,0.74690,1,0.25693,0.78388,1,0.20324,0.65207,28.53062,1.06373,1,0.48031,0.64215,28.45107,1.05564,1,-0.07666,-0.03221,0.68067,0.00522,1,-0.00427,-0.02913,0.65500,0.00525,1,0,0.00000,2
0.24146,0.81064,91.14017,0.38834,271,1,0.36903,0.81325,1,0.17747,0.75095,1,0.27325,0.78210,1,0.20321,0.65209,28.61291,1.06355,1,0.48026,0.64217,28.55490,1.05546,1,-0.07666,-0.03221,0.68067,0.00520,1,-0.00427,-0.02913,0.65500,0.00525,1,0,0.00000,2
0.24205,0.80953,91.14017,0.39630,271,1,0.37138,0.81515,1,0.17941,0.75364,1,0.27540,0.78439,1,0.20320,0.65206,28.51011,1.05546,1,0.48028,0.64213,28.47228,1.04737,1,-0.07441,-0.03134,0.66119,0.00521,1,-0.00427,-0.02913,0.65500,0.00523,1,0,0.00000,2
0.24243,0.80960,91.14017,0.40192,271,1,0.34187,0.82034,1,0.19183,0.80144,1,0.26685,0.81089,1,0.20328,0.65199,28.60921,1.03947,1,0.48035,0.64211,28.52963,1.03947,1,-0.07441,-0.03134,0.66119,0.00523,1,-0.00427,-0.02913,0.65500,0.00527,1,0,0.00000,2
0.24272,0.80952,91.14017,0.40886,271,1,0.34542,0.81573,1,0.19105,0.81873,1,0.26824,0.81723,1,0.20334,0.65195,28.64977,1.03156,1,0.48040,0.64206,28.72290,1.03156,1,-0.07441,-0.03134,0.66119,0.00519,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.26805,0.80464,91.14017,0.40886,271,0,0.34796,0.81762,1,0.19290,0.82088,1,0.27043,0.81925,1,0.20332,0.65192,28.50784,1.02366,1,0.48038,0.64211,28.53425,1.02366,1,-0.07499,-0.03153,0.66627,0.00519,1,-0.00427,-0.02913,0.65500,0.00527,1,0,0.00000,2
0.27391,0.79964,91.14017,0.40886,271,0,0.35760,0.77928,1,0.20193,0.81000,1,0.27977,0.79464,1,0.20336,0.65186,28.52130,1.02366,1,0.48041,0.64206,28.70980,1.02366,1,-0.07499,-0.03153,0.66627,0.00517,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.27730,0.79494,91.14017,0.40886,271,0,0.36400,0.76366,1,0.20420,0.80740,1,0.28410,0.78553,1,0.20336,0.65192,28.72792,1.02366,1,0.48045,0.64204,28.57280,1.02366,1,-0.07499,-0.03153,0.66627,0.00515,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.27900,0.79259,91.55557,0.01998,272,1,0.36400,0.76366,1,0.20420,0.80740,1,0.28410,0.78553,1,0.20337,0.65194,28.80052,1.02366,1,0.48047,0.64208,28.52950,1.02366,1,-0.07499,-0.03153,0.66627,0.00514,1,-0.00427,-0.02913,0.65500,0.00527,1,0,0.00000,2
0.28096,0.78888,91.55557,0.02724,272,1,0.37029,0.74608,1,0.20725,0.80207,1,0.28877,0.77407,1,0.20339,0.65190,28.74766,1.02366,1,0.48053,0.64197,28.70538,1.02366,1,-0.07499,-0.03153,0.66627,0.00517,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.28167,0.78557,91.55557,0.03320,272,1,0.36587,0.74512,1,0.20459,0.79289,1,0.28523,0.76900,1,0.20339,0.65184,28.87405,1.02366,1,0.48055,0.64195,28.65683,1.02366,1,-0.07499,-0.03153,0.66627,0.00517,1,-0.00427,-0.02913,0.65500,0.00524,1,0,0.00000,2
0.28205,0.78303,91.55557,0.04028,272,1,0.36587,0.74512,1,0.20280,0.79047,1,0.28433,0.76779,1,0.20342,0.65183,28.78382,1.02366,1,0.48054,0.64195,28.66703,1.03175,1,-0.07441,-0.03124,0.66119,0.00520,1,-0.00446,-0.03063,0.69110,0.00524,1,0,0.00000,2
0.28258,0.78034,91.55557,0.04642,272,1,0.36526,0.73999,1,0.20740,0.78302,1,0.28633,0.76150,1,0.20343,0.65182,28.80169,1.03175,1,0.48055,0.64190,28.67115,1.03983,1,-0.07441,-0.03124,0.66119,0.00522,1,-0.00446,-0.03063,0.69110,0.00525,1,0,0.00000,2
0.28271,0.77944,91.55557,0.05379,272,1,0.36186,0.75772,1,0.20558,0.78670,1,0.28372,0.77221,1,0.20342,0.65179,28.77510,1.03983,1,0.48058,0.64190,28.58249,1.04792,1,-0.07441,-0.03124,0.66119,0.00520,1,-0.00446,-0.03063,0.69110,0.00525,1,0,0.00000,2
0.28260,0.77848,91.55557,0.06004,272,1,0.35941,0.75538,1,0.20383,0.78428,1,0.28162,0.76983,1,0.20342,0.65203,28.65693,1.04792,1,0.48062,0.64187,28.38312,1.05601,1,-0.07441,-0.03124,0.66119,0.00532,1,-0.00446,-0.03063,0.69110,0.00526,1,0,0.00000,2
0.28252,0.77867,91.55557,0.06698,272,1,0.35384,0.74538,1,0.20955,0.81586,1,0.28170,0.78062,1,0.20342,0.65189,28.68659,1.05601,1,0.48062,0.64181,28.51188,1.05601,1,-0.07441,-0.03124,0.66119,0.00530,1,-0.00446,-0.03063,0.69110,0.00524,1,0,0.00000,2
0.28281,0.77842,91.55557,0.07520,272,1,0.36013,0.73694,1,0.21179,0.81430,1,0.28596,0.77562,1,0.20345,0.65175,28.77160,1.05601,1,0.48064,0.64176,28.60599,1.05601,1,-0.07441,-0.03124,0.66119,0.00525,1,-0.00446,-0.03063,0.69110,0.00528,1,0,0.00000,2
0.28305,0.77820,91.55557,0.08045,272,1,0.36013,0.73694,1,0.21179,0.81430,1,0.28596,0.77562,1,0.20346,0.65142,28.61167,1.05601,1,0.48068,0.64177,28.69632,1.05601,1,-0.07499,-0.03143,0.66628,0.00518,1,-0.00446,-0.03063,0.69110,0.00525,1,0,0.00000,2
0.28304,0.77623,91.55557,0.08684,272,1,0.35378,0.71475,1,0.21216,0.78647,1,0.28297,0.75061,1,0.20346,0.65127,28.53185,1.05601,1,0.48072,0.64162,28.68957,1.05601,1,-0.07499,-0.03143,0.66628,0.00517,1,-0.00446,-0.03063,0.69110,0.00528,1,0,0.00000,2
0.28332,0.77612,91.55557,0.09403,272,1,0.36159,0.75927,1,0.21291,0.78994,1,0.28725,0.77460,1,0.20347,0.65126,28.53255,1.05601,1,0.48068,0.64152,28.69004,1.05601,1,-0.07499,-0.03143,0.66628,0.00516,1,-0.00446,-0.03063,0.69110,0.00525,1,0,0.00000,2
0.28357,0.77603,91.55557,0.10078,272,1,0.36159,0.75927,1,0.21291,0.78994,1,0.28725,0.77460,1,0.20349,0.65119,28.48382,1.05601,1,0.48070,0.64155,28.69252,1.05601,1,-0.07499,-0.03143,0.66628,0.00516,1,-0.00446,-0.03063,0.69110,0.00527,1,0,0.00000,2
0.28355,0.77470,91.55557,0.10747,272,1,0.35342,0.72188,1,0.21323,0.78492,1,0.28333,0.75340,1,0.20343,0.65123,28.43940,1.05601,1,0.48072,0.64153,28.72851,1.05601,1,-0.07499,-0.03143,0.66628,0.00518,1,-0.00446,-0.03063,0.69110,0.00527,1,0,0.00000,2
0.28345,0.77393,91.55557,0.11417,272,1,0.35031,0.74564,1,0.21313,0.77619,1,0.28172,0.76091,1,0.20341,0.65115,28.52798,1.05601,1,0.48068,0.64146,28.76896,1.05601,1,-0.07499,-0.03143,0.66628,0.00520,1,-0.00446,-0.03063,0.69110,0.00527,1,0,0.00000,2
0.28336,0.77325,91.55557,0.12048,272,1,0.35031,0.74564,1,0.21313,0.77619,1,0.28172,0.76091,1,0.20335,0.65113,28.77153,1.05601,1,0.48068,0.64129,28.76219,1.05601,1,-0.07499,-0.03143,0.66628,0.00519,1,-0.00446,-0.03058,0.69111,0.00521,1,0,0.00000,2
0.28315,0.77192,91.55557,0.12717,272,1,0.34903,0.73077,1,0.20940,0.76278,1,0.27921,0.74677,1,0.20338,0.65134,28.76924,1.05601,1,0.48066,0.64118,28.80598,1.05601,1,-0.07499,-0.03143,0.66628,0.00528,1,-0.00446,-0.03058,0.69111,0.00522,1,0,0.00000,2
0.28308,0.76976,91.55557,0.13368,272,1,0.35248,0.71913,1,0.21057,0.73410,1,0.28153,0.72661,1,0.20333,0.65122,28.68297,1.05601,1,0.48065,0.64123,28.84378,1.05601,1,-0.07499,-0.03143,0.66628,0.00524,1,-0.00446,-0.03058,0.69111,0.00524,1,0,0.00000,2
0.28301,0.76780,91.55557,0.14047,272,1,0.35248,0.71913,1,0.21057,0.73410,1,0.28153,0.72661,1,0.20329,0.65073,28.00120,1.05601,1,0.48065,0.64122,28.88426,1.05601,1,-0.07441,-0.03114,0.66119,0.00521,1,-0.00446,-0.03058,0.69111,0.00523,1,0,0.00000,2
0.28299,0.76488,91.55557,0.14727,272,1,0.35317,0.67814,1,0.21199,0.72286,1,0.28258,0.70050,1,0.20337,0.65064,27.99180,1.05601,1,0.48064,0.64111,28.72187,1.05601,1,-0.07441,-0.03114,0.66119,0.00524,1,-0.00446,-0.03058,0.69111,0.00524,1,0,0.00000,2
0.28287,0.76214,91.55557,0.15393,272,1,0.34957,0.69016,1,0.21074,0.70845,1,0.28015,0.69931,1,0.20331,0.65069,27.95935,1.05601,1,0.48066,0.64119,28.66226,1.05601,1,-0.07441,-0.03114,0.66119,0.00519,1,-0.00446,-0.03058,0.69111,0.00530,1,0,0.00000,2
0.28276,0.75963,91.55557,0.16074,272,1,0.34957,0.69016,1,0.21074,0.70845,1,0.28015,0.69931,1,0.20329,0.65083,28.34900,1.05601,1,0.48062,0.64119,28.74878,1.05601,1,-0.07441,-0.03104,0.66119,0.00518,1,-0.00446,-0.03058,0.69111,0.00530,1,0,0.00000,2
0.28241,0.75725,91.55557,0.16772,272,1,0.34237,0.69043,1,0.20494,0.70512,1,0.27366,0.69778,1,0.20333,0.65050,27.41141,1.05601,1,0.48059,0.64101,28.86234,1.05601,1,-0.07441,-0.03104,0.66119,0.00530,1,-0.00446,-0.03058,0.69111,0.00526,1,0,0.00000,2
0.27979,0.72667,91.55557,0.16772,272,0,0.32582,0.64689,1,0.20356,0.69975,1,0.26469,0.67332,1,0.20328,0.65078,28.23622,1.05601,1,0.48059,0.64095,28.83801,1.05601,1,-0.07441,-0.03104,0.66119,0.00522,1,-0.00446,-0.03058,0.69111,0.00524,1,0,0.00000,2
0.27224,0.69999,91.55557,0.16772,272,0,0.32582,0.64689,1,0.20356,0.69975,1,0.26469,0.67332,1,0.20334,0.65051,27.48629,1.05601,1,0.48059,0.64094,28.83934,1.05601,1,-0.07441,-0.03104,0.66119,0.00528,1,-0.00443,-0.03033,0.68663,0.00524,1,0,0.00000,2
0.27109,0.69375,91.55557,0.16772,272,0,0.33369,0.64580,1,0.20390,0.71672,1,0.26880,0.68126,1,0.20332,0.65043,27.24946,1.05601,1,0.48053,0.64103,28.82707,1.05601,1,-0.07441,-0.03104,0.66119,0.00533,1,-0.00443,-0.03033,0.68663,0.00525,1,0,0.00000,2
0.27363,0.69020,91.72952,0.02055,273,1,0.36446,0.66101,1,0.19805,0.69811,1,0.28126,0.67956,1,0.20334,0.65043,27.18428,1.05601,1,0.48056,0.64100,28.83604,1.05601,1,-0.07441,-0.03104,0.66119,0.00534,1,-0.00443,-0.03033,0.68663,0.00524,1,0,0.00000,2
0.27552,0.68860,91.72952,0.02721,273,1,0.36652,0.66361,1,0.19959,0.70080,1,0.28306,0.68220,1,0.20330,0.65037,27.09906,1.04898,1,0.48056,0.64099,28.85233,1.04898,1,-0.07198,-0.03001,0.63919,0.00534,1,-0.00443,-0.03033,0.68663,0.00523,1,0,0.00000,2
0.27618,0.68805,91.72952,0.03394,273,1,0.36119,0.65666,1,0.19778,0.71392,1,0.27948,0.68529,1,0.20314,0.65035,27.07205,1.04196,1,0.48045,0.64101,28.90007,1.04196,1,-0.07198,-0.03001,0.63919,0.00538,1,-0.00443,-0.03033,0.68663,0.00523,1,0,0.00000,2
0.27629,0.69018,91.72952,0.04024,273,1,0.35841,0.69110,1,0.19551,0.71477,1,0.27696,0.70294,1,0.20309,0.65035,26.93482,1.03493,1,0.48043,0.64096,28.94149,1.03493,1,-0.07198,-0.03001,0.63919,0.00540,1,-0.00443,-0.03033,0.68663,0.00522,1,0,0.00000,2
0.27672,0.69228,91.72952,0.04720,273,1,0.36056,0.69356,1,0.19894,0.72042,1,0.27975,0.70699,1,0.20317,0.65032,26.94643,1.02791,1,0.48043,0.64107,28.87745,1.01982,1,-0.07196,-0.03005,0.63901,0.00536,1,-0.00427,-0.02898,0.65501,0.00523,1,0,0.00000,2
0.27681,0.69381,91.72952,0.05402,273,1,0.36706,0.69671,1,0.18800,0.71543,1,0.27753,0.70607,1,0.20302,0.65032,26.87418,1.01982,1,0.48033,0.64100,28.89060,1.01173,1,-0.07196,-0.03005,0.63901,0.00532,1,-0.00427,-0.02898,0.65501,0.00521,1,0,0.00000,2
0.27688,0.69511,91.72952,0.06057,273,1,0.36270,0.70085,1,0.19234,0.71272,1,0.27752,0.70678,1,0.20297,0.65031,26.85104,1.01173,1,0.48033,0.64077,28.51378,1.00364,1,-0.07196,-0.03005,0.63901,0.00534,1,-0.00427,-0.02898,0.65501,0.00520,1,0,0.00000,2
0.27714,0.69644,91.72952,0.06746,273,1,0.36520,0.70367,1,0.19426,0.71585,1,0.27973,0.70976,1,0.20297,0.65032,26.87487,1.00364,1,0.48035,0.64075,28.43334,0.99555,1,-0.07196,-0.03005,0.63901,0.00534,1,-0.00429,-0.02906,0.65774,0.00521,1,0,0.00000,2
0.27694,0.69849,91.72952,0.07412,273,1,0.36116,0.70835,1,0.18820,0.73377,1,0.27468,0.72106,1,0.20298,0.65024,26.92349,0.99555,1,0.48030,0.64072,28.58094,0.99555,1,-0.07196,-0.03005,0.63901,0.00524,1,-0.00429,-0.02906,0.65774,0.00518,1,0,0.00000,2
0.27642,0.69965,91.72952,0.08083,273,1,0.35677,0.70406,1,0.18371,0.72303,1,0.27024,0.71354,1,0.20289,0.65030,26.97260,0.99555,1,0.48024,0.64077,28.67678,0.99555,1,-0.07196,-0.03005,0.63901,0.00524,1,-0.00429,-0.02906,0.65774,0.00515,1,0,0.00000,2
