2025-06-03 14:34:29.679135
REYEZ="0.65307" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.11714" FPOGY="0.66394" FPOGS="1791.91138" FPOGD="0.37512" FPOGID="2787" FPOGV="0" LPOGX="0.11531" LPOGY="0.66389" LPOGV="1" RPOGX="0.03204" RPOGY="0.68754" RPOGV="1" BPOGX="0.07368" BPOGY="0.67572" BPOGV="1" LPCX="0.27899" LPCY="0.50246" LPD="31.71777" LPS="1.01027" LPV="1" RPCX="0.53327" RPCY="0.50879" RPD="30.18282" RPS="1.01027" RPV="1" LEYEX="-0.05258" LEYEY="-0.00096" LEYEZ="0.63986" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00965" REYEY="-0.00240" REYEZ="0.65307" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="1.04830" FPOGY="0.55065" FPOGS="1799.88245" FPOGD="0.22742" FPOGID="2799" FPOGV="1" LPOGX="1.10942" LPOGY="0.60321" LPOGV="1" RPOGX="1.01869" RPOGY="0.48986" RPOGV="1" BPOGX="1.06406" BPOGY="0.54654" BPOGV="1" LPCX="0.31709" LPCY="0.49745" LPD="31.83314" LPS="1.02609" LPV="1" RPCX="0.57152" RPCY="0.50965" RPD="28.50381" RPS="1.02609" RPV="1" LEYEX="-0.04606" LEYEY="-0.00038" LEYEZ="0.63723" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01681" REYEY="-0.00295" REYEZ="0.67726" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04902" FPOGY="0.55077" FPOGS="1799.88245" FPOGD="0.23425" FPOGID="2799" FPOGV="1" LPOGX="1.12259" LPOGY="0.61001" LPOGV="1" RPOGX="1.02586" RPOGY="0.49944" RPOGV="1" BPOGX="1.07423" BPOGY="0.55472" BPOGV="1" LPCX="0.31726" LPCY="0.49752" LPD="31.68253" LPS="1.01116" LPV="1" RPCX="0.57165" RPCY="0.50969" RPD="28.63204" RPS="1.01116" RPV="1" LEYEX="-0.04606" LEYEY="-0.00038" LEYEZ="0.63723" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01681" REYEY="-0.00295" REYEZ="0.67726" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04971" FPOGY="0.55087" FPOGS="1799.88245" FPOGD="0.24109" FPOGID="2799" FPOGV="1" LPOGX="1.12259" LPOGY="0.61001" LPOGV="1" RPOGX="1.02586" RPOGY="0.49944" RPOGV="1" BPOGX="1.07423" BPOGY="0.55472" BPOGV="1" LPCX="0.31728" LPCY="0.49751" LPD="31.59696" LPS="1.01116" LPV="1" RPCX="0.57167" RPCY="0.50973" RPD="28.61380" RPS="1.01116" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05013" FPOGY="0.55071" FPOGS="1799.88245" FPOGD="0.24805" FPOGID="2799" FPOGV="1" LPOGX="1.12820" LPOGY="0.59526" LPOGV="1" RPOGX="1.00367" RPOGY="0.49387" RPOGV="1" BPOGX="1.06594" BPOGY="0.54456" BPOGV="1" LPCX="0.31727" LPCY="0.49742" LPD="31.51645" LPS="1.02609" LPV="1" RPCX="0.57177" RPCY="0.50957" RPD="28.41661" RPS="1.02609" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05072" FPOGY="0.55013" FPOGS="1799.88245" FPOGD="0.25452" FPOGID="2799" FPOGV="1" LPOGX="1.13185" LPOGY="0.57377" LPOGV="1" RPOGX="1.01395" RPOGY="0.48294" RPOGV="1" BPOGX="1.07290" BPOGY="0.52835" BPOGV="1" LPCX="0.31729" LPCY="0.49745" LPD="31.48608" LPS="1.04102" LPV="1" RPCX="0.57183" RPCY="0.50952" RPD="28.19686" RPS="1.04102" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05145" FPOGY="0.54939" FPOGS="1799.88245" FPOGD="0.26135" FPOGID="2799" FPOGV="1" LPOGX="1.13808" LPOGY="0.56568" LPOGV="1" RPOGX="1.02190" RPOGY="0.47467" RPOGV="1" BPOGX="1.07999" BPOGY="0.52017" BPOGV="1" LPCX="0.31728" LPCY="0.49744" LPD="31.54085" LPS="1.05595" LPV="1" RPCX="0.57182" RPCY="0.50961" RPD="28.36198" RPS="1.05595" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05190" FPOGY="0.54874" FPOGS="1799.88245" FPOGD="0.26794" FPOGID="2799" FPOGV="1" LPOGX="1.11064" LPOGY="0.56792" LPOGV="1" RPOGX="1.02933" RPOGY="0.47802" RPOGV="1" BPOGX="1.06998" BPOGY="0.52297" BPOGV="1" LPCX="0.31734" LPCY="0.49741" LPD="31.62167" LPS="1.05595" LPV="1" RPCX="0.57201" RPCY="0.50972" RPD="28.50436" RPS="1.05595" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05228" FPOGY="0.54801" FPOGS="1799.88245" FPOGD="0.27478" FPOGID="2799" FPOGV="1" LPOGX="1.10601" LPOGY="0.55829" LPOGV="1" RPOGX="1.02933" RPOGY="0.47799" RPOGV="1" BPOGX="1.06767" BPOGY="0.51814" BPOGV="1" LPCX="0.31735" LPCY="0.49738" LPD="31.76992" LPS="1.05595" LPV="1" RPCX="0.57199" RPCY="0.50975" RPD="28.49004" RPS="1.05595" RPV="1" LEYEX="-0.04884" LEYEY="-0.00041" LEYEZ="0.67714" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01641" REYEY="-0.00286" REYEZ="0.65725" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05259" FPOGY="0.54736" FPOGS="1799.88245" FPOGD="0.28149" FPOGID="2799" FPOGV="1" LPOGX="1.10601" LPOGY="0.55829" LPOGV="1" RPOGX="1.02546" RPOGY="0.48195" RPOGV="1" BPOGX="1.06573" BPOGY="0.52012" BPOGV="1" LPCX="0.31735" LPCY="0.49738" LPD="31.76992" LPS="1.05595" LPV="1" RPCX="0.57199" RPCY="0.50975" RPD="28.49004" RPS="1.04876" RPV="1" LEYEX="-0.04884" LEYEY="-0.00036" LEYEZ="0.67714" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01592" REYEY="-0.00276" REYEZ="0.63557" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05298" FPOGY="0.54710" FPOGS="1799.88245" FPOGD="0.28821" FPOGID="2799" FPOGV="1" LPOGX="1.10894" LPOGY="0.57629" LPOGV="1" RPOGX="1.03071" RPOGY="0.49555" RPOGV="1" BPOGX="1.06982" BPOGY="0.53592" BPOGV="1" LPCX="0.31739" LPCY="0.49742" LPD="31.79343" LPS="1.04876" LPV="1" RPCX="0.57202" RPCY="0.50976" RPD="28.61138" RPS="1.04157" RPV="1" LEYEX="-0.04884" LEYEY="-0.00036" LEYEZ="0.67714" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01592" REYEY="-0.00276" REYEZ="0.63557" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05341" FPOGY="0.54696" FPOGS="1799.88245" FPOGD="0.29553" FPOGID="2799" FPOGV="1" LPOGX="1.10977" LPOGY="0.58082" LPOGV="1" RPOGX="1.03488" RPOGY="0.50087" RPOGV="1" BPOGX="1.07232" BPOGY="0.54084" BPOGV="1" LPCX="0.31744" LPCY="0.49744" LPD="31.82940" LPS="1.04157" LPV="1" RPCX="0.57203" RPCY="0.50977" RPD="28.56983" RPS="1.03439" RPV="1" LEYEX="-0.04884" LEYEY="-0.00036" LEYEZ="0.67714" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01592" REYEY="-0.00276" REYEZ="0.63557" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05359" FPOGY="0.54709" FPOGS="1799.88245" FPOGD="0.30151" FPOGID="2799" FPOGV="1" LPOGX="1.10098" LPOGY="0.59253" LPOGV="1" RPOGX="1.02257" RPOGY="0.51283" RPOGV="1" BPOGX="1.06178" BPOGY="0.55268" BPOGV="1" LPCX="0.31744" LPCY="0.49744" LPD="31.82940" LPS="1.01945" LPV="1" RPCX="0.57203" RPCY="0.50978" RPD="28.57539" RPS="1.01227" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01592" REYEY="-0.00281" REYEZ="0.63557" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05356" FPOGY="0.54757" FPOGS="1799.88245" FPOGD="0.30811" FPOGID="2799" FPOGV="1" LPOGX="1.09114" LPOGY="0.60853" LPOGV="1" RPOGX="1.01299" RPOGY="0.53056" RPOGV="1" BPOGX="1.05207" BPOGY="0.56955" BPOGV="1" LPCX="0.31743" LPCY="0.49743" LPD="31.85422" LPS="0.99733" LPV="1" RPCX="0.57207" RPCY="0.50985" RPD="28.55462" RPS="0.99733" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01592" REYEY="-0.00281" REYEZ="0.63557" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05347" FPOGY="0.54816" FPOGS="1799.88245" FPOGD="0.31482" FPOGID="2799" FPOGV="1" LPOGX="1.08952" LPOGY="0.61171" LPOGV="1" RPOGX="1.00939" RPOGY="0.54045" RPOGV="1" BPOGX="1.04946" BPOGY="0.57608" BPOGV="1" LPCX="0.31744" LPCY="0.49745" LPD="31.85950" LPS="0.98240" LPV="1" RPCX="0.57207" RPCY="0.50985" RPD="28.55462" RPS="0.98240" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01592" REYEY="-0.00281" REYEZ="0.63557" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05347" FPOGY="0.54843" FPOGS="1799.88245" FPOGD="0.32141" FPOGID="2799" FPOGV="1" LPOGX="1.08352" LPOGY="0.61953" LPOGV="1" RPOGX="1.00504" RPOGY="0.54458" RPOGV="1" BPOGX="1.04428" BPOGY="0.58206" BPOGV="1" LPCX="0.31744" LPCY="0.49745" LPD="31.85950" LPS="0.96747" LPV="1" RPCX="0.57202" RPCY="0.50991" RPD="28.81934" RPS="0.97466" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01699" REYEY="-0.00299" REYEZ="0.67645" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05310" FPOGY="0.54809" FPOGS="1799.88245" FPOGD="0.32764" FPOGID="2799" FPOGV="1" LPOGX="1.08930" LPOGY="0.62298" LPOGV="1" RPOGX="0.97819" RPOGY="0.49011" RPOGV="1" BPOGX="1.03375" BPOGY="0.55655" BPOGV="1" LPCX="0.31745" LPCY="0.49744" LPD="31.79398" LPS="0.97466" LPV="1" RPCX="0.57206" RPCY="0.50994" RPD="28.89336" RPS="0.98185" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01699" REYEY="-0.00299" REYEZ="0.67645" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05263" FPOGY="0.54795" FPOGS="1799.88245" FPOGD="0.33423" FPOGID="2799" FPOGV="1" LPOGX="1.09038" LPOGY="0.62034" LPOGV="1" RPOGX="0.98883" RPOGY="0.49414" RPOGV="1" BPOGX="1.03961" BPOGY="0.55724" BPOGV="1" LPCX="0.31747" LPCY="0.49747" LPD="31.76477" LPS="0.98185" LPV="1" RPCX="0.57210" RPCY="0.50999" RPD="28.85185" RPS="0.98904" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01699" REYEY="-0.00299" REYEZ="0.67645" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05196" FPOGY="0.54802" FPOGS="1799.88245" FPOGD="0.34131" FPOGID="2799" FPOGV="1" LPOGX="1.09328" LPOGY="0.61663" LPOGV="1" RPOGX="0.98883" RPOGY="0.49414" RPOGV="1" BPOGX="1.04105" BPOGY="0.55538" BPOGV="1" LPCX="0.31746" LPCY="0.49741" LPD="31.81940" LPS="0.98904" LPV="1" RPCX="0.57209" RPCY="0.51001" RPD="28.85028" RPS="0.98904" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05174" FPOGY="0.54877" FPOGS="1799.88245" FPOGD="0.34778" FPOGID="2799" FPOGV="1" LPOGX="1.09877" LPOGY="0.62398" LPOGV="1" RPOGX="0.97921" RPOGY="0.50561" RPOGV="1" BPOGX="1.03899" BPOGY="0.56479" BPOGV="1" LPCX="0.31747" LPCY="0.49750" LPD="31.97739" LPS="0.98904" LPV="1" RPCX="0.57218" RPCY="0.51012" RPD="28.79451" RPS="0.98185" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05116" FPOGY="0.54963" FPOGS="1799.88245" FPOGD="0.35461" FPOGID="2799" FPOGV="1" LPOGX="1.09221" LPOGY="0.62423" LPOGV="1" RPOGX="0.97613" RPOGY="0.50755" RPOGV="1" BPOGX="1.03417" BPOGY="0.56589" BPOGV="1" LPCX="0.31751" LPCY="0.49753" LPD="31.75721" LPS="0.98185" LPV="1" RPCX="0.57217" RPCY="0.51019" RPD="28.81354" RPS="0.97466" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05055" FPOGY="0.55053" FPOGS="1799.88245" FPOGD="0.36145" FPOGID="2799" FPOGV="1" LPOGX="1.08930" LPOGY="0.62791" LPOGV="1" RPOGX="0.97230" RPOGY="0.51165" RPOGV="1" BPOGX="1.03080" BPOGY="0.56978" BPOGV="1" LPCX="0.31753" LPCY="0.49755" LPD="31.75451" LPS="0.97466" LPV="1" RPCX="0.57217" RPCY="0.51019" RPD="28.81354" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04982" FPOGY="0.55129" FPOGS="1799.88245" FPOGD="0.36804" FPOGID="2799" FPOGV="1" LPOGX="1.09112" LPOGY="0.64287" LPOGV="1" RPOGX="0.97697" RPOGY="0.52853" RPOGV="1" BPOGX="1.03404" BPOGY="0.58570" BPOGV="1" LPCX="0.31753" LPCY="0.49764" LPD="31.91626" LPS="0.96747" LPV="1" RPCX="0.57220" RPCY="0.51021" RPD="28.92763" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04954" FPOGY="0.55217" FPOGS="1799.88245" FPOGD="0.37500" FPOGID="2799" FPOGV="1" LPOGX="1.08922" LPOGY="0.65134" LPOGV="1" RPOGX="0.97918" RPOGY="0.53403" RPOGV="1" BPOGX="1.03420" BPOGY="0.59268" BPOGV="1" LPCX="0.31753" LPCY="0.49769" LPD="31.94623" LPS="0.96747" LPV="1" RPCX="0.57222" RPCY="0.51030" RPD="28.87588" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00039" LEYEZ="0.64323" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04944" FPOGY="0.55284" FPOGS="1799.88245" FPOGD="0.38135" FPOGID="2799" FPOGV="1" LPOGX="1.08922" LPOGY="0.65134" LPOGV="1" RPOGX="0.97918" RPOGY="0.53403" RPOGV="1" BPOGX="1.03420" BPOGY="0.59268" BPOGV="1" LPCX="0.31753" LPCY="0.49769" LPD="31.94623" LPS="0.96747" LPV="1" RPCX="0.57222" RPCY="0.51030" RPD="28.87588" RPS="0.96747" RPV="1" LEYEX="-0.04591" LEYEY="-0.00043" LEYEZ="0.63783" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04903" FPOGY="0.55321" FPOGS="1799.88245" FPOGD="0.38770" FPOGID="2799" FPOGV="1" LPOGX="1.08856" LPOGY="0.65447" LPOGV="1" RPOGX="0.97314" RPOGY="0.48757" RPOGV="1" BPOGX="1.03085" BPOGY="0.57102" BPOGV="1" LPCX="0.31752" LPCY="0.49773" LPD="31.89138" LPS="0.96747" LPV="1" RPCX="0.57224" RPCY="0.51034" RPD="28.86129" RPS="0.96747" RPV="1" LEYEX="-0.04591" LEYEY="-0.00043" LEYEZ="0.63783" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04861" FPOGY="0.55333" FPOGS="1799.88245" FPOGD="0.39441" FPOGID="2799" FPOGV="1" LPOGX="1.09532" LPOGY="0.66803" LPOGV="1" RPOGX="0.97535" RPOGY="0.48269" RPOGV="1" BPOGX="1.03534" BPOGY="0.57536" BPOGV="1" LPCX="0.31752" LPCY="0.49773" LPD="31.89138" LPS="0.96747" LPV="1" RPCX="0.57225" RPCY="0.51038" RPD="28.87668" RPS="0.96747" RPV="1" LEYEX="-0.04591" LEYEY="-0.00043" LEYEZ="0.63783" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04815" FPOGY="0.55347" FPOGS="1799.88245" FPOGD="0.40186" FPOGID="2799" FPOGV="1" LPOGX="1.09532" LPOGY="0.66803" LPOGV="1" RPOGX="0.97535" RPOGY="0.48269" RPOGV="1" BPOGX="1.03534" BPOGY="0.57536" BPOGV="1" LPCX="0.31752" LPCY="0.49775" LPD="31.83668" LPS="0.96747" LPV="1" RPCX="0.57230" RPCY="0.51037" RPD="28.69131" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04790" FPOGY="0.55413" FPOGS="1799.88245" FPOGD="0.40784" FPOGID="2799" FPOGV="1" LPOGX="1.09282" LPOGY="0.68000" LPOGV="1" RPOGX="0.97900" RPOGY="0.49774" RPOGV="1" BPOGX="1.03591" BPOGY="0.58887" BPOGV="1" LPCX="0.31752" LPCY="0.49783" LPD="31.86715" LPS="0.96747" LPV="1" RPCX="0.57231" RPCY="0.51038" RPD="28.76232" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04791" FPOGY="0.55425" FPOGS="1799.88245" FPOGD="0.41455" FPOGID="2799" FPOGV="1" LPOGX="1.08886" LPOGY="0.62381" LPOGV="1" RPOGX="0.97819" RPOGY="0.49936" RPOGV="1" BPOGX="1.03353" BPOGY="0.56159" BPOGV="1" LPCX="0.31753" LPCY="0.49787" LPD="31.87147" LPS="0.96747" LPV="1" RPCX="0.57230" RPCY="0.51039" RPD="28.71217" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01609" REYEY="-0.00287" REYEZ="0.63854" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03424" FPOGY="0.57544" FPOGS="1799.88245" FPOGD="0.41455" FPOGID="2799" FPOGV="0" LPOGX="1.08886" LPOGY="0.62381" LPOGV="1" RPOGX="0.97819" RPOGY="0.49936" RPOGV="1" BPOGX="1.03353" BPOGY="0.56159" BPOGV="1" LPCX="0.31752" LPCY="0.49783" LPD="31.86715" LPS="0.96747" LPV="1" RPCX="0.57231" RPCY="0.51039" RPD="28.74757" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01618" REYEY="-0.00294" REYEZ="0.64219" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03365" FPOGY="0.58242" FPOGS="1799.88245" FPOGD="0.41455" FPOGID="2799" FPOGV="0" LPOGX="1.09270" LPOGY="0.68036" LPOGV="1" RPOGX="0.97343" RPOGY="0.49846" RPOGV="1" BPOGX="1.03306" BPOGY="0.58941" BPOGV="1" LPCX="0.31752" LPCY="0.49783" LPD="31.86715" LPS="0.96747" LPV="1" RPCX="0.57231" RPCY="0.51038" RPD="28.76232" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01618" REYEY="-0.00294" REYEZ="0.64219" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03466" FPOGY="0.58694" FPOGS="1799.88245" FPOGD="0.41455" FPOGID="2799" FPOGV="0" LPOGX="1.09253" LPOGY="0.68529" LPOGV="1" RPOGX="0.98085" RPOGY="0.50666" RPOGV="1" BPOGX="1.03669" BPOGY="0.59597" BPOGV="1" LPCX="0.31754" LPCY="0.49785" LPD="31.88804" LPS="0.96747" LPV="1" RPCX="0.57231" RPCY="0.51038" RPD="28.76232" RPS="0.96747" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01618" REYEY="-0.00294" REYEZ="0.64219" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03566" FPOGY="0.58868" FPOGS="1800.30444" FPOGD="0.02002" FPOGID="2800" FPOGV="1" LPOGX="1.09253" LPOGY="0.68529" LPOGV="1" RPOGX="0.98474" RPOGY="0.50253" RPOGV="1" BPOGX="1.03863" BPOGY="0.59391" BPOGV="1" LPCX="0.31753" LPCY="0.49786" LPD="31.92811" LPS="0.96747" LPV="1" RPCX="0.57231" RPCY="0.51038" RPD="28.76232" RPS="0.97466" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01656" REYEY="-0.00305" REYEZ="0.65543" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03417" FPOGY="0.58857" FPOGS="1800.30444" FPOGD="0.02722" FPOGID="2800" FPOGV="1" LPOGX="1.09864" LPOGY="0.68250" LPOGV="1" RPOGX="0.95778" RPOGY="0.49377" RPOGV="1" BPOGX="1.02821" BPOGY="0.58814" BPOGV="1" LPCX="0.31754" LPCY="0.49789" LPD="31.92991" LPS="0.97466" LPV="1" RPCX="0.57234" RPCY="0.51039" RPD="28.84437" RPS="0.98185" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01656" REYEY="-0.00305" REYEZ="0.65543" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03298" FPOGY="0.57829" FPOGS="1800.30444" FPOGD="0.03357" FPOGID="2800" FPOGV="1" LPOGX="1.09409" LPOGY="0.56320" LPOGV="1" RPOGX="0.96003" RPOGY="0.49058" RPOGV="1" BPOGX="1.02706" BPOGY="0.52689" BPOGV="1" LPCX="0.31755" LPCY="0.49793" LPD="31.91200" LPS="0.98185" LPV="1" RPCX="0.57235" RPCY="0.51044" RPD="28.75981" RPS="0.98904" RPV="1" LEYEX="-0.04630" LEYEY="-0.00048" LEYEZ="0.64323" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01656" REYEY="-0.00305" REYEZ="0.65543" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
