2025-06-03 14:35:26.142256
REYEZ="0.66224" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51188" FPOGY="0.41315" FPOGS="1848.72058" FPOGD="0.07397" FPOGID="2954" FPOGV="1" LPOGX="0.56450" LPOGY="0.48889" LPOGV="1" RPOGX="0.47264" RPOGY="0.39731" RPOGV="1" BPOGX="0.51857" BPOGY="0.44310" BPOGV="1" LPCX="0.30807" LPCY="0.49869" LPD="31.81740" LPS="1.02440" LPV="1" RPCX="0.56092" RPCY="0.51315" RPD="30.31909" RPS="1.03249" RPV="1" LEYEX="-0.04734" LEYEY="-0.00073" LEYEZ="0.64629" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01585" REYEY="-0.00389" REYEZ="0.68170" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.95489" FPOGY="0.50573" FPOGS="1855.53247" FPOGD="0.08118" FPOGID="2976" FPOGV="1" LPOGX="0.99938" LPOGY="0.55305" LPOGV="1" RPOGX="0.87642" RPOGY="0.48499" RPOGV="1" BPOGX="0.93790" BPOGY="0.51902" BPOGV="1" LPCX="0.32088" LPCY="0.50014" LPD="32.44827" LPS="1.02441" LPV="1" RPCX="0.57398" RPCY="0.51539" RPD="28.45227" RPS="1.02441" RPV="1" LEYEX="-0.04605" LEYEY="-0.00094" LEYEZ="0.65679" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01734" REYEY="-0.00405" REYEZ="0.65894" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95433" FPOGY="0.50662" FPOGS="1855.53247" FPOGD="0.08679" FPOGID="2976" FPOGV="1" LPOGX="0.98554" LPOGY="0.54290" LPOGV="1" RPOGX="0.90875" RPOGY="0.49338" RPOGV="1" BPOGX="0.94714" BPOGY="0.51814" BPOGV="1" LPCX="0.32080" LPCY="0.50014" LPD="32.43417" LPS="1.02441" LPV="1" RPCX="0.57391" RPCY="0.51535" RPD="28.47791" RPS="1.02441" RPV="1" LEYEX="-0.04605" LEYEY="-0.00094" LEYEZ="0.65679" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01734" REYEY="-0.00405" REYEZ="0.65894" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95385" FPOGY="0.50739" FPOGS="1855.53247" FPOGD="0.09424" FPOGID="2976" FPOGV="1" LPOGX="0.98554" LPOGY="0.54290" LPOGV="1" RPOGX="0.90875" RPOGY="0.49338" RPOGV="1" BPOGX="0.94714" BPOGY="0.51814" BPOGV="1" LPCX="0.32080" LPCY="0.50015" LPD="32.44353" LPS="1.02441" LPV="1" RPCX="0.57391" RPCY="0.51535" RPD="28.47791" RPS="1.02441" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95281" FPOGY="0.50850" FPOGS="1855.53247" FPOGD="0.10046" FPOGID="2976" FPOGV="1" LPOGX="0.97924" LPOGY="0.55302" LPOGV="1" RPOGX="0.89512" RPOGY="0.49723" RPOGV="1" BPOGX="0.93718" BPOGY="0.52512" BPOGV="1" LPCX="0.32063" LPCY="0.50028" LPD="32.47383" LPS="1.02441" LPV="1" RPCX="0.57379" RPCY="0.51552" RPD="28.58124" RPS="1.02441" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95164" FPOGY="0.50978" FPOGS="1855.53247" FPOGD="0.10693" FPOGID="2976" FPOGV="1" LPOGX="0.97407" LPOGY="0.56173" LPOGV="1" RPOGX="0.89187" RPOGY="0.49900" RPOGV="1" BPOGX="0.93297" BPOGY="0.53036" BPOGV="1" LPCX="0.32063" LPCY="0.50028" LPD="32.48378" LPS="1.02441" LPV="1" RPCX="0.57380" RPCY="0.51551" RPD="28.47179" RPS="1.02441" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01741" REYEY="-0.00412" REYEZ="0.66134" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95070" FPOGY="0.51080" FPOGS="1855.53247" FPOGD="0.11389" FPOGID="2976" FPOGV="1" LPOGX="0.97407" LPOGY="0.56173" LPOGV="1" RPOGX="0.89532" RPOGY="0.49451" RPOGV="1" BPOGX="0.93469" BPOGY="0.52812" BPOGV="1" LPCX="0.32062" LPCY="0.50031" LPD="32.39338" LPS="1.02441" LPV="1" RPCX="0.57375" RPCY="0.51555" RPD="28.65364" RPS="1.03250" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94965" FPOGY="0.51043" FPOGS="1855.53247" FPOGD="0.12036" FPOGID="2976" FPOGV="1" LPOGX="0.97176" LPOGY="0.56964" LPOGV="1" RPOGX="0.88958" RPOGY="0.43795" RPOGV="1" BPOGX="0.93067" BPOGY="0.50380" BPOGV="1" LPCX="0.32054" LPCY="0.50041" LPD="32.48763" LPS="1.03250" LPV="1" RPCX="0.57361" RPCY="0.51559" RPD="28.90068" RPS="1.04058" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94872" FPOGY="0.51022" FPOGS="1855.53247" FPOGD="0.12781" FPOGID="2976" FPOGV="1" LPOGX="0.96866" LPOGY="0.57278" LPOGV="1" RPOGX="0.89360" RPOGY="0.43964" RPOGV="1" BPOGX="0.93113" BPOGY="0.50621" BPOGV="1" LPCX="0.32049" LPCY="0.50043" LPD="32.48464" LPS="1.04058" LPV="1" RPCX="0.57359" RPCY="0.51560" RPD="28.77670" RPS="1.04867" RPV="1" LEYEX="-0.04668" LEYEY="-0.00100" LEYEZ="0.66444" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94814" FPOGY="0.50961" FPOGS="1855.53247" FPOGD="0.13489" FPOGID="2976" FPOGV="1" LPOGX="0.97292" LPOGY="0.56446" LPOGV="1" RPOGX="0.90026" RPOGY="0.43012" RPOGV="1" BPOGX="0.93659" BPOGY="0.49729" BPOGV="1" LPCX="0.32051" LPCY="0.50043" LPD="32.50186" LPS="1.05658" LPV="1" RPCX="0.57359" RPCY="0.51560" RPD="28.85403" RPS="1.06466" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94769" FPOGY="0.50879" FPOGS="1855.53247" FPOGD="0.14062" FPOGID="2976" FPOGV="1" LPOGX="0.97535" LPOGY="0.55465" LPOGV="1" RPOGX="0.90109" RPOGY="0.42873" RPOGV="1" BPOGX="0.93822" BPOGY="0.49169" BPOGV="1" LPCX="0.32048" LPCY="0.50042" LPD="32.48938" LPS="1.07257" LPV="1" RPCX="0.57359" RPCY="0.51559" RPD="28.69477" RPS="1.07257" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94742" FPOGY="0.50801" FPOGS="1855.53247" FPOGD="0.14709" FPOGID="2976" FPOGV="1" LPOGX="0.98135" LPOGY="0.55075" LPOGV="1" RPOGX="0.90169" RPOGY="0.43095" RPOGV="1" BPOGX="0.94152" BPOGY="0.49085" BPOGV="1" LPCX="0.32047" LPCY="0.50044" LPD="32.45090" LPS="1.08047" LPV="1" RPCX="0.57359" RPCY="0.51559" RPD="28.69477" RPS="1.08047" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94729" FPOGY="0.50711" FPOGS="1855.53247" FPOGD="0.15466" FPOGID="2976" FPOGV="1" LPOGX="0.98346" LPOGY="0.54661" LPOGV="1" RPOGX="0.90494" RPOGY="0.42633" RPOGV="1" BPOGX="0.94420" BPOGY="0.48647" BPOGV="1" LPCX="0.32047" LPCY="0.50044" LPD="32.45090" LPS="1.08838" LPV="1" RPCX="0.57359" RPCY="0.51560" RPD="28.69656" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94700" FPOGY="0.50606" FPOGS="1855.53247" FPOGD="0.16138" FPOGID="2976" FPOGV="1" LPOGX="0.97953" LPOGY="0.54637" LPOGV="1" RPOGX="0.90047" RPOGY="0.41512" RPOGV="1" BPOGX="0.94000" BPOGY="0.48075" BPOGV="1" LPCX="0.32047" LPCY="0.50044" LPD="32.45090" LPS="1.08838" LPV="1" RPCX="0.57359" RPCY="0.51560" RPD="28.72330" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94672" FPOGY="0.50498" FPOGS="1855.53247" FPOGD="0.16809" FPOGID="2976" FPOGV="1" LPOGX="0.97882" LPOGY="0.54235" LPOGV="1" RPOGX="0.90045" RPOGY="0.41377" RPOGV="1" BPOGX="0.93963" BPOGY="0.47806" BPOGV="1" LPCX="0.32047" LPCY="0.50044" LPD="32.45090" LPS="1.08838" LPV="1" RPCX="0.57357" RPCY="0.51557" RPD="28.68279" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94645" FPOGY="0.50399" FPOGS="1855.53247" FPOGD="0.17480" FPOGID="2976" FPOGV="1" LPOGX="0.97882" LPOGY="0.54235" LPOGV="1" RPOGX="0.90045" RPOGY="0.41377" RPOGV="1" BPOGX="0.93963" BPOGY="0.47806" BPOGV="1" LPCX="0.32047" LPCY="0.50043" LPD="32.48312" LPS="1.08838" LPV="1" RPCX="0.57357" RPCY="0.51555" RPD="28.67814" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94609" FPOGY="0.50289" FPOGS="1855.53247" FPOGD="0.18152" FPOGID="2976" FPOGV="1" LPOGX="0.97882" LPOGY="0.54235" LPOGV="1" RPOGX="0.89369" RPOGY="0.40408" RPOGV="1" BPOGX="0.93625" BPOGY="0.47321" BPOGV="1" LPCX="0.32045" LPCY="0.50038" LPD="32.45245" LPS="1.08838" LPV="1" RPCX="0.57353" RPCY="0.51551" RPD="28.68374" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94572" FPOGY="0.50197" FPOGS="1855.53247" FPOGD="0.18835" FPOGID="2976" FPOGV="1" LPOGX="0.97953" LPOGY="0.54637" LPOGV="1" RPOGX="0.89112" RPOGY="0.40624" RPOGV="1" BPOGX="0.93532" BPOGY="0.47630" BPOGV="1" LPCX="0.32045" LPCY="0.50038" LPD="32.45439" LPS="1.08838" LPV="1" RPCX="0.57348" RPCY="0.51555" RPD="28.84612" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94537" FPOGY="0.50111" FPOGS="1855.53247" FPOGD="0.19482" FPOGID="2976" FPOGV="1" LPOGX="0.97953" LPOGY="0.54637" LPOGV="1" RPOGX="0.89112" RPOGY="0.40624" RPOGV="1" BPOGX="0.93532" BPOGY="0.47630" BPOGV="1" LPCX="0.32044" LPCY="0.50039" LPD="32.43786" LPS="1.08838" LPV="1" RPCX="0.57348" RPCY="0.51554" RPD="28.81546" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94495" FPOGY="0.50033" FPOGS="1855.53247" FPOGD="0.20093" FPOGID="2976" FPOGV="1" LPOGX="0.97350" LPOGY="0.53952" LPOGV="1" RPOGX="0.89121" RPOGY="0.41421" RPOGV="1" BPOGX="0.93235" BPOGY="0.47686" BPOGV="1" LPCX="0.32043" LPCY="0.50039" LPD="32.44415" LPS="1.08838" LPV="1" RPCX="0.57345" RPCY="0.51553" RPD="28.64936" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94449" FPOGY="0.49960" FPOGS="1855.53247" FPOGD="0.20789" FPOGID="2976" FPOGV="1" LPOGX="0.97448" LPOGY="0.54175" LPOGV="1" RPOGX="0.88580" RPOGY="0.41208" RPOGV="1" BPOGX="0.93014" BPOGY="0.47691" BPOGV="1" LPCX="0.32039" LPCY="0.50039" LPD="32.43362" LPS="1.08838" LPV="1" RPCX="0.57345" RPCY="0.51550" RPD="28.62419" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94405" FPOGY="0.49891" FPOGS="1855.53247" FPOGD="0.21436" FPOGID="2976" FPOGV="1" LPOGX="0.97448" LPOGY="0.54175" LPOGV="1" RPOGX="0.88580" RPOGY="0.41208" RPOGV="1" BPOGX="0.93014" BPOGY="0.47691" BPOGV="1" LPCX="0.32039" LPCY="0.50039" LPD="32.43362" LPS="1.08838" LPV="1" RPCX="0.57344" RPCY="0.51551" RPD="28.68081" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94398" FPOGY="0.49847" FPOGS="1855.53247" FPOGD="0.22131" FPOGID="2976" FPOGV="1" LPOGX="1.00486" LPOGY="0.54241" LPOGV="1" RPOGX="0.87819" RPOGY="0.42564" RPOGV="1" BPOGX="0.94153" BPOGY="0.48403" BPOGV="1" LPCX="0.32039" LPCY="0.50039" LPD="32.43362" LPS="1.08838" LPV="1" RPCX="0.57342" RPCY="0.51557" RPD="28.75212" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94390" FPOGY="0.49812" FPOGS="1855.53247" FPOGD="0.22791" FPOGID="2976" FPOGV="1" LPOGX="1.00465" LPOGY="0.54825" LPOGV="1" RPOGX="0.87774" RPOGY="0.42405" RPOGV="1" BPOGX="0.94120" BPOGY="0.48615" BPOGV="1" LPCX="0.32038" LPCY="0.50039" LPD="32.42747" LPS="1.08838" LPV="1" RPCX="0.57341" RPCY="0.51560" RPD="28.74824" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94382" FPOGY="0.49779" FPOGS="1855.53247" FPOGD="0.23486" FPOGID="2976" FPOGV="1" LPOGX="1.00465" LPOGY="0.54825" LPOGV="1" RPOGX="0.87774" RPOGY="0.42405" RPOGV="1" BPOGX="0.94120" BPOGY="0.48615" BPOGV="1" LPCX="0.32039" LPCY="0.50039" LPD="32.43756" LPS="1.08838" LPV="1" RPCX="0.57339" RPCY="0.51568" RPD="28.78301" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94383" FPOGY="0.49787" FPOGS="1855.53247" FPOGD="0.24146" FPOGID="2976" FPOGV="1" LPOGX="0.98754" LPOGY="0.55991" LPOGV="1" RPOGX="0.90041" RPOGY="0.44163" RPOGV="1" BPOGX="0.94397" BPOGY="0.50077" BPOGV="1" LPCX="0.32048" LPCY="0.50044" LPD="32.44091" LPS="1.08838" LPV="1" RPCX="0.57353" RPCY="0.51589" RPD="28.92306" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94427" FPOGY="0.49766" FPOGS="1855.53247" FPOGD="0.24792" FPOGID="2976" FPOGV="1" LPOGX="1.01144" LPOGY="0.56965" LPOGV="1" RPOGX="0.90950" RPOGY="0.41007" RPOGV="1" BPOGX="0.96047" BPOGY="0.48986" BPOGV="1" LPCX="0.32113" LPCY="0.50063" LPD="32.60334" LPS="1.08838" LPV="1" RPCX="0.57400" RPCY="0.51595" RPD="28.76616" RPS="1.08838" RPV="1" LEYEX="-0.04782" LEYEY="-0.00102" LEYEZ="0.67986" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01844" REYEY="-0.00443" REYEZ="0.70271" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94450" FPOGY="0.49773" FPOGS="1855.53247" FPOGD="0.25476" FPOGID="2976" FPOGV="1" LPOGX="1.00707" LPOGY="0.57719" LPOGV="1" RPOGX="0.89995" RPOGY="0.42387" RPOGV="1" BPOGX="0.95351" BPOGY="0.50053" BPOGV="1" LPCX="0.32126" LPCY="0.50057" LPD="32.65771" LPS="1.07345" LPV="1" RPCX="0.57415" RPCY="0.51600" RPD="28.73583" RPS="1.06536" RPV="1" LEYEX="-0.04476" LEYEY="-0.00106" LEYEZ="0.64057" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94578" FPOGY="0.49859" FPOGS="1855.53247" FPOGD="0.26135" FPOGID="2976" FPOGV="1" LPOGX="1.04729" LPOGY="0.61875" LPOGV="1" RPOGX="0.94348" RPOGY="0.44505" RPOGV="1" BPOGX="0.99538" BPOGY="0.53190" BPOGV="1" LPCX="0.32251" LPCY="0.50071" LPD="32.54576" LPS="1.05043" LPV="1" RPCX="0.57503" RPCY="0.51618" RPD="28.72223" RPS="1.04234" RPV="1" LEYEX="-0.04476" LEYEY="-0.00106" LEYEZ="0.64057" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94670" FPOGY="0.49954" FPOGS="1855.53247" FPOGD="0.26917" FPOGID="2976" FPOGV="1" LPOGX="1.01762" LPOGY="0.62191" LPOGV="1" RPOGX="0.95002" RPOGY="0.45353" RPOGV="1" BPOGX="0.98382" BPOGY="0.53772" BPOGV="1" LPCX="0.32266" LPCY="0.50074" LPD="32.49445" LPS="1.02741" LPV="1" RPCX="0.57519" RPCY="0.51615" RPD="28.71025" RPS="1.01932" RPV="1" LEYEX="-0.04476" LEYEY="-0.00106" LEYEZ="0.64057" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01780" REYEY="-0.00429" REYEZ="0.67268" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94751" FPOGY="0.50055" FPOGS="1855.53247" FPOGD="0.27441" FPOGID="2976" FPOGV="1" LPOGX="1.01506" LPOGY="0.62580" LPOGV="1" RPOGX="0.94612" RPOGY="0.45836" RPOGV="1" BPOGX="0.98059" BPOGY="0.54208" BPOGV="1" LPCX="0.32271" LPCY="0.50069" LPD="32.55834" LPS="1.01932" LPV="1" RPCX="0.57536" RPCY="0.51611" RPD="28.31020" RPS="1.01123" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94855" FPOGY="0.50166" FPOGS="1855.53247" FPOGD="0.28137" FPOGID="2976" FPOGV="1" LPOGX="1.04444" LPOGY="0.63302" LPOGV="1" RPOGX="0.94032" RPOGY="0.46295" RPOGV="1" BPOGX="0.99238" BPOGY="0.54798" BPOGV="1" LPCX="0.32254" LPCY="0.50072" LPD="32.53518" LPS="1.02616" LPV="1" RPCX="0.57537" RPCY="0.51613" RPD="28.29233" RPS="1.02616" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.94972" FPOGY="0.50251" FPOGS="1855.53247" FPOGD="0.28821" FPOGID="2976" FPOGV="1" LPOGX="1.04453" LPOGY="0.62604" LPOGV="1" RPOGX="0.95533" RPOGY="0.45194" RPOGV="1" BPOGX="0.99993" BPOGY="0.53899" BPOGV="1" LPCX="0.32253" LPCY="0.50073" LPD="32.54638" LPS="1.04109" LPV="1" RPCX="0.57537" RPCY="0.51613" RPD="28.29233" RPS="1.04109" RPV="1" LEYEX="-0.04740" LEYEY="-0.00102" LEYEZ="0.67979" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.95097" FPOGY="0.50314" FPOGS="1855.53247" FPOGD="0.29480" FPOGID="2976" FPOGV="1" LPOGX="1.04957" LPOGY="0.61895" LPOGV="1" RPOGX="0.96244" RPOGY="0.44321" RPOGV="1" BPOGX="1.00600" BPOGY="0.53108" BPOGV="1" LPCX="0.32253" LPCY="0.50073" LPD="32.54638" LPS="1.05603" LPV="1" RPCX="0.57528" RPCY="0.51615" RPD="28.58546" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97412" FPOGY="0.51888" FPOGS="1855.53247" FPOGD="0.29480" FPOGID="2976" FPOGV="0" LPOGX="1.05006" LPOGY="0.62094" LPOGV="1" RPOGX="0.93182" RPOGY="0.44576" RPOGV="1" BPOGX="0.99094" BPOGY="0.53335" BPOGV="1" LPCX="0.32252" LPCY="0.50071" LPD="32.54988" LPS="1.05603" LPV="1" RPCX="0.57539" RPCY="0.51619" RPD="28.28106" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.98989" FPOGY="0.52670" FPOGS="1855.53247" FPOGD="0.29480" FPOGID="2976" FPOGV="0" LPOGX="1.04617" LPOGY="0.61699" LPOGV="1" RPOGX="0.96516" RPOGY="0.45205" RPOGV="1" BPOGX="1.00566" BPOGY="0.53452" BPOGV="1" LPCX="0.32250" LPCY="0.50074" LPD="32.66055" LPS="1.05603" LPV="1" RPCX="0.57533" RPCY="0.51619" RPD="28.12266" RPS="1.05603" RPV="1" LEYEX="-0.04740" LEYEY="-0.00112" LEYEZ="0.67979" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01751" REYEY="-0.00424" REYEZ="0.65769" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
