FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75658,0.61141,2673.95947,0.20117,6601,0,0.80861,0.62173,1,0.70017,0.57769,1,0.75439,0.59971,1,0.31169,0.83692,26.38888,0.82938,1,0.58640,0.85013,26.51370,0.82938,1,-0.18695,-0.27364,2.60979,0.00494,0,0.01882,-0.06472,0.59347,0.00525,1,0,0.00000,16
0.75561,0.60799,2673.95947,0.20117,6601,0,0.80861,0.62173,1,0.69871,0.58058,1,0.75366,0.60115,1,0.31168,0.83693,26.39298,0.82938,1,0.58634,0.85013,26.67396,0.82462,1,-0.18695,-0.27364,2.60979,0.00495,0,0.01809,-0.06206,0.56906,0.00524,1,0,0.00000,16
0.75367,0.60994,2674.18701,0.02002,6602,1,0.81319,0.63312,1,0.68254,0.59845,1,0.74787,0.61578,1,0.31172,0.83695,26.55293,0.82462,1,0.58640,0.85023,26.81723,0.81986,1,-0.18695,-0.27364,2.60979,0.00492,0,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75268,0.61278,2674.18701,0.02686,6602,1,0.81570,0.64164,1,0.68173,0.60661,1,0.74871,0.62412,1,0.31174,0.83700,26.10154,0.81986,1,0.58644,0.85028,26.91502,0.81509,1,-0.18695,-0.27364,2.60979,0.00494,0,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75203,0.61463,2674.18701,0.03345,6602,1,0.81576,0.64144,1,0.68183,0.60640,1,0.74880,0.62392,1,0.31179,0.83708,26.15775,0.82021,1,0.58645,0.85026,26.86582,0.81545,1,-0.04377,-0.06285,0.59938,0.00494,1,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75227,0.61426,2674.18701,0.04004,6602,1,0.81714,0.62704,1,0.69028,0.59702,1,0.75371,0.61203,1,0.31181,0.83714,26.09270,0.82057,1,0.58646,0.85024,26.92916,0.82057,1,-0.04377,-0.06285,0.59938,0.00492,1,0.01809,-0.06206,0.56906,0.00519,1,0,0.00000,16
0.75277,0.61466,2674.18701,0.04688,6602,1,0.82102,0.63830,1,0.69148,0.59666,1,0.75625,0.61748,1,0.31181,0.83714,26.09270,0.82569,1,0.58647,0.85025,26.80945,0.82569,1,-0.04377,-0.06285,0.59938,0.00492,1,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75329,0.61465,2674.18701,0.05371,6602,1,0.82186,0.63549,1,0.69301,0.59366,1,0.75743,0.61457,1,0.31183,0.83708,26.00383,0.83081,1,0.58646,0.85026,26.85853,0.83081,1,-0.04447,-0.06389,0.60892,0.00490,1,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75507,0.61491,2674.18701,0.06030,6602,1,0.84766,0.64220,1,0.69463,0.59227,1,0.77114,0.61723,1,0.31180,0.83714,26.07863,0.83081,1,0.58663,0.85017,26.44566,0.83081,1,-0.04447,-0.06389,0.60892,0.00492,1,0.01809,-0.06206,0.56906,0.00519,1,0,0.00000,16
0.75617,0.61517,2674.18701,0.06738,6602,1,0.84325,0.64208,1,0.69103,0.59340,1,0.76714,0.61774,1,0.31174,0.83713,26.03640,0.83081,1,0.58662,0.85020,26.62464,0.83081,1,-0.04447,-0.06389,0.60892,0.00488,1,0.01809,-0.06206,0.56906,0.00517,1,0,0.00000,16
0.75708,0.61538,2674.18701,0.07373,6602,1,0.84325,0.64208,1,0.69103,0.59340,1,0.76714,0.61774,1,0.31174,0.83713,26.03640,0.83081,1,0.58661,0.85021,26.83240,0.83081,1,-0.04372,-0.06286,0.59870,0.00488,1,0.01809,-0.06206,0.56906,0.00516,1,0,0.00000,16
0.75798,0.61503,2674.18701,0.08032,6602,1,0.84313,0.63153,1,0.69444,0.59009,1,0.76878,0.61081,1,0.31166,0.83710,25.82972,0.83081,1,0.58668,0.85017,26.45462,0.83081,1,-0.04372,-0.06286,0.59870,0.00487,1,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75857,0.61506,2674.18701,0.08716,6602,1,0.83892,0.63839,1,0.69343,0.59245,1,0.76618,0.61542,1,0.31166,0.83710,25.82972,0.83081,1,0.58668,0.85014,26.58792,0.83081,1,-0.04372,-0.06286,0.59870,0.00487,1,0.01809,-0.06206,0.56906,0.00517,1,0,0.00000,16
0.75899,0.61528,2674.18701,0.09375,6602,1,0.83798,0.64119,1,0.69190,0.59545,1,0.76494,0.61832,1,0.31166,0.83710,25.82972,0.82569,1,0.58682,0.85010,26.20205,0.82569,1,-0.18338,-0.26870,2.56092,0.00487,0,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75928,0.61521,2674.18701,0.10034,6602,1,0.83856,0.63558,1,0.68861,0.59287,1,0.76359,0.61423,1,0.31162,0.83704,25.61728,0.82057,1,0.58681,0.85006,26.15622,0.82057,1,-0.18338,-0.26870,2.56092,0.00488,0,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75898,0.61510,2674.18701,0.10718,6602,1,0.83892,0.63239,1,0.66936,0.59419,1,0.75414,0.61329,1,0.31162,0.83704,25.61728,0.81545,1,0.58681,0.85006,26.15589,0.81545,1,-0.18338,-0.26870,2.56092,0.00488,0,0.01809,-0.06206,0.56906,0.00518,1,0,0.00000,16
0.75864,0.61516,2674.18701,0.11377,6602,1,0.83796,0.63529,1,0.66795,0.59725,1,0.75295,0.61627,1,0.31170,0.83695,25.66408,0.81033,1,0.58682,0.85004,26.25735,0.81033,1,-0.18695,-0.27364,2.60979,0.00481,0,0.01809,-0.06206,0.56906,0.00517,1,0,0.00000,16
0.75846,0.61474,2674.18701,0.12061,6602,1,0.84177,0.62728,1,0.66841,0.58694,1,0.75509,0.60711,1,0.31173,0.83693,25.64646,0.81033,1,0.58682,0.85002,26.26657,0.81033,1,-0.18695,-0.27364,2.60979,0.00483,0,0.01809,-0.06206,0.56906,0.00516,1,0,0.00000,16
0.75745,0.61560,2674.18701,0.12769,6602,1,0.81325,0.67172,1,0.66349,0.59232,1,0.73837,0.63202,1,0.31173,0.83693,25.64646,0.81033,1,0.58684,0.85003,26.25207,0.81033,1,-0.18695,-0.27364,2.60979,0.00483,0,0.01809,-0.06206,0.56906,0.00517,1,0,0.00000,16
0.75657,0.61632,2674.18701,0.13428,6602,1,0.81325,0.67172,1,0.66478,0.58944,1,0.73902,0.63058,1,0.31171,0.83680,25.81555,0.81033,1,0.58684,0.84995,26.27772,0.81509,1,-0.18695,-0.27364,2.60979,0.00481,0,0.01886,-0.06454,0.59187,0.00518,1,0,0.00000,16
0.75603,0.61604,2674.18701,0.14087,6602,1,0.81870,0.65319,1,0.67067,0.56718,1,0.74468,0.61018,1,0.31179,0.83666,25.77739,0.81509,1,0.58679,0.84994,26.44561,0.81986,1,-0.18695,-0.27364,2.60979,0.00488,0,0.01886,-0.06454,0.59187,0.00518,1,0,0.00000,16
0.75559,0.61557,2674.18701,0.14722,6602,1,0.81901,0.65450,1,0.67262,0.55603,1,0.74582,0.60526,1,0.31178,0.83661,25.73253,0.81986,1,0.58686,0.84989,26.53665,0.82462,1,-0.18695,-0.27364,2.60979,0.00488,0,0.01886,-0.06454,0.59187,0.00514,1,0,0.00000,16
0.75523,0.61502,2674.18701,0.15430,6602,1,0.81978,0.65196,1,0.67394,0.55300,1,0.74686,0.60248,1,0.31178,0.83661,25.73253,0.82462,1,0.58682,0.84988,26.63226,0.82938,1,-0.18695,-0.27364,2.60979,0.00488,0,0.01886,-0.06445,0.59187,0.00513,1,0,0.00000,16
0.75495,0.61493,2674.18701,0.16064,6602,1,0.82041,0.63302,1,0.67648,0.59224,1,0.74844,0.61263,1,0.31178,0.83658,25.70870,0.82938,1,0.58683,0.84973,26.43561,0.82938,1,-0.18695,-0.27364,2.60979,0.00488,0,0.01886,-0.06445,0.59187,0.00513,1,0,0.00000,16
0.75470,0.61465,2674.18701,0.16748,6602,1,0.82099,0.62754,1,0.67559,0.58767,1,0.74829,0.60760,1,0.31179,0.83655,25.69148,0.82938,1,0.58682,0.84965,26.46147,0.82938,1,-0.18695,-0.27364,2.60979,0.00484,0,0.01886,-0.06445,0.59187,0.00514,1,0,0.00000,16
0.75444,0.61444,2674.18701,0.17432,6602,1,0.82099,0.62754,1,0.67427,0.59050,1,0.74763,0.60902,1,0.31178,0.83648,25.59444,0.82938,1,0.58688,0.84961,26.29138,0.82462,1,-0.18695,-0.27364,2.60979,0.00486,0,0.01997,-0.06809,0.62529,0.00515,1,0,0.00000,16
0.75427,0.61503,2674.18701,0.18066,6602,1,0.82139,0.62968,1,0.67837,0.63228,1,0.74988,0.63098,1,0.31179,0.83641,25.77075,0.82462,1,0.58689,0.84952,26.20554,0.81986,1,-0.18695,-0.27364,2.60979,0.00486,0,0.01997,-0.06809,0.62529,0.00517,1,0,0.00000,16
0.75413,0.61553,2674.18701,0.18774,6602,1,0.82456,0.62396,1,0.67585,0.63544,1,0.75020,0.62970,1,0.31183,0.83637,25.61059,0.81986,1,0.58687,0.84956,26.23379,0.81509,1,-0.18695,-0.27364,2.60979,0.00486,0,0.01997,-0.06809,0.62529,0.00516,1,0,0.00000,16
0.75403,0.61596,2674.18701,0.19409,6602,1,0.82462,0.62376,1,0.67730,0.63263,1,0.75096,0.62819,1,0.31187,0.83634,25.65348,0.82021,1,0.58689,0.84951,26.03365,0.82021,1,-0.04377,-0.06285,0.59938,0.00485,1,0.01895,-0.06446,0.59193,0.00516,1,0,0.00000,16
0.75457,0.61535,2674.18701,0.20117,6602,1,0.84200,0.61970,1,0.69955,0.57442,1,0.77078,0.59706,1,0.31204,0.83630,25.78470,0.82533,1,0.58704,0.84956,26.67508,0.83009,1,-0.04377,-0.06285,0.59938,0.00487,1,0.01895,-0.06446,0.59193,0.00513,1,0,0.00000,16
0.75536,0.61509,2674.18701,0.20752,6602,1,0.85219,0.62473,1,0.70786,0.58938,1,0.78002,0.60705,1,0.31293,0.83627,25.61845,0.83521,1,0.58770,0.84983,26.30454,0.83997,1,-0.04377,-0.06285,0.59938,0.00479,1,0.01895,-0.06446,0.59193,0.00517,1,0,0.00000,16
0.75613,0.61480,2674.18701,0.21436,6602,1,0.85313,0.62204,1,0.70786,0.58938,1,0.78050,0.60571,1,0.31326,0.83643,25.79755,0.83997,1,0.58823,0.84983,26.45312,0.83997,1,-0.18531,-0.27297,2.60342,0.00487,0,0.01878,-0.06344,0.58255,0.00512,1,0,0.00000,16
0.75888,0.61481,2674.18701,0.22119,6602,1,0.91687,0.64040,1,0.78295,0.58945,1,0.84991,0.61492,1,0.31478,0.83625,25.72687,0.83486,1,0.58907,0.84989,26.77439,0.83009,1,-0.18531,-0.27297,2.60342,0.00479,0,0.01878,-0.06344,0.58255,0.00511,1,0,0.00000,16
0.76163,0.61500,2674.18701,0.22754,6602,1,0.93978,0.64925,1,0.77012,0.59361,1,0.85495,0.62143,1,0.31510,0.83635,25.57127,0.82497,1,0.58937,0.84992,26.28130,0.82021,1,-0.18531,-0.27297,2.60342,0.00477,0,0.01878,-0.06344,0.58255,0.00510,1,0,0.00000,16
0.76412,0.61533,2674.18701,0.23462,6602,1,0.93677,0.65470,1,0.76624,0.59943,1,0.85151,0.62707,1,0.31540,0.83619,25.57662,0.81509,1,0.58950,0.84980,26.58840,0.81033,1,-0.18442,-0.27281,2.60191,0.00476,0,0.01886,-0.06347,0.58239,0.00513,1,0,0.00000,16
0.76623,0.61555,2674.18701,0.24097,6602,1,0.94345,0.65281,1,0.74047,0.59420,1,0.84196,0.62350,1,0.31550,0.83621,25.62071,0.81033,1,0.58956,0.84970,26.34880,0.81033,1,-0.18442,-0.27281,2.60191,0.00476,0,0.01886,-0.06347,0.58239,0.00512,1,0,0.00000,16
0.79861,0.61793,2674.18701,0.24097,6602,0,0.94129,0.65405,1,0.76879,0.58701,1,0.85504,0.62053,1,0.31542,0.83621,25.78310,0.81033,1,0.58954,0.84969,26.51691,0.81033,1,-0.18442,-0.27281,2.60191,0.00474,0,0.01886,-0.06347,0.58239,0.00511,1,0,0.00000,16
0.82683,0.61923,2674.18701,0.24097,6602,0,0.94129,0.65405,1,0.76879,0.58701,1,0.85504,0.62053,1,0.31540,0.83617,25.51580,0.81033,1,0.58953,0.84968,26.52197,0.81033,1,-0.18442,-0.27281,2.60191,0.00474,0,0.01830,-0.06153,0.56502,0.00510,1,0,0.00000,16
0.83514,0.61957,2674.18701,0.24097,6602,0,0.93765,0.65206,1,0.76592,0.58843,1,0.85178,0.62024,1,0.31541,0.83619,25.60640,0.81033,1,0.58956,0.84968,26.49864,0.81033,1,-0.18442,-0.27281,2.60191,0.00476,0,0.01830,-0.06153,0.56502,0.00510,1,0,0.00000,16
0.83956,0.61966,2674.43481,0.02026,6603,1,0.93866,0.64780,1,0.76695,0.59205,1,0.85281,0.61993,1,0.31541,0.83611,25.66009,0.81033,1,0.58954,0.84965,26.47703,0.81033,1,-0.18442,-0.27281,2.60191,0.00472,0,0.01830,-0.06153,0.56502,0.00510,1,0,0.00000,16
0.84257,0.61912,2674.43481,0.02661,6603,1,0.94024,0.64491,1,0.76897,0.58899,1,0.85460,0.61695,1,0.31534,0.83620,25.60300,0.81545,1,0.58955,0.84964,26.41169,0.81545,1,-0.04336,-0.06278,0.59874,0.00474,1,0.01830,-0.06153,0.56502,0.00510,1,0,0.00000,16
0.84495,0.61909,2674.43481,0.03345,6603,1,0.94061,0.65108,1,0.77315,0.58685,1,0.85688,0.61896,1,0.31534,0.83619,25.59054,0.82057,1,0.58953,0.84967,26.39768,0.82057,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01830,-0.06153,0.56502,0.00511,1,0,0.00000,16
0.84696,0.61808,2674.43481,0.04004,6603,1,0.94134,0.64252,1,0.77670,0.58153,1,0.85902,0.61203,1,0.31534,0.83623,25.52594,0.82569,1,0.58954,0.84965,26.49654,0.82569,1,-0.04336,-0.06278,0.59874,0.00472,1,0.01830,-0.06153,0.56502,0.00511,1,0,0.00000,16
0.84869,0.61695,2674.43481,0.04688,6603,1,0.94290,0.63965,1,0.77873,0.57846,1,0.86082,0.60906,1,0.31529,0.83626,25.69166,0.83081,1,0.58956,0.84963,26.44040,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01886,-0.06347,0.58239,0.00510,1,0,0.00000,16
0.84972,0.61572,2674.43481,0.05347,6603,1,0.93900,0.64166,1,0.77678,0.57000,1,0.85789,0.60583,1,0.31528,0.83620,25.71525,0.83081,1,0.58959,0.84965,26.39907,0.83081,1,-0.04336,-0.06278,0.59874,0.00467,1,0.01886,-0.06347,0.58239,0.00509,1,0,0.00000,16
0.85084,0.61494,2674.43481,0.06055,6603,1,0.94179,0.64201,1,0.78005,0.57384,1,0.86092,0.60792,1,0.31524,0.83626,25.55191,0.83081,1,0.58959,0.84962,26.33651,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01886,-0.06347,0.58239,0.00509,1,0,0.00000,16
0.85175,0.61430,2674.43481,0.06689,6603,1,0.94179,0.64201,1,0.78005,0.57384,1,0.86092,0.60792,1,0.31524,0.83625,25.53057,0.83081,1,0.58959,0.84965,26.37211,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01886,-0.06347,0.58239,0.00509,1,0,0.00000,16
0.85233,0.61379,2674.43481,0.07373,6603,1,0.94034,0.64626,1,0.77693,0.57018,1,0.85864,0.60822,1,0.31528,0.83627,25.66763,0.83081,1,0.58958,0.84964,26.26541,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01886,-0.06347,0.58239,0.00509,1,0,0.00000,16
0.85292,0.61343,2674.43481,0.08032,6603,1,0.94015,0.64573,1,0.77996,0.57238,1,0.86006,0.60906,1,0.31524,0.83621,25.56615,0.83081,1,0.58958,0.84964,26.26541,0.83081,1,-0.04336,-0.06278,0.59874,0.00468,1,0.01886,-0.06347,0.58239,0.00509,1,0,0.00000,16
0.85343,0.61312,2674.43481,0.08716,6603,1,0.94015,0.64573,1,0.77996,0.57238,1,0.86006,0.60906,1,0.31524,0.83621,25.56615,0.83081,1,0.58960,0.84966,26.24766,0.83081,1,-0.04336,-0.06278,0.59874,0.00468,1,0.01830,-0.06162,0.56502,0.00508,1,0,0.00000,16
0.85383,0.61299,2674.43481,0.09399,6603,1,0.93965,0.64339,1,0.77925,0.57894,1,0.85945,0.61117,1,0.31526,0.83624,25.51311,0.83081,1,0.58958,0.84962,26.29146,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01830,-0.06162,0.56502,0.00506,1,0,0.00000,16
0.85449,0.61262,2674.43481,0.10083,6603,1,0.94463,0.64907,1,0.78396,0.56507,1,0.86429,0.60707,1,0.31524,0.83625,25.43196,0.83081,1,0.58960,0.84961,26.35980,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01830,-0.06162,0.56502,0.00506,1,0,0.00000,16
0.85506,0.61229,2674.43481,0.10742,6603,1,0.94463,0.64907,1,0.78396,0.56507,1,0.86429,0.60707,1,0.31522,0.83626,25.48835,0.83081,1,0.58960,0.84961,26.35980,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01881,-0.06327,0.58063,0.00505,1,0,0.00000,16
0.85542,0.61202,2674.43481,0.11377,6603,1,0.94081,0.64434,1,0.78229,0.57069,1,0.86155,0.60751,1,0.31526,0.83616,25.59101,0.83081,1,0.58960,0.84960,26.38522,0.83081,1,-0.04336,-0.06278,0.59874,0.00468,1,0.01881,-0.06327,0.58063,0.00505,1,0,0.00000,16
0.85573,0.61148,2674.43481,0.12085,6603,1,0.93968,0.64066,1,0.78283,0.56270,1,0.86125,0.60168,1,0.31525,0.83617,25.58574,0.83081,1,0.58960,0.84960,26.38522,0.83081,1,-0.04336,-0.06278,0.59874,0.00468,1,0.01881,-0.06327,0.58063,0.00505,1,0,0.00000,16
0.85601,0.61099,2674.43481,0.12720,6603,1,0.93968,0.64066,1,0.78283,0.56270,1,0.86125,0.60168,1,0.31529,0.83614,25.63716,0.83081,1,0.58958,0.84958,26.39309,0.83081,1,-0.04336,-0.06278,0.59874,0.00468,1,0.01881,-0.06327,0.58063,0.00507,1,0,0.00000,16
0.85632,0.61015,2674.43481,0.13403,6603,1,0.94222,0.62963,1,0.78298,0.55715,1,0.86260,0.59339,1,0.31532,0.83610,25.61550,0.83081,1,0.58960,0.84959,26.37229,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01881,-0.06327,0.58063,0.00506,1,0,0.00000,15
0.85664,0.60940,2674.43481,0.14062,6603,1,0.94102,0.62804,1,0.78587,0.55907,1,0.86344,0.59355,1,0.31530,0.83608,25.63657,0.83081,1,0.58960,0.84956,26.45407,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01881,-0.06327,0.58063,0.00504,1,0,0.00000,15
0.85694,0.60871,2674.43481,0.14722,6603,1,0.94102,0.62804,1,0.78587,0.55907,1,0.86344,0.59355,1,0.31528,0.83606,25.60256,0.83081,1,0.58963,0.84952,26.33847,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01830,-0.06153,0.56502,0.00504,1,0,0.00000,15
0.85729,0.60748,2674.43481,0.15405,6603,1,0.94346,0.61167,1,0.78721,0.54663,1,0.86533,0.57915,1,0.31538,0.83605,25.68608,0.83081,1,0.58963,0.84949,26.38476,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01830,-0.06153,0.56502,0.00505,1,0,0.00000,15
0.85751,0.60609,2674.43481,0.16089,6603,1,0.94060,0.60233,1,0.78520,0.54333,1,0.86290,0.57283,1,0.31536,0.83605,25.61729,0.83081,1,0.58965,0.84945,26.29985,0.83081,1,-0.04336,-0.06278,0.59874,0.00471,1,0.01830,-0.06153,0.56502,0.00505,1,0,0.00000,15
0.85772,0.60481,2674.43481,0.16748,6603,1,0.94060,0.60233,1,0.78520,0.54333,1,0.86290,0.57283,1,0.31539,0.83594,25.53853,0.83081,1,0.58969,0.84939,26.23222,0.83081,1,-0.04336,-0.06278,0.59874,0.00470,1,0.01850,-0.06191,0.56852,0.00505,1,0,0.00000,15
0.85808,0.60315,2674.43481,0.17407,6603,1,0.94530,0.59004,1,0.78943,0.52959,1,0.86737,0.55981,1,0.31543,0.83580,25.37623,0.83081,1,0.58975,0.84933,26.35030,0.83081,1,-0.04336,-0.06278,0.59874,0.00472,1,0.01850,-0.06191,0.56852,0.00506,1,0,0.00000,15
0.85837,0.60227,2674.43481,0.18091,6603,1,0.94408,0.58289,1,0.78859,0.57422,1,0.86634,0.57855,1,0.31544,0.83581,25.32771,0.83081,1,0.58980,0.84932,26.20907,0.83081,1,-0.04336,-0.06278,0.59874,0.00469,1,0.01850,-0.06191,0.56852,0.00506,1,0,0.00000,15
0.85858,0.60156,2674.43481,0.18774,6603,1,0.94252,0.58613,1,0.78650,0.57731,1,0.86451,0.58172,1,0.31530,0.83577,25.25594,0.82569,1,0.58980,0.84932,26.20907,0.82569,1,-0.18442,-0.27281,2.60191,0.00472,0,0.01850,-0.06183,0.56852,0.00505,1,0,0.00000,15
0.85882,0.60074,2674.43481,0.19434,6603,1,0.94474,0.57741,1,0.78671,0.57640,1,0.86572,0.57690,1,0.31534,0.83564,25.39503,0.82057,1,0.58981,0.84914,26.08295,0.82057,1,-0.18442,-0.27281,2.60191,0.00474,0,0.01850,-0.06183,0.56852,0.00505,1,0,0.00000,15
0.85909,0.60000,2674.43481,0.20093,6603,1,0.94467,0.58037,1,0.78967,0.57529,1,0.86717,0.57783,1,0.31545,0.83549,25.32725,0.81545,1,0.58980,0.84903,26.11183,0.81545,1,-0.18442,-0.27281,2.60191,0.00471,0,0.01850,-0.06183,0.56852,0.00505,1,0,0.00000,15
0.85932,0.59936,2674.43481,0.20776,6603,1,0.94308,0.58370,1,0.78952,0.57551,1,0.86630,0.57960,1,0.31541,0.83552,25.38285,0.81033,1,0.58979,0.84901,26.29528,0.81509,1,-0.18434,-0.27249,2.60076,0.00472,0,0.01936,-0.06456,0.59363,0.00503,1,0,0.00000,15
0.85926,0.59898,2674.43481,0.21436,6603,1,0.91831,0.61908,1,0.79665,0.55427,1,0.85748,0.58668,1,0.31544,0.83546,25.35324,0.81509,1,0.58983,0.84894,26.31245,0.81986,1,-0.18434,-0.27249,2.60076,0.00470,0,0.01936,-0.06456,0.59363,0.00504,1,0,0.00000,15
0.85932,0.59834,2674.43481,0.22095,6603,1,0.92454,0.60863,1,0.79794,0.54615,1,0.86124,0.57739,1,0.31551,0.83548,25.38257,0.81986,1,0.58982,0.84890,26.28099,0.82462,1,-0.18434,-0.27249,2.60076,0.00469,0,0.01936,-0.06456,0.59363,0.00506,1,0,0.00000,15
0.85939,0.59770,2674.43481,0.22778,6603,1,0.92590,0.60575,1,0.79794,0.54615,1,0.86192,0.57595,1,0.31546,0.83552,25.58208,0.82462,1,0.58985,0.84889,26.39996,0.82462,1,-0.18434,-0.27249,2.60076,0.00469,0,0.01895,-0.06305,0.57977,0.00505,1,0,0.00000,15
0.85944,0.59694,2674.43481,0.23486,6603,1,0.92346,0.59314,1,0.79847,0.54752,1,0.86097,0.57033,1,0.31554,0.83541,25.44938,0.82462,1,0.58991,0.84882,26.14611,0.81986,1,-0.18434,-0.27249,2.60076,0.00466,0,0.01895,-0.06305,0.57977,0.00506,1,0,0.00000,15
0.85941,0.59628,2674.43481,0.24121,6603,1,0.92320,0.59583,1,0.79342,0.54896,1,0.85831,0.57240,1,0.31556,0.83535,25.11868,0.81986,1,0.58993,0.84879,26.21819,0.81509,1,-0.18434,-0.27249,2.60076,0.00467,0,0.01895,-0.06305,0.57977,0.00506,1,0,0.00000,15
0.85933,0.59573,2674.43481,0.24780,6603,1,0.92184,0.59879,1,0.79141,0.55203,1,0.85662,0.57541,1,0.31555,0.83528,25.14823,0.81509,1,0.58993,0.84877,26.18270,0.81033,1,-0.18544,-0.27370,2.61597,0.00467,0,0.01895,-0.06305,0.57977,0.00507,1,0,0.00000,15
0.85925,0.59572,2674.43481,0.25513,6603,1,0.92159,0.64471,1,0.79046,0.54583,1,0.85603,0.59527,1,0.31561,0.83524,25.28386,0.81033,1,0.58997,0.84874,26.00454,0.81033,1,-0.18544,-0.27370,2.61597,0.00468,0,0.01895,-0.06305,0.57977,0.00508,1,0,0.00000,15
0.85924,0.59568,2674.43481,0.26147,6603,1,0.92557,0.64195,1,0.79206,0.54628,1,0.85882,0.59411,1,0.31561,0.83524,25.28386,0.81033,1,0.59003,0.84880,26.13998,0.81033,1,-0.18544,-0.27370,2.61597,0.00468,0,0.01895,-0.06305,0.57977,0.00507,1,0,0.00000,15
0.85923,0.59564,2674.43481,0.26782,6603,1,0.92557,0.64195,1,0.79206,0.54628,1,0.85882,0.59411,1,0.31561,0.83518,25.10269,0.81033,1,0.59004,0.84878,26.11149,0.81033,1,-0.18466,-0.27238,2.60522,0.00470,0,0.01895,-0.06305,0.57977,0.00506,1,0,0.00000,15
0.85925,0.59546,2674.43481,0.27466,6603,1,0.92440,0.63699,1,0.79622,0.53897,1,0.86031,0.58798,1,0.31561,0.83510,25.07129,0.81033,1,0.59006,0.84871,26.17585,0.81033,1,-0.18466,-0.27238,2.60522,0.00474,0,0.01895,-0.06305,0.57977,0.00505,1,0,0.00000,15
0.85914,0.59516,2674.43481,0.28125,6603,1,0.92821,0.63219,1,0.78014,0.53300,1,0.85418,0.58260,1,0.31524,0.83512,25.47436,0.81033,1,0.58981,0.84866,26.05643,0.81033,1,-0.18466,-0.27238,2.60522,0.00468,0,0.01895,-0.06305,0.57977,0.00505,1,0,0.00000,15
0.85906,0.59480,2674.43481,0.28784,6603,1,0.92972,0.62921,1,0.78223,0.52958,1,0.85598,0.57939,1,0.31484,0.83510,24.99698,0.81545,1,0.58953,0.84857,26.03390,0.81545,1,-0.04459,-0.06414,0.61308,0.00473,1,0.01887,-0.06337,0.58270,0.00505,1,0,0.00000,15
0.85602,0.59387,2674.43481,0.29492,6603,1,0.76163,0.56690,1,0.68208,0.53937,1,0.72186,0.55313,1,0.31154,0.83537,25.14909,0.82057,1,0.58722,0.84844,26.27701,0.82057,1,-0.04459,-0.06414,0.61308,0.00490,1,0.01887,-0.06337,0.58270,0.00511,1,0,0.00000,15
0.83024,0.57679,2674.43481,0.29492,6603,0,0.70813,0.55159,1,0.60998,0.52998,1,0.65906,0.54079,1,0.30940,0.83536,24.84622,0.82569,1,0.58499,0.84873,27.19960,0.82569,1,-0.04459,-0.06414,0.61308,0.00498,1,0.01887,-0.06337,0.58270,0.00511,1,0,0.00000,15
0.74515,0.55711,2674.43481,0.29492,6603,0,0.70813,0.55159,1,0.61200,0.52328,1,0.66007,0.53744,1,0.30806,0.83546,25.20851,0.82569,1,0.58414,0.84846,26.62078,0.83569,1,-0.18892,-0.27271,2.60468,0.00493,0,0.01883,-0.06598,0.60670,0.00512,1,0,0.00000,15
0.66794,0.54971,2674.43481,0.29492,6603,0,0.57281,0.54163,1,0.45424,0.52819,1,0.51352,0.53491,1,0.30477,0.83555,24.97004,0.83057,1,0.58034,0.84869,27.26287,0.84057,1,-0.18892,-0.27271,2.60468,0.00493,0,0.01883,-0.06598,0.60670,0.00503,1,0,0.00000,15
0.54098,0.53426,2674.43481,0.29492,6603,0,0.50404,0.53605,1,0.39464,0.52484,1,0.44934,0.53044,1,0.30281,0.83543,24.17809,0.83545,1,0.57846,0.84864,27.01904,0.84545,1,-0.18892,-0.27271,2.60468,0.00494,0,0.01883,-0.06598,0.60670,0.00501,1,0,0.00000,15
