2025-05-22 11:42:22.411757
-0.05701" LEYEZ="0.60427" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03266" FPOGY="0.29951" FPOGS="2199.49731" FPOGD="0.06030" FPOGID="3788" FPOGV="1" LPOGX="1.04378" LPOGY="0.30685" LPOGV="1" RPOGX="1.08484" RPOGY="0.11240" RPOGV="1" BPOGX="1.06431" BPOGY="0.20963" BPOGV="1" LPCX="0.28974" LPCY="0.79995" LPD="20.61863" LPS="0.84371" LPV="1" RPCX="0.55521" RPCY="0.78906" RPD="19.77011" RPS="0.86047" RPV="1" LEYEX="-0.04931" LEYEY="-0.05633" LEYEZ="0.59517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00958" REYEY="-0.04891" REYEZ="0.53940" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.20101" FPOGY="0.45337" FPOGS="2213.87939" FPOGD="0.28101" FPOGID="3840" FPOGV="1" LPOGX="0.18839" LPOGY="0.50255" LPOGV="1" RPOGX="0.16173" RPOGY="0.40493" RPOGV="1" BPOGX="0.17506" BPOGY="0.45374" BPOGV="1" LPCX="0.30627" LPCY="0.81479" LPD="18.19627" LPS="0.84987" LPV="1" RPCX="0.56649" RPCY="0.83950" RPD="20.35340" RPS="0.84987" RPV="1" LEYEX="-0.04348" LEYEY="-0.05956" LEYEZ="0.60531" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20042" FPOGY="0.45338" FPOGS="2213.87939" FPOGD="0.28784" FPOGID="3840" FPOGV="1" LPOGX="0.18839" LPOGY="0.50255" LPOGV="1" RPOGX="0.16173" RPOGY="0.40493" RPOGV="1" BPOGX="0.17506" BPOGY="0.45374" BPOGV="1" LPCX="0.30631" LPCY="0.81480" LPD="18.18530" LPS="0.84987" LPV="1" RPCX="0.56656" RPCY="0.83943" RPD="20.20116" RPS="0.84987" RPV="1" LEYEX="-0.04348" LEYEY="-0.05956" LEYEZ="0.60531" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19988" FPOGY="0.45323" FPOGS="2213.87939" FPOGD="0.29468" FPOGID="3840" FPOGV="1" LPOGX="0.19244" LPOGY="0.49850" LPOGV="1" RPOGX="0.15931" RPOGY="0.39487" RPOGV="1" BPOGX="0.17587" BPOGY="0.44669" BPOGV="1" LPCX="0.30632" LPCY="0.81473" LPD="18.40398" LPS="0.84987" LPV="1" RPCX="0.56657" RPCY="0.83954" RPD="20.28253" RPS="0.84987" RPV="1" LEYEX="-0.04348" LEYEY="-0.05956" LEYEZ="0.60531" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19931" FPOGY="0.45299" FPOGS="2213.87939" FPOGD="0.30127" FPOGID="3840" FPOGV="1" LPOGX="0.18657" LPOGY="0.48972" LPOGV="1" RPOGX="0.16063" RPOGY="0.39455" RPOGV="1" BPOGX="0.17360" BPOGY="0.44213" BPOGV="1" LPCX="0.30634" LPCY="0.81477" LPD="18.40093" LPS="0.84987" LPV="1" RPCX="0.56655" RPCY="0.83953" RPD="20.27509" RPS="0.84987" RPV="1" LEYEX="-0.04348" LEYEY="-0.05956" LEYEZ="0.60531" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.19881" FPOGY="0.45284" FPOGS="2213.87939" FPOGD="0.30786" FPOGID="3840" FPOGV="1" LPOGX="0.18946" LPOGY="0.49290" LPOGV="1" RPOGX="0.16221" RPOGY="0.39887" RPOGV="1" BPOGX="0.17583" BPOGY="0.44589" BPOGV="1" LPCX="0.30633" LPCY="0.81466" LPD="18.12997" LPS="0.84475" LPV="1" RPCX="0.56656" RPCY="0.83949" RPD="20.29319" RPS="0.84475" RPV="1" LEYEX="-0.18328" LEYEY="-0.25661" LEYEZ="2.60783" LPUPILD="0.00380" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17239" FPOGY="0.44897" FPOGS="2213.87939" FPOGD="0.30786" FPOGID="3840" FPOGV="0" LPOGX="0.20147" LPOGY="0.50165" LPOGV="1" RPOGX="0.13854" RPOGY="0.39742" RPOGV="1" BPOGX="0.17000" BPOGY="0.44954" BPOGV="1" LPCX="0.30633" LPCY="0.81482" LPD="18.88738" LPS="0.83964" LPV="1" RPCX="0.56664" RPCY="0.83946" RPD="20.27576" RPS="0.83964" RPV="1" LEYEX="-0.18328" LEYEY="-0.25661" LEYEZ="2.60783" LPUPILD="0.00376" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17270" FPOGY="0.44719" FPOGS="2213.87939" FPOGD="0.30786" FPOGID="3840" FPOGV="0" LPOGX="0.20710" LPOGY="0.50356" LPOGV="1" RPOGX="0.13893" RPOGY="0.38724" RPOGV="1" BPOGX="0.17301" BPOGY="0.44540" BPOGV="1" LPCX="0.30636" LPCY="0.81469" LPD="18.15851" LPS="0.83452" LPV="1" RPCX="0.56668" RPCY="0.83946" RPD="20.27041" RPS="0.83452" RPV="1" LEYEX="-0.18328" LEYEY="-0.25661" LEYEZ="2.60783" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17357" FPOGY="0.44787" FPOGS="2213.87939" FPOGD="0.30786" FPOGID="3840" FPOGV="0" LPOGX="0.20992" LPOGY="0.50675" LPOGV="1" RPOGX="0.14067" RPOGY="0.39170" RPOGV="1" BPOGX="0.17529" BPOGY="0.44922" BPOGV="1" LPCX="0.30637" LPCY="0.81470" LPD="18.11847" LPS="0.82940" LPV="1" RPCX="0.56669" RPCY="0.83947" RPD="20.21729" RPS="0.82940" RPV="1" LEYEX="-0.18314" LEYEY="-0.25603" LEYEZ="2.60586" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17433" FPOGY="0.44817" FPOGS="2214.19580" FPOGD="0.01831" FPOGID="3841" FPOGV="1" LPOGX="0.20949" LPOGY="0.50365" LPOGV="1" RPOGX="0.14373" RPOGY="0.39450" RPOGV="1" BPOGX="0.17661" BPOGY="0.44907" BPOGV="1" LPCX="0.30641" LPCY="0.81480" LPD="18.63895" LPS="0.82940" LPV="1" RPCX="0.56668" RPCY="0.83947" RPD="20.15994" RPS="0.82940" RPV="1" LEYEX="-0.18314" LEYEY="-0.25603" LEYEZ="2.60586" LPUPILD="0.00387" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17604" FPOGY="0.44705" FPOGS="2214.19580" FPOGD="0.02539" FPOGID="3841" FPOGV="1" LPOGX="0.21593" LPOGY="0.50733" LPOGV="1" RPOGX="0.14987" RPOGY="0.37779" RPOGV="1" BPOGX="0.18290" BPOGY="0.44256" BPOGV="1" LPCX="0.30649" LPCY="0.81477" LPD="18.60826" LPS="0.82940" LPV="1" RPCX="0.56668" RPCY="0.83947" RPD="20.15994" RPS="0.82940" RPV="1" LEYEX="-0.18314" LEYEY="-0.25603" LEYEZ="2.60586" LPUPILD="0.00381" LPUPILV="0" REYEX="0.01602" REYEY="-0.06262" REYEZ="0.58881" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.17681" FPOGY="0.44565" FPOGS="2214.19580" FPOGD="0.03174" FPOGID="3841" FPOGV="1" LPOGX="0.21314" LPOGY="0.50414" LPOGV="1" RPOGX="0.14819" RPOGY="0.37325" RPOGV="1" BPOGX="0.18066" BPOGY="0.43870" BPOGV="1" LPCX="0.30652" LPCY="0.81480" LPD="18.30833" LPS="0.83452" LPV="1" RPCX="0.56681" RPCY="0.83958" RPD="20.49356" RPS="0.83452" RPV="1" LEYEX="-0.04334" LEYEY="-0.05941" LEYEZ="0.60464" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01614" REYEY="-0.06273" REYEZ="0.58986" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18510" FPOGY="0.44365" FPOGS="2214.19580" FPOGD="0.03857" FPOGID="3841" FPOGV="1" LPOGX="0.24781" LPOGY="0.47806" LPOGV="1" RPOGX="0.22183" RPOGY="0.38524" RPOGV="1" BPOGX="0.23482" BPOGY="0.43165" BPOGV="1" LPCX="0.30787" LPCY="0.81485" LPD="18.70274" LPS="0.83964" LPV="1" RPCX="0.56814" RPCY="0.83957" RPD="20.34399" RPS="0.83964" RPV="1" LEYEX="-0.04334" LEYEY="-0.05941" LEYEZ="0.60464" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01614" REYEY="-0.06273" REYEZ="0.58986" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.20071" FPOGY="0.44120" FPOGS="2214.19580" FPOGD="0.04541" FPOGID="3841" FPOGV="1" LPOGX="0.31669" LPOGY="0.44635" LPOGV="1" RPOGX="0.30323" RPOGY="0.40169" RPOGV="1" BPOGX="0.30996" BPOGY="0.42402" BPOGV="1" LPCX="0.30950" LPCY="0.81465" LPD="18.33254" LPS="0.84475" LPV="1" RPCX="0.57068" RPCY="0.83879" RPD="19.20725" RPS="0.84475" RPV="1" LEYEX="-0.04334" LEYEY="-0.05941" LEYEZ="0.60464" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01614" REYEY="-0.06273" REYEZ="0.58986" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21280" FPOGY="0.43905" FPOGS="2214.19580" FPOGD="0.05176" FPOGID="3841" FPOGV="1" LPOGX="0.31669" LPOGY="0.44635" LPOGV="1" RPOGX="0.30244" RPOGY="0.39735" RPOGV="1" BPOGX="0.30957" BPOGY="0.42185" BPOGV="1" LPCX="0.31081" LPCY="0.81435" LPD="18.66099" LPS="0.84475" LPV="1" RPCX="0.57196" RPCY="0.83932" RPD="19.90787" RPS="0.84999" RPV="1" LEYEX="-0.17966" LEYEY="-0.25554" LEYEZ="2.60087" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01727" REYEY="-0.06446" REYEZ="0.60610" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.23104" FPOGY="0.43861" FPOGS="2214.19580" FPOGD="0.05811" FPOGID="3841" FPOGV="1" LPOGX="0.39744" LPOGY="0.46360" LPOGV="1" RPOGX="0.39301" RPOGY="0.40577" RPOGV="1" BPOGX="0.39523" BPOGY="0.43468" BPOGV="1" LPCX="0.31298" LPCY="0.81435" LPD="18.47932" LPS="0.84487" LPV="1" RPCX="0.57402" RPCY="0.83926" RPD="19.35936" RPS="0.85011" RPV="1" LEYEX="-0.17966" LEYEY="-0.25554" LEYEZ="2.60087" LPUPILD="0.00369" LPUPILV="0" REYEX="0.01727" REYEY="-0.06446" REYEZ="0.60610" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24446" FPOGY="0.43949" FPOGS="2214.19580" FPOGD="0.06592" FPOGID="3841" FPOGV="1" LPOGX="0.39130" LPOGY="0.47147" LPOGV="1" RPOGX="0.36583" RPOGY="0.42511" RPOGV="1" BPOGX="0.37857" BPOGY="0.44829" BPOGV="1" LPCX="0.31311" LPCY="0.81431" LPD="18.34153" LPS="0.84499" LPV="1" RPCX="0.57407" RPCY="0.83925" RPD="19.00474" RPS="0.85023" RPV="1" LEYEX="-0.17966" LEYEY="-0.25554" LEYEZ="2.60087" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01727" REYEY="-0.06446" REYEZ="0.60610" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.25556" FPOGY="0.44008" FPOGS="2214.19580" FPOGD="0.07202" FPOGID="3841" FPOGV="1" LPOGX="0.38957" LPOGY="0.46796" LPOGV="1" RPOGX="0.36583" RPOGY="0.42511" RPOGV="1" BPOGX="0.37770" BPOGY="0.44653" BPOGV="1" LPCX="0.31349" LPCY="0.81441" LPD="18.52925" LPS="0.85023" LPV="1" RPCX="0.57414" RPCY="0.83929" RPD="19.50658" RPS="0.85023" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01707" REYEY="-0.06290" REYEZ="0.59141" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.26571" FPOGY="0.43817" FPOGS="2214.19580" FPOGD="0.07886" FPOGID="3841" FPOGV="1" LPOGX="0.38702" LPOGY="0.43228" LPOGV="1" RPOGX="0.38807" RPOGY="0.39834" RPOGV="1" BPOGX="0.38754" BPOGY="0.41531" BPOGV="1" LPCX="0.31345" LPCY="0.81438" LPD="18.02843" LPS="0.85535" LPV="1" RPCX="0.57417" RPCY="0.83930" RPD="19.33453" RPS="0.85011" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01707" REYEY="-0.06290" REYEZ="0.59141" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.27433" FPOGY="0.43812" FPOGS="2214.19580" FPOGD="0.08545" FPOGID="3841" FPOGV="1" LPOGX="0.38854" LPOGY="0.47474" LPOGV="1" RPOGX="0.38407" RPOGY="0.40006" RPOGV="1" BPOGX="0.38631" BPOGY="0.43740" BPOGV="1" LPCX="0.31342" LPCY="0.81432" LPD="17.91068" LPS="0.85523" LPV="1" RPCX="0.57418" RPCY="0.83927" RPD="19.28620" RPS="0.84999" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01707" REYEY="-0.06290" REYEZ="0.59141" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.30884" FPOGY="0.43545" FPOGS="2214.19580" FPOGD="0.08545" FPOGID="3841" FPOGV="0" LPOGX="0.38858" LPOGY="0.47482" LPOGV="1" RPOGX="0.38377" RPOGY="0.39587" RPOGV="1" BPOGX="0.38617" BPOGY="0.43534" BPOGV="1" LPCX="0.31352" LPCY="0.81429" LPD="18.33505" LPS="0.85511" LPV="1" RPCX="0.57414" RPCY="0.83929" RPD="19.37407" RPS="0.85511" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.34608" FPOGY="0.43714" FPOGS="2214.19580" FPOGD="0.08545" FPOGID="3841" FPOGV="0" LPOGX="0.38890" LPOGY="0.47367" LPOGV="1" RPOGX="0.37774" RPOGY="0.40399" RPOGV="1" BPOGX="0.38332" BPOGY="0.43883" BPOGV="1" LPCX="0.31352" LPCY="0.81433" LPD="18.41483" LPS="0.85511" LPV="1" RPCX="0.57412" RPCY="0.83931" RPD="19.43612" RPS="0.86035" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35541" FPOGY="0.42707" FPOGS="2214.19580" FPOGD="0.08545" FPOGID="3841" FPOGV="0" LPOGX="0.37481" LPOGY="0.42740" LPOGV="1" RPOGX="0.37336" RPOGY="0.38646" RPOGV="1" BPOGX="0.37408" BPOGY="0.40693" BPOGV="1" LPCX="0.31346" LPCY="0.81432" LPD="18.46176" LPS="0.86035" LPV="1" RPCX="0.57417" RPCY="0.83934" RPD="19.40397" RPS="0.86559" RPV="1" LEYEX="-0.04270" LEYEY="-0.05992" LEYEZ="0.60983" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.35981" FPOGY="0.42104" FPOGS="2214.28833" FPOGD="0.01953" FPOGID="3842" FPOGV="1" LPOGX="0.37301" LPOGY="0.42372" LPOGV="1" RPOGX="0.37299" RPOGY="0.38216" RPOGV="1" BPOGX="0.37300" BPOGY="0.40294" BPOGV="1" LPCX="0.31333" LPCY="0.81439" LPD="18.25941" LPS="0.86559" LPV="1" RPCX="0.57413" RPCY="0.83940" RPD="19.48549" RPS="0.87083" RPV="1" LEYEX="-0.04249" LEYEY="-0.05949" LEYEZ="0.60554" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36726" FPOGY="0.42329" FPOGS="2214.28833" FPOGD="0.02661" FPOGID="3842" FPOGV="1" LPOGX="0.42771" LPOGY="0.46781" LPOGV="1" RPOGX="0.36643" RPOGY="0.39682" RPOGV="1" BPOGX="0.39707" BPOGY="0.43232" BPOGV="1" LPCX="0.31335" LPCY="0.81414" LPD="18.37766" LPS="0.87083" LPV="1" RPCX="0.57409" RPCY="0.83936" RPD="19.25076" RPS="0.87083" RPV="1" LEYEX="-0.04249" LEYEY="-0.05949" LEYEZ="0.60554" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37295" FPOGY="0.42470" FPOGS="2214.28833" FPOGD="0.03296" FPOGID="3842" FPOGV="1" LPOGX="0.43597" LPOGY="0.46987" LPOGV="1" RPOGX="0.36683" RPOGY="0.39355" RPOGV="1" BPOGX="0.40140" BPOGY="0.43171" BPOGV="1" LPCX="0.31340" LPCY="0.81435" LPD="18.44512" LPS="0.87083" LPV="1" RPCX="0.57411" RPCY="0.83941" RPD="19.18405" RPS="0.87083" RPV="1" LEYEX="-0.04249" LEYEY="-0.05949" LEYEZ="0.60554" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37702" FPOGY="0.42570" FPOGS="2214.28833" FPOGD="0.03979" FPOGID="3842" FPOGV="1" LPOGX="0.43597" LPOGY="0.46987" LPOGV="1" RPOGX="0.36683" RPOGY="0.39355" RPOGV="1" BPOGX="0.40140" BPOGY="0.43171" BPOGV="1" LPCX="0.31340" LPCY="0.81435" LPD="18.44512" LPS="0.87083" LPV="1" RPCX="0.57403" RPCY="0.83929" RPD="19.00641" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.37910" FPOGY="0.42675" FPOGS="2214.28833" FPOGD="0.04736" FPOGID="3842" FPOGV="1" LPOGX="0.42013" LPOGY="0.46972" LPOGV="1" RPOGX="0.36717" RPOGY="0.39857" RPOGV="1" BPOGX="0.39365" BPOGY="0.43415" BPOGV="1" LPCX="0.31330" LPCY="0.81447" LPD="18.43831" LPS="0.87083" LPV="1" RPCX="0.57374" RPCY="0.83927" RPD="19.61439" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38073" FPOGY="0.42869" FPOGS="2214.28833" FPOGD="0.05322" FPOGID="3842" FPOGV="1" LPOGX="0.42247" LPOGY="0.48651" LPOGV="1" RPOGX="0.36520" RPOGY="0.40190" RPOGV="1" BPOGX="0.39383" BPOGY="0.44420" BPOGV="1" LPCX="0.31326" LPCY="0.81449" LPD="18.31106" LPS="0.87083" LPV="1" RPCX="0.57378" RPCY="0.83932" RPD="19.49060" RPS="0.87083" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01728" REYEY="-0.06382" REYEZ="0.60009" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38206" FPOGY="0.43045" FPOGS="2214.28833" FPOGD="0.05933" FPOGID="3842" FPOGV="1" LPOGX="0.42247" LPOGY="0.48651" LPOGV="1" RPOGX="0.36561" RPOGY="0.40608" RPOGV="1" BPOGX="0.39404" BPOGY="0.44629" BPOGV="1" LPCX="0.31322" LPCY="0.81452" LPD="18.36428" LPS="0.87083" LPV="1" RPCX="0.57377" RPCY="0.83931" RPD="19.56608" RPS="0.86559" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38226" FPOGY="0.42927" FPOGS="2214.28833" FPOGD="0.06616" FPOGID="3842" FPOGV="1" LPOGX="0.40697" LPOGY="0.43364" LPOGV="1" RPOGX="0.36156" RPOGY="0.40118" RPOGV="1" BPOGX="0.38427" BPOGY="0.41741" BPOGV="1" LPCX="0.31320" LPCY="0.81437" LPD="18.28799" LPS="0.86559" LPV="1" RPCX="0.57372" RPCY="0.83927" RPD="19.62975" RPS="0.86035" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38352" FPOGY="0.43114" FPOGS="2214.28833" FPOGD="0.07349" FPOGID="3842" FPOGV="1" LPOGX="0.40960" LPOGY="0.49865" LPOGV="1" RPOGX="0.38515" RPOGY="0.40480" RPOGV="1" BPOGX="0.39737" BPOGY="0.45172" BPOGV="1" LPCX="0.31312" LPCY="0.81449" LPD="18.58494" LPS="0.86035" LPV="1" RPCX="0.57377" RPCY="0.83931" RPD="19.57928" RPS="0.85511" RPV="1" LEYEX="-0.04266" LEYEY="-0.05960" LEYEZ="0.60663" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38466" FPOGY="0.43301" FPOGS="2214.28833" FPOGD="0.08008" FPOGID="3842" FPOGV="1" LPOGX="0.41120" LPOGY="0.50196" LPOGV="1" RPOGX="0.38545" RPOGY="0.40904" RPOGV="1" BPOGX="0.39832" BPOGY="0.45550" BPOGV="1" LPCX="0.31300" LPCY="0.81440" LPD="18.63982" LPS="0.85511" LPV="1" RPCX="0.57371" RPCY="0.83929" RPD="19.49816" RPS="0.84987" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38496" FPOGY="0.43483" FPOGS="2214.28833" FPOGD="0.08691" FPOGID="3842" FPOGV="1" LPOGX="0.40790" LPOGY="0.50869" LPOGV="1" RPOGX="0.36991" RPOGY="0.40838" RPOGV="1" BPOGX="0.38891" BPOGY="0.45853" BPOGV="1" LPCX="0.31300" LPCY="0.81440" LPD="18.63982" LPS="0.84987" LPV="1" RPCX="0.57357" RPCY="0.83929" RPD="19.30090" RPS="0.84987" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38555" FPOGY="0.43493" FPOGS="2214.28833" FPOGD="0.09375" FPOGID="3842" FPOGV="1" LPOGX="0.40076" LPOGY="0.45862" LPOGV="1" RPOGX="0.38668" RPOGY="0.41391" RPOGV="1" BPOGX="0.39372" BPOGY="0.43627" BPOGV="1" LPCX="0.31304" LPCY="0.81438" LPD="18.76439" LPS="0.84987" LPV="1" RPCX="0.57353" RPCY="0.83924" RPD="19.26255" RPS="0.84987" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01682" REYEY="-0.06231" REYEZ="0.58585" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38605" FPOGY="0.43488" FPOGS="2214.28833" FPOGD="0.10010" FPOGID="3842" FPOGV="1" LPOGX="0.40076" LPOGY="0.45862" LPOGV="1" RPOGX="0.38639" RPOGY="0.40970" RPOGV="1" BPOGX="0.39357" BPOGY="0.43416" BPOGV="1" LPCX="0.31300" LPCY="0.81440" LPD="18.63982" LPS="0.84987" LPV="1" RPCX="0.57380" RPCY="0.83934" RPD="19.66151" RPS="0.85511" RPV="1" LEYEX="-0.04266" LEYEY="-0.05965" LEYEZ="0.60663" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01755" REYEY="-0.06518" REYEZ="0.61290" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
