FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22813,0.68800,1932.57080,0.30823,3631,0,0.29547,0.67169,1,0.27209,0.71083,1,0.28378,0.69126,1,0.29652,0.47832,18.47683,1.00239,1,0.54781,0.46634,15.43654,0.99520,1,-0.05051,0.00387,0.66102,0.00378,1,0.01235,0.00598,0.63819,0.00340,1,0,0.00000,5
0.26409,0.68808,1932.57080,0.30823,3631,0,0.36498,0.68599,1,0.30707,0.69047,1,0.33602,0.68823,1,0.29728,0.47841,17.76385,1.00223,1,0.54887,0.46610,14.51357,0.99504,1,-0.05051,0.00387,0.66102,0.00376,1,0.01235,0.00598,0.63819,0.00317,1,0,0.00000,5
0.31847,0.68877,1932.57080,0.30823,3631,0,0.36503,0.68605,1,0.30618,0.68759,1,0.33560,0.68682,1,0.29832,0.47819,17.50677,1.00206,1,0.54994,0.46604,15.44360,1.00206,1,-0.05169,0.00399,0.68180,0.00384,1,0.01307,0.00622,0.65783,0.00336,1,0,0.00000,5
0.32983,0.68704,1932.57080,0.30823,3631,0,0.37971,0.66505,1,0.30267,0.70557,1,0.34119,0.68531,1,0.29868,0.47804,17.78473,1.00206,1,0.55030,0.46564,14.54947,1.00925,1,-0.05169,0.00399,0.68180,0.00381,1,0.01307,0.00622,0.65783,0.00322,1,0,0.00000,5
0.32399,0.68281,1932.57080,0.30823,3631,0,0.34835,0.64900,1,0.27628,0.69968,1,0.31232,0.67434,1,0.29862,0.47806,17.86622,1.00925,1,0.55015,0.46553,15.07878,1.01644,1,-0.05169,0.00399,0.68180,0.00380,1,0.01307,0.00622,0.65783,0.00315,1,0,0.00000,5
0.32064,0.67998,1932.90564,0.01953,3632,1,0.34603,0.64615,1,0.27518,0.69686,1,0.31061,0.67151,1,0.29849,0.47806,18.37456,1.01644,1,0.55005,0.46551,15.11364,1.02363,1,-0.05169,0.00399,0.68180,0.00378,1,0.01307,0.00622,0.65783,0.00318,1,0,0.00000,5
0.32426,0.67762,1932.90564,0.02649,3632,1,0.34832,0.64851,1,0.32911,0.68780,1,0.33871,0.66816,1,0.29844,0.47799,17.65373,1.02363,1,0.54990,0.46580,15.16460,1.02363,1,-0.05169,0.00399,0.68180,0.00382,1,0.01307,0.00622,0.65783,0.00339,1,0,0.00000,5
0.32723,0.67182,1932.90564,0.03296,3632,1,0.34413,0.63478,1,0.33999,0.65083,1,0.34206,0.64281,1,0.29846,0.47798,17.60209,1.02363,1,0.55011,0.46563,14.99169,1.02363,1,-0.05169,0.00399,0.68180,0.00382,1,0.01307,0.00622,0.65783,0.00330,1,0,0.00000,5
0.32974,0.66847,1932.90564,0.03967,3632,1,0.34842,0.64015,1,0.34121,0.65663,1,0.34481,0.64839,1,0.29844,0.47798,17.55228,1.01032,1,0.55036,0.46574,14.31473,1.01032,1,-0.04754,0.00366,0.62594,0.00382,1,0.01307,0.00622,0.65783,0.00337,1,0,0.00000,5
0.33120,0.66857,1932.90564,0.04700,3632,1,0.35277,0.65220,1,0.33011,0.68635,1,0.34144,0.66927,1,0.29835,0.47799,17.83509,0.99701,1,0.55020,0.46570,14.99893,0.99701,1,-0.04754,0.00366,0.62594,0.00381,1,0.01307,0.00622,0.65783,0.00332,1,0,0.00000,5
0.33196,0.66817,1932.90564,0.05310,3632,1,0.35085,0.65688,1,0.32519,0.67309,1,0.33802,0.66498,1,0.29831,0.47797,17.76953,0.98369,1,0.55008,0.46559,14.82714,0.98369,1,-0.04754,0.00366,0.62594,0.00383,1,0.01307,0.00622,0.65783,0.00330,1,0,0.00000,5
0.33276,0.66830,1932.90564,0.06238,3632,1,0.35316,0.65969,1,0.32676,0.67921,1,0.33996,0.66945,1,0.29827,0.47788,17.69008,0.97667,1,0.55002,0.46536,15.05993,0.96948,1,-0.04976,0.00383,0.65454,0.00383,1,0.01257,0.00600,0.63489,0.00324,1,0,0.00000,5
0.33459,0.66872,1932.90564,0.06812,3632,1,0.37731,0.65427,1,0.32838,0.69148,1,0.35285,0.67288,1,0.29816,0.47783,17.82028,0.97576,1,0.55002,0.46529,15.09282,0.96858,1,-0.04976,0.00383,0.65454,0.00383,1,0.01257,0.00600,0.63489,0.00331,1,0,0.00000,5
0.33557,0.67016,1932.90564,0.07361,3632,1,0.36970,0.67366,1,0.32314,0.69838,1,0.34642,0.68602,1,0.29817,0.47788,17.98132,0.97486,1,0.55001,0.46516,14.92122,0.96767,1,-0.04976,0.00383,0.65454,0.00384,1,0.01257,0.00600,0.63489,0.00331,1,0,0.00000,5
0.33642,0.67141,1932.90564,0.08057,3632,1,0.36998,0.67401,1,0.32324,0.69875,1,0.34661,0.68638,1,0.29821,0.47793,18.17548,0.97396,1,0.54997,0.46516,14.99349,0.96677,1,-0.04976,0.00383,0.65454,0.00384,1,0.01257,0.00600,0.63489,0.00330,1,0,0.00000,5
0.33719,0.67147,1932.90564,0.08728,3632,1,0.36672,0.65198,1,0.32768,0.69259,1,0.34720,0.67229,1,0.29804,0.47795,17.83135,0.96677,1,0.54978,0.46555,15.23120,0.96677,1,-0.04976,0.00383,0.65454,0.00389,1,0.01257,0.00600,0.63489,0.00342,1,0,0.00000,5
0.33738,0.67210,1932.90564,0.09412,3632,1,0.35849,0.66026,1,0.32144,0.70165,1,0.33997,0.68095,1,0.29805,0.47795,17.82018,0.96677,1,0.54991,0.46520,15.13107,0.96677,1,-0.04976,0.00383,0.65454,0.00389,1,0.01257,0.00600,0.63489,0.00329,1,0,0.00000,5
0.33754,0.67265,1932.90564,0.10095,3632,1,0.35849,0.66026,1,0.32144,0.70165,1,0.33997,0.68095,1,0.29801,0.47798,17.96020,0.96677,1,0.55004,0.46508,15.31021,0.96677,1,-0.04976,0.00383,0.65454,0.00386,1,0.01257,0.00600,0.63489,0.00321,1,0,0.00000,5
0.33804,0.67356,1932.90564,0.10742,3632,1,0.39011,0.67132,1,0.30194,0.70466,1,0.34602,0.68799,1,0.29796,0.47801,17.96031,0.96677,1,0.54992,0.46537,15.26371,0.96677,1,-0.04976,0.00383,0.65454,0.00385,1,0.01257,0.00600,0.63489,0.00328,1,0,0.00000,5
0.33849,0.67405,1932.90564,0.11414,3632,1,0.38211,0.66364,1,0.31022,0.70141,1,0.34616,0.68253,1,0.29791,0.47798,18.14782,0.96677,1,0.54991,0.46538,15.51639,0.96677,1,-0.04976,0.00383,0.65454,0.00384,1,0.01257,0.00600,0.63489,0.00327,1,0,0.00000,5
0.33887,0.67442,1932.90564,0.12073,3632,1,0.38211,0.66364,1,0.30930,0.69847,1,0.34571,0.68105,1,0.29790,0.47797,18.14722,0.96677,1,0.54959,0.46538,14.97843,0.97396,1,-0.04976,0.00383,0.65454,0.00385,1,0.01303,0.00624,0.66066,0.00342,1,0,0.00000,5
0.33934,0.67416,1932.90564,0.12769,3632,1,0.38355,0.66151,1,0.31313,0.67684,1,0.34834,0.66917,1,0.29779,0.47779,18.06842,0.97396,1,0.54956,0.46533,14.85450,0.98115,1,-0.04976,0.00383,0.65454,0.00391,1,0.01303,0.00624,0.66066,0.00344,1,0,0.00000,5
0.33917,0.67398,1932.90564,0.13416,3632,1,0.37129,0.66603,1,0.30001,0.67485,1,0.33565,0.67044,1,0.29780,0.47799,17.98630,0.98115,1,0.54980,0.46525,15.29039,0.98834,1,-0.04976,0.00383,0.65454,0.00381,1,0.01303,0.00624,0.66066,0.00329,1,0,0.00000,5
0.33886,0.67356,1932.90564,0.14124,3632,1,0.36690,0.66045,1,0.29810,0.66876,1,0.33250,0.66460,1,0.29769,0.47788,17.63619,0.99536,1,0.54991,0.46502,15.38770,1.00255,1,-0.05016,0.00386,0.65905,0.00385,1,0.01303,0.00624,0.66066,0.00321,1,0,0.00000,5
0.33861,0.67303,1932.90564,0.14771,3632,1,0.36710,0.64957,1,0.29903,0.67312,1,0.33306,0.66134,1,0.29765,0.47776,17.67047,1.00958,1,0.54960,0.46566,15.43652,1.00958,1,-0.05016,0.00386,0.65905,0.00391,1,0.01303,0.00624,0.66066,0.00348,1,0,0.00000,5
0.33798,0.67272,1932.90564,0.15430,3632,1,0.34597,0.64200,1,0.30094,0.68931,1,0.32345,0.66566,1,0.29765,0.47776,17.67047,1.01661,1,0.54969,0.46557,15.53665,1.01661,1,-0.05016,0.00386,0.65905,0.00391,1,0.01303,0.00624,0.66066,0.00339,1,0,0.00000,5
0.33740,0.67244,1932.90564,0.16040,3632,1,0.34597,0.64200,1,0.30094,0.68931,1,0.32345,0.66566,1,0.29762,0.47783,17.76774,1.01661,1,0.54997,0.46527,15.41967,1.01661,1,-0.04884,0.00375,0.64112,0.00387,1,0.01303,0.00624,0.66066,0.00327,1,0,0.00000,5
0.33752,0.67236,1932.90564,0.16687,3632,1,0.34920,0.64361,1,0.33204,0.69707,1,0.34062,0.67034,1,0.29761,0.47779,17.79762,1.00958,1,0.54964,0.46549,15.55039,1.00958,1,-0.04884,0.00375,0.64112,0.00391,1,0.01303,0.00624,0.66066,0.00346,1,0,0.00000,5
0.33757,0.67090,1932.90564,0.17358,3632,1,0.34946,0.64077,1,0.32820,0.62556,1,0.33883,0.63316,1,0.29759,0.47778,17.75832,1.00255,1,0.54958,0.46549,15.49085,1.00255,1,-0.04884,0.00375,0.64112,0.00391,1,0.01303,0.00624,0.66066,0.00347,1,0,0.00000,5
0.33773,0.66983,1932.90564,0.18054,3632,1,0.35377,0.64618,1,0.33035,0.63521,1,0.34206,0.64069,1,0.29761,0.47786,17.91842,0.98924,1,0.54956,0.46557,15.23374,0.98205,1,-0.04686,0.00360,0.61456,0.00394,1,0.01284,0.00618,0.65356,0.00347,1,0,0.00000,5
0.33805,0.66901,1932.90564,0.18701,3632,1,0.35823,0.66470,1,0.33582,0.62776,1,0.34703,0.64623,1,0.29751,0.47785,18.08105,0.97576,1,0.54956,0.46553,15.72488,0.96858,1,-0.04686,0.00360,0.61456,0.00395,1,0.01284,0.00618,0.65356,0.00349,1,0,0.00000,5
0.33808,0.66832,1932.90564,0.19409,3632,1,0.35721,0.65733,1,0.32037,0.63913,1,0.33879,0.64823,1,0.29750,0.47790,17.74143,0.96229,1,0.54956,0.46566,15.73396,0.95510,1,-0.04686,0.00360,0.61456,0.00398,1,0.01284,0.00618,0.65356,0.00343,1,0,0.00000,5
0.33820,0.66786,1932.90564,0.20178,3632,1,0.36166,0.66284,1,0.32196,0.64560,1,0.34181,0.65422,1,0.29749,0.47794,17.82462,0.94881,1,0.54956,0.46553,15.72488,0.94162,1,-0.04686,0.00360,0.61456,0.00395,1,0.01284,0.00618,0.65356,0.00349,1,0,0.00000,5
0.33864,0.66816,1932.90564,0.20703,3632,1,0.36780,0.68452,1,0.33706,0.67004,1,0.35243,0.67728,1,0.29752,0.47792,18.24961,0.94162,1,0.54953,0.46551,15.47916,0.94162,1,-0.04686,0.00360,0.61456,0.00392,1,0.01284,0.00618,0.65356,0.00353,1,0,0.00000,5
0.33860,0.66647,1932.90564,0.21423,3632,1,0.34498,0.58038,1,0.32960,0.64445,1,0.33729,0.61241,1,0.29745,0.47791,17.95440,0.94162,1,0.54947,0.46566,15.63806,0.94162,1,-0.04686,0.00360,0.61456,0.00394,1,0.01284,0.00618,0.65356,0.00344,1,0,0.00000,5
0.33851,0.66474,1932.90564,0.22131,3632,1,0.34280,0.57729,1,0.32812,0.63797,1,0.33546,0.60763,1,0.29748,0.47782,17.84064,0.94791,1,0.54959,0.46546,15.78175,0.95510,1,-0.04893,0.00375,0.64103,0.00401,1,0.01292,0.00624,0.66043,0.00337,1,0,0.00000,5
0.33840,0.66374,1932.90564,0.22791,3632,1,0.34625,0.57542,1,0.32312,0.68403,1,0.33469,0.62972,1,0.29751,0.47763,17.61987,0.96139,1,0.54936,0.46565,15.71281,0.96858,1,-0.04893,0.00375,0.64103,0.00416,1,0.01292,0.00624,0.66043,0.00351,1,0,0.00000,5
0.33826,0.66189,1932.90564,0.23462,3632,1,0.33637,0.57220,1,0.33032,0.62228,1,0.33334,0.59724,1,0.29748,0.47777,17.88173,0.97486,1,0.54938,0.46565,15.69566,0.98205,1,-0.04893,0.00375,0.64103,0.00399,1,0.01292,0.00624,0.66043,0.00350,1,0,0.00000,5
0.33926,0.63371,1932.90564,0.23462,3632,0,0.32931,0.56236,1,0.32817,0.61236,1,0.32874,0.58736,1,0.29769,0.47767,17.66064,0.99536,1,0.54985,0.46529,14.72043,1.00255,1,-0.05016,0.00386,0.65905,0.00395,1,0.01303,0.00624,0.66066,0.00337,1,0,0.00000,5
0.41051,0.63402,1932.90564,0.23462,3632,0,0.48989,0.66129,1,0.47362,0.60738,1,0.48176,0.63434,1,0.29914,0.47786,17.27723,1.00958,1,0.55161,0.46530,14.97514,1.00958,1,-0.05016,0.00386,0.65905,0.00379,1,0.01303,0.00624,0.66066,0.00347,1,0,0.00000,5
0.46386,0.62998,1932.90564,0.23462,3632,0,0.57640,0.62152,1,0.56475,0.62228,1,0.57058,0.62190,1,0.30011,0.47743,15.60775,1.01661,1,0.55281,0.46557,15.65754,1.01661,1,-0.05016,0.00386,0.65905,0.00373,1,0.01303,0.00624,0.66066,0.00331,1,0,0.00000,5
0.54099,0.62500,1932.90564,0.23462,3632,0,0.57569,0.61845,1,0.56561,0.61907,1,0.57065,0.61876,1,0.30224,0.47702,17.06758,1.02363,1,0.55493,0.46530,16.31426,1.02363,1,-0.04982,0.00388,0.66249,0.00378,1,0.01344,0.00620,0.65656,0.00349,1,0,0.00000,5
0.58185,0.63173,1932.90564,0.23462,3632,0,0.63992,0.67492,1,0.60549,0.60202,1,0.62271,0.63847,1,0.30385,0.47719,17.85456,1.02363,1,0.55579,0.46557,16.85811,1.02363,1,-0.04982,0.00388,0.66249,0.00379,1,0.01344,0.00620,0.65656,0.00359,1,0,0.00000,5
0.58707,0.63270,1932.90564,0.23462,3632,0,0.62427,0.68343,1,0.57073,0.58582,1,0.59750,0.63462,1,0.30377,0.47728,18.00832,1.02363,1,0.55563,0.46544,16.67455,1.02363,1,-0.04982,0.00388,0.66249,0.00378,1,0.01344,0.00620,0.65656,0.00357,1,0,0.00000,5
0.58950,0.63438,1933.16711,0.02002,3633,1,0.62465,0.68609,1,0.56893,0.59276,1,0.59679,0.63943,1,0.30382,0.47724,18.23799,1.01661,1,0.55581,0.46533,16.09764,1.00942,1,-0.04875,0.00384,0.64884,0.00378,1,0.01331,0.00608,0.64307,0.00363,1,0,0.00000,5
0.59158,0.63642,1933.16711,0.02686,3633,1,0.61529,0.67438,1,0.58448,0.61478,1,0.59988,0.64458,1,0.30385,0.47725,18.30449,1.00239,1,0.55583,0.46527,15.96317,0.99520,1,-0.04875,0.00384,0.64884,0.00373,1,0.01331,0.00608,0.64307,0.00368,1,0,0.00000,5
0.59419,0.64122,1933.16711,0.03357,3633,1,0.62148,0.69401,1,0.59299,0.63640,1,0.60724,0.66521,1,0.30386,0.47719,18.28844,0.98817,1,0.55579,0.46549,16.82445,0.98099,1,-0.04875,0.00384,0.64884,0.00370,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.59595,0.64550,1933.16711,0.03979,3633,1,0.62233,0.69944,1,0.59079,0.64291,1,0.60656,0.67118,1,0.30400,0.47722,18.32016,0.97396,1,0.55595,0.46541,16.77257,0.96677,1,-0.04836,0.00386,0.64364,0.00372,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.59916,0.64628,1933.16711,0.04651,3633,1,0.63676,0.69519,1,0.60651,0.60829,1,0.62164,0.65174,1,0.30407,0.47716,18.32773,0.96677,1,0.55593,0.46538,16.82150,0.96677,1,-0.04836,0.00386,0.64364,0.00370,1,0.01331,0.00608,0.64307,0.00355,1,0,0.00000,5
0.60076,0.64727,1933.16711,0.05334,3633,1,0.62339,0.68697,1,0.60370,0.62336,1,0.61355,0.65517,1,0.30405,0.47715,18.32379,0.96677,1,0.55593,0.46538,16.79951,0.96677,1,-0.04836,0.00386,0.64364,0.00371,1,0.01331,0.00608,0.64307,0.00356,1,0,0.00000,5
0.60204,0.64806,1933.16711,0.05994,3633,1,0.62339,0.68697,1,0.60370,0.62336,1,0.61355,0.65517,1,0.30396,0.47714,17.96912,0.96677,1,0.55595,0.46541,16.77257,0.96677,1,-0.04836,0.00386,0.64364,0.00373,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.60460,0.64812,1933.16711,0.06689,3633,1,0.65617,0.69104,1,0.60427,0.60659,1,0.63022,0.64882,1,0.30394,0.47712,18.06474,0.96677,1,0.55595,0.46541,16.77257,0.96677,1,-0.04836,0.00386,0.64364,0.00373,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.60670,0.64740,1933.16711,0.07349,3633,1,0.65859,0.68444,1,0.60085,0.59443,1,0.62972,0.63944,1,0.30395,0.47712,18.02227,0.96677,1,0.55595,0.46541,16.77257,0.96677,1,-0.04836,0.00386,0.64364,0.00372,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.60847,0.64679,1933.16711,0.08020,3633,1,0.65859,0.68444,1,0.60085,0.59443,1,0.62972,0.63944,1,0.30387,0.47709,18.23319,0.96677,1,0.55595,0.46541,16.77257,0.96677,1,-0.04875,0.00394,0.64884,0.00372,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.60958,0.64808,1933.16711,0.08716,3633,1,0.64346,0.73952,1,0.60477,0.59019,1,0.62411,0.66486,1,0.30389,0.47698,18.03547,0.96677,1,0.55592,0.46536,16.79607,0.96677,1,-0.04875,0.00394,0.64884,0.00371,1,0.01331,0.00608,0.64307,0.00356,1,0,0.00000,5
0.61090,0.64990,1933.16711,0.09351,3633,1,0.65679,0.74061,1,0.60198,0.61012,1,0.62939,0.67537,1,0.30393,0.47695,18.24698,0.96677,1,0.55600,0.46529,16.58109,0.96677,1,-0.04875,0.00394,0.64884,0.00373,1,0.01331,0.00608,0.64307,0.00358,1,0,0.00000,5
0.61206,0.65149,1933.16711,0.10034,3633,1,0.65679,0.74061,1,0.60198,0.61012,1,0.62939,0.67537,1,0.30395,0.47685,18.09443,0.96677,1,0.55597,0.46525,16.62502,0.96677,1,-0.04836,0.00396,0.64364,0.00378,1,0.01331,0.00608,0.64307,0.00354,1,0,0.00000,5
0.61326,0.65104,1933.16711,0.10693,3633,1,0.64879,0.71269,1,0.61618,0.57485,1,0.63248,0.64377,1,0.30395,0.47689,18.22033,0.96677,1,0.55605,0.46524,16.68452,0.96677,1,-0.04836,0.00396,0.64364,0.00372,1,0.01331,0.00608,0.64307,0.00356,1,0,0.00000,5
0.61375,0.65091,1933.16711,0.11377,3633,1,0.64133,0.70170,1,0.60264,0.59578,1,0.62198,0.64874,1,0.30394,0.47685,18.12469,0.96677,1,0.55603,0.46517,16.70914,0.96677,1,-0.04836,0.00396,0.64364,0.00376,1,0.01331,0.00608,0.64307,0.00359,1,0,0.00000,5
0.61418,0.65079,1933.16711,0.12048,3633,1,0.64133,0.70170,1,0.60264,0.59578,1,0.62198,0.64874,1,0.30395,0.47677,18.33886,0.96677,1,0.55606,0.46514,16.86954,0.96677,1,-0.04836,0.00396,0.64364,0.00375,1,0.01331,0.00608,0.64307,0.00357,1,0,0.00000,5
0.61486,0.65007,1933.16711,0.12817,3633,1,0.64317,0.71196,1,0.61237,0.56052,1,0.62777,0.63624,1,0.30394,0.47675,18.36712,0.96677,1,0.55609,0.46502,16.95443,0.96677,1,-0.04836,0.00396,0.64364,0.00373,1,0.01331,0.00608,0.64307,0.00350,1,0,0.00000,5
0.61541,0.64961,1933.16711,0.13513,3633,1,0.64506,0.70222,1,0.60763,0.57879,1,0.62634,0.64050,1,0.30398,0.47680,18.22975,0.96677,1,0.55613,0.46506,16.74172,0.96677,1,-0.04836,0.00396,0.64364,0.00375,1,0.01331,0.00608,0.64307,0.00358,1,0,0.00000,5
0.61590,0.64920,1933.16711,0.14050,3633,1,0.64506,0.70222,1,0.60763,0.57879,1,0.62634,0.64050,1,0.30392,0.47680,18.04399,0.96677,1,0.55614,0.46511,16.74092,0.96677,1,-0.04836,0.00396,0.64364,0.00375,1,0.01331,0.00608,0.64307,0.00358,1,0,0.00000,5
0.61652,0.64896,1933.16711,0.14709,3633,1,0.64933,0.70608,1,0.61110,0.58162,1,0.63021,0.64385,1,0.30389,0.47665,17.86896,0.96677,1,0.55611,0.46506,16.36341,0.96677,1,-0.04836,0.00396,0.64364,0.00371,1,0.01331,0.00608,0.64307,0.00354,1,0,0.00000,5
0.61683,0.64848,1933.16711,0.15369,3633,1,0.64061,0.69795,1,0.60708,0.57669,1,0.62385,0.63732,1,0.30388,0.47670,17.91178,0.96677,1,0.55602,0.46506,16.68827,0.96677,1,-0.04836,0.00396,0.64364,0.00376,1,0.01331,0.00608,0.64307,0.00352,1,0,0.00000,5
0.61713,0.64790,1933.16711,0.16052,3633,1,0.64032,0.69522,1,0.60828,0.57300,1,0.62430,0.63411,1,0.30386,0.47673,17.83558,0.97380,1,0.55610,0.46507,16.31395,0.97380,1,-0.04982,0.00407,0.66249,0.00376,1,0.01331,0.00608,0.64307,0.00354,1,0,0.00000,5
0.61799,0.64782,1933.16711,0.16736,3633,1,0.66423,0.67104,1,0.61456,0.62055,1,0.63940,0.64579,1,0.30387,0.47670,18.00695,0.98082,1,0.55608,0.46505,16.32772,0.98082,1,-0.04982,0.00407,0.66249,0.00372,1,0.01331,0.00608,0.64307,0.00355,1,0,0.00000,5
0.61874,0.64820,1933.16711,0.17432,3633,1,0.66508,0.68760,1,0.61176,0.62832,1,0.63842,0.65796,1,0.30382,0.47665,17.90620,0.98785,1,0.55609,0.46510,16.39796,0.98785,1,-0.04982,0.00407,0.66249,0.00371,1,0.01331,0.00608,0.64307,0.00351,1,0,0.00000,5
0.61946,0.64844,1933.16711,0.18066,3633,1,0.66497,0.68485,1,0.61297,0.62507,1,0.63897,0.65496,1,0.30374,0.47672,17.96150,0.99487,1,0.55609,0.46505,16.43952,0.99487,1,-0.04982,0.00407,0.66249,0.00374,1,0.01331,0.00608,0.64307,0.00353,1,0,0.00000,5
0.61998,0.64769,1933.16711,0.18750,3633,1,0.66583,0.68406,1,0.60293,0.56934,1,0.63438,0.62670,1,0.30373,0.47671,17.90146,0.99487,1,0.55598,0.46504,16.78267,0.99487,1,-0.04982,0.00407,0.66249,0.00375,1,0.01331,0.00608,0.64307,0.00352,1,0,0.00000,5
0.62055,0.64741,1933.16711,0.19421,3633,1,0.66599,0.70427,1,0.60833,0.57438,1,0.63716,0.63932,1,0.30370,0.47679,17.97743,0.99487,1,0.55595,0.46506,16.65150,0.99487,1,-0.04982,0.00407,0.66249,0.00369,1,0.01331,0.00608,0.64307,0.00352,1,0,0.00000,5
0.62109,0.64715,1933.16711,0.20068,3633,1,0.66599,0.70427,1,0.60833,0.57438,1,0.63716,0.63932,1,0.30369,0.47682,17.92103,0.99487,1,0.55593,0.46513,16.60789,0.99487,1,-0.05022,0.00406,0.66780,0.00370,1,0.01331,0.00608,0.64307,0.00349,1,0,0.00000,5
0.62156,0.64589,1933.16711,0.20764,3633,1,0.66640,0.64534,1,0.60611,0.56850,1,0.63625,0.60692,1,0.30369,0.47682,17.92103,0.99487,1,0.55596,0.46519,16.73483,0.99487,1,-0.05022,0.00406,0.66780,0.00370,1,0.01331,0.00608,0.64307,0.00347,1,0,0.00000,5
0.62248,0.64474,1933.16711,0.21423,3633,1,0.65432,0.65706,1,0.64933,0.55872,1,0.65183,0.60789,1,0.30390,0.47693,18.09288,0.99487,1,0.55614,0.46516,16.39220,0.99487,1,-0.05022,0.00406,0.66780,0.00367,1,0.01331,0.00608,0.64307,0.00358,1,0,0.00000,5
0.62332,0.64376,1933.16711,0.22083,3633,1,0.65451,0.66001,1,0.64788,0.56242,1,0.65120,0.61121,1,0.30445,0.47683,17.88396,0.98785,1,0.55657,0.46535,16.78740,0.98785,1,-0.04836,0.00386,0.64364,0.00371,1,0.01331,0.00608,0.64307,0.00352,1,0,0.00000,5
0.62632,0.64346,1933.16711,0.22729,3633,1,0.74772,0.68646,1,0.70847,0.58005,1,0.72810,0.63326,1,0.30574,0.47655,16.95098,0.98082,1,0.55742,0.46547,16.97221,0.98082,1,-0.04836,0.00386,0.64364,0.00387,1,0.01331,0.00608,0.64307,0.00360,1,0,0.00000,5
0.65295,0.63288,1933.16711,0.22729,3633,0,0.75574,0.67856,1,0.68066,0.59570,1,0.71820,0.63713,1,0.30576,0.47664,17.01179,0.97380,1,0.55739,0.46521,16.89820,0.97380,1,-0.04836,0.00386,0.64364,0.00382,1,0.01331,0.00608,0.64307,0.00360,1,0,0.00000,5
0.68545,0.63572,1933.16711,0.22729,3633,0,0.75522,0.68148,1,0.68070,0.59562,1,0.71796,0.63855,1,0.30593,0.47650,17.05964,0.96677,1,0.55753,0.46530,16.68548,0.97396,1,-0.04741,0.00385,0.63364,0.00382,1,0.01386,0.00626,0.66277,0.00371,1,0,0.00000,5
0.69192,0.62624,1933.16711,0.22729,3633,0,0.74170,0.67592,1,0.66801,0.53866,1,0.70486,0.60729,1,0.30581,0.47669,17.22066,0.97396,1,0.55752,0.46528,16.68365,0.98115,1,-0.04741,0.00385,0.63364,0.00380,1,0.01386,0.00626,0.66277,0.00367,1,0,0.00000,5
0.69694,0.62175,1933.40112,0.02002,3634,1,0.74738,0.62996,1,0.67659,0.58655,1,0.71199,0.60826,1,0.30583,0.47662,17.03375,0.98115,1,0.55753,0.46530,16.69815,0.98834,1,-0.04741,0.00385,0.63364,0.00381,1,0.01386,0.00626,0.66277,0.00367,1,0,0.00000,5
0.70016,0.61836,1933.40112,0.02673,3634,1,0.74785,0.62664,1,0.67828,0.58296,1,0.71306,0.60480,1,0.30584,0.47667,16.91601,0.98834,1,0.55752,0.46528,16.69059,0.99553,1,-0.04791,0.00375,0.64029,0.00382,1,0.01386,0.00626,0.66277,0.00369,1,0,0.00000,5
0.70238,0.61338,1933.40112,0.03418,3634,1,0.74576,0.63211,1,0.68122,0.54488,1,0.71349,0.58850,1,0.30587,0.47665,16.94878,0.99553,1,0.55761,0.46516,16.98801,0.99553,1,-0.04791,0.00375,0.64029,0.00382,1,0.01386,0.00626,0.66277,0.00365,1,0,0.00000,5
0.70409,0.60690,1933.40112,0.04028,3634,1,0.74678,0.62319,1,0.68187,0.51280,1,0.71433,0.56799,1,0.30586,0.47675,16.91175,0.99553,1,0.55751,0.46531,16.67025,0.99553,1,-0.04791,0.00375,0.64029,0.00381,1,0.01386,0.00626,0.66277,0.00367,1,0,0.00000,5
0.70537,0.60203,1933.40112,0.04749,3634,1,0.74678,0.62319,1,0.68187,0.51280,1,0.71433,0.56799,1,0.30589,0.47677,17.01340,0.99553,1,0.55752,0.46529,16.69256,0.99553,1,-0.04791,0.00375,0.64029,0.00381,1,0.01386,0.00626,0.66277,0.00368,1,0,0.00000,5
0.70613,0.60036,1933.40112,0.05408,3634,1,0.74140,0.63301,1,0.68302,0.54102,1,0.71221,0.58701,1,0.30583,0.47674,16.87672,0.99553,1,0.55757,0.46533,16.71881,0.99553,1,-0.04791,0.00375,0.64029,0.00380,1,0.01386,0.00626,0.66277,0.00366,1,0,0.00000,5
0.70716,0.59723,1933.40112,0.06079,3634,1,0.74561,0.61974,1,0.68724,0.51838,1,0.71642,0.56906,1,0.30585,0.47677,17.11675,0.99553,1,0.55753,0.46529,16.81360,0.99553,1,-0.04791,0.00375,0.64029,0.00376,1,0.01386,0.00626,0.66277,0.00366,1,0,0.00000,5
