2025-06-03 14:20:00.377971
EYEZ="0.65539" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.88029" FPOGY="0.44334" FPOGS="922.92883" FPOGD="0.10736" FPOGID="1294" FPOGV="1" LPOGX="0.97423" LPOGY="0.48842" LPOGV="1" RPOGX="0.81671" RPOGY="0.34473" RPOGV="1" BPOGX="0.89547" BPOGY="0.41658" BPOGV="1" LPCX="0.36478" LPCY="0.62251" LPD="23.81802" LPS="1.01655" LPV="1" RPCX="0.60920" RPCY="0.61287" RPD="24.57031" RPS="1.01655" RPV="1" LEYEX="-0.03531" LEYEY="-0.02603" LEYEZ="0.66241" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02639" REYEY="-0.02389" REYEZ="0.65539" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58862" FPOGY="0.38214" FPOGS="924.22827" FPOGD="0.18121" FPOGID="1299" FPOGV="1" LPOGX="0.65462" LPOGY="0.36298" LPOGV="1" RPOGX="0.48952" RPOGY="0.34907" RPOGV="1" BPOGX="0.57207" BPOGY="0.35602" BPOGV="1" LPCX="0.32783" LPCY="0.62798" LPD="25.07277" LPS="1.02676" LPV="1" RPCX="0.57546" RPCY="0.60847" RPD="25.10899" RPS="1.03485" RPV="1" LEYEX="-0.04360" LEYEY="-0.02697" LEYEZ="0.65851" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01945" REYEY="-0.02396" REYEZ="0.68273" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58924" FPOGY="0.38078" FPOGS="924.22827" FPOGD="0.18799" FPOGID="1299" FPOGV="1" LPOGX="0.68580" LPOGY="0.39740" LPOGV="1" RPOGX="0.52744" RPOGY="0.28787" RPOGV="1" BPOGX="0.60662" BPOGY="0.34264" BPOGV="1" LPCX="0.32672" LPCY="0.62778" LPD="25.27396" LPS="1.04188" LPV="1" RPCX="0.57451" RPCY="0.60810" RPD="25.25928" RPS="1.04188" RPV="1" LEYEX="-0.04360" LEYEY="-0.02697" LEYEZ="0.65851" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01945" REYEY="-0.02396" REYEZ="0.68273" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58858" FPOGY="0.38153" FPOGS="924.22827" FPOGD="0.19458" FPOGID="1299" FPOGV="1" LPOGX="0.66267" LPOGY="0.44820" LPOGV="1" RPOGX="0.47628" RPOGY="0.35805" RPOGV="1" BPOGX="0.56947" BPOGY="0.40313" BPOGV="1" LPCX="0.32572" LPCY="0.62773" LPD="25.11778" LPS="1.04890" LPV="1" RPCX="0.57361" RPCY="0.60781" RPD="25.44568" RPS="1.04890" RPV="1" LEYEX="-0.04360" LEYEY="-0.02697" LEYEZ="0.65851" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01945" REYEY="-0.02396" REYEZ="0.68273" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58796" FPOGY="0.38231" FPOGS="924.22827" FPOGD="0.20056" FPOGID="1299" FPOGV="1" LPOGX="0.66267" LPOGY="0.44820" LPOGV="1" RPOGX="0.47598" RPOGY="0.36369" RPOGV="1" BPOGX="0.56933" BPOGY="0.40595" BPOGV="1" LPCX="0.32536" LPCY="0.62772" LPD="25.19409" LPS="1.04890" LPV="1" RPCX="0.57332" RPCY="0.60778" RPD="25.37926" RPS="1.04081" RPV="1" LEYEX="-0.04265" LEYEY="-0.02590" LEYEZ="0.63484" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01820" REYEY="-0.02290" REYEZ="0.65796" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58586" FPOGY="0.38123" FPOGS="924.22827" FPOGD="0.20807" FPOGID="1299" FPOGV="1" LPOGX="0.58991" LPOGY="0.38881" LPOGV="1" RPOGX="0.45191" RPOGY="0.30661" RPOGV="1" BPOGX="0.52091" BPOGY="0.34771" BPOGV="1" LPCX="0.32322" LPCY="0.62734" LPD="25.19753" LPS="1.03379" LPV="1" RPCX="0.57135" RPCY="0.60719" RPD="25.55660" RPS="1.02570" RPV="1" LEYEX="-0.04265" LEYEY="-0.02590" LEYEZ="0.63484" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01820" REYEY="-0.02290" REYEZ="0.65796" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58392" FPOGY="0.38029" FPOGS="924.22827" FPOGD="0.21472" FPOGID="1299" FPOGV="1" LPOGX="0.59210" LPOGY="0.37742" LPOGV="1" RPOGX="0.45168" RPOGY="0.32281" RPOGV="1" BPOGX="0.52189" BPOGY="0.35012" BPOGV="1" LPCX="0.32262" LPCY="0.62716" LPD="25.09734" LPS="1.01867" LPV="1" RPCX="0.57056" RPCY="0.60686" RPD="25.32383" RPS="1.01058" RPV="1" LEYEX="-0.04265" LEYEY="-0.02590" LEYEZ="0.63484" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01820" REYEY="-0.02290" REYEZ="0.65796" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58211" FPOGY="0.37965" FPOGS="924.22827" FPOGD="0.22144" FPOGID="1299" FPOGV="1" LPOGX="0.59278" LPOGY="0.38286" LPOGV="1" RPOGX="0.45146" RPOGY="0.33444" RPOGV="1" BPOGX="0.52212" BPOGY="0.35865" BPOGV="1" LPCX="0.32231" LPCY="0.62704" LPD="25.13923" LPS="1.01058" LPV="1" RPCX="0.57032" RPCY="0.60678" RPD="25.45713" RPS="0.99531" RPV="1" LEYEX="-0.04456" LEYEY="-0.02664" LEYEZ="0.65528" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01787" REYEY="-0.02297" REYEZ="0.66567" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58027" FPOGY="0.38024" FPOGS="924.22827" FPOGD="0.22772" FPOGID="1299" FPOGV="1" LPOGX="0.60280" LPOGY="0.46516" LPOGV="1" RPOGX="0.43287" RPOGY="0.33484" RPOGV="1" BPOGX="0.51784" BPOGY="0.40000" BPOGV="1" LPCX="0.32145" LPCY="0.62685" LPD="25.47149" LPS="1.00233" LPV="1" RPCX="0.56943" RPCY="0.60635" RPD="25.65583" RPS="0.99514" RPV="1" LEYEX="-0.04456" LEYEY="-0.02664" LEYEZ="0.65528" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01787" REYEY="-0.02297" REYEZ="0.66567" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57849" FPOGY="0.38077" FPOGS="924.22827" FPOGD="0.23450" FPOGID="1299" FPOGV="1" LPOGX="0.58106" LPOGY="0.44627" LPOGV="1" RPOGX="0.45159" RPOGY="0.35242" RPOGV="1" BPOGX="0.51633" BPOGY="0.39935" BPOGV="1" LPCX="0.32089" LPCY="0.62659" LPD="25.51373" LPS="1.00217" LPV="1" RPCX="0.56893" RPCY="0.60603" RPD="25.68590" RPS="0.99498" RPV="1" LEYEX="-0.04456" LEYEY="-0.02664" LEYEZ="0.65528" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01787" REYEY="-0.02297" REYEZ="0.66567" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55081" FPOGY="0.37746" FPOGS="924.22827" FPOGD="0.23450" FPOGID="1299" FPOGV="0" LPOGX="0.58176" LPOGY="0.45069" LPOGV="1" RPOGX="0.45149" RPOGY="0.35776" RPOGV="1" BPOGX="0.51662" BPOGY="0.40423" BPOGV="1" LPCX="0.32075" LPCY="0.62654" LPD="25.27274" LPS="0.99498" LPV="1" RPCX="0.56879" RPCY="0.60593" RPD="25.64332" RPS="0.98779" RPV="1" LEYEX="-0.04601" LEYEY="-0.02713" LEYEZ="0.66994" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01688" REYEY="-0.02200" REYEZ="0.64332" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54226" FPOGY="0.38051" FPOGS="924.22827" FPOGD="0.23450" FPOGID="1299" FPOGV="0" LPOGX="0.61224" LPOGY="0.41260" LPOGV="1" RPOGX="0.45518" RPOGY="0.35451" RPOGV="1" BPOGX="0.53371" BPOGY="0.38355" BPOGV="1" LPCX="0.31961" LPCY="0.62623" LPD="25.22182" LPS="0.98076" LPV="1" RPCX="0.56785" RPCY="0.60536" RPD="25.70823" RPS="0.98076" RPV="1" LEYEX="-0.04601" LEYEY="-0.02713" LEYEZ="0.66994" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01688" REYEY="-0.02200" REYEZ="0.64332" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53566" FPOGY="0.37250" FPOGS="924.22827" FPOGD="0.23450" FPOGID="1299" FPOGV="0" LPOGX="0.59915" LPOGY="0.38824" LPOGV="1" RPOGX="0.44577" RPOGY="0.32474" RPOGV="1" BPOGX="0.52246" BPOGY="0.35649" BPOGV="1" LPCX="0.31906" LPCY="0.62603" LPD="25.40578" LPS="0.97374" LPV="1" RPCX="0.56733" RPCY="0.60504" RPD="25.76188" RPS="0.97374" RPV="1" LEYEX="-0.04601" LEYEY="-0.02713" LEYEZ="0.66994" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01688" REYEY="-0.02200" REYEZ="0.64332" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53242" FPOGY="0.36980" FPOGS="924.46973" FPOGD="0.01978" FPOGID="1300" FPOGV="1" LPOGX="0.59972" LPOGY="0.39312" LPOGV="1" RPOGX="0.44570" RPOGY="0.33027" RPOGV="1" BPOGX="0.52271" BPOGY="0.36169" BPOGV="1" LPCX="0.31893" LPCY="0.62594" LPD="25.49456" LPS="0.96671" LPV="1" RPCX="0.56717" RPCY="0.60497" RPD="25.70687" RPS="0.96671" RPV="1" LEYEX="-0.04396" LEYEY="-0.02550" LEYEZ="0.63322" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01635" REYEY="-0.02167" REYEZ="0.63777" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52885" FPOGY="0.37770" FPOGS="924.46973" FPOGD="0.02637" FPOGID="1300" FPOGV="1" LPOGX="0.60450" LPOGY="0.45191" LPOGV="1" RPOGX="0.42465" RPOGY="0.36675" RPOGV="1" BPOGX="0.51457" BPOGY="0.40933" BPOGV="1" LPCX="0.31794" LPCY="0.62556" LPD="25.56060" LPS="0.96671" LPV="1" RPCX="0.56629" RPCY="0.60439" RPD="25.74597" RPS="0.96671" RPV="1" LEYEX="-0.04396" LEYEY="-0.02550" LEYEZ="0.63322" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01635" REYEY="-0.02167" REYEZ="0.63777" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52938" FPOGY="0.37859" FPOGS="924.46973" FPOGD="0.03308" FPOGID="1300" FPOGV="1" LPOGX="0.61634" LPOGY="0.43526" LPOGV="1" RPOGX="0.44764" RPOGY="0.33082" RPOGV="1" BPOGX="0.53199" BPOGY="0.38304" BPOGV="1" LPCX="0.31731" LPCY="0.62540" LPD="25.48176" LPS="0.96671" LPV="1" RPCX="0.56582" RPCY="0.60411" RPD="25.74620" RPS="0.96671" RPV="1" LEYEX="-0.04396" LEYEY="-0.02550" LEYEZ="0.63322" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01635" REYEY="-0.02167" REYEZ="0.63777" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52975" FPOGY="0.37923" FPOGS="924.46973" FPOGD="0.03992" FPOGID="1300" FPOGV="1" LPOGX="0.61634" LPOGY="0.43526" LPOGV="1" RPOGX="0.44764" RPOGY="0.33082" RPOGV="1" BPOGX="0.53199" BPOGY="0.38304" BPOGV="1" LPCX="0.31719" LPCY="0.62528" LPD="25.64087" LPS="0.96671" LPV="1" RPCX="0.56562" RPCY="0.60398" RPD="25.72374" RPS="0.96671" RPV="1" LEYEX="-0.04402" LEYEY="-0.02522" LEYEZ="0.62855" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01592" REYEY="-0.02136" REYEZ="0.63557" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52763" FPOGY="0.38474" FPOGS="924.46973" FPOGD="0.04681" FPOGID="1300" FPOGV="1" LPOGX="0.59556" LPOGY="0.48389" LPOGV="1" RPOGX="0.43000" RPOGY="0.36273" RPOGV="1" BPOGX="0.51278" BPOGY="0.42331" BPOGV="1" LPCX="0.31619" LPCY="0.62484" LPD="25.63869" LPS="0.96671" LPV="1" RPCX="0.56470" RPCY="0.60345" RPD="25.89057" RPS="0.96671" RPV="1" LEYEX="-0.04402" LEYEY="-0.02522" LEYEZ="0.62855" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01592" REYEY="-0.02136" REYEZ="0.63557" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52759" FPOGY="0.38983" FPOGS="924.46973" FPOGD="0.05310" FPOGID="1300" FPOGV="1" LPOGX="0.60667" LPOGY="0.47503" LPOGV="1" RPOGX="0.44796" RPOGY="0.38600" RPOGV="1" BPOGX="0.52732" BPOGY="0.43051" BPOGV="1" LPCX="0.31565" LPCY="0.62460" LPD="25.62008" LPS="0.96671" LPV="1" RPCX="0.56428" RPCY="0.60317" RPD="25.76088" RPS="0.96671" RPV="1" LEYEX="-0.04402" LEYEY="-0.02522" LEYEZ="0.62855" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01592" REYEY="-0.02136" REYEZ="0.63557" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52757" FPOGY="0.39389" FPOGS="924.46973" FPOGD="0.06012" FPOGID="1300" FPOGV="1" LPOGX="0.60667" LPOGY="0.47503" LPOGV="1" RPOGX="0.44796" RPOGY="0.38600" RPOGV="1" BPOGX="0.52732" BPOGY="0.43051" BPOGV="1" LPCX="0.31556" LPCY="0.62457" LPD="25.56091" LPS="0.96671" LPV="1" RPCX="0.56408" RPCY="0.60304" RPD="25.77671" RPS="0.96671" RPV="1" LEYEX="-0.04504" LEYEY="-0.02544" LEYEZ="0.63765" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01577" REYEY="-0.02149" REYEZ="0.64532" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52608" FPOGY="0.39300" FPOGS="924.46973" FPOGD="0.06659" FPOGID="1300" FPOGV="1" LPOGX="0.58906" LPOGY="0.41007" LPOGV="1" RPOGX="0.43344" RPOGY="0.35813" RPOGV="1" BPOGX="0.51125" BPOGY="0.38410" BPOGV="1" LPCX="0.31460" LPCY="0.62418" LPD="25.58876" LPS="0.96671" LPV="1" RPCX="0.56319" RPCY="0.60244" RPD="25.99798" RPS="0.96671" RPV="1" LEYEX="-0.04504" LEYEY="-0.02544" LEYEZ="0.63765" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01577" REYEY="-0.02149" REYEZ="0.64532" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52653" FPOGY="0.39449" FPOGS="924.46973" FPOGD="0.07336" FPOGID="1300" FPOGV="1" LPOGX="0.60410" LPOGY="0.43848" LPOGV="1" RPOGX="0.45870" RPOGY="0.38330" RPOGV="1" BPOGX="0.53140" BPOGY="0.41089" BPOGV="1" LPCX="0.31409" LPCY="0.62395" LPD="25.63518" LPS="0.96671" LPV="1" RPCX="0.56278" RPCY="0.60208" RPD="26.10795" RPS="0.96671" RPV="1" LEYEX="-0.04504" LEYEY="-0.02544" LEYEZ="0.63765" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01577" REYEY="-0.02149" REYEZ="0.64532" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52690" FPOGY="0.39576" FPOGS="924.46973" FPOGD="0.08002" FPOGID="1300" FPOGV="1" LPOGX="0.60410" LPOGY="0.43848" LPOGV="1" RPOGX="0.45870" RPOGY="0.38330" RPOGV="1" BPOGX="0.53140" BPOGY="0.41089" BPOGV="1" LPCX="0.31390" LPCY="0.62388" LPD="25.61053" LPS="0.96671" LPV="1" RPCX="0.56259" RPCY="0.60202" RPD="26.09952" RPS="0.96671" RPV="1" LEYEX="-0.04572" LEYEY="-0.02542" LEYEZ="0.64189" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01551" REYEY="-0.02147" REYEZ="0.65066" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52570" FPOGY="0.39690" FPOGS="924.46973" FPOGD="0.08691" FPOGID="1300" FPOGV="1" LPOGX="0.58275" LPOGY="0.44951" LPOGV="1" RPOGX="0.43732" RPOGY="0.37409" RPOGV="1" BPOGX="0.51004" BPOGY="0.41180" BPOGV="1" LPCX="0.31291" LPCY="0.62344" LPD="25.84070" LPS="0.96671" LPV="1" RPCX="0.56174" RPCY="0.60152" RPD="26.11669" RPS="0.96671" RPV="1" LEYEX="-0.04572" LEYEY="-0.02542" LEYEZ="0.64189" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01551" REYEY="-0.02147" REYEZ="0.65066" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52623" FPOGY="0.39592" FPOGS="924.46973" FPOGD="0.09381" FPOGID="1300" FPOGV="1" LPOGX="0.60567" LPOGY="0.43322" LPOGV="1" RPOGX="0.46185" RPOGY="0.33119" RPOGV="1" BPOGX="0.53376" BPOGY="0.38220" BPOGV="1" LPCX="0.31248" LPCY="0.62347" LPD="25.65876" LPS="0.96671" LPV="1" RPCX="0.56129" RPCY="0.60126" RPD="26.18304" RPS="0.96671" RPV="1" LEYEX="-0.04572" LEYEY="-0.02542" LEYEZ="0.64189" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01551" REYEY="-0.02147" REYEZ="0.65066" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52670" FPOGY="0.39506" FPOGS="924.46973" FPOGD="0.10052" FPOGID="1300" FPOGV="1" LPOGX="0.60567" LPOGY="0.43322" LPOGV="1" RPOGX="0.46185" RPOGY="0.33119" RPOGV="1" BPOGX="0.53376" BPOGY="0.38220" BPOGV="1" LPCX="0.31237" LPCY="0.62335" LPD="25.75842" LPS="0.96671" LPV="1" RPCX="0.56111" RPCY="0.60117" RPD="26.21053" RPS="0.96671" RPV="1" LEYEX="-0.04632" LEYEY="-0.02544" LEYEZ="0.64480" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01519" REYEY="-0.02142" REYEZ="0.65340" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52616" FPOGY="0.39561" FPOGS="924.46973" FPOGD="0.10767" FPOGID="1300" FPOGV="1" LPOGX="0.58984" LPOGY="0.40939" LPOGV="1" RPOGX="0.44512" RPOGY="0.39917" RPOGV="1" BPOGX="0.51748" BPOGY="0.40428" BPOGV="1" LPCX="0.31145" LPCY="0.62314" LPD="25.77490" LPS="0.96671" LPV="1" RPCX="0.56026" RPCY="0.60078" RPD="26.19346" RPS="0.96671" RPV="1" LEYEX="-0.04632" LEYEY="-0.02544" LEYEZ="0.64480" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01519" REYEY="-0.02142" REYEZ="0.65340" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52709" FPOGY="0.39536" FPOGS="924.46973" FPOGD="0.11383" FPOGID="1300" FPOGV="1" LPOGX="0.61253" LPOGY="0.40527" LPOGV="1" RPOGX="0.47326" RPOGY="0.37702" RPOGV="1" BPOGX="0.54290" BPOGY="0.39114" BPOGV="1" LPCX="0.31104" LPCY="0.62312" LPD="25.65536" LPS="0.96671" LPV="1" RPCX="0.55984" RPCY="0.60059" RPD="26.16949" RPS="0.96671" RPV="1" LEYEX="-0.04632" LEYEY="-0.02544" LEYEZ="0.64480" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01519" REYEY="-0.02142" REYEZ="0.65340" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52793" FPOGY="0.39500" FPOGS="924.46973" FPOGD="0.12054" FPOGID="1300" FPOGV="1" LPOGX="0.61253" LPOGY="0.40527" LPOGV="1" RPOGX="0.47352" RPOGY="0.37172" RPOGV="1" BPOGX="0.54303" BPOGY="0.38849" BPOGV="1" LPCX="0.31087" LPCY="0.62312" LPD="25.67902" LPS="0.96671" LPV="1" RPCX="0.55973" RPCY="0.60058" RPD="26.20397" RPS="0.97390" RPV="1" LEYEX="-0.04616" LEYEY="-0.02514" LEYEZ="0.63734" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01543" REYEY="-0.02220" REYEZ="0.67898" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52794" FPOGY="0.39466" FPOGS="924.46973" FPOGD="0.12714" FPOGID="1300" FPOGV="1" LPOGX="0.59624" LPOGY="0.44493" LPOGV="1" RPOGX="0.46020" RPOGY="0.33151" RPOGV="1" BPOGX="0.52822" BPOGY="0.38822" BPOGV="1" LPCX="0.30995" LPCY="0.62304" LPD="25.87742" LPS="0.97390" LPV="1" RPCX="0.55892" RPCY="0.60035" RPD="26.30652" RPS="0.98109" RPV="1" LEYEX="-0.04616" LEYEY="-0.02514" LEYEZ="0.63734" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01543" REYEY="-0.02220" REYEZ="0.67898" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52846" FPOGY="0.39306" FPOGS="924.46973" FPOGD="0.13354" FPOGID="1300" FPOGV="1" LPOGX="0.61852" LPOGY="0.40257" LPOGV="1" RPOGX="0.45889" RPOGY="0.31982" RPOGV="1" BPOGX="0.53870" BPOGY="0.36119" BPOGV="1" LPCX="0.30958" LPCY="0.62315" LPD="25.82931" LPS="0.98109" LPV="1" RPCX="0.55853" RPCY="0.60030" RPD="26.08597" RPS="0.98828" RPV="1" LEYEX="-0.04616" LEYEY="-0.02514" LEYEZ="0.63734" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01543" REYEY="-0.02220" REYEZ="0.67898" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52892" FPOGY="0.39123" FPOGS="924.46973" FPOGD="0.14044" FPOGID="1300" FPOGV="1" LPOGX="0.61808" LPOGY="0.39770" LPOGV="1" RPOGX="0.45921" RPOGY="0.30790" RPOGV="1" BPOGX="0.53865" BPOGY="0.35280" BPOGV="1" LPCX="0.30946" LPCY="0.62314" LPD="25.67470" LPS="0.98828" LPV="1" RPCX="0.55835" RPCY="0.60019" RPD="26.26354" RPS="1.00356" RPV="1" LEYEX="-0.04704" LEYEY="-0.02551" LEYEZ="0.64417" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01512" REYEY="-0.02217" REYEZ="0.68111" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52928" FPOGY="0.39075" FPOGS="924.46973" FPOGD="0.14697" FPOGID="1300" FPOGV="1" LPOGX="0.61729" LPOGY="0.41014" LPOGV="1" RPOGX="0.45731" RPOGY="0.34983" RPOGV="1" BPOGX="0.53730" BPOGY="0.37999" BPOGV="1" LPCX="0.30866" LPCY="0.62334" LPD="25.89497" LPS="1.00356" LPV="1" RPCX="0.55761" RPCY="0.60015" RPD="26.40242" RPS="1.01165" RPV="1" LEYEX="-0.04704" LEYEY="-0.02551" LEYEZ="0.64417" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01512" REYEY="-0.02217" REYEZ="0.68111" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52886" FPOGY="0.39028" FPOGS="924.46973" FPOGD="0.15417" FPOGID="1300" FPOGV="1" LPOGX="0.57955" LPOGY="0.42042" LPOGV="1" RPOGX="0.45844" RPOGY="0.33897" RPOGV="1" BPOGX="0.51899" BPOGY="0.37969" BPOGV="1" LPCX="0.30829" LPCY="0.62347" LPD="25.94495" LPS="1.01165" LPV="1" RPCX="0.55726" RPCY="0.60015" RPD="26.36199" RPS="1.01973" RPV="1" LEYEX="-0.04704" LEYEY="-0.02551" LEYEZ="0.64417" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01512" REYEY="-0.02217" REYEZ="0.68111" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52843" FPOGY="0.38967" FPOGS="924.46973" FPOGD="0.16083" FPOGID="1300" FPOGV="1" LPOGX="0.57808" LPOGY="0.41085" LPOGV="1" RPOGX="0.45844" RPOGY="0.33909" RPOGV="1" BPOGX="0.51826" BPOGY="0.37497" BPOGV="1" LPCX="0.30815" LPCY="0.62356" LPD="25.82060" LPS="1.02676" LPV="1" RPCX="0.55713" RPCY="0.60014" RPD="26.49224" RPS="1.01957" RPV="1" LEYEX="-0.04837" LEYEY="-0.02609" LEYEZ="0.65888" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01405" REYEY="-0.02108" REYEZ="0.64607" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52808" FPOGY="0.38903" FPOGS="924.46973" FPOGD="0.16815" FPOGID="1300" FPOGV="1" LPOGX="0.57616" LPOGY="0.44994" LPOGV="1" RPOGX="0.46247" RPOGY="0.29577" RPOGV="1" BPOGX="0.51931" BPOGY="0.37286" BPOGV="1" LPCX="0.30743" LPCY="0.62383" LPD="25.77059" LPS="1.02660" LPV="1" RPCX="0.55644" RPCY="0.60020" RPD="26.42422" RPS="1.01132" RPV="1" LEYEX="-0.04837" LEYEY="-0.02609" LEYEZ="0.65888" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01405" REYEY="-0.02108" REYEZ="0.64607" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
