2025-06-05 11:41:53.933432
EZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="505.65195" FPOGD="0.09619" FPOGID="1456" FPOGV="0" LPOGX="0.52592" LPOGY="0.37644" LPOGV="0" RPOGX="0.43664" RPOGY="0.60924" RPOGV="0" BPOGX="0.52592" BPOGY="0.37644" BPOGV="0" LPCX="0.45624" LPCY="0.54827" LPD="10.15698" LPS="1.08799" LPV="0" RPCX="0.72601" RPCY="0.60140" RPD="7.96752" RPS="1.08799" RPV="0" LEYEX="-0.01128" LEYEY="-0.01097" LEYEZ="0.68978" LPUPILD="0.00210" LPUPILV="1" REYEX="0.05897" REYEY="-0.02200" REYEZ="0.67916" RPUPILD="0.00247" RPUPILV="1" BKID="96" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.22604" FPOGY="0.10692" FPOGS="515.74048" FPOGD="0.03241" FPOGID="1499" FPOGV="1" LPOGX="0.29802" LPOGY="0.07741" LPOGV="1" RPOGX="0.14361" RPOGY="0.20376" RPOGV="1" BPOGX="0.22081" BPOGY="0.14059" BPOGV="1" LPCX="0.45440" LPCY="0.54653" LPD="17.43463" LPS="1.08137" LPV="1" RPCX="0.72030" RPCY="0.60205" RPD="20.36755" RPS="1.09053" RPV="1" LEYEX="-0.01051" LEYEY="-0.01096" LEYEZ="0.65798" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06002" REYEY="-0.02345" REYEZ="0.69783" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22638" FPOGY="0.10919" FPOGS="515.74048" FPOGD="0.03925" FPOGID="1499" FPOGV="1" LPOGX="0.31269" LPOGY="0.04725" LPOGV="1" RPOGX="0.14422" RPOGY="0.19832" RPOGV="1" BPOGX="0.22846" BPOGY="0.12278" BPOGV="1" LPCX="0.45435" LPCY="0.54640" LPD="17.35018" LPS="1.08263" LPV="1" RPCX="0.72042" RPCY="0.60198" RPD="20.26500" RPS="1.09180" RPV="1" LEYEX="-0.01051" LEYEY="-0.01096" LEYEZ="0.65798" LPUPILD="0.00334" LPUPILV="1" REYEX="0.06002" REYEY="-0.02345" REYEZ="0.69783" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22632" FPOGY="0.10991" FPOGS="515.74048" FPOGD="0.04620" FPOGID="1499" FPOGV="1" LPOGX="0.30977" LPOGY="0.03929" LPOGV="1" RPOGX="0.14192" RPOGY="0.19058" RPOGV="1" BPOGX="0.22585" BPOGY="0.11494" BPOGV="1" LPCX="0.45433" LPCY="0.54653" LPD="17.23113" LPS="1.09180" LPV="1" RPCX="0.72045" RPCY="0.60165" RPD="20.12774" RPS="1.10096" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00338" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22653" FPOGY="0.10848" FPOGS="515.74048" FPOGD="0.05267" FPOGID="1499" FPOGV="1" LPOGX="0.31028" LPOGY="0.02577" LPOGV="1" RPOGX="0.14618" RPOGY="0.16845" RPOGV="1" BPOGX="0.22823" BPOGY="0.09711" BPOGV="1" LPCX="0.45430" LPCY="0.54644" LPD="17.22979" LPS="1.10887" LPV="1" RPCX="0.72045" RPCY="0.60174" RPD="19.94404" RPS="1.10887" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22549" FPOGY="0.10669" FPOGS="515.74048" FPOGD="0.05927" FPOGID="1499" FPOGV="1" LPOGX="0.29086" LPOGY="0.00950" LPOGV="1" RPOGX="0.14134" RPOGY="0.17162" RPOGV="1" BPOGX="0.21610" BPOGY="0.09056" BPOGV="1" LPCX="0.45426" LPCY="0.54653" LPD="17.21589" LPS="1.11677" LPV="1" RPCX="0.72044" RPCY="0.60170" RPD="20.01647" RPS="1.11677" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00334" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22462" FPOGY="0.10527" FPOGS="515.74048" FPOGD="0.06598" FPOGID="1499" FPOGV="1" LPOGX="0.28828" LPOGY="0.00265" LPOGV="1" RPOGX="0.14365" RPOGY="0.17956" RPOGV="1" BPOGX="0.21597" BPOGY="0.09111" BPOGV="1" LPCX="0.45436" LPCY="0.54622" LPD="17.02912" LPS="1.12468" LPV="1" RPCX="0.72043" RPCY="0.60169" RPD="19.98661" RPS="1.10742" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00331" LPUPILV="1" REYEX="0.05710" REYEY="-0.02231" REYEZ="0.66398" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22434" FPOGY="0.10532" FPOGS="515.74048" FPOGD="0.07257" FPOGID="1499" FPOGV="1" LPOGX="0.29705" LPOGY="0.02173" LPOGV="1" RPOGX="0.14551" RPOGY="0.18982" RPOGV="1" BPOGX="0.22128" BPOGY="0.10578" BPOGV="1" LPCX="0.45407" LPCY="0.54654" LPD="17.22965" LPS="1.10742" LPV="1" RPCX="0.72050" RPCY="0.60167" RPD="20.17222" RPS="1.09017" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05710" REYEY="-0.02231" REYEZ="0.66398" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22494" FPOGY="0.10520" FPOGS="515.74048" FPOGD="0.07965" FPOGID="1499" FPOGV="1" LPOGX="0.30978" LPOGY="0.00980" LPOGV="1" RPOGX="0.15435" RPOGY="0.19786" RPOGV="1" BPOGX="0.23206" BPOGY="0.10383" BPOGV="1" LPCX="0.45407" LPCY="0.54653" LPD="17.22524" LPS="1.09017" LPV="1" RPCX="0.72053" RPCY="0.60167" RPD="20.20041" RPS="1.07291" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05710" REYEY="-0.02231" REYEZ="0.66398" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22564" FPOGY="0.10565" FPOGS="515.74048" FPOGD="0.08600" FPOGID="1499" FPOGV="1" LPOGX="0.31528" LPOGY="0.02523" LPOGV="1" RPOGX="0.15435" RPOGY="0.19786" RPOGV="1" BPOGX="0.23481" BPOGY="0.11154" BPOGV="1" LPCX="0.45418" LPCY="0.54659" LPD="17.49651" LPS="1.07291" LPV="1" RPCX="0.72053" RPCY="0.60167" RPD="20.20041" RPS="1.07291" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22587" FPOGY="0.10617" FPOGS="515.74048" FPOGD="0.09314" FPOGID="1499" FPOGV="1" LPOGX="0.31355" LPOGY="0.05431" LPOGV="1" RPOGX="0.14463" RPOGY="0.17254" RPOGV="1" BPOGX="0.22909" BPOGY="0.11342" BPOGV="1" LPCX="0.45408" LPCY="0.54632" LPD="17.30429" LPS="1.07291" LPV="1" RPCX="0.72043" RPCY="0.60168" RPD="20.18683" RPS="1.09017" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22588" FPOGY="0.10585" FPOGS="515.74048" FPOGD="0.09973" FPOGID="1499" FPOGV="1" LPOGX="0.30931" LPOGY="0.03931" LPOGV="1" RPOGX="0.14269" RPOGY="0.16262" RPOGV="1" BPOGX="0.22600" BPOGY="0.10096" BPOGV="1" LPCX="0.45407" LPCY="0.54650" LPD="17.51098" LPS="1.09017" LPV="1" RPCX="0.72048" RPCY="0.60166" RPD="20.22739" RPS="1.10742" RPV="1" LEYEX="-0.01091" LEYEY="-0.01132" LEYEZ="0.67988" LPUPILD="0.00332" LPUPILV="1" REYEX="0.06123" REYEY="-0.02387" REYEZ="0.71194" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22580" FPOGY="0.10532" FPOGS="515.74048" FPOGD="0.10577" FPOGID="1499" FPOGV="1" LPOGX="0.30633" LPOGY="0.03120" LPOGV="1" RPOGX="0.14264" RPOGY="0.16246" RPOGV="1" BPOGX="0.22449" BPOGY="0.09683" BPOGV="1" LPCX="0.45390" LPCY="0.54629" LPD="17.69910" LPS="1.09952" LPV="1" RPCX="0.72047" RPCY="0.60195" RPD="20.48134" RPS="1.10760" RPV="1" LEYEX="-0.01069" LEYEY="-0.01094" LEYEZ="0.65718" LPUPILD="0.00323" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22571" FPOGY="0.10524" FPOGS="515.74048" FPOGD="0.11273" FPOGID="1499" FPOGV="1" LPOGX="0.30339" LPOGY="0.02865" LPOGV="1" RPOGX="0.14503" RPOGY="0.17932" RPOGV="1" BPOGX="0.22421" BPOGY="0.10398" BPOGV="1" LPCX="0.45364" LPCY="0.54627" LPD="17.52176" LPS="1.09970" LPV="1" RPCX="0.72036" RPCY="0.60196" RPD="20.70705" RPS="1.09053" RPV="1" LEYEX="-0.01069" LEYEY="-0.01094" LEYEZ="0.65718" LPUPILD="0.00327" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22566" FPOGY="0.10536" FPOGS="515.74048" FPOGD="0.11945" FPOGID="1499" FPOGV="1" LPOGX="0.29834" LPOGY="0.02564" LPOGV="1" RPOGX="0.15103" RPOGY="0.18925" RPOGV="1" BPOGX="0.22468" BPOGY="0.10744" BPOGV="1" LPCX="0.45367" LPCY="0.54621" LPD="17.46573" LPS="1.08263" LPV="1" RPCX="0.72036" RPCY="0.60196" RPD="20.70705" RPS="1.07346" RPV="1" LEYEX="-0.01069" LEYEY="-0.01094" LEYEZ="0.65718" LPUPILD="0.00328" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22574" FPOGY="0.10586" FPOGS="515.74048" FPOGD="0.12628" FPOGID="1499" FPOGV="1" LPOGX="0.30137" LPOGY="0.03374" LPOGV="1" RPOGX="0.15331" RPOGY="0.19718" RPOGV="1" BPOGX="0.22734" BPOGY="0.11546" BPOGV="1" LPCX="0.45360" LPCY="0.54633" LPD="17.69747" LPS="1.07346" LPV="1" RPCX="0.72024" RPCY="0.60188" RPD="20.16948" RPS="1.06430" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22605" FPOGY="0.10621" FPOGS="515.74048" FPOGD="0.13287" FPOGID="1499" FPOGV="1" LPOGX="0.33495" LPOGY="0.05947" LPOGV="1" RPOGX="0.12966" RPOGY="0.16688" RPOGV="1" BPOGX="0.23231" BPOGY="0.11318" BPOGV="1" LPCX="0.45360" LPCY="0.54633" LPD="17.69747" LPS="1.07220" LPV="1" RPCX="0.72023" RPCY="0.60179" RPD="20.19172" RPS="1.07220" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22614" FPOGY="0.10684" FPOGS="515.74048" FPOGD="0.14001" FPOGID="1499" FPOGV="1" LPOGX="0.32690" LPOGY="0.06095" LPOGV="1" RPOGX="0.12892" RPOGY="0.17921" RPOGV="1" BPOGX="0.22791" BPOGY="0.12008" BPOGV="1" LPCX="0.45365" LPCY="0.54630" LPD="17.68132" LPS="1.08010" LPV="1" RPCX="0.72013" RPCY="0.60191" RPD="20.23322" RPS="1.08010" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00329" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22612" FPOGY="0.10712" FPOGS="515.74048" FPOGD="0.14673" FPOGID="1499" FPOGV="1" LPOGX="0.32448" LPOGY="0.05414" LPOGV="1" RPOGX="0.12682" RPOGY="0.17231" RPOGV="1" BPOGX="0.22565" BPOGY="0.11322" BPOGV="1" LPCX="0.45359" LPCY="0.54636" LPD="17.62975" LPS="1.08801" LPV="1" RPCX="0.72008" RPCY="0.60151" RPD="20.26594" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22534" FPOGY="0.10735" FPOGS="515.74048" FPOGD="0.15338" FPOGID="1499" FPOGV="1" LPOGX="0.29211" LPOGY="0.03889" LPOGV="1" RPOGX="0.12283" RPOGY="0.18651" RPOGV="1" BPOGX="0.20747" BPOGY="0.11270" BPOGV="1" LPCX="0.45342" LPCY="0.54631" LPD="17.65352" LPS="1.08801" LPV="1" RPCX="0.71999" RPCY="0.60189" RPD="20.54181" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22551" FPOGY="0.10754" FPOGS="515.74048" FPOGD="0.15985" FPOGID="1499" FPOGV="1" LPOGX="0.29697" LPOGY="0.05438" LPOGV="1" RPOGX="0.16220" RPOGY="0.16982" RPOGV="1" BPOGX="0.22958" BPOGY="0.11210" BPOGV="1" LPCX="0.45337" LPCY="0.54637" LPD="17.60818" LPS="1.08801" LPV="1" RPCX="0.71996" RPCY="0.60180" RPD="20.55760" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22567" FPOGY="0.10772" FPOGS="515.74048" FPOGD="0.16675" FPOGID="1499" FPOGV="1" LPOGX="0.29697" LPOGY="0.05438" LPOGV="1" RPOGX="0.16220" RPOGY="0.16982" RPOGV="1" BPOGX="0.22958" BPOGY="0.11210" BPOGV="1" LPCX="0.45342" LPCY="0.54618" LPD="17.42116" LPS="1.08801" LPV="1" RPCX="0.71987" RPCY="0.60129" RPD="19.70569" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22582" FPOGY="0.10545" FPOGS="515.74048" FPOGD="0.17352" FPOGID="1499" FPOGV="1" LPOGX="0.32147" LPOGY="0.03848" LPOGV="1" RPOGX="0.13833" RPOGY="0.05435" RPOGV="1" BPOGX="0.22990" BPOGY="0.04641" BPOGV="1" LPCX="0.45325" LPCY="0.54630" LPD="17.96450" LPS="1.08801" LPV="1" RPCX="0.71979" RPCY="0.60128" RPD="19.66785" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22576" FPOGY="0.10458" FPOGS="515.74048" FPOGD="0.18018" FPOGID="1499" FPOGV="1" LPOGX="0.30826" LPOGY="0.01010" LPOGV="1" RPOGX="0.14015" RPOGY="0.15206" RPOGV="1" BPOGX="0.22420" BPOGY="0.08108" BPOGV="1" LPCX="0.45322" LPCY="0.54640" LPD="17.86416" LPS="1.08801" LPV="1" RPCX="0.71977" RPCY="0.60122" RPD="19.79841" RPS="1.08801" RPV="1" LEYEX="-0.01128" LEYEY="-0.01148" LEYEZ="0.68978" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05784" REYEY="-0.02256" REYEZ="0.67308" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22579" FPOGY="0.10401" FPOGS="515.74048" FPOGD="0.18695" FPOGID="1499" FPOGV="1" LPOGX="0.31079" LPOGY="0.01717" LPOGV="1" RPOGX="0.14216" RPOGY="0.15910" RPOGV="1" BPOGX="0.22647" BPOGY="0.08814" BPOGV="1" LPCX="0.45319" LPCY="0.54640" LPD="17.31114" LPS="1.08010" LPV="1" RPCX="0.71984" RPCY="0.60132" RPD="20.32248" RPS="1.08010" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05845" REYEY="-0.02284" REYEZ="0.68142" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22581" FPOGY="0.10473" FPOGS="515.74048" FPOGD="0.19299" FPOGID="1499" FPOGV="1" LPOGX="0.32010" LPOGY="0.03792" LPOGV="1" RPOGX="0.13293" RPOGY="0.21348" RPOGV="1" BPOGX="0.22651" BPOGY="0.12570" BPOGV="1" LPCX="0.45316" LPCY="0.54634" LPD="17.77374" LPS="1.07220" LPV="1" RPCX="0.71980" RPCY="0.60132" RPD="20.31059" RPS="1.07220" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05845" REYEY="-0.02284" REYEZ="0.68142" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22562" FPOGY="0.10579" FPOGS="515.74048" FPOGD="0.19977" FPOGID="1499" FPOGV="1" LPOGX="0.31025" LPOGY="0.03137" LPOGV="1" RPOGX="0.12928" RPOGY="0.24373" RPOGV="1" BPOGX="0.21976" BPOGY="0.13755" BPOGV="1" LPCX="0.45300" LPCY="0.54619" LPD="17.72455" LPS="1.06430" LPV="1" RPCX="0.71978" RPCY="0.60137" RPD="20.40563" RPS="1.06430" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05845" REYEY="-0.02284" REYEZ="0.68142" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22547" FPOGY="0.10688" FPOGS="515.74048" FPOGD="0.20667" FPOGID="1499" FPOGV="1" LPOGX="0.31283" LPOGY="0.03846" LPOGV="1" RPOGX="0.12893" RPOGY="0.24269" RPOGV="1" BPOGX="0.22088" BPOGY="0.14058" BPOGV="1" LPCX="0.45291" LPCY="0.54618" LPD="18.15495" LPS="1.05639" LPV="1" RPCX="0.71981" RPCY="0.60145" RPD="20.62880" RPS="1.06556" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05933" REYEY="-0.02316" REYEZ="0.69228" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22563" FPOGY="0.10710" FPOGS="515.74048" FPOGD="0.21295" FPOGID="1499" FPOGV="1" LPOGX="0.33756" LPOGY="0.03648" LPOGV="1" RPOGX="0.12401" RPOGY="0.19212" RPOGV="1" BPOGX="0.23078" BPOGY="0.11430" BPOGV="1" LPCX="0.45285" LPCY="0.54603" LPD="17.93431" LPS="1.06556" LPV="1" RPCX="0.71975" RPCY="0.60130" RPD="20.52441" RPS="1.07473" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05933" REYEY="-0.02316" REYEZ="0.69228" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22615" FPOGY="0.10730" FPOGS="515.74048" FPOGD="0.22003" FPOGID="1499" FPOGV="1" LPOGX="0.33491" LPOGY="0.03770" LPOGV="1" RPOGX="0.15164" RPOGY="0.18997" RPOGV="1" BPOGX="0.24327" BPOGY="0.11383" BPOGV="1" LPCX="0.45282" LPCY="0.54613" LPD="17.79363" LPS="1.07473" LPV="1" RPCX="0.71974" RPCY="0.60127" RPD="20.64613" RPS="1.08389" RPV="1" LEYEX="-0.01089" LEYEY="-0.01094" LEYEZ="0.65697" LPUPILD="0.00337" LPUPILV="1" REYEX="0.05933" REYEY="-0.02316" REYEZ="0.69228" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22654" FPOGY="0.10717" FPOGS="515.74048" FPOGD="0.22662" FPOGID="1499" FPOGV="1" LPOGX="0.32977" LPOGY="0.02256" LPOGV="1" RPOGX="0.14969" RPOGY="0.18319" RPOGV="1" BPOGX="0.23973" BPOGY="0.10288" BPOGV="1" LPCX="0.45280" LPCY="0.54612" LPD="17.95833" LPS="1.09180" LPV="1" RPCX="0.71969" RPCY="0.60133" RPD="20.74853" RPS="1.09180" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22653" FPOGY="0.10633" FPOGS="515.74048" FPOGD="0.23389" FPOGID="1499" FPOGV="1" LPOGX="0.31497" LPOGY="0.00436" LPOGV="1" RPOGX="0.13786" RPOGY="0.14888" RPOGV="1" BPOGX="0.22641" BPOGY="0.07662" BPOGV="1" LPCX="0.45278" LPCY="0.54610" LPD="18.01099" LPS="1.09970" LPV="1" RPCX="0.71965" RPCY="0.60117" RPD="20.68255" RPS="1.09053" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22651" FPOGY="0.10554" FPOGS="515.74048" FPOGD="0.24017" FPOGID="1499" FPOGV="1" LPOGX="0.31343" LPOGY="-0.01560" LPOGV="1" RPOGX="0.13762" RPOGY="0.16978" RPOGV="1" BPOGX="0.22553" BPOGY="0.07709" BPOGV="1" LPCX="0.45274" LPCY="0.54616" LPD="17.93449" LPS="1.09844" LPV="1" RPCX="0.71958" RPCY="0.60104" RPD="20.25325" RPS="1.08927" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22649" FPOGY="0.10482" FPOGS="515.74048" FPOGD="0.24640" FPOGID="1499" FPOGV="1" LPOGX="0.31383" LPOGY="-0.01446" LPOGV="1" RPOGX="0.13794" RPOGY="0.17089" RPOGV="1" BPOGX="0.22588" BPOGY="0.07821" BPOGV="1" LPCX="0.45277" LPCY="0.54617" LPD="17.94201" LPS="1.09718" LPV="1" RPCX="0.71950" RPCY="0.60109" RPD="20.27408" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22665" FPOGY="0.10395" FPOGS="515.74048" FPOGD="0.25391" FPOGID="1499" FPOGV="1" LPOGX="0.32539" LPOGY="-0.01162" LPOGV="1" RPOGX="0.14005" RPOGY="0.15399" RPOGV="1" BPOGX="0.23272" BPOGY="0.07118" BPOGV="1" LPCX="0.45270" LPCY="0.54616" LPD="17.85662" LPS="1.08801" LPV="1" RPCX="0.71958" RPCY="0.60096" RPD="20.31575" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.22718" FPOGY="0.10270" FPOGS="515.74048" FPOGD="0.26056" FPOGID="1499" FPOGV="1" LPOGX="0.33582" LPOGY="-0.02111" LPOGV="1" RPOGX="0.15980" RPOGY="0.12836" RPOGV="1" BPOGX="0.24781" BPOGY="0.05362" BPOGV="1" LPCX="0.45291" LPCY="0.54592" LPD="17.89642" LPS="1.08801" LPV="1" RPCX="0.71974" RPCY="0.60086" RPD="20.20194" RPS="1.08801" RPV="1" LEYEX="-0.01103" LEYEY="-0.01103" LEYEZ="0.66257" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05819" REYEY="-0.02273" REYEZ="0.67960" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
