2025-06-05 11:41:16.294901
EYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="467.71194" FPOGD="0.36142" FPOGID="1300" FPOGV="0" LPOGX="0.58543" LPOGY="0.30753" LPOGV="0" RPOGX="0.37720" RPOGY="0.74224" RPOGV="0" BPOGX="0.48131" BPOGY="0.52489" BPOGV="0" LPCX="0.44884" LPCY="0.55403" LPD="14.97489" LPS="1.12379" LPV="0" RPCX="0.71946" RPCY="0.60644" RPD="10.84184" RPS="1.12379" RPV="0" LEYEX="-0.01347" LEYEY="-0.01284" LEYEZ="0.69902" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05946" REYEY="-0.02329" REYEZ="0.70424" RPUPILD="0.00319" RPUPILV="1" BKID="90" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.34914" FPOGY="0.69225" FPOGS="474.97919" FPOGD="0.19476" FPOGID="1328" FPOGV="1" LPOGX="0.48162" LPOGY="0.63713" LPOGV="1" RPOGX="0.21237" RPOGY="0.75040" RPOGV="1" BPOGX="0.34699" BPOGY="0.69377" BPOGV="1" LPCX="0.43075" LPCY="0.54538" LPD="17.89655" LPS="1.03405" LPV="1" RPCX="0.70376" RPCY="0.58518" RPD="20.53205" RPS="1.04933" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34912" FPOGY="0.69207" FPOGS="474.97919" FPOGD="0.20142" FPOGID="1328" FPOGV="1" LPOGX="0.46001" LPOGY="0.61818" LPOGV="1" RPOGX="0.23696" RPOGY="0.75477" RPOGV="1" BPOGX="0.34848" BPOGY="0.68648" BPOGV="1" LPCX="0.43079" LPCY="0.54525" LPD="17.49816" LPS="1.04230" LPV="1" RPCX="0.70376" RPCY="0.58511" RPD="20.73450" RPS="1.04230" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34922" FPOGY="0.69232" FPOGS="474.97919" FPOGD="0.20877" FPOGID="1328" FPOGV="1" LPOGX="0.45292" LPOGY="0.65806" LPOGV="1" RPOGX="0.25159" RPOGY="0.74203" RPOGV="1" BPOGX="0.35225" BPOGY="0.70005" BPOGV="1" LPCX="0.43092" LPCY="0.54543" LPD="17.92150" LPS="1.03528" LPV="1" RPCX="0.70378" RPCY="0.58512" RPD="20.80864" RPS="1.03528" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34935" FPOGY="0.69263" FPOGS="474.97919" FPOGD="0.21469" FPOGID="1328" FPOGV="1" LPOGX="0.45444" LPOGY="0.66077" LPOGV="1" RPOGX="0.25281" RPOGY="0.74445" RPOGV="1" BPOGX="0.35362" BPOGY="0.70261" BPOGV="1" LPCX="0.43066" LPCY="0.54527" LPD="17.52718" LPS="1.02825" LPV="1" RPCX="0.70385" RPCY="0.58518" RPD="20.70218" RPS="1.02825" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00355" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34955" FPOGY="0.69243" FPOGS="474.97919" FPOGD="0.22125" FPOGID="1328" FPOGV="1" LPOGX="0.45047" LPOGY="0.64145" LPOGV="1" RPOGX="0.26181" RPOGY="0.73063" RPOGV="1" BPOGX="0.35614" BPOGY="0.68604" BPOGV="1" LPCX="0.43080" LPCY="0.54529" LPD="17.62811" LPS="1.02825" LPV="1" RPCX="0.70404" RPCY="0.58497" RPD="20.89114" RPS="1.02825" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34986" FPOGY="0.69232" FPOGS="474.97919" FPOGD="0.22791" FPOGID="1328" FPOGV="1" LPOGX="0.46752" LPOGY="0.65437" LPOGV="1" RPOGX="0.25340" RPOGY="0.72222" RPOGV="1" BPOGX="0.36046" BPOGY="0.68829" BPOGV="1" LPCX="0.43080" LPCY="0.54529" LPD="17.62811" LPS="1.02825" LPV="1" RPCX="0.70400" RPCY="0.58503" RPD="20.94091" RPS="1.02825" RPV="1" LEYEX="-0.01637" LEYEY="-0.00973" LEYEZ="0.64211" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35012" FPOGY="0.69213" FPOGS="474.97919" FPOGD="0.23492" FPOGID="1328" FPOGV="1" LPOGX="0.46609" LPOGY="0.65161" LPOGV="1" RPOGX="0.25218" RPOGY="0.71964" RPOGV="1" BPOGX="0.35914" BPOGY="0.68563" BPOGV="1" LPCX="0.43074" LPCY="0.54526" LPD="17.39732" LPS="1.03528" LPV="1" RPCX="0.70394" RPCY="0.58511" RPD="20.76941" RPS="1.03528" RPV="1" LEYEX="-0.01667" LEYEY="-0.00993" LEYEZ="0.65567" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35066" FPOGY="0.69164" FPOGS="474.97919" FPOGD="0.24167" FPOGID="1328" FPOGV="1" LPOGX="0.47282" LPOGY="0.63819" LPOGV="1" RPOGX="0.26778" RPOGY="0.71010" RPOGV="1" BPOGX="0.37030" BPOGY="0.67415" BPOGV="1" LPCX="0.43075" LPCY="0.54532" LPD="17.60612" LPS="1.04230" LPV="1" RPCX="0.70385" RPCY="0.58525" RPD="20.58162" RPS="1.04230" RPV="1" LEYEX="-0.01667" LEYEY="-0.00993" LEYEZ="0.65567" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35125" FPOGY="0.69151" FPOGS="474.97919" FPOGD="0.24817" FPOGID="1328" FPOGV="1" LPOGX="0.47360" LPOGY="0.64031" LPOGV="1" RPOGX="0.27189" RPOGY="0.73249" RPOGV="1" BPOGX="0.37274" BPOGY="0.68640" BPOGV="1" LPCX="0.43102" LPCY="0.54540" LPD="17.67265" LPS="1.04933" LPV="1" RPCX="0.70424" RPCY="0.58515" RPD="20.78312" RPS="1.04933" RPV="1" LEYEX="-0.01667" LEYEY="-0.00993" LEYEZ="0.65567" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05364" REYEY="-0.01843" REYEZ="0.67871" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35173" FPOGY="0.69123" FPOGS="474.97919" FPOGD="0.25497" FPOGID="1328" FPOGV="1" LPOGX="0.47072" LPOGY="0.63438" LPOGV="1" RPOGX="0.26960" RPOGY="0.72728" RPOGV="1" BPOGX="0.37016" BPOGY="0.68083" BPOGV="1" LPCX="0.43147" LPCY="0.54538" LPD="18.19329" LPS="1.06426" LPV="1" RPCX="0.70450" RPCY="0.58525" RPD="20.68440" RPS="1.06426" RPV="1" LEYEX="-0.01714" LEYEY="-0.01024" LEYEZ="0.67613" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05394" REYEY="-0.01846" REYEZ="0.67988" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35346" FPOGY="0.69046" FPOGS="474.97919" FPOGD="0.26166" FPOGID="1328" FPOGV="1" LPOGX="0.50386" LPOGY="0.59207" LPOGV="1" RPOGX="0.33796" RPOGY="0.72825" RPOGV="1" BPOGX="0.42091" BPOGY="0.66016" BPOGV="1" LPCX="0.43245" LPCY="0.54521" LPD="17.68915" LPS="1.07216" LPV="1" RPCX="0.70546" RPCY="0.58520" RPD="20.28009" RPS="1.07216" RPV="1" LEYEX="-0.01714" LEYEY="-0.01024" LEYEZ="0.67613" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05394" REYEY="-0.01846" REYEZ="0.67988" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35514" FPOGY="0.68952" FPOGS="474.97919" FPOGD="0.26825" FPOGID="1328" FPOGV="1" LPOGX="0.54303" LPOGY="0.59916" LPOGV="1" RPOGX="0.30195" RPOGY="0.70465" RPOGV="1" BPOGX="0.42249" BPOGY="0.65191" BPOGV="1" LPCX="0.43272" LPCY="0.54512" LPD="17.35480" LPS="1.08007" LPV="1" RPCX="0.70593" RPCY="0.58525" RPD="19.95262" RPS="1.08007" RPV="1" LEYEX="-0.01714" LEYEY="-0.01024" LEYEZ="0.67613" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05394" REYEY="-0.01846" REYEZ="0.67988" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35675" FPOGY="0.68862" FPOGS="474.97919" FPOGD="0.27466" FPOGID="1328" FPOGV="1" LPOGX="0.54303" LPOGY="0.59916" LPOGV="1" RPOGX="0.30195" RPOGY="0.70465" RPOGV="1" BPOGX="0.42249" BPOGY="0.65191" BPOGV="1" LPCX="0.43309" LPCY="0.54506" LPD="17.37970" LPS="1.08007" LPV="1" RPCX="0.70629" RPCY="0.58505" RPD="20.07193" RPS="1.08007" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05417" REYEY="-0.01847" REYEZ="0.68024" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38243" FPOGY="0.67633" FPOGS="474.97919" FPOGD="0.27466" FPOGID="1328" FPOGV="0" LPOGX="0.53262" LPOGY="0.56249" LPOGV="1" RPOGX="0.32430" RPOGY="0.73350" RPOGV="1" BPOGX="0.42846" BPOGY="0.64799" BPOGV="1" LPCX="0.43314" LPCY="0.54498" LPD="17.35822" LPS="1.07216" LPV="1" RPCX="0.70632" RPCY="0.58502" RPD="19.98739" RPS="1.07216" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05417" REYEY="-0.01847" REYEZ="0.68024" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40909" FPOGY="0.65931" FPOGS="474.97919" FPOGD="0.27466" FPOGID="1328" FPOGV="0" LPOGX="0.54121" LPOGY="0.56790" LPOGV="1" RPOGX="0.33027" RPOGY="0.71668" RPOGV="1" BPOGX="0.43574" BPOGY="0.64229" BPOGV="1" LPCX="0.43320" LPCY="0.54494" LPD="17.37408" LPS="1.06426" LPV="1" RPCX="0.70634" RPCY="0.58497" RPD="19.92907" RPS="1.06426" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05417" REYEY="-0.01847" REYEZ="0.68024" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41827" FPOGY="0.65472" FPOGS="474.97919" FPOGD="0.27466" FPOGID="1328" FPOGV="0" LPOGX="0.54222" LPOGY="0.57156" LPOGV="1" RPOGX="0.33104" RPOGY="0.71950" RPOGV="1" BPOGX="0.43663" BPOGY="0.64553" BPOGV="1" LPCX="0.43323" LPCY="0.54482" LPD="17.37836" LPS="1.05635" LPV="1" RPCX="0.70636" RPCY="0.58487" RPD="20.20390" RPS="1.05635" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05417" REYEY="-0.01842" REYEZ="0.68024" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42438" FPOGY="0.65241" FPOGS="475.26025" FPOGD="0.02112" FPOGID="1329" FPOGV="1" LPOGX="0.54790" LPOGY="0.53852" LPOGV="1" RPOGX="0.33750" RPOGY="0.75247" RPOGV="1" BPOGX="0.44270" BPOGY="0.64549" BPOGV="1" LPCX="0.43328" LPCY="0.54459" LPD="17.43102" LPS="1.05635" LPV="1" RPCX="0.70637" RPCY="0.58487" RPD="20.32595" RPS="1.05635" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05417" REYEY="-0.01842" REYEZ="0.68024" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42836" FPOGY="0.64930" FPOGS="475.26025" FPOGD="0.02753" FPOGID="1329" FPOGV="1" LPOGX="0.55145" LPOGY="0.53963" LPOGV="1" RPOGX="0.33717" RPOGY="0.73409" RPOGV="1" BPOGX="0.44431" BPOGY="0.63686" BPOGV="1" LPCX="0.43328" LPCY="0.54459" LPD="17.43102" LPS="1.05635" LPV="1" RPCX="0.70630" RPCY="0.58485" RPD="20.27609" RPS="1.05635" RPV="1" LEYEX="-0.01641" LEYEY="-0.00996" LEYEZ="0.65725" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05417" REYEY="-0.01842" REYEZ="0.68024" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43121" FPOGY="0.64795" FPOGS="475.26025" FPOGD="0.03345" FPOGID="1329" FPOGV="1" LPOGX="0.55229" LPOGY="0.54309" LPOGV="1" RPOGX="0.33856" RPOGY="0.73927" RPOGV="1" BPOGX="0.44543" BPOGY="0.64118" BPOGV="1" LPCX="0.43328" LPCY="0.54457" LPD="17.46537" LPS="1.04933" LPV="1" RPCX="0.70636" RPCY="0.58487" RPD="20.31870" RPS="1.04124" RPV="1" LEYEX="-0.01616" LEYEY="-0.00978" LEYEZ="0.64908" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05281" REYEY="-0.01792" REYEZ="0.66386" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43336" FPOGY="0.65389" FPOGS="475.26025" FPOGD="0.04077" FPOGID="1329" FPOGV="1" LPOGX="0.56006" LPOGY="0.63370" LPOGV="1" RPOGX="0.33249" RPOGY="0.74544" RPOGV="1" BPOGX="0.44628" BPOGY="0.68957" BPOGV="1" LPCX="0.43324" LPCY="0.54437" LPD="17.10604" LPS="1.03421" LPV="1" RPCX="0.70629" RPCY="0.58467" RPD="20.32512" RPS="1.02613" RPV="1" LEYEX="-0.01616" LEYEY="-0.00978" LEYEZ="0.64908" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05281" REYEY="-0.01792" REYEZ="0.66386" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43472" FPOGY="0.66121" FPOGS="475.26025" FPOGD="0.04727" FPOGID="1329" FPOGV="1" LPOGX="0.55154" LPOGY="0.64339" LPOGV="1" RPOGX="0.33689" RPOGY="0.78151" RPOGV="1" BPOGX="0.44421" BPOGY="0.71245" BPOGV="1" LPCX="0.43330" LPCY="0.54413" LPD="17.24803" LPS="1.01910" LPV="1" RPCX="0.70643" RPCY="0.58458" RPD="20.25501" RPS="1.01101" RPV="1" LEYEX="-0.01616" LEYEY="-0.00978" LEYEZ="0.64908" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05281" REYEY="-0.01792" REYEZ="0.66386" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43596" FPOGY="0.66751" FPOGS="475.26025" FPOGD="0.05450" FPOGID="1329" FPOGV="1" LPOGX="0.55342" LPOGY="0.64963" LPOGV="1" RPOGX="0.33835" RPOGY="0.78621" RPOGV="1" BPOGX="0.44589" BPOGY="0.71792" BPOGV="1" LPCX="0.43328" LPCY="0.54407" LPD="17.20807" LPS="1.00399" LPV="1" RPCX="0.70638" RPCY="0.58459" RPD="19.99353" RPS="0.99590" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00353" LPUPILV="1" REYEX="0.05205" REYEY="-0.01762" REYEZ="0.65431" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43774" FPOGY="0.66730" FPOGS="475.26025" FPOGD="0.06119" FPOGID="1329" FPOGV="1" LPOGX="0.55192" LPOGY="0.61337" LPOGV="1" RPOGX="0.35566" RPOGY="0.71748" RPOGV="1" BPOGX="0.45379" BPOGY="0.66542" BPOGV="1" LPCX="0.43332" LPCY="0.54394" LPD="17.46340" LPS="0.99590" LPV="1" RPCX="0.70643" RPCY="0.58443" RPD="20.11964" RPS="0.99590" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05205" REYEY="-0.01762" REYEZ="0.65431" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43989" FPOGY="0.66708" FPOGS="475.26025" FPOGD="0.06848" FPOGID="1329" FPOGV="1" LPOGX="0.58738" LPOGY="0.58244" LPOGV="1" RPOGX="0.33530" RPOGY="0.74716" RPOGV="1" BPOGX="0.46134" BPOGY="0.66480" BPOGV="1" LPCX="0.43331" LPCY="0.54393" LPD="17.41678" LPS="0.99590" LPV="1" RPCX="0.70643" RPCY="0.58436" RPD="19.89896" RPS="0.99590" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00355" LPUPILV="1" REYEX="0.05205" REYEY="-0.01762" REYEZ="0.65431" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44164" FPOGY="0.66677" FPOGS="475.26025" FPOGD="0.07446" FPOGID="1329" FPOGV="1" LPOGX="0.58738" LPOGY="0.58244" LPOGV="1" RPOGX="0.33449" RPOGY="0.74432" RPOGV="1" BPOGX="0.46094" BPOGY="0.66338" BPOGV="1" LPCX="0.43329" LPCY="0.54366" LPD="17.35605" LPS="0.99590" LPV="1" RPCX="0.70641" RPCY="0.58421" RPD="20.03882" RPS="1.00399" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05417" REYEY="-0.01826" REYEZ="0.68024" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44185" FPOGY="0.66576" FPOGS="475.26025" FPOGD="0.08115" FPOGID="1329" FPOGV="1" LPOGX="0.55748" LPOGY="0.56326" LPOGV="1" RPOGX="0.33133" RPOGY="0.74401" RPOGV="1" BPOGX="0.44440" BPOGY="0.65364" BPOGV="1" LPCX="0.43331" LPCY="0.54366" LPD="17.56362" LPS="1.00399" LPV="1" RPCX="0.70637" RPCY="0.58396" RPD="20.37419" RPS="1.01207" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05417" REYEY="-0.01826" REYEZ="0.68024" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44221" FPOGY="0.66280" FPOGS="475.26025" FPOGD="0.08792" FPOGID="1329" FPOGV="1" LPOGX="0.55440" LPOGY="0.54005" LPOGV="1" RPOGX="0.33940" RPOGY="0.70872" RPOGV="1" BPOGX="0.44690" BPOGY="0.62439" BPOGV="1" LPCX="0.43332" LPCY="0.54364" LPD="17.59303" LPS="1.01207" LPV="1" RPCX="0.70638" RPCY="0.58393" RPD="20.24169" RPS="1.02016" RPV="1" LEYEX="-0.01604" LEYEY="-0.00957" LEYEZ="0.64416" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05417" REYEY="-0.01826" REYEZ="0.68024" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44249" FPOGY="0.66010" FPOGS="475.26025" FPOGD="0.09457" FPOGID="1329" FPOGV="1" LPOGX="0.55342" LPOGY="0.53589" LPOGV="1" RPOGX="0.33940" RPOGY="0.70872" RPOGV="1" BPOGX="0.44641" BPOGY="0.62231" BPOGV="1" LPCX="0.43327" LPCY="0.54358" LPD="17.39086" LPS="1.02016" LPV="1" RPCX="0.70638" RPCY="0.58393" RPD="20.24169" RPS="1.02016" RPV="1" LEYEX="-0.01616" LEYEY="-0.00949" LEYEZ="0.64909" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05281" REYEY="-0.01777" REYEZ="0.66386" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44316" FPOGY="0.66121" FPOGS="475.26025" FPOGD="0.10120" FPOGID="1329" FPOGV="1" LPOGX="0.57644" LPOGY="0.63033" LPOGV="1" RPOGX="0.32977" RPOGY="0.72527" RPOGV="1" BPOGX="0.45311" BPOGY="0.67780" BPOGV="1" LPCX="0.43320" LPCY="0.54329" LPD="17.20666" LPS="1.02016" LPV="1" RPCX="0.70629" RPCY="0.58379" RPD="20.26630" RPS="1.01207" RPV="1" LEYEX="-0.01616" LEYEY="-0.00949" LEYEZ="0.64909" LPUPILD="0.00352" LPUPILV="1" REYEX="0.05281" REYEY="-0.01777" REYEZ="0.66386" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44423" FPOGY="0.66150" FPOGS="475.26025" FPOGD="0.10825" FPOGID="1329" FPOGV="1" LPOGX="0.58501" LPOGY="0.60404" LPOGV="1" RPOGX="0.33792" RPOGY="0.72812" RPOGV="1" BPOGX="0.46147" BPOGY="0.66608" BPOGV="1" LPCX="0.43323" LPCY="0.54325" LPD="17.27386" LPS="1.01207" LPV="1" RPCX="0.70626" RPCY="0.58368" RPD="20.28213" RPS="1.00399" RPV="1" LEYEX="-0.01616" LEYEY="-0.00949" LEYEZ="0.64909" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05281" REYEY="-0.01777" REYEZ="0.66386" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44520" FPOGY="0.66178" FPOGS="475.26025" FPOGD="0.11465" FPOGID="1329" FPOGV="1" LPOGX="0.58511" LPOGY="0.60452" LPOGV="1" RPOGX="0.33802" RPOGY="0.72851" RPOGV="1" BPOGX="0.46157" BPOGY="0.66652" BPOGV="1" LPCX="0.43302" LPCY="0.54328" LPD="17.39625" LPS="1.01101" LPV="1" RPCX="0.70628" RPCY="0.58362" RPD="20.20150" RPS="1.00292" RPV="1" LEYEX="-0.01641" LEYEY="-0.00956" LEYEZ="0.65725" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05281" REYEY="-0.01773" REYEZ="0.66386" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44520" FPOGY="0.66088" FPOGS="475.26025" FPOGD="0.12149" FPOGID="1329" FPOGV="1" LPOGX="0.57332" LPOGY="0.58526" LPOGV="1" RPOGX="0.31706" RPOGY="0.70444" RPOGV="1" BPOGX="0.44519" BPOGY="0.64485" BPOGV="1" LPCX="0.43315" LPCY="0.54300" LPD="17.25081" LPS="1.00995" LPV="1" RPCX="0.70641" RPCY="0.58343" RPD="20.22061" RPS="1.00995" RPV="1" LEYEX="-0.01641" LEYEY="-0.00956" LEYEZ="0.65725" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05281" REYEY="-0.01773" REYEZ="0.66386" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44550" FPOGY="0.66142" FPOGS="475.26025" FPOGD="0.12805" FPOGID="1329" FPOGV="1" LPOGX="0.57120" LPOGY="0.56563" LPOGV="1" RPOGX="0.33115" RPOGY="0.77761" RPOGV="1" BPOGX="0.45117" BPOGY="0.67162" BPOGV="1" LPCX="0.43314" LPCY="0.54294" LPD="17.29686" LPS="1.01698" LPV="1" RPCX="0.70614" RPCY="0.58336" RPD="20.22334" RPS="1.01698" RPV="1" LEYEX="-0.01641" LEYEY="-0.00956" LEYEZ="0.65725" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05281" REYEY="-0.01773" REYEZ="0.66386" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44569" FPOGY="0.66162" FPOGS="475.26025" FPOGD="0.13483" FPOGID="1329" FPOGV="1" LPOGX="0.56963" LPOGY="0.55831" LPOGV="1" RPOGX="0.32963" RPOGY="0.77294" RPOGV="1" BPOGX="0.44963" BPOGY="0.66563" BPOGV="1" LPCX="0.43311" LPCY="0.54294" LPD="17.31083" LPS="1.03191" LPV="1" RPCX="0.70612" RPCY="0.58324" RPD="20.08595" RPS="1.03191" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00360" LPUPILV="1" REYEX="0.05281" REYEY="-0.01763" REYEZ="0.66386" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44591" FPOGY="0.66016" FPOGS="475.26025" FPOGD="0.14127" FPOGID="1329" FPOGV="1" LPOGX="0.55712" LPOGY="0.55458" LPOGV="1" RPOGX="0.34381" RPOGY="0.70449" RPOGV="1" BPOGX="0.45046" BPOGY="0.62954" BPOGV="1" LPCX="0.43303" LPCY="0.54262" LPD="17.18582" LPS="1.03981" LPV="1" RPCX="0.70614" RPCY="0.58312" RPD="20.33166" RPS="1.03981" RPV="1" LEYEX="-0.01718" LEYEY="-0.00998" LEYEZ="0.68581" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05281" REYEY="-0.01763" REYEZ="0.66386" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
