2025-06-05 11:42:12.735179
YEZ="0.66179" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.01810" FPOGY="0.82331" FPOGS="524.61182" FPOGD="0.13068" FPOGID="1535" FPOGV="1" LPOGX="1.09541" LPOGY="0.86418" LPOGV="1" RPOGX="0.94708" RPOGY="0.80496" RPOGV="1" BPOGX="1.02125" BPOGY="0.83457" BPOGV="1" LPCX="0.41279" LPCY="0.56511" LPD="17.78101" LPS="1.05567" LPV="1" RPCX="0.68585" RPCY="0.57662" RPD="20.12637" RPS="1.05567" RPV="1" LEYEX="-0.02427" LEYEY="-0.01435" LEYEZ="0.68569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04570" REYEY="-0.01608" REYEZ="0.66179" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.05847" FPOGY="0.59617" FPOGS="532.84259" FPOGD="0.07172" FPOGID="1561" FPOGV="1" LPOGX="1.17588" LPOGY="0.45352" LPOGV="1" RPOGX="0.98581" RPOGY="0.60573" RPOGV="1" BPOGX="1.08084" BPOGY="0.52962" BPOGV="1" LPCX="0.44959" LPCY="0.55589" LPD="16.43520" LPS="1.06640" LPV="1" RPCX="0.72224" RPCY="0.59731" RPD="17.78134" RPS="1.05921" RPV="1" LEYEX="-0.01439" LEYEY="-0.01277" LEYEZ="0.67587" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05827" FPOGY="0.59307" FPOGS="532.84259" FPOGD="0.07831" FPOGID="1561" FPOGV="1" LPOGX="1.13907" LPOGY="0.46871" LPOGV="1" RPOGX="0.97255" RPOGY="0.64308" RPOGV="1" BPOGX="1.05581" BPOGY="0.55589" BPOGV="1" LPCX="0.44997" LPCY="0.55597" LPD="17.06288" LPS="1.05025" LPV="1" RPCX="0.72229" RPCY="0.59731" RPD="17.72576" RPS="1.04306" RPV="1" LEYEX="-0.01439" LEYEY="-0.01277" LEYEZ="0.67587" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05756" FPOGY="0.59103" FPOGS="532.84259" FPOGD="0.08472" FPOGID="1561" FPOGV="1" LPOGX="1.13233" LPOGY="0.47915" LPOGV="1" RPOGX="0.96449" RPOGY="0.64970" RPOGV="1" BPOGX="1.04841" BPOGY="0.56443" BPOGV="1" LPCX="0.44996" LPCY="0.55576" LPD="17.11906" LPS="1.03410" LPV="1" RPCX="0.72219" RPCY="0.59725" RPD="17.89273" RPS="1.02691" RPV="1" LEYEX="-0.01439" LEYEY="-0.01277" LEYEZ="0.67587" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05853" FPOGY="0.58846" FPOGS="532.84259" FPOGD="0.09143" FPOGID="1561" FPOGV="1" LPOGX="1.15674" LPOGY="0.46907" LPOGV="1" RPOGX="0.98728" RPOGY="0.63599" RPOGV="1" BPOGX="1.07201" BPOGY="0.55253" BPOGV="1" LPCX="0.44992" LPCY="0.55565" LPD="17.81604" LPS="1.02691" LPV="1" RPCX="0.72237" RPCY="0.59734" RPD="17.90616" RPS="1.02691" RPV="1" LEYEX="-0.01439" LEYEY="-0.01277" LEYEZ="0.67587" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05832" FPOGY="0.58697" FPOGS="532.84259" FPOGD="0.09821" FPOGID="1561" FPOGV="1" LPOGX="1.14175" LPOGY="0.46898" LPOGV="1" RPOGX="0.96881" RPOGY="0.66019" RPOGV="1" BPOGX="1.05528" BPOGY="0.56459" BPOGV="1" LPCX="0.44992" LPCY="0.55557" LPD="17.79168" LPS="1.02691" LPV="1" RPCX="0.72224" RPCY="0.59702" RPD="18.29618" RPS="1.02691" RPV="1" LEYEX="-0.01439" LEYEY="-0.01277" LEYEZ="0.67587" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05814" FPOGY="0.58565" FPOGS="532.84259" FPOGD="0.10583" FPOGID="1561" FPOGV="1" LPOGX="1.14175" LPOGY="0.46898" LPOGV="1" RPOGX="0.96881" RPOGY="0.66019" RPOGV="1" BPOGX="1.05528" BPOGY="0.56459" BPOGV="1" LPCX="0.44989" LPCY="0.55568" LPD="18.11020" LPS="1.02691" LPV="1" RPCX="0.72238" RPCY="0.59708" RPD="18.43421" RPS="1.02691" RPV="1" LEYEX="-0.01457" LEYEY="-0.01298" LEYEZ="0.68421" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06370" FPOGY="0.55478" FPOGS="532.84259" FPOGD="0.10583" FPOGID="1561" FPOGV="0" LPOGX="1.12583" LPOGY="0.46050" LPOGV="1" RPOGX="0.97358" RPOGY="0.59668" RPOGV="1" BPOGX="1.04970" BPOGY="0.52859" BPOGV="1" LPCX="0.44992" LPCY="0.55566" LPD="18.44439" LPS="1.02691" LPV="1" RPCX="0.72230" RPCY="0.59698" RPD="18.53097" RPS="1.02691" RPV="1" LEYEX="-0.01457" LEYEY="-0.01298" LEYEZ="0.68421" LPUPILD="0.00370" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05156" FPOGY="0.54816" FPOGS="532.84259" FPOGD="0.10583" FPOGID="1561" FPOGV="0" LPOGX="1.11521" LPOGY="0.45972" LPOGV="1" RPOGX="0.96363" RPOGY="0.62335" RPOGV="1" BPOGX="1.03942" BPOGY="0.54153" BPOGV="1" LPCX="0.44996" LPCY="0.55563" LPD="18.15208" LPS="1.02691" LPV="1" RPCX="0.72229" RPCY="0.59697" RPD="18.54540" RPS="1.02691" RPV="1" LEYEX="-0.01457" LEYEY="-0.01298" LEYEZ="0.68421" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05358" REYEY="-0.01997" REYEZ="0.64614" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04692" FPOGY="0.54688" FPOGS="532.84259" FPOGD="0.10583" FPOGID="1561" FPOGV="0" LPOGX="1.11202" LPOGY="0.46499" LPOGV="1" RPOGX="0.96327" RPOGY="0.62366" RPOGV="1" BPOGX="1.03764" BPOGY="0.54433" BPOGV="1" LPCX="0.44983" LPCY="0.55590" LPD="18.92723" LPS="1.01901" LPV="1" RPCX="0.72226" RPCY="0.59705" RPD="18.70959" RPS="1.02620" RPV="1" LEYEX="-0.01421" LEYEY="-0.01271" LEYEZ="0.66960" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04773" FPOGY="0.54540" FPOGS="532.95471" FPOGD="0.02081" FPOGID="1562" FPOGV="1" LPOGX="1.12398" LPOGY="0.46104" LPOGV="1" RPOGX="0.97631" RPOGY="0.62090" RPOGV="1" BPOGX="1.05015" BPOGY="0.54097" BPOGV="1" LPCX="0.44987" LPCY="0.55580" LPD="19.15436" LPS="1.01829" LPV="1" RPCX="0.72227" RPCY="0.59693" RPD="18.90924" RPS="1.02548" RPV="1" LEYEX="-0.01421" LEYEY="-0.01271" LEYEZ="0.66960" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05080" FPOGY="0.54261" FPOGS="532.95471" FPOGD="0.02698" FPOGID="1562" FPOGV="1" LPOGX="1.12819" LPOGY="0.43690" LPOGV="1" RPOGX="0.99798" RPOGY="0.62597" RPOGV="1" BPOGX="1.06309" BPOGY="0.53144" BPOGV="1" LPCX="0.44987" LPCY="0.55582" LPD="19.08118" LPS="1.01758" LPV="1" RPCX="0.72218" RPCY="0.59701" RPD="18.81251" RPS="1.02477" RPV="1" LEYEX="-0.01421" LEYEY="-0.01271" LEYEZ="0.66960" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05342" FPOGY="0.54007" FPOGS="532.95471" FPOGD="0.03375" FPOGID="1562" FPOGV="1" LPOGX="1.13121" LPOGY="0.43186" LPOGV="1" RPOGX="1.00180" RPOGY="0.62287" RPOGV="1" BPOGX="1.06651" BPOGY="0.52736" BPOGV="1" LPCX="0.44987" LPCY="0.55580" LPD="19.18988" LPS="1.02477" LPV="1" RPCX="0.72234" RPCY="0.59682" RPD="19.16820" RPS="1.03196" RPV="1" LEYEX="-0.01466" LEYEY="-0.01316" LEYEZ="0.69333" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05397" FPOGY="0.54136" FPOGS="532.95471" FPOGD="0.04034" FPOGID="1562" FPOGV="1" LPOGX="1.11741" LPOGY="0.45446" LPOGV="1" RPOGX="0.99720" RPOGY="0.64377" RPOGV="1" BPOGX="1.05730" BPOGY="0.54911" BPOGV="1" LPCX="0.44990" LPCY="0.55574" LPD="19.35515" LPS="1.03986" LPV="1" RPCX="0.72228" RPCY="0.59662" RPD="19.48531" RPS="1.03986" RPV="1" LEYEX="-0.01466" LEYEY="-0.01316" LEYEZ="0.69333" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05481" FPOGY="0.54088" FPOGS="532.95471" FPOGD="0.04785" FPOGID="1562" FPOGV="1" LPOGX="1.13861" LPOGY="0.43047" LPOGV="1" RPOGX="0.98275" RPOGY="0.64453" RPOGV="1" BPOGX="1.06068" BPOGY="0.53750" BPOGV="1" LPCX="0.44989" LPCY="0.55561" LPD="19.22730" LPS="1.04776" LPV="1" RPCX="0.72218" RPCY="0.59653" RPD="19.42505" RPS="1.04776" RPV="1" LEYEX="-0.01466" LEYEY="-0.01316" LEYEZ="0.69333" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05451" REYEY="-0.02029" REYEZ="0.65667" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05567" FPOGY="0.54018" FPOGS="532.95471" FPOGD="0.05371" FPOGID="1562" FPOGV="1" LPOGX="1.14191" LPOGY="0.42501" LPOGV="1" RPOGX="0.98311" RPOGY="0.64424" RPOGV="1" BPOGX="1.06251" BPOGY="0.53463" BPOGV="1" LPCX="0.44988" LPCY="0.55557" LPD="19.01348" LPS="1.05567" LPV="1" RPCX="0.72221" RPCY="0.59630" RPD="19.97781" RPS="1.04848" RPV="1" LEYEX="-0.01466" LEYEY="-0.01310" LEYEZ="0.69333" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05391" REYEY="-0.02000" REYEZ="0.64897" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05407" FPOGY="0.53567" FPOGS="532.95471" FPOGD="0.06873" FPOGID="1562" FPOGV="1" LPOGX="1.12616" LPOGY="0.40796" LPOGV="1" RPOGX="0.95324" RPOGY="0.58208" RPOGV="1" BPOGX="1.03970" BPOGY="0.49502" BPOGV="1" LPCX="0.44997" LPCY="0.55527" LPD="18.88136" LPS="1.04848" LPV="1" RPCX="0.72219" RPCY="0.59619" RPD="20.06288" RPS="1.04129" RPV="1" LEYEX="-0.01466" LEYEY="-0.01310" LEYEZ="0.69333" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05391" REYEY="-0.02000" REYEZ="0.64897" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05247" FPOGY="0.53236" FPOGS="532.95471" FPOGD="0.07434" FPOGID="1562" FPOGV="1" LPOGX="1.12325" LPOGY="0.41306" LPOGV="1" RPOGX="0.94979" RPOGY="0.58544" RPOGV="1" BPOGX="1.03652" BPOGY="0.49925" BPOGV="1" LPCX="0.44996" LPCY="0.55510" LPD="19.38549" LPS="1.04129" LPV="1" RPCX="0.72219" RPCY="0.59610" RPD="20.18534" RPS="1.03410" RPV="1" LEYEX="-0.01414" LEYEY="-0.01258" LEYEZ="0.66850" LPUPILD="0.00378" LPUPILV="1" REYEX="0.05350" REYEY="-0.01980" REYEZ="0.64394" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.05087" FPOGY="0.52738" FPOGS="532.95471" FPOGD="0.08057" FPOGID="1562" FPOGV="1" LPOGX="1.11922" LPOGY="0.40664" LPOGV="1" RPOGX="0.94717" RPOGY="0.53866" RPOGV="1" BPOGX="1.03319" BPOGY="0.47265" BPOGV="1" LPCX="0.45000" LPCY="0.55489" LPD="19.11490" LPS="1.03410" LPV="1" RPCX="0.72214" RPCY="0.59586" RPD="19.94647" RPS="1.02691" RPV="1" LEYEX="-0.01414" LEYEY="-0.01258" LEYEZ="0.66850" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05350" REYEY="-0.01980" REYEZ="0.64394" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04931" FPOGY="0.52533" FPOGS="532.95471" FPOGD="0.08752" FPOGID="1562" FPOGV="1" LPOGX="1.11543" LPOGY="0.41235" LPOGV="1" RPOGX="0.94574" RPOGY="0.58898" RPOGV="1" BPOGX="1.03059" BPOGY="0.50066" BPOGV="1" LPCX="0.45011" LPCY="0.55463" LPD="18.99941" LPS="1.02691" LPV="1" RPCX="0.72214" RPCY="0.59600" RPD="20.01459" RPS="1.02691" RPV="1" LEYEX="-0.01414" LEYEY="-0.01258" LEYEZ="0.66850" LPUPILD="0.00373" LPUPILV="1" REYEX="0.05350" REYEY="-0.01980" REYEZ="0.64394" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04797" FPOGY="0.52356" FPOGS="532.95471" FPOGD="0.09442" FPOGID="1562" FPOGV="1" LPOGX="1.11543" LPOGY="0.41235" LPOGV="1" RPOGX="0.94574" RPOGY="0.58898" RPOGV="1" BPOGX="1.03059" BPOGY="0.50066" BPOGV="1" LPCX="0.45015" LPCY="0.55459" LPD="18.90336" LPS="1.02691" LPV="1" RPCX="0.72221" RPCY="0.59585" RPD="19.96908" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04739" FPOGY="0.52047" FPOGS="532.95471" FPOGD="0.10077" FPOGID="1562" FPOGV="1" LPOGX="1.11732" LPOGY="0.39045" LPOGV="1" RPOGX="0.96130" RPOGY="0.56377" RPOGV="1" BPOGX="1.03931" BPOGY="0.47711" BPOGV="1" LPCX="0.45009" LPCY="0.55430" LPD="18.87001" LPS="1.02691" LPV="1" RPCX="0.72218" RPCY="0.59559" RPD="20.38970" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04719" FPOGY="0.51738" FPOGS="532.95471" FPOGD="0.10742" FPOGID="1562" FPOGV="1" LPOGX="1.12458" LPOGY="0.37195" LPOGV="1" RPOGX="0.96376" RPOGY="0.57011" RPOGV="1" BPOGX="1.04417" BPOGY="0.47103" BPOGV="1" LPCX="0.45008" LPCY="0.55416" LPD="18.49217" LPS="1.02691" LPV="1" RPCX="0.72214" RPCY="0.59566" RPD="20.14013" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04701" FPOGY="0.51465" FPOGS="532.95471" FPOGD="0.11420" FPOGID="1562" FPOGV="1" LPOGX="1.12458" LPOGY="0.37195" LPOGV="1" RPOGX="0.96376" RPOGY="0.57011" RPOGV="1" BPOGX="1.04417" BPOGY="0.47103" BPOGV="1" LPCX="0.45008" LPCY="0.55415" LPD="18.51948" LPS="1.02691" LPV="1" RPCX="0.72214" RPCY="0.59566" RPD="20.14013" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04710" FPOGY="0.51174" FPOGS="532.95471" FPOGD="0.12079" FPOGID="1562" FPOGV="1" LPOGX="1.12242" LPOGY="0.36691" LPOGV="1" RPOGX="0.97460" RPOGY="0.55751" RPOGV="1" BPOGX="1.04851" BPOGY="0.46221" BPOGV="1" LPCX="0.45014" LPCY="0.55425" LPD="18.98456" LPS="1.02691" LPV="1" RPCX="0.72217" RPCY="0.59571" RPD="20.06771" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04716" FPOGY="0.50884" FPOGS="532.95471" FPOGD="0.12750" FPOGID="1562" FPOGV="1" LPOGX="1.12260" LPOGY="0.34607" LPOGV="1" RPOGX="0.97385" RPOGY="0.56748" RPOGV="1" BPOGX="1.04822" BPOGY="0.45677" BPOGV="1" LPCX="0.45019" LPCY="0.55413" LPD="18.82498" LPS="1.02691" LPV="1" RPCX="0.72214" RPCY="0.59566" RPD="20.14013" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04721" FPOGY="0.50624" FPOGS="532.95471" FPOGD="0.13416" FPOGID="1562" FPOGV="1" LPOGX="1.12260" LPOGY="0.34607" LPOGV="1" RPOGX="0.97385" RPOGY="0.56748" RPOGV="1" BPOGX="1.04822" BPOGY="0.45677" BPOGV="1" LPCX="0.45020" LPCY="0.55413" LPD="18.86714" LPS="1.02691" LPV="1" RPCX="0.72217" RPCY="0.59571" RPD="20.06771" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04132" FPOGY="0.47514" FPOGS="532.95471" FPOGD="0.13416" FPOGID="1562" FPOGV="0" LPOGX="1.13124" LPOGY="0.33276" LPOGV="1" RPOGX="0.97404" RPOGY="0.54418" RPOGV="1" BPOGX="1.05264" BPOGY="0.43847" BPOGV="1" LPCX="0.45020" LPCY="0.55408" LPD="19.04890" LPS="1.02691" LPV="1" RPCX="0.72220" RPCY="0.59560" RPD="20.41964" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04327" FPOGY="0.47770" FPOGS="532.95471" FPOGD="0.13416" FPOGID="1562" FPOGV="0" LPOGX="1.11483" LPOGY="0.39917" LPOGV="1" RPOGX="0.97561" RPOGY="0.56137" RPOGV="1" BPOGX="1.04522" BPOGY="0.48027" BPOGV="1" LPCX="0.45022" LPCY="0.55407" LPD="19.03347" LPS="1.02691" LPV="1" RPCX="0.72218" RPCY="0.59565" RPD="20.28493" RPS="1.02691" RPV="1" LEYEX="-0.01466" LEYEY="-0.01300" LEYEZ="0.69333" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05391" REYEY="-0.01991" REYEZ="0.64897" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04218" FPOGY="0.48070" FPOGS="532.95471" FPOGD="0.13416" FPOGID="1562" FPOGV="0" LPOGX="1.11164" LPOGY="0.40496" LPOGV="1" RPOGX="0.96834" RPOGY="0.56843" RPOGV="1" BPOGX="1.03999" BPOGY="0.48669" BPOGV="1" LPCX="0.45002" LPCY="0.55445" LPD="19.74671" LPS="1.01901" LPV="1" RPCX="0.72217" RPCY="0.59551" RPD="20.49844" RPS="1.01257" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00381" LPUPILV="1" REYEX="0.05210" REYEY="-0.01922" REYEZ="0.62659" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04148" FPOGY="0.48144" FPOGS="533.09570" FPOGD="0.01996" FPOGID="1563" FPOGV="1" LPOGX="1.12823" LPOGY="0.40259" LPOGV="1" RPOGX="0.95056" RPOGY="0.56470" RPOGV="1" BPOGX="1.03940" BPOGY="0.48365" BPOGV="1" LPCX="0.45001" LPCY="0.55441" LPD="19.88193" LPS="1.00467" LPV="1" RPCX="0.72223" RPCY="0.59539" RPD="20.55232" RPS="0.99824" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05210" REYEY="-0.01922" REYEZ="0.62659" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03644" FPOGY="0.48023" FPOGS="533.09570" FPOGD="0.02655" FPOGID="1563" FPOGV="1" LPOGX="1.08066" LPOGY="0.37783" LPOGV="1" RPOGX="0.95186" RPOGY="0.57298" RPOGV="1" BPOGX="1.01626" BPOGY="0.47540" BPOGV="1" LPCX="0.45001" LPCY="0.55441" LPD="19.88193" LPS="0.99033" LPV="1" RPCX="0.72225" RPCY="0.59526" RPD="20.35047" RPS="0.98390" RPV="1" LEYEX="-0.01380" LEYEY="-0.01223" LEYEZ="0.65479" LPUPILD="0.00380" LPUPILV="1" REYEX="0.05210" REYEY="-0.01922" REYEZ="0.62659" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03201" FPOGY="0.48095" FPOGS="533.09570" FPOGD="0.03278" FPOGID="1563" FPOGV="1" LPOGX="1.07515" LPOGY="0.38895" LPOGV="1" RPOGX="0.94460" RPOGY="0.58020" RPOGV="1" BPOGX="1.00988" BPOGY="0.48457" BPOGV="1" LPCX="0.45001" LPCY="0.55441" LPD="19.89120" LPS="0.97599" LPV="1" RPCX="0.72245" RPCY="0.59522" RPD="20.86290" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00379" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02798" FPOGY="0.47815" FPOGS="533.09570" FPOGD="0.04034" FPOGID="1563" FPOGV="1" LPOGX="1.06958" LPOGY="0.36248" LPOGV="1" RPOGX="0.93807" RPOGY="0.56012" RPOGV="1" BPOGX="1.00382" BPOGY="0.46130" BPOGV="1" LPCX="0.45014" LPCY="0.55417" LPD="20.03349" LPS="0.96956" LPV="1" RPCX="0.72253" RPCY="0.59514" RPD="20.69384" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00377" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02595" FPOGY="0.48320" FPOGS="533.09570" FPOGD="0.04639" FPOGID="1563" FPOGV="1" LPOGX="1.06952" LPOGY="0.42745" LPOGV="1" RPOGX="0.95391" RPOGY="0.60972" RPOGV="1" BPOGX="1.01172" BPOGY="0.51858" BPOGV="1" LPCX="0.45014" LPCY="0.55402" LPD="19.83623" LPS="0.96956" LPV="1" RPCX="0.72245" RPCY="0.59506" RPD="20.90870" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00375" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02437" FPOGY="0.48713" FPOGS="533.09570" FPOGD="0.05286" FPOGID="1563" FPOGV="1" LPOGX="1.06952" LPOGY="0.42745" LPOGV="1" RPOGX="0.95391" RPOGY="0.60972" RPOGV="1" BPOGX="1.01172" BPOGY="0.51858" BPOGV="1" LPCX="0.45010" LPCY="0.55414" LPD="20.23317" LPS="0.96956" LPV="1" RPCX="0.72247" RPCY="0.59488" RPD="21.40265" RPS="0.96956" RPV="1" LEYEX="-0.01388" LEYEY="-0.01225" LEYEZ="0.65859" LPUPILD="0.00374" LPUPILV="1" REYEX="0.05175" REYEY="-0.01904" REYEZ="0.62232" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
