2025-05-27 14:28:59.739915
REYEZ="0.59586" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.76049" FPOGY="0.42424" FPOGS="3049.98364" FPOGD="0.18164" FPOGID="6508" FPOGV="1" LPOGX="0.86549" LPOGY="0.40243" LPOGV="1" RPOGX="0.76952" RPOGY="0.38967" RPOGV="1" BPOGX="0.81750" BPOGY="0.39605" BPOGV="1" LPCX="0.25613" LPCY="0.56839" LPD="18.60082" LPS="0.84007" LPV="1" RPCX="0.51102" RPCY="0.54737" RPD="20.25989" RPS="0.84484" RPV="1" LEYEX="-0.05877" LEYEY="-0.01444" LEYEZ="0.61921" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00130" REYEY="-0.00992" REYEZ="0.59586" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57331" FPOGY="0.35194" FPOGS="3051.45068" FPOGD="0.08716" FPOGID="6515" FPOGV="1" LPOGX="0.60952" LPOGY="0.35024" LPOGV="1" RPOGX="0.54323" RPOGY="0.31140" RPOGV="1" BPOGX="0.57638" BPOGY="0.33082" BPOGV="1" LPCX="0.23832" LPCY="0.57278" LPD="16.27432" LPS="0.85484" LPV="1" RPCX="0.49411" RPCY="0.54951" RPD="18.22611" RPS="0.85484" RPV="1" LEYEX="-0.06212" LEYEY="-0.01526" LEYEZ="0.62020" LPUPILD="0.00337" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57307" FPOGY="0.35255" FPOGS="3051.45068" FPOGD="0.09375" FPOGID="6515" FPOGV="1" LPOGX="0.60404" LPOGY="0.41041" LPOGV="1" RPOGX="0.53542" RPOGY="0.31180" RPOGV="1" BPOGX="0.56973" BPOGY="0.36110" BPOGV="1" LPCX="0.23825" LPCY="0.57271" LPD="16.34142" LPS="0.85484" LPV="1" RPCX="0.49392" RPCY="0.54944" RPD="18.10562" RPS="0.86007" RPV="1" LEYEX="-0.06212" LEYEY="-0.01526" LEYEZ="0.62020" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57257" FPOGY="0.35314" FPOGS="3051.45068" FPOGD="0.10083" FPOGID="6515" FPOGV="1" LPOGX="0.59437" LPOGY="0.42208" LPOGV="1" RPOGX="0.53582" RPOGY="0.30192" RPOGV="1" BPOGX="0.56509" BPOGY="0.36200" BPOGV="1" LPCX="0.23810" LPCY="0.57267" LPD="16.31210" LPS="0.86007" LPV="1" RPCX="0.49386" RPCY="0.54937" RPD="18.12542" RPS="0.86531" RPV="1" LEYEX="-0.06212" LEYEY="-0.01526" LEYEZ="0.62020" LPUPILD="0.00337" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57213" FPOGY="0.35366" FPOGS="3051.45068" FPOGD="0.10718" FPOGID="6515" FPOGV="1" LPOGX="0.59435" LPOGY="0.42199" LPOGV="1" RPOGX="0.53584" RPOGY="0.30181" RPOGV="1" BPOGX="0.56509" BPOGY="0.36190" BPOGV="1" LPCX="0.23809" LPCY="0.57273" LPD="16.38530" LPS="0.86019" LPV="1" RPCX="0.49381" RPCY="0.54941" RPD="18.56846" RPS="0.86543" RPV="1" LEYEX="-0.05959" LEYEY="-0.01454" LEYEZ="0.59449" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57231" FPOGY="0.35330" FPOGS="3051.45068" FPOGD="0.11377" FPOGID="6515" FPOGV="1" LPOGX="0.61714" LPOGY="0.38847" LPOGV="1" RPOGX="0.53359" RPOGY="0.30608" RPOGV="1" BPOGX="0.57536" BPOGY="0.34728" BPOGV="1" LPCX="0.23785" LPCY="0.57264" LPD="16.38519" LPS="0.86031" LPV="1" RPCX="0.49378" RPCY="0.54940" RPD="18.53936" RPS="0.86031" RPV="1" LEYEX="-0.05959" LEYEY="-0.01454" LEYEZ="0.59449" LPUPILD="0.00352" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57250" FPOGY="0.35308" FPOGS="3051.45068" FPOGD="0.12061" FPOGID="6515" FPOGV="1" LPOGX="0.61890" LPOGY="0.40362" LPOGV="1" RPOGX="0.53307" RPOGY="0.29469" RPOGV="1" BPOGX="0.57599" BPOGY="0.34915" BPOGV="1" LPCX="0.23792" LPCY="0.57275" LPD="16.29778" LPS="0.85519" LPV="1" RPCX="0.49374" RPCY="0.54933" RPD="18.48409" RPS="0.85519" RPV="1" LEYEX="-0.05959" LEYEY="-0.01454" LEYEZ="0.59449" LPUPILD="0.00347" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57268" FPOGY="0.35289" FPOGS="3051.45068" FPOGD="0.12744" FPOGID="6515" FPOGV="1" LPOGX="0.61890" LPOGY="0.40362" LPOGV="1" RPOGX="0.53307" RPOGY="0.29469" RPOGV="1" BPOGX="0.57599" BPOGY="0.34915" BPOGV="1" LPCX="0.23777" LPCY="0.57278" LPD="16.67940" LPS="0.85519" LPV="1" RPCX="0.49373" RPCY="0.54936" RPD="18.53463" RPS="0.85519" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57226" FPOGY="0.35302" FPOGS="3051.45068" FPOGD="0.13403" FPOGID="6515" FPOGV="1" LPOGX="0.59823" LPOGY="0.38292" LPOGV="1" RPOGX="0.52976" RPOGY="0.32840" RPOGV="1" BPOGX="0.56400" BPOGY="0.35566" BPOGV="1" LPCX="0.23767" LPCY="0.57257" LPD="16.72998" LPS="0.86031" LPV="1" RPCX="0.49364" RPCY="0.54937" RPD="18.70669" RPS="0.86031" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00341" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57243" FPOGY="0.35265" FPOGS="3051.45068" FPOGD="0.14062" FPOGID="6515" FPOGV="1" LPOGX="0.62946" LPOGY="0.36390" LPOGV="1" RPOGX="0.52224" RPOGY="0.32577" RPOGV="1" BPOGX="0.57585" BPOGY="0.34484" BPOGV="1" LPCX="0.23768" LPCY="0.57253" LPD="16.93257" LPS="0.86543" LPV="1" RPCX="0.49369" RPCY="0.54936" RPD="18.81214" RPS="0.86543" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00173" REYEY="-0.01063" REYEZ="0.60572" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57258" FPOGY="0.35212" FPOGS="3051.45068" FPOGD="0.14746" FPOGID="6515" FPOGV="1" LPOGX="0.62917" LPOGY="0.35974" LPOGV="1" RPOGX="0.52272" RPOGY="0.32127" RPOGV="1" BPOGX="0.57595" BPOGY="0.34051" BPOGV="1" LPCX="0.23762" LPCY="0.57244" LPD="16.62633" LPS="0.87055" LPV="1" RPCX="0.49362" RPCY="0.54933" RPD="18.81931" RPS="0.87055" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00174" REYEY="-0.01061" REYEZ="0.61243" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57213" FPOGY="0.35197" FPOGS="3051.45068" FPOGD="0.15430" FPOGID="6515" FPOGV="1" LPOGX="0.61072" LPOGY="0.39256" LPOGV="1" RPOGX="0.51289" RPOGY="0.30447" RPOGV="1" BPOGX="0.56181" BPOGY="0.34852" BPOGV="1" LPCX="0.23745" LPCY="0.57249" LPD="16.82060" LPS="0.87055" LPV="1" RPCX="0.49357" RPCY="0.54910" RPD="18.54125" RPS="0.87055" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00174" REYEY="-0.01061" REYEZ="0.61243" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57077" FPOGY="0.35388" FPOGS="3051.45068" FPOGD="0.16113" FPOGID="6515" FPOGV="1" LPOGX="0.57420" LPOGY="0.41705" LPOGV="1" RPOGX="0.50184" RPOGY="0.38238" RPOGV="1" BPOGX="0.53802" BPOGY="0.39971" BPOGV="1" LPCX="0.23718" LPCY="0.57331" LPD="17.54319" LPS="0.87055" LPV="1" RPCX="0.49338" RPCY="0.54948" RPD="18.21335" RPS="0.87055" RPV="1" LEYEX="-0.06077" LEYEY="-0.01479" LEYEZ="0.60483" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00174" REYEY="-0.01061" REYEZ="0.61243" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56950" FPOGY="0.35588" FPOGS="3051.45068" FPOGD="0.16748" FPOGID="6515" FPOGV="1" LPOGX="0.57480" LPOGY="0.42083" LPOGV="1" RPOGX="0.50110" RPOGY="0.39078" RPOGV="1" BPOGX="0.53795" BPOGY="0.40581" BPOGV="1" LPCX="0.23686" LPCY="0.57372" LPD="16.58726" LPS="0.86543" LPV="1" RPCX="0.49284" RPCY="0.54989" RPD="17.33808" RPS="0.86019" RPV="1" LEYEX="-0.05991" LEYEY="-0.01477" LEYEZ="0.59504" LPUPILD="0.00338" LPUPILV="1" REYEX="-0.00201" REYEY="-0.01057" REYEZ="0.59721" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56549" FPOGY="0.36656" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="1" LPOGX="0.50474" LPOGY="0.66149" LPOGV="1" RPOGX="0.41726" RPOGY="0.62724" RPOGV="1" BPOGX="0.46100" BPOGY="0.64437" BPOGV="1" LPCX="0.23464" LPCY="0.57710" LPD="17.14364" LPS="0.85507" LPV="1" RPCX="0.49068" RPCY="0.55308" RPD="18.30406" RPS="0.84984" RPV="1" LEYEX="-0.05991" LEYEY="-0.01477" LEYEZ="0.59504" LPUPILD="0.00358" LPUPILV="1" REYEX="-0.00201" REYEY="-0.01057" REYEZ="0.59721" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54540" FPOGY="0.41227" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.48206" LPOGY="0.68229" LPOGV="1" RPOGX="0.39341" RPOGY="0.71833" RPOGV="1" BPOGX="0.43774" BPOGY="0.70031" BPOGV="1" LPCX="0.23430" LPCY="0.57833" LPD="16.89928" LPS="0.84472" LPV="1" RPCX="0.49016" RPCY="0.55427" RPD="17.26968" RPS="0.83948" RPV="1" LEYEX="-0.05991" LEYEY="-0.01477" LEYEZ="0.59504" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00201" REYEY="-0.01057" REYEZ="0.59721" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49223" FPOGY="0.55802" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.48445" LPOGY="0.68692" LPOGV="1" RPOGX="0.39367" RPOGY="0.72062" RPOGV="1" BPOGX="0.43906" BPOGY="0.70377" BPOGV="1" LPCX="0.23432" LPCY="0.57927" LPD="17.78159" LPS="0.83436" LPV="1" RPCX="0.48936" RPCY="0.55558" RPD="17.40819" RPS="0.83436" RPV="1" LEYEX="-0.05972" LEYEY="-0.01508" LEYEZ="0.59135" LPUPILD="0.00353" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01116" REYEZ="0.61005" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.47883" FPOGY="0.63284" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.48700" LPOGY="0.75643" LPOGV="1" RPOGX="0.41709" RPOGY="0.80856" RPOGV="1" BPOGX="0.45205" BPOGY="0.78250" BPOGV="1" LPCX="0.23406" LPCY="0.58050" LPD="16.99253" LPS="0.83436" LPV="1" RPCX="0.48980" RPCY="0.55662" RPD="16.41248" RPS="0.83960" RPV="1" LEYEX="-0.05972" LEYEY="-0.01508" LEYEZ="0.59135" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01116" REYEZ="0.61005" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45293" FPOGY="0.77227" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.51736" LPOGY="0.79879" LPOGV="1" RPOGX="0.41802" RPOGY="0.86232" RPOGV="1" BPOGX="0.46769" BPOGY="0.83055" BPOGV="1" LPCX="0.23415" LPCY="0.58072" LPD="17.14956" LPS="0.83960" LPV="1" RPCX="0.48958" RPCY="0.55687" RPD="16.33156" RPS="0.84484" RPV="1" LEYEX="-0.05972" LEYEY="-0.01508" LEYEZ="0.59135" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01116" REYEZ="0.61005" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.46003" FPOGY="0.80064" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.51635" LPOGY="0.79712" LPOGV="1" RPOGX="0.41791" RPOGY="0.86089" RPOGV="1" BPOGX="0.46713" BPOGY="0.82900" BPOGV="1" LPCX="0.23410" LPCY="0.58105" LPD="17.13321" LPS="0.84484" LPV="1" RPCX="0.48973" RPCY="0.55719" RPD="16.64492" RPS="0.85007" RPV="1" LEYEX="-0.05972" LEYEY="-0.01517" LEYEZ="0.59135" LPUPILD="0.00341" LPUPILV="1" REYEX="-0.00247" REYEY="-0.01126" REYEZ="0.61042" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45390" FPOGY="0.81684" FPOGS="3051.45068" FPOGD="0.17407" FPOGID="6515" FPOGV="0" LPOGX="0.49865" LPOGY="0.83395" LPOGV="1" RPOGX="0.38464" RPOGY="0.86454" RPOGV="1" BPOGX="0.44164" BPOGY="0.84925" BPOGV="1" LPCX="0.23389" LPCY="0.58168" LPD="16.63412" LPS="0.85007" LPV="1" RPCX="0.48964" RPCY="0.55821" RPD="17.28920" RPS="0.85007" RPV="1" LEYEX="-0.05972" LEYEY="-0.01517" LEYEZ="0.59135" LPUPILD="0.00340" LPUPILV="1" REYEX="-0.00247" REYEY="-0.01126" REYEZ="0.61042" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45216" FPOGY="0.84045" FPOGS="3051.65576" FPOGD="0.02173" FPOGID="6516" FPOGV="1" LPOGX="0.49620" LPOGY="0.86665" LPOGV="1" RPOGX="0.39769" RPOGY="0.95594" RPOGV="1" BPOGX="0.44694" BPOGY="0.91130" BPOGV="1" LPCX="0.23379" LPCY="0.58237" LPD="16.18425" LPS="0.85007" LPV="1" RPCX="0.48958" RPCY="0.55883" RPD="17.42942" RPS="0.85007" RPV="1" LEYEX="-0.05972" LEYEY="-0.01517" LEYEZ="0.59135" LPUPILD="0.00339" LPUPILV="1" REYEX="-0.00247" REYEY="-0.01126" REYEZ="0.61042" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45101" FPOGY="0.85450" FPOGS="3051.65576" FPOGD="0.02783" FPOGID="6516" FPOGV="1" LPOGX="0.49509" LPOGY="0.86543" LPOGV="1" RPOGX="0.39770" RPOGY="0.95596" RPOGV="1" BPOGX="0.44639" BPOGY="0.91069" BPOGV="1" LPCX="0.23392" LPCY="0.58303" LPD="16.44960" LPS="0.85519" LPV="1" RPCX="0.48950" RPCY="0.55945" RPD="17.60697" RPS="0.84995" RPV="1" LEYEX="-0.06158" LEYEY="-0.01583" LEYEZ="0.61017" LPUPILD="0.00349" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01101" REYEZ="0.58740" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45072" FPOGY="0.88233" FPOGS="3051.65576" FPOGD="0.03394" FPOGID="6516" FPOGV="1" LPOGX="0.48844" LPOGY="0.98209" LPOGV="1" RPOGX="0.41012" RPOGY="1.06083" RPOGV="1" BPOGX="0.44928" BPOGY="1.02146" BPOGV="1" LPCX="0.23404" LPCY="0.58411" LPD="16.60380" LPS="0.85507" LPV="1" RPCX="0.49002" RPCY="0.56071" RPD="16.97667" RPS="0.84984" RPV="1" LEYEX="-0.06158" LEYEY="-0.01583" LEYEZ="0.61017" LPUPILD="0.00357" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01101" REYEZ="0.58740" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44920" FPOGY="0.90083" FPOGS="3051.65576" FPOGD="0.03906" FPOGID="6516" FPOGV="1" LPOGX="0.48937" LPOGY="0.96872" LPOGV="1" RPOGX="0.39081" RPOGY="1.05492" RPOGV="1" BPOGX="0.44009" BPOGY="1.01182" BPOGV="1" LPCX="0.23402" LPCY="0.58418" LPD="16.80321" LPS="0.85495" LPV="1" RPCX="0.49003" RPCY="0.56120" RPD="17.03004" RPS="0.84972" RPV="1" LEYEX="-0.06158" LEYEY="-0.01583" LEYEZ="0.61017" LPUPILD="0.00335" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01101" REYEZ="0.58740" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44806" FPOGY="0.91470" FPOGS="3051.65576" FPOGD="0.04468" FPOGID="6516" FPOGV="1" LPOGX="0.48940" LPOGY="0.96873" LPOGV="1" RPOGX="0.39082" RPOGY="1.05493" RPOGV="1" BPOGX="0.44011" BPOGY="1.01183" BPOGV="1" LPCX="0.23413" LPCY="0.58471" LPD="16.58221" LPS="0.85484" LPV="1" RPCX="0.48977" RPCY="0.56139" RPD="17.19240" RPS="0.84960" RPV="1" LEYEX="-0.06158" LEYEY="-0.01593" LEYEZ="0.61017" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01110" REYEZ="0.58740" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44873" FPOGY="0.93119" FPOGS="3051.65576" FPOGD="0.05103" FPOGID="6516" FPOGV="1" LPOGX="0.49194" LPOGY="0.98187" LPOGV="1" RPOGX="0.41609" RPOGY="1.14426" RPOGV="1" BPOGX="0.45402" BPOGY="1.06307" BPOGV="1" LPCX="0.23441" LPCY="0.58515" LPD="16.72107" LPS="0.84960" LPV="1" RPCX="0.48988" RPCY="0.56193" RPD="17.29831" RPS="0.84960" RPV="1" LEYEX="-0.06158" LEYEY="-0.01593" LEYEZ="0.61017" LPUPILD="0.00335" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01110" REYEZ="0.58740" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44822" FPOGY="0.94364" FPOGS="3051.65576" FPOGD="0.05688" FPOGID="6516" FPOGV="1" LPOGX="0.48827" LPOGY="1.00963" LPOGV="1" RPOGX="0.39899" RPOGY="1.10174" RPOGV="1" BPOGX="0.44363" BPOGY="1.05569" BPOGV="1" LPCX="0.23449" LPCY="0.58521" LPD="16.23307" LPS="0.84960" LPV="1" RPCX="0.48993" RPCY="0.56197" RPD="17.36862" RPS="0.84960" RPV="1" LEYEX="-0.06158" LEYEY="-0.01593" LEYEZ="0.61017" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00233" REYEY="-0.01110" REYEZ="0.58740" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44779" FPOGY="0.95383" FPOGS="3051.65576" FPOGD="0.06274" FPOGID="6516" FPOGV="1" LPOGX="0.48827" LPOGY="1.00963" LPOGV="1" RPOGX="0.39876" RPOGY="1.10180" RPOGV="1" BPOGX="0.44351" BPOGY="1.05571" BPOGV="1" LPCX="0.23453" LPCY="0.58554" LPD="15.94964" LPS="0.84960" LPV="1" RPCX="0.49003" RPCY="0.56247" RPD="17.11451" RPS="0.85484" RPV="1" LEYEX="-0.06067" LEYEY="-0.01580" LEYEZ="0.60207" LPUPILD="0.00354" LPUPILV="1" REYEX="-0.00230" REYEY="-0.01169" REYEZ="0.61340" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44858" FPOGY="0.96170" FPOGS="3051.65576" FPOGD="0.06934" FPOGID="6516" FPOGV="1" LPOGX="0.50566" LPOGY="0.96985" LPOGV="1" RPOGX="0.40900" RPOGY="1.12675" RPOGV="1" BPOGX="0.45733" BPOGY="1.04830" BPOGV="1" LPCX="0.23462" LPCY="0.58608" LPD="16.21770" LPS="0.85484" LPV="1" RPCX="0.49030" RPCY="0.56280" RPD="17.49679" RPS="0.86007" RPV="1" LEYEX="-0.06067" LEYEY="-0.01580" LEYEZ="0.60207" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00230" REYEY="-0.01169" REYEZ="0.61340" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44995" FPOGY="0.97017" FPOGS="3051.65576" FPOGD="0.07593" FPOGID="6516" FPOGV="1" LPOGX="0.50870" LPOGY="0.99373" LPOGV="1" RPOGX="0.42392" RPOGY="1.15000" RPOGV="1" BPOGX="0.46631" BPOGY="1.07187" BPOGV="1" LPCX="0.23461" LPCY="0.58617" LPD="16.19858" LPS="0.86007" LPV="1" RPCX="0.49044" RPCY="0.56288" RPD="17.58942" RPS="0.86531" RPV="1" LEYEX="-0.06067" LEYEY="-0.01580" LEYEZ="0.60207" LPUPILD="0.00354" LPUPILV="1" REYEX="-0.00230" REYEY="-0.01169" REYEZ="0.61340" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.44958" FPOGY="1.00690" FPOGS="3051.65576" FPOGD="0.07593" FPOGID="6516" FPOGV="0" LPOGX="0.50765" LPOGY="0.99324" LPOGV="1" RPOGX="0.42384" RPOGY="1.15035" RPOGV="1" BPOGX="0.46575" BPOGY="1.07179" BPOGV="1" LPCX="0.23467" LPCY="0.58630" LPD="16.15824" LPS="0.86531" LPV="1" RPCX="0.49009" RPCY="0.56301" RPD="17.20452" RPS="0.87055" RPV="1" LEYEX="-0.06067" LEYEY="-0.01599" LEYEZ="0.60207" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01171" REYEZ="0.60537" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45418" FPOGY="1.04086" FPOGS="3051.65576" FPOGD="0.07593" FPOGID="6516" FPOGV="0" LPOGX="0.51401" LPOGY="1.05253" LPOGV="1" RPOGX="0.40354" RPOGY="1.09713" RPOGV="1" BPOGX="0.45877" BPOGY="1.07483" BPOGV="1" LPCX="0.23469" LPCY="0.58656" LPD="16.07929" LPS="0.87055" LPV="1" RPCX="0.49050" RPCY="0.56358" RPD="17.11728" RPS="0.87055" RPV="1" LEYEX="-0.06067" LEYEY="-0.01599" LEYEZ="0.60207" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01171" REYEZ="0.60537" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45343" FPOGY="1.04204" FPOGS="3051.65576" FPOGD="0.07593" FPOGID="6516" FPOGV="0" LPOGX="0.48771" LPOGY="0.95791" LPOGV="1" RPOGX="0.41616" RPOGY="1.13086" RPOGV="1" BPOGX="0.45193" BPOGY="1.04439" BPOGV="1" LPCX="0.23488" LPCY="0.58685" LPD="16.49634" LPS="0.87055" LPV="1" RPCX="0.49067" RPCY="0.56394" RPD="17.45280" RPS="0.87055" RPV="1" LEYEX="-0.06067" LEYEY="-0.01599" LEYEZ="0.60207" LPUPILD="0.00355" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01171" REYEZ="0.60537" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45307" FPOGY="1.04260" FPOGS="3051.73853" FPOGD="0.02441" FPOGID="6517" FPOGV="1" LPOGX="0.48771" LPOGY="0.95791" LPOGV="1" RPOGX="0.41628" RPOGY="1.13063" RPOGV="1" BPOGX="0.45200" BPOGY="1.04427" BPOGV="1" LPCX="0.23505" LPCY="0.58688" LPD="17.15644" LPS="0.87055" LPV="1" RPCX="0.49068" RPCY="0.56396" RPD="17.77784" RPS="0.86531" RPV="1" LEYEX="-0.06280" LEYEY="-0.01673" LEYEZ="0.62324" LPUPILD="0.00342" LPUPILV="1" REYEX="-0.00214" REYEY="-0.01193" REYEZ="0.60711" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.45279" FPOGY="1.05466" FPOGS="3051.73853" FPOGD="0.03906" FPOGID="6517" FPOGV="1" LPOGX="0.49418" LPOGY="1.06303" LPOGV="1" RPOGX="0.40918" RPOGY="1.14277" RPOGV="1" BPOGX="0.45168" BPOGY="1.10290" BPOGV="1" LPCX="0.23507" LPCY="0.58775" LPD="16.80684" LPS="0.86531" LPV="1" RPCX="0.49118" RPCY="0.56469" RPD="17.49830" RPS="0.86007" RPV="1" LEYEX="-0.06280" LEYEY="-0.01673" LEYEZ="0.62324" LPUPILD="0.00348" LPUPILV="1" REYEX="-0.00214" REYEY="-0.01193" REYEZ="0.60711" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
