2025-05-27 13:44:51.158188
" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.47620" FPOGY="0.44802" FPOGS="401.50131" FPOGD="0.08212" FPOGID="707" FPOGV="1" LPOGX="0.99037" LPOGY="0.78714" LPOGV="0" RPOGX="0.47293" RPOGY="0.45600" RPOGV="1" BPOGX="0.47293" BPOGY="0.45600" BPOGV="1" LPCX="0.27451" LPCY="0.78964" LPD="32.63137" LPS="0.88158" LPV="0" RPCX="0.56826" RPCY="0.78292" RPD="31.36897" RPS="0.87579" RPV="1" LEYEX="-0.05344" LEYEY="-0.05418" LEYEZ="0.60401" LPUPILD="0.01067" LPUPILV="1" REYEX="0.01598" REYEY="-0.05415" REYEZ="0.60565" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.73234" FPOGY="0.61700" FPOGS="402.84109" FPOGD="0.11414" FPOGID="713" FPOGV="1" LPOGX="0.90980" LPOGY="0.86182" LPOGV="1" RPOGX="0.55091" RPOGY="0.38692" RPOGV="1" BPOGX="0.73036" BPOGY="0.62437" BPOGV="1" LPCX="0.28654" LPCY="0.78826" LPD="32.93366" LPS="0.95395" LPV="1" RPCX="0.57962" RPCY="0.78299" RPD="29.71980" RPS="0.96038" RPV="1" LEYEX="-0.05200" LEYEY="-0.05518" LEYEZ="0.62087" LPUPILD="0.01019" LPUPILV="1" REYEX="0.01938" REYEY="-0.05690" REYEZ="0.63650" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73336" FPOGY="0.61917" FPOGS="402.84109" FPOGD="0.12070" FPOGID="713" FPOGV="1" LPOGX="0.97683" LPOGY="0.91798" LPOGV="1" RPOGX="0.52670" RPOGY="0.39854" RPOGV="1" BPOGX="0.75176" BPOGY="0.65826" BPOGV="1" LPCX="0.28625" LPCY="0.78797" LPD="32.92945" LPS="0.95410" LPV="1" RPCX="0.57951" RPCY="0.78266" RPD="29.12013" RPS="0.95410" RPV="1" LEYEX="-0.05200" LEYEY="-0.05518" LEYEZ="0.62087" LPUPILD="0.01050" LPUPILV="1" REYEX="0.01938" REYEY="-0.05690" REYEZ="0.63650" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73310" FPOGY="0.61975" FPOGS="402.84109" FPOGD="0.12732" FPOGID="713" FPOGV="1" LPOGX="0.92515" LPOGY="0.87637" LPOGV="1" RPOGX="0.53094" RPOGY="0.38491" RPOGV="1" BPOGX="0.72805" BPOGY="0.63064" BPOGV="1" LPCX="0.28613" LPCY="0.78795" LPD="32.89854" LPS="0.94781" LPV="1" RPCX="0.57940" RPCY="0.78280" RPD="29.62890" RPS="0.94781" RPV="1" LEYEX="-0.05200" LEYEY="-0.05518" LEYEZ="0.62087" LPUPILD="0.01044" LPUPILV="1" REYEX="0.01938" REYEY="-0.05690" REYEZ="0.63650" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73279" FPOGY="0.62052" FPOGS="402.84109" FPOGD="0.13431" FPOGID="713" FPOGV="1" LPOGX="0.92356" LPOGY="0.87779" LPOGV="1" RPOGX="0.52974" RPOGY="0.39432" RPOGV="1" BPOGX="0.72665" BPOGY="0.63605" BPOGV="1" LPCX="0.28629" LPCY="0.78792" LPD="32.82038" LPS="0.94152" LPV="1" RPCX="0.57959" RPCY="0.78273" RPD="29.55984" RPS="0.93509" RPV="1" LEYEX="-0.05200" LEYEY="-0.05513" LEYEZ="0.62087" LPUPILD="0.01046" LPUPILV="1" REYEX="0.01905" REYEY="-0.05580" REYEZ="0.62416" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73419" FPOGY="0.62223" FPOGS="402.84109" FPOGD="0.14066" FPOGID="713" FPOGV="1" LPOGX="0.98998" LPOGY="0.93181" LPOGV="1" RPOGX="0.53696" RPOGY="0.38411" RPOGV="1" BPOGX="0.76347" BPOGY="0.65796" BPOGV="1" LPCX="0.28734" LPCY="0.78808" LPD="33.45653" LPS="0.93509" LPV="1" RPCX="0.57992" RPCY="0.78181" RPD="28.09256" RPS="0.92866" RPV="1" LEYEX="-0.05200" LEYEY="-0.05513" LEYEZ="0.62087" LPUPILD="0.01027" LPUPILV="1" REYEX="0.01905" REYEY="-0.05580" REYEZ="0.62416" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73598" FPOGY="0.62490" FPOGS="402.84109" FPOGD="0.14743" FPOGID="713" FPOGV="1" LPOGX="1.00803" LPOGY="0.98833" LPOGV="1" RPOGX="0.54294" RPOGY="0.37924" RPOGV="1" BPOGX="0.77549" BPOGY="0.68379" BPOGV="1" LPCX="0.28757" LPCY="0.78824" LPD="33.34975" LPS="0.92866" LPV="1" RPCX="0.58009" RPCY="0.78216" RPD="28.74886" RPS="0.92223" RPV="1" LEYEX="-0.05200" LEYEY="-0.05513" LEYEZ="0.62087" LPUPILD="0.01043" LPUPILV="1" REYEX="0.01905" REYEY="-0.05580" REYEZ="0.62416" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.73750" FPOGY="0.62767" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="1" LPOGX="1.00382" LPOGY="0.98964" LPOGV="1" RPOGX="0.54098" RPOGY="0.39293" RPOGV="1" BPOGX="0.77240" BPOGY="0.69129" BPOGV="1" LPCX="0.28727" LPCY="0.78825" LPD="33.09683" LPS="0.91657" LPV="1" RPCX="0.58023" RPCY="0.78215" RPD="28.78429" RPS="0.90435" RPV="1" LEYEX="-0.05045" LEYEY="-0.05355" LEYEZ="0.60300" LPUPILD="0.01042" LPUPILV="1" REYEX="0.01861" REYEY="-0.05440" REYEZ="0.60853" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74642" FPOGY="0.65825" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.04427" LPOGY="1.08236" LPOGV="1" RPOGX="0.53257" RPOGY="0.45331" RPOGV="1" BPOGX="0.78842" BPOGY="0.76784" BPOGV="1" LPCX="0.28778" LPCY="0.78928" LPD="32.76239" LPS="0.89869" LPV="1" RPCX="0.58050" RPCY="0.78244" RPD="28.48478" RPS="0.89290" RPV="1" LEYEX="-0.05045" LEYEY="-0.05355" LEYEZ="0.60300" LPUPILD="0.01024" LPUPILV="1" REYEX="0.01861" REYEY="-0.05440" REYEZ="0.60853" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77291" FPOGY="0.76778" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.08096" LPOGY="1.20170" LPOGV="1" RPOGX="0.51784" RPOGY="0.55292" RPOGV="1" BPOGX="0.79940" BPOGY="0.87731" BPOGV="1" LPCX="0.28821" LPCY="0.78988" LPD="32.29190" LPS="0.88724" LPV="1" RPCX="0.58064" RPCY="0.78303" RPD="26.16837" RPS="0.88145" RPV="1" LEYEX="-0.05045" LEYEY="-0.05355" LEYEZ="0.60300" LPUPILD="0.01005" LPUPILV="1" REYEX="0.01861" REYEY="-0.05440" REYEZ="0.60853" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78140" FPOGY="0.80350" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="1" RPOGX="0.51841" RPOGY="0.54901" RPOGV="1" BPOGX="0.79838" BPOGY="0.87494" BPOGV="1" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.88145" LPV="1" RPCX="0.58075" RPCY="0.78325" RPD="25.01217" RPS="0.88788" RPV="1" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72082" FPOGY="0.84973" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="1" BPOGX="0.56467" BPOGY="0.79695" BPOGV="1" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.89354" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.90576" RPV="1" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72082" FPOGY="0.84973" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.91142" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.92364" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.72082" FPOGY="0.84973" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.92930" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="402.84109" FPOGD="0.15442" FPOGID="713" FPOGV="0" LPOGX="1.07835" LPOGY="1.20087" LPOGV="0" RPOGX="0.56467" RPOGY="0.79695" RPOGV="0" BPOGX="0.56467" BPOGY="0.79695" BPOGV="0" LPCX="0.28831" LPCY="0.78968" LPD="31.35319" LPS="0.94152" LPV="0" RPCX="0.58120" RPCY="0.78577" RPD="20.54005" RPS="0.94152" RPV="0" LEYEX="-0.05120" LEYEY="-0.05449" LEYEZ="0.61361" LPUPILD="0.01015" LPUPILV="1" REYEX="0.01960" REYEY="-0.05695" REYEZ="0.63758" RPUPILD="0.00611" RPUPILV="1" BKID="92" BKDUR="0.00000" BKPMIN="23" />
