2025-05-27 13:44:32.338631
EYEZ="0.61866" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.14608" FPOGY="1.02432" FPOGS="382.72583" FPOGD="0.03357" FPOGID="636" FPOGV="1" LPOGX="0.34326" LPOGY="0.60693" LPOGV="1" RPOGX="-0.12386" RPOGY="1.59903" RPOGV="1" BPOGX="0.10970" BPOGY="1.10298" BPOGV="1" LPCX="0.20354" LPCY="0.79686" LPD="22.31500" LPS="0.91002" LPV="1" RPCX="0.50146" RPCY="0.77724" RPD="30.21392" RPS="0.91581" RPV="1" LEYEX="-0.06263" LEYEY="-0.05650" LEYEZ="0.60706" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00146" REYEY="-0.05318" REYEZ="0.62855" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55110" FPOGY="0.50107" FPOGS="383.72357" FPOGD="0.18091" FPOGID="640" FPOGV="1" LPOGX="0.59829" LPOGY="0.44319" LPOGV="1" RPOGX="0.50917" RPOGY="0.47580" RPOGV="1" BPOGX="0.55373" BPOGY="0.45950" BPOGV="1" LPCX="0.25234" LPCY="0.78556" LPD="30.35157" LPS="0.96026" LPV="1" RPCX="0.54902" RPCY="0.77902" RPD="29.79485" RPS="0.96026" RPV="1" LEYEX="-0.06096" LEYEY="-0.05759" LEYEZ="0.64421" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01167" REYEY="-0.05477" REYEZ="0.62527" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55118" FPOGY="0.49990" FPOGS="383.72357" FPOGD="0.18762" FPOGID="640" FPOGV="1" LPOGX="0.58814" LPOGY="0.48763" LPOGV="1" RPOGX="0.51821" RPOGY="0.44685" RPOGV="1" BPOGX="0.55318" BPOGY="0.46724" BPOGV="1" LPCX="0.25278" LPCY="0.78586" LPD="30.27414" LPS="0.96026" LPV="1" RPCX="0.54945" RPCY="0.77908" RPD="29.48665" RPS="0.95383" RPV="1" LEYEX="-0.06096" LEYEY="-0.05759" LEYEZ="0.64421" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01167" REYEY="-0.05477" REYEZ="0.62527" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55128" FPOGY="0.49943" FPOGS="383.72357" FPOGD="0.19431" FPOGID="640" FPOGV="1" LPOGX="0.59171" LPOGY="0.51071" LPOGV="1" RPOGX="0.51703" RPOGY="0.46075" RPOGV="1" BPOGX="0.55437" BPOGY="0.48573" BPOGV="1" LPCX="0.25323" LPCY="0.78599" LPD="30.49446" LPS="0.95383" LPV="1" RPCX="0.54979" RPCY="0.77928" RPD="29.53501" RPS="0.94739" RPV="1" LEYEX="-0.06096" LEYEY="-0.05759" LEYEZ="0.64421" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01167" REYEY="-0.05477" REYEZ="0.62527" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55139" FPOGY="0.49917" FPOGS="383.72357" FPOGD="0.20132" FPOGID="640" FPOGV="1" LPOGX="0.59287" LPOGY="0.51810" LPOGV="1" RPOGX="0.51652" RPOGY="0.46491" RPOGV="1" BPOGX="0.55470" BPOGY="0.49151" BPOGV="1" LPCX="0.25334" LPCY="0.78609" LPD="30.40166" LPS="0.94111" LPV="1" RPCX="0.54999" RPCY="0.77945" RPD="29.66859" RPS="0.94111" RPV="1" LEYEX="-0.05815" LEYEY="-0.05521" LEYEZ="0.61704" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55184" FPOGY="0.49950" FPOGS="383.72357" FPOGD="0.20749" FPOGID="640" FPOGV="1" LPOGX="0.60794" LPOGY="0.50387" LPOGV="1" RPOGX="0.52342" RPOGY="0.51535" RPOGV="1" BPOGX="0.56568" BPOGY="0.50961" BPOGV="1" LPCX="0.25420" LPCY="0.78639" LPD="30.40519" LPS="0.93482" LPV="1" RPCX="0.55064" RPCY="0.77970" RPD="29.34139" RPS="0.94125" RPV="1" LEYEX="-0.05815" LEYEY="-0.05521" LEYEZ="0.61704" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55198" FPOGY="0.49797" FPOGS="383.72357" FPOGD="0.21475" FPOGID="640" FPOGV="1" LPOGX="0.58005" LPOGY="0.46333" LPOGV="1" RPOGX="0.53300" RPOGY="0.43471" RPOGV="1" BPOGX="0.55652" BPOGY="0.44902" BPOGV="1" LPCX="0.25461" LPCY="0.78652" LPD="30.60461" LPS="0.93497" LPV="1" RPCX="0.55102" RPCY="0.77988" RPD="29.29256" RPS="0.94140" RPV="1" LEYEX="-0.05815" LEYEY="-0.05521" LEYEZ="0.61704" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01243" REYEY="-0.05718" REYEZ="0.65273" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55211" FPOGY="0.49664" FPOGS="383.72357" FPOGD="0.22144" FPOGID="640" FPOGV="1" LPOGX="0.58062" LPOGY="0.46687" LPOGV="1" RPOGX="0.53246" RPOGY="0.43853" RPOGV="1" BPOGX="0.55654" BPOGY="0.45270" BPOGV="1" LPCX="0.25487" LPCY="0.78652" LPD="30.49361" LPS="0.92945" LPV="1" RPCX="0.55135" RPCY="0.78001" RPD="29.71209" RPS="0.93589" RPV="1" LEYEX="-0.05635" LEYEY="-0.05402" LEYEZ="0.60226" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01206" REYEY="-0.05398" REYEZ="0.61410" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55214" FPOGY="0.49669" FPOGS="383.72357" FPOGD="0.22812" FPOGID="640" FPOGV="1" LPOGX="0.58425" LPOGY="0.50166" LPOGV="1" RPOGX="0.52147" RPOGY="0.49506" RPOGV="1" BPOGX="0.55286" BPOGY="0.49836" BPOGV="1" LPCX="0.25586" LPCY="0.78673" LPD="30.61646" LPS="0.93023" LPV="1" RPCX="0.55229" RPCY="0.78025" RPD="29.09578" RPS="0.93023" RPV="1" LEYEX="-0.05635" LEYEY="-0.05402" LEYEZ="0.60226" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01206" REYEY="-0.05398" REYEZ="0.61410" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55252" FPOGY="0.49697" FPOGS="383.72357" FPOGD="0.23486" FPOGID="640" FPOGV="1" LPOGX="0.61593" LPOGY="0.49402" LPOGV="1" RPOGX="0.51601" RPOGY="0.51997" RPOGV="1" BPOGX="0.56597" BPOGY="0.50699" BPOGV="1" LPCX="0.25647" LPCY="0.78671" LPD="30.53559" LPS="0.92457" LPV="1" RPCX="0.55284" RPCY="0.78036" RPD="29.29376" RPS="0.92457" RPV="1" LEYEX="-0.05635" LEYEY="-0.05402" LEYEZ="0.60226" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01206" REYEY="-0.05398" REYEZ="0.61410" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55288" FPOGY="0.49724" FPOGS="383.72357" FPOGD="0.24112" FPOGID="640" FPOGV="1" LPOGX="0.61593" LPOGY="0.49402" LPOGV="1" RPOGX="0.51601" RPOGY="0.51997" RPOGV="1" BPOGX="0.56597" BPOGY="0.50699" BPOGV="1" LPCX="0.25691" LPCY="0.78666" LPD="30.37607" LPS="0.92457" LPV="1" RPCX="0.55320" RPCY="0.78058" RPD="29.62220" RPS="0.92457" RPV="1" LEYEX="-0.05756" LEYEY="-0.05567" LEYEZ="0.62061" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01294" REYEY="-0.05576" REYEZ="0.63441" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55349" FPOGY="0.49678" FPOGS="383.72357" FPOGD="0.24860" FPOGID="640" FPOGV="1" LPOGX="0.61733" LPOGY="0.49932" LPOGV="1" RPOGX="0.53458" RPOGY="0.46012" RPOGV="1" BPOGX="0.57595" BPOGY="0.47972" BPOGV="1" LPCX="0.25855" LPCY="0.78595" LPD="30.66807" LPS="0.93023" LPV="1" RPCX="0.55464" RPCY="0.78008" RPD="29.34471" RPS="0.93023" RPV="1" LEYEX="-0.05756" LEYEY="-0.05567" LEYEZ="0.62061" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01294" REYEY="-0.05576" REYEZ="0.63441" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55354" FPOGY="0.49537" FPOGS="383.72357" FPOGD="0.25491" FPOGID="640" FPOGV="1" LPOGX="0.59233" LPOGY="0.43946" LPOGV="1" RPOGX="0.51848" RPOGY="0.44351" RPOGV="1" BPOGX="0.55540" BPOGY="0.44148" BPOGV="1" LPCX="0.25938" LPCY="0.78556" LPD="30.55017" LPS="0.93589" LPV="1" RPCX="0.55524" RPCY="0.78002" RPD="29.17204" RPS="0.93589" RPV="1" LEYEX="-0.05756" LEYEY="-0.05567" LEYEZ="0.62061" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01294" REYEY="-0.05576" REYEZ="0.63441" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55358" FPOGY="0.49387" FPOGS="383.72357" FPOGD="0.26160" FPOGID="640" FPOGV="1" LPOGX="0.59124" LPOGY="0.43149" LPOGV="1" RPOGX="0.51894" RPOGY="0.43972" RPOGV="1" BPOGX="0.55509" BPOGY="0.43561" BPOGV="1" LPCX="0.25969" LPCY="0.78533" LPD="30.63774" LPS="0.94783" LPV="1" RPCX="0.55560" RPCY="0.78007" RPD="29.68269" RPS="0.94140" RPV="1" LEYEX="-0.05834" LEYEY="-0.05692" LEYEZ="0.63669" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01325" REYEY="-0.05492" REYEZ="0.62424" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55398" FPOGY="0.49119" FPOGS="383.72357" FPOGD="0.26791" FPOGID="640" FPOGV="1" LPOGX="0.60228" LPOGY="0.40647" LPOGV="1" RPOGX="0.53771" RPOGY="0.36172" RPOGV="1" BPOGX="0.57000" BPOGY="0.38409" BPOGV="1" LPCX="0.26115" LPCY="0.78516" LPD="30.68697" LPS="0.94769" LPV="1" RPCX="0.55681" RPCY="0.78023" RPD="29.41462" RPS="0.94125" RPV="1" LEYEX="-0.05834" LEYEY="-0.05692" LEYEZ="0.63669" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01325" REYEY="-0.05492" REYEZ="0.62424" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56149" FPOGY="0.46416" FPOGS="383.72357" FPOGD="0.26791" FPOGID="640" FPOGV="0" LPOGX="0.61457" LPOGY="0.42429" LPOGV="1" RPOGX="0.51178" RPOGY="0.40346" RPOGV="1" BPOGX="0.56317" BPOGY="0.41387" BPOGV="1" LPCX="0.26198" LPCY="0.78524" LPD="30.58341" LPS="0.94754" LPV="1" RPCX="0.55747" RPCY="0.78039" RPD="28.86630" RPS="0.94111" RPV="1" LEYEX="-0.05834" LEYEY="-0.05692" LEYEZ="0.63669" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01325" REYEY="-0.05492" REYEZ="0.62424" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56244" FPOGY="0.44011" FPOGS="383.72357" FPOGD="0.26791" FPOGID="640" FPOGV="0" LPOGX="0.61500" LPOGY="0.42865" LPOGV="1" RPOGX="0.51178" RPOGY="0.40346" RPOGV="1" BPOGX="0.56339" BPOGY="0.41605" BPOGV="1" LPCX="0.26224" LPCY="0.78528" LPD="30.44545" LPS="0.94111" LPV="1" RPCX="0.55796" RPCY="0.78081" RPD="29.56602" RPS="0.94111" RPV="1" LEYEX="-0.05626" LEYEY="-0.05548" LEYEZ="0.62060" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01419" REYEY="-0.05645" REYEZ="0.63947" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55670" FPOGY="0.42286" FPOGS="383.72357" FPOGD="0.26791" FPOGID="640" FPOGV="0" LPOGX="0.57965" LPOGY="0.42768" LPOGV="1" RPOGX="0.51077" RPOGY="0.34908" RPOGV="1" BPOGX="0.54521" BPOGY="0.38838" BPOGV="1" LPCX="0.26400" LPCY="0.78529" LPD="30.67860" LPS="0.93482" LPV="1" RPCX="0.55963" RPCY="0.78124" RPD="29.26310" RPS="0.94125" RPV="1" LEYEX="-0.05626" LEYEY="-0.05548" LEYEZ="0.62060" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01419" REYEY="-0.05645" REYEZ="0.63947" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55990" FPOGY="0.41490" FPOGS="383.99835" FPOGD="0.02008" FPOGID="641" FPOGV="1" LPOGX="0.61154" LPOGY="0.40938" LPOGV="1" RPOGX="0.52751" RPOGY="0.37264" RPOGV="1" BPOGX="0.56952" BPOGY="0.39101" BPOGV="1" LPCX="0.26499" LPCY="0.78506" LPD="30.74037" LPS="0.93497" LPV="1" RPCX="0.56056" RPCY="0.78124" RPD="29.01403" RPS="0.94140" RPV="1" LEYEX="-0.05626" LEYEY="-0.05548" LEYEZ="0.62060" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01419" REYEY="-0.05645" REYEZ="0.63947" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56183" FPOGY="0.41010" FPOGS="383.99835" FPOGD="0.02652" FPOGID="641" FPOGV="1" LPOGX="0.61152" LPOGY="0.40928" LPOGV="1" RPOGX="0.52752" RPOGY="0.37253" RPOGV="1" BPOGX="0.56952" BPOGY="0.39090" BPOGV="1" LPCX="0.26541" LPCY="0.78499" LPD="30.55236" LPS="0.93511" LPV="1" RPCX="0.56089" RPCY="0.78136" RPD="29.38642" RPS="0.94155" RPV="1" LEYEX="-0.05558" LEYEY="-0.05551" LEYEZ="0.62139" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01494" REYEY="-0.05653" REYEZ="0.63873" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56309" FPOGY="0.41179" FPOGS="383.99835" FPOGD="0.03336" FPOGID="641" FPOGV="1" LPOGX="0.59842" LPOGY="0.45245" LPOGV="1" RPOGX="0.54042" RPOGY="0.38806" RPOGV="1" BPOGX="0.56942" BPOGY="0.42026" BPOGV="1" LPCX="0.26726" LPCY="0.78449" LPD="30.78373" LPS="0.94155" LPV="1" RPCX="0.56274" RPCY="0.78160" RPD="29.22190" RPS="0.94155" RPV="1" LEYEX="-0.05558" LEYEY="-0.05551" LEYEZ="0.62139" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01494" REYEY="-0.05653" REYEZ="0.63873" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56505" FPOGY="0.41089" FPOGS="383.99835" FPOGD="0.04065" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="1" RPOGX="0.52853" RPOGY="0.39521" RPOGV="1" BPOGX="0.57680" BPOGY="0.40549" BPOGV="1" LPCX="0.26836" LPCY="0.78426" LPD="30.60437" LPS="0.94155" LPV="1" RPCX="0.56376" RPCY="0.78155" RPD="29.28859" RPS="0.94155" RPV="1" LEYEX="-0.05558" LEYEY="-0.05551" LEYEZ="0.62139" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01494" REYEY="-0.05653" REYEZ="0.63873" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56648" FPOGY="0.41051" FPOGS="383.99835" FPOGD="0.04654" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="1" RPOGX="0.52793" RPOGY="0.39993" RPOGV="1" BPOGX="0.57650" BPOGY="0.40785" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.94155" LPV="1" RPCX="0.56417" RPCY="0.78167" RPD="29.14392" RPS="0.93511" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01529" REYEY="-0.05485" REYEZ="0.61975" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56115" FPOGY="0.40878" FPOGS="383.99835" FPOGD="0.05368" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.51851" RPOGY="0.39489" RPOGV="1" BPOGX="0.51851" BPOGY="0.39489" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.93511" LPV="0" RPCX="0.56595" RPCY="0.78156" RPD="29.11519" RPS="0.92868" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01529" REYEY="-0.05485" REYEZ="0.61975" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55547" FPOGY="0.40799" FPOGS="383.99835" FPOGD="0.06012" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.50430" RPOGY="0.40094" RPOGV="1" BPOGX="0.50430" BPOGY="0.40094" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.92868" LPV="0" RPCX="0.56690" RPCY="0.78141" RPD="28.94599" RPS="0.92225" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01529" REYEY="-0.05485" REYEZ="0.61975" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55077" FPOGY="0.40779" FPOGS="383.99835" FPOGD="0.06705" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.50385" RPOGY="0.40573" RPOGV="1" BPOGX="0.50385" BPOGY="0.40573" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.92225" LPV="0" RPCX="0.56732" RPCY="0.78164" RPD="29.10021" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01606" REYEY="-0.05494" REYEZ="0.62079" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54845" FPOGY="0.40793" FPOGS="383.99835" FPOGD="0.07391" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.52288" RPOGY="0.40950" RPOGV="1" BPOGX="0.52288" BPOGY="0.40950" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.56925" RPCY="0.78146" RPD="28.71769" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01606" REYEY="-0.05494" REYEZ="0.62079" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54601" FPOGY="0.40815" FPOGS="383.99835" FPOGD="0.08026" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.51669" RPOGY="0.41083" RPOGV="1" BPOGX="0.51669" BPOGY="0.41083" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57021" RPCY="0.78158" RPD="28.69591" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01606" REYEY="-0.05494" REYEZ="0.62079" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54391" FPOGY="0.40834" FPOGS="383.99835" FPOGD="0.08734" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.51669" RPOGY="0.41083" RPOGV="1" BPOGX="0.51669" BPOGY="0.41083" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57055" RPCY="0.78155" RPD="28.66582" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01692" REYEY="-0.05532" REYEZ="0.62503" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54225" FPOGY="0.40920" FPOGS="383.99835" FPOGD="0.09390" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.51893" RPOGY="0.42119" RPOGV="1" BPOGX="0.51893" BPOGY="0.42119" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57240" RPCY="0.78157" RPD="28.13115" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01692" REYEY="-0.05532" REYEZ="0.62503" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53981" FPOGY="0.41005" FPOGS="383.99835" FPOGD="0.10052" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.50323" RPOGY="0.42281" RPOGV="1" BPOGX="0.50323" BPOGY="0.42281" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57327" RPCY="0.78163" RPD="28.34750" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01692" REYEY="-0.05532" REYEZ="0.62503" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53766" FPOGY="0.41080" FPOGS="383.99835" FPOGD="0.10709" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.50323" RPOGY="0.42281" RPOGV="1" BPOGX="0.50323" BPOGY="0.42281" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57363" RPCY="0.78176" RPD="28.95542" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01763" REYEY="-0.05520" REYEZ="0.62370" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53673" FPOGY="0.40973" FPOGS="383.99835" FPOGD="0.11371" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.52102" RPOGY="0.39151" RPOGV="1" BPOGX="0.52102" BPOGY="0.39151" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57516" RPCY="0.78163" RPD="28.69911" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01763" REYEY="-0.05520" REYEZ="0.62370" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53586" FPOGY="0.40841" FPOGS="383.99835" FPOGD="0.12057" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.52012" RPOGY="0.38463" RPOGV="1" BPOGX="0.52012" BPOGY="0.38463" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57587" RPCY="0.78143" RPD="28.67959" RPS="0.91581" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01763" REYEY="-0.05520" REYEZ="0.62370" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53510" FPOGY="0.40697" FPOGS="383.99835" FPOGD="0.12729" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.52068" RPOGY="0.37969" RPOGV="1" BPOGX="0.52068" BPOGY="0.37969" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.91581" LPV="0" RPCX="0.57619" RPCY="0.78131" RPD="28.65399" RPS="0.92225" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01877" REYEY="-0.05706" REYEZ="0.64533" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53470" FPOGY="0.40501" FPOGS="383.99835" FPOGD="0.13507" FPOGID="641" FPOGV="1" LPOGX="0.62508" LPOGY="0.41578" LPOGV="0" RPOGX="0.52666" RPOGY="0.36577" RPOGV="1" BPOGX="0.52666" BPOGY="0.36577" BPOGV="1" LPCX="0.26877" LPCY="0.78411" LPD="30.88987" LPS="0.92225" LPV="0" RPCX="0.57713" RPCY="0.78143" RPD="29.17257" RPS="0.92868" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01877" REYEY="-0.05706" REYEZ="0.64533" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
