2025-05-30 11:28:52.868615
2" REYEZ="0.61254" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58703" FPOGY="0.39031" FPOGS="5581.80908" FPOGD="0.40088" FPOGID="12892" FPOGV="1" LPOGX="0.61509" LPOGY="0.44067" LPOGV="1" RPOGX="0.57472" RPOGY="0.34487" RPOGV="1" BPOGX="0.59491" BPOGY="0.39277" BPOGV="1" LPCX="0.34931" LPCY="0.69231" LPD="21.04610" LPS="0.89520" LPV="1" RPCX="0.60290" RPCY="0.65387" RPD="28.56031" RPS="0.89520" RPV="1" LEYEX="-0.03547" LEYEY="-0.03770" LEYEZ="0.61672" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02388" REYEY="-0.03032" REYEZ="0.61254" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.31489" FPOGY="0.64260" FPOGS="5590.21436" FPOGD="0.18799" FPOGID="12923" FPOGV="1" LPOGX="0.30887" LPOGY="0.55011" LPOGV="1" RPOGX="0.29509" RPOGY="0.73480" RPOGV="1" BPOGX="0.30198" BPOGY="0.64246" BPOGV="1" LPCX="0.39590" LPCY="0.69405" LPD="22.22186" LPS="0.85721" LPV="1" RPCX="0.65495" RPCY="0.67977" RPD="24.20277" RPS="0.85721" RPV="1" LEYEX="-0.02270" LEYEY="-0.03632" LEYEZ="0.59485" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31446" FPOGY="0.64260" FPOGS="5590.21436" FPOGD="0.19482" FPOGID="12923" FPOGV="1" LPOGX="0.30887" LPOGY="0.55011" LPOGV="1" RPOGX="0.29509" RPOGY="0.73480" RPOGV="1" BPOGX="0.30198" BPOGY="0.64246" BPOGV="1" LPCX="0.39593" LPCY="0.69406" LPD="22.33984" LPS="0.85721" LPV="1" RPCX="0.65497" RPCY="0.67974" RPD="24.07253" RPS="0.85721" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31416" FPOGY="0.64250" FPOGS="5590.21436" FPOGD="0.20068" FPOGID="12923" FPOGV="1" LPOGX="0.31663" LPOGY="0.54374" LPOGV="1" RPOGX="0.29375" RPOGY="0.73537" RPOGV="1" BPOGX="0.30519" BPOGY="0.63956" BPOGV="1" LPCX="0.39613" LPCY="0.69401" LPD="22.53828" LPS="0.86233" LPV="1" RPCX="0.65494" RPCY="0.67983" RPD="24.06203" RPS="0.86233" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31409" FPOGY="0.64223" FPOGS="5590.21436" FPOGD="0.20752" FPOGID="12923" FPOGV="1" LPOGX="0.32001" LPOGY="0.54285" LPOGV="1" RPOGX="0.30421" RPOGY="0.72495" RPOGV="1" BPOGX="0.31211" BPOGY="0.63390" BPOGV="1" LPCX="0.39612" LPCY="0.69392" LPD="22.23152" LPS="0.86745" LPV="1" RPCX="0.65497" RPCY="0.67970" RPD="23.81824" RPS="0.86745" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31399" FPOGY="0.64190" FPOGS="5590.21436" FPOGD="0.21436" FPOGID="12923" FPOGV="1" LPOGX="0.31794" LPOGY="0.53994" LPOGV="1" RPOGX="0.30344" RPOGY="0.72275" RPOGV="1" BPOGX="0.31069" BPOGY="0.63135" BPOGV="1" LPCX="0.39625" LPCY="0.69399" LPD="22.33641" LPS="0.87257" LPV="1" RPCX="0.65504" RPCY="0.67960" RPD="23.97545" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31424" FPOGY="0.64128" FPOGS="5590.21436" FPOGD="0.22119" FPOGID="12923" FPOGV="1" LPOGX="0.33276" LPOGY="0.53001" LPOGV="1" RPOGX="0.31195" RPOGY="0.71157" RPOGV="1" BPOGX="0.32236" BPOGY="0.62079" BPOGV="1" LPCX="0.39624" LPCY="0.69378" LPD="22.04794" LPS="0.87257" LPV="1" RPCX="0.65519" RPCY="0.67941" RPD="23.80472" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31445" FPOGY="0.64031" FPOGS="5590.21436" FPOGD="0.22900" FPOGID="12923" FPOGV="1" LPOGX="0.33387" LPOGY="0.52688" LPOGV="1" RPOGX="0.30976" RPOGY="0.68806" RPOGV="1" BPOGX="0.32182" BPOGY="0.60747" BPOGV="1" LPCX="0.39633" LPCY="0.69379" LPD="22.20638" LPS="0.87257" LPV="1" RPCX="0.65534" RPCY="0.67946" RPD="23.59614" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03689" REYEY="-0.03452" REYEZ="0.61206" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31466" FPOGY="0.63940" FPOGS="5590.21436" FPOGD="0.23486" FPOGID="12923" FPOGV="1" LPOGX="0.33387" LPOGY="0.52688" LPOGV="1" RPOGX="0.30976" RPOGY="0.68806" RPOGV="1" BPOGX="0.32182" BPOGY="0.60747" BPOGV="1" LPCX="0.39632" LPCY="0.69390" LPD="22.19784" LPS="0.87257" LPV="1" RPCX="0.65537" RPCY="0.67946" RPD="23.53689" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31430" FPOGY="0.63867" FPOGS="5590.21436" FPOGD="0.24170" FPOGID="12923" FPOGV="1" LPOGX="0.34434" LPOGY="0.53799" LPOGV="1" RPOGX="0.25841" RPOGY="0.68660" RPOGV="1" BPOGX="0.30137" BPOGY="0.61230" BPOGV="1" LPCX="0.39644" LPCY="0.69381" LPD="22.23780" LPS="0.87257" LPV="1" RPCX="0.65538" RPCY="0.67943" RPD="23.62153" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31405" FPOGY="0.63792" FPOGS="5590.21436" FPOGD="0.24854" FPOGID="12923" FPOGV="1" LPOGX="0.33969" LPOGY="0.53193" LPOGV="1" RPOGX="0.26996" RPOGY="0.68846" RPOGV="1" BPOGX="0.30483" BPOGY="0.61019" BPOGV="1" LPCX="0.39645" LPCY="0.69382" LPD="22.17372" LPS="0.87257" LPV="1" RPCX="0.65542" RPCY="0.67933" RPD="23.87537" RPS="0.87257" RPV="1" LEYEX="-0.02282" LEYEY="-0.03673" LEYEZ="0.60164" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31385" FPOGY="0.63728" FPOGS="5590.21436" FPOGD="0.25439" FPOGID="12923" FPOGV="1" LPOGX="0.34163" LPOGY="0.53490" LPOGV="1" RPOGX="0.27092" RPOGY="0.69087" RPOGV="1" BPOGX="0.30627" BPOGY="0.61288" BPOGV="1" LPCX="0.39647" LPCY="0.69383" LPD="22.11464" LPS="0.86745" LPV="1" RPCX="0.65543" RPCY="0.67935" RPD="23.83094" RPS="0.86745" RPV="1" LEYEX="-0.02254" LEYEY="-0.03634" LEYEZ="0.59521" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31380" FPOGY="0.63666" FPOGS="5590.21436" FPOGD="0.26123" FPOGID="12923" FPOGV="1" LPOGX="0.35671" LPOGY="0.53477" LPOGV="1" RPOGX="0.26721" RPOGY="0.69071" RPOGV="1" BPOGX="0.31196" BPOGY="0.61274" BPOGV="1" LPCX="0.39648" LPCY="0.69387" LPD="21.57633" LPS="0.86233" LPV="1" RPCX="0.65537" RPCY="0.67945" RPD="23.75210" RPS="0.86233" RPV="1" LEYEX="-0.02254" LEYEY="-0.03634" LEYEZ="0.59521" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31369" FPOGY="0.63626" FPOGS="5590.21436" FPOGD="0.26904" FPOGID="12923" FPOGV="1" LPOGX="0.34020" LPOGY="0.54640" LPOGV="1" RPOGX="0.27823" RPOGY="0.69372" RPOGV="1" BPOGX="0.30921" BPOGY="0.62006" BPOGV="1" LPCX="0.39654" LPCY="0.69378" LPD="21.66244" LPS="0.85721" LPV="1" RPCX="0.65546" RPCY="0.67939" RPD="23.89021" RPS="0.85721" RPV="1" LEYEX="-0.02254" LEYEY="-0.03634" LEYEZ="0.59521" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31362" FPOGY="0.63594" FPOGS="5590.21436" FPOGD="0.27441" FPOGID="12923" FPOGV="1" LPOGX="0.34218" LPOGY="0.54935" LPOGV="1" RPOGX="0.27915" RPOGY="0.69614" RPOGV="1" BPOGX="0.31066" BPOGY="0.62274" BPOGV="1" LPCX="0.39670" LPCY="0.69387" LPD="22.05314" LPS="0.85209" LPV="1" RPCX="0.65552" RPCY="0.67929" RPD="23.98888" RPS="0.85209" RPV="1" LEYEX="-0.02249" LEYEY="-0.03640" LEYEZ="0.59630" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31364" FPOGY="0.63557" FPOGS="5590.21436" FPOGD="0.28125" FPOGID="12923" FPOGV="1" LPOGX="0.33183" LPOGY="0.54640" LPOGV="1" RPOGX="0.29696" RPOGY="0.69393" RPOGV="1" BPOGX="0.31440" BPOGY="0.62017" BPOGV="1" LPCX="0.39683" LPCY="0.69390" LPD="22.06984" LPS="0.85209" LPV="1" RPCX="0.65571" RPCY="0.67936" RPD="24.11057" RPS="0.85209" RPV="1" LEYEX="-0.02249" LEYEY="-0.03640" LEYEZ="0.59630" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31377" FPOGY="0.63511" FPOGS="5590.21436" FPOGD="0.28906" FPOGID="12923" FPOGV="1" LPOGX="0.33301" LPOGY="0.53459" LPOGV="1" RPOGX="0.30636" RPOGY="0.69557" RPOGV="1" BPOGX="0.31969" BPOGY="0.61508" BPOGV="1" LPCX="0.39693" LPCY="0.69392" LPD="22.05536" LPS="0.85209" LPV="1" RPCX="0.65584" RPCY="0.67917" RPD="24.39899" RPS="0.85209" RPV="1" LEYEX="-0.02249" LEYEY="-0.03640" LEYEZ="0.59630" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03667" REYEY="-0.03414" REYEZ="0.60538" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31388" FPOGY="0.63463" FPOGS="5590.21436" FPOGD="0.29492" FPOGID="12923" FPOGV="1" LPOGX="0.33098" LPOGY="0.53157" LPOGV="1" RPOGX="0.30638" RPOGY="0.69563" RPOGV="1" BPOGX="0.31868" BPOGY="0.61360" BPOGV="1" LPCX="0.39699" LPCY="0.69396" LPD="22.14309" LPS="0.85721" LPV="1" RPCX="0.65589" RPCY="0.67910" RPD="24.34195" RPS="0.85198" RPV="1" LEYEX="-0.02299" LEYEY="-0.03729" LEYEZ="0.61085" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03587" REYEY="-0.03335" REYEZ="0.59133" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31405" FPOGY="0.63426" FPOGS="5590.21436" FPOGD="0.30273" FPOGID="12923" FPOGV="1" LPOGX="0.35179" LPOGY="0.54474" LPOGV="1" RPOGX="0.29135" RPOGY="0.69063" RPOGV="1" BPOGX="0.32157" BPOGY="0.61768" BPOGV="1" LPCX="0.39725" LPCY="0.69400" LPD="22.00907" LPS="0.85709" LPV="1" RPCX="0.65616" RPCY="0.67926" RPD="24.00044" RPS="0.85186" RPV="1" LEYEX="-0.02299" LEYEY="-0.03729" LEYEZ="0.61085" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03587" REYEY="-0.03335" REYEZ="0.59133" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31400" FPOGY="0.63378" FPOGS="5590.21436" FPOGD="0.30811" FPOGID="12923" FPOGV="1" LPOGX="0.35240" LPOGY="0.53570" LPOGV="1" RPOGX="0.27079" RPOGY="0.68755" RPOGV="1" BPOGX="0.31159" BPOGY="0.61162" BPOGV="1" LPCX="0.39736" LPCY="0.69389" LPD="21.91713" LPS="0.85698" LPV="1" RPCX="0.65620" RPCY="0.67937" RPD="23.78872" RPS="0.85174" RPV="1" LEYEX="-0.02299" LEYEY="-0.03729" LEYEZ="0.61085" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03587" REYEY="-0.03335" REYEZ="0.59133" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31394" FPOGY="0.63329" FPOGS="5590.21436" FPOGD="0.31445" FPOGID="12923" FPOGV="1" LPOGX="0.35244" LPOGY="0.53577" LPOGV="1" RPOGX="0.26982" RPOGY="0.68507" RPOGV="1" BPOGX="0.31113" BPOGY="0.61042" BPOGV="1" LPCX="0.39734" LPCY="0.69385" LPD="21.60539" LPS="0.85686" LPV="1" RPCX="0.65622" RPCY="0.67942" RPD="23.83024" RPS="0.85686" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03683" REYEY="-0.03412" REYEZ="0.60499" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31526" FPOGY="0.63212" FPOGS="5590.21436" FPOGD="0.32178" FPOGID="12923" FPOGV="1" LPOGX="0.32894" LPOGY="0.53897" LPOGV="1" RPOGX="0.29712" RPOGY="0.68637" RPOGV="1" BPOGX="0.31303" BPOGY="0.61267" BPOGV="1" LPCX="0.39766" LPCY="0.69390" LPD="22.04560" LPS="0.85686" LPV="1" RPCX="0.65641" RPCY="0.67944" RPD="24.21501" RPS="0.86209" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03683" REYEY="-0.03412" REYEZ="0.60499" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31552" FPOGY="0.63138" FPOGS="5590.21436" FPOGD="0.32812" FPOGID="12923" FPOGV="1" LPOGX="0.33111" LPOGY="0.52415" LPOGV="1" RPOGX="0.30031" RPOGY="0.68015" RPOGV="1" BPOGX="0.31571" BPOGY="0.60215" BPOGV="1" LPCX="0.39770" LPCY="0.69389" LPD="21.91756" LPS="0.86209" LPV="1" RPCX="0.65647" RPCY="0.67935" RPD="24.10848" RPS="0.86733" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03683" REYEY="-0.03412" REYEZ="0.60499" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31578" FPOGY="0.63066" FPOGS="5590.21436" FPOGD="0.33643" FPOGID="12923" FPOGV="1" LPOGX="0.32905" LPOGY="0.52104" LPOGV="1" RPOGX="0.30031" RPOGY="0.68015" RPOGV="1" BPOGX="0.31468" BPOGY="0.60059" BPOGV="1" LPCX="0.39786" LPCY="0.69383" LPD="22.11423" LPS="0.86733" LPV="1" RPCX="0.65658" RPCY="0.67928" RPD="24.11899" RPS="0.86733" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03606" REYEY="-0.03337" REYEZ="0.59159" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31586" FPOGY="0.63023" FPOGS="5590.21436" FPOGD="0.34131" FPOGID="12923" FPOGV="1" LPOGX="0.34443" LPOGY="0.51831" LPOGV="1" RPOGX="0.29018" RPOGY="0.68860" RPOGV="1" BPOGX="0.31730" BPOGY="0.60345" BPOGV="1" LPCX="0.39813" LPCY="0.69371" LPD="22.11909" LPS="0.86733" LPV="1" RPCX="0.65696" RPCY="0.67925" RPD="24.04727" RPS="0.86209" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03606" REYEY="-0.03337" REYEZ="0.59159" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31517" FPOGY="0.62966" FPOGS="5590.21436" FPOGD="0.34863" FPOGID="12923" FPOGV="1" LPOGX="0.30143" LPOGY="0.51478" LPOGV="1" RPOGX="0.27333" RPOGY="0.68604" RPOGV="1" BPOGX="0.28738" BPOGY="0.60041" BPOGV="1" LPCX="0.39818" LPCY="0.69366" LPD="22.26774" LPS="0.86209" LPV="1" RPCX="0.65705" RPCY="0.67924" RPD="24.05313" RPS="0.85686" RPV="1" LEYEX="-0.02281" LEYEY="-0.03730" LEYEZ="0.61104" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03606" REYEY="-0.03337" REYEZ="0.59159" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31451" FPOGY="0.62912" FPOGS="5590.21436" FPOGD="0.35449" FPOGID="12923" FPOGV="1" LPOGX="0.30366" LPOGY="0.51793" LPOGV="1" RPOGX="0.27333" RPOGY="0.68604" RPOGV="1" BPOGX="0.28850" BPOGY="0.60199" BPOGV="1" LPCX="0.39830" LPCY="0.69372" LPD="21.92296" LPS="0.85686" LPV="1" RPCX="0.65703" RPCY="0.67930" RPD="24.02594" RPS="0.85686" RPV="1" LEYEX="-0.02260" LEYEY="-0.03724" LEYEZ="0.61006" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03730" REYEY="-0.03439" REYEZ="0.60973" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31422" FPOGY="0.62903" FPOGS="5590.21436" FPOGD="0.36133" FPOGID="12923" FPOGV="1" LPOGX="0.32653" LPOGY="0.55855" LPOGV="1" RPOGX="0.29484" RPOGY="0.66889" RPOGV="1" BPOGX="0.31069" BPOGY="0.61372" BPOGV="1" LPCX="0.39853" LPCY="0.69356" LPD="21.96889" LPS="0.85686" LPV="1" RPCX="0.65734" RPCY="0.67920" RPD="24.38170" RPS="0.86209" RPV="1" LEYEX="-0.02260" LEYEY="-0.03724" LEYEZ="0.61006" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03730" REYEY="-0.03439" REYEZ="0.60973" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31448" FPOGY="0.62857" FPOGS="5590.21436" FPOGD="0.36816" FPOGID="12923" FPOGV="1" LPOGX="0.34730" LPOGY="0.55244" LPOGV="1" RPOGX="0.30020" RPOGY="0.66379" RPOGV="1" BPOGX="0.32375" BPOGY="0.60811" BPOGV="1" LPCX="0.39867" LPCY="0.69353" LPD="21.82775" LPS="0.86209" LPV="1" RPCX="0.65748" RPCY="0.67908" RPD="24.38888" RPS="0.86733" RPV="1" LEYEX="-0.02260" LEYEY="-0.03724" LEYEZ="0.61006" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03730" REYEY="-0.03439" REYEZ="0.60973" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31475" FPOGY="0.62810" FPOGS="5590.21436" FPOGD="0.37500" FPOGID="12923" FPOGV="1" LPOGX="0.34533" LPOGY="0.54948" LPOGV="1" RPOGX="0.29940" RPOGY="0.66116" RPOGV="1" BPOGX="0.32237" BPOGY="0.60532" BPOGV="1" LPCX="0.39871" LPCY="0.69358" LPD="21.99117" LPS="0.86733" LPV="1" RPCX="0.65754" RPCY="0.67908" RPD="24.38902" RPS="0.87257" RPV="1" LEYEX="-0.02267" LEYEY="-0.03732" LEYEZ="0.61209" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03712" REYEY="-0.03413" REYEZ="0.60522" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31426" FPOGY="0.62700" FPOGS="5590.21436" FPOGD="0.38281" FPOGID="12923" FPOGV="1" LPOGX="0.32842" LPOGY="0.51633" LPOGV="1" RPOGX="0.26923" RPOGY="0.66253" RPOGV="1" BPOGX="0.29883" BPOGY="0.58943" BPOGV="1" LPCX="0.39897" LPCY="0.69342" LPD="22.06342" LPS="0.87257" LPV="1" RPCX="0.65780" RPCY="0.67914" RPD="24.41237" RPS="0.87257" RPV="1" LEYEX="-0.02267" LEYEY="-0.03732" LEYEZ="0.61209" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03712" REYEY="-0.03413" REYEZ="0.60522" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31412" FPOGY="0.62526" FPOGS="5590.21436" FPOGD="0.38916" FPOGID="12923" FPOGV="1" LPOGX="0.34290" LPOGY="0.50391" LPOGV="1" RPOGX="0.28640" RPOGY="0.64867" RPOGV="1" BPOGX="0.31465" BPOGY="0.57629" BPOGV="1" LPCX="0.39948" LPCY="0.69323" LPD="22.16968" LPS="0.87257" LPV="1" RPCX="0.65846" RPCY="0.67907" RPD="24.41982" RPS="0.87257" RPV="1" LEYEX="-0.02267" LEYEY="-0.03732" LEYEZ="0.61209" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03712" REYEY="-0.03413" REYEZ="0.60522" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.31393" FPOGY="0.62343" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="1" LPOGX="0.34290" LPOGY="0.50391" LPOGV="1" RPOGX="0.28640" RPOGY="0.64867" RPOGV="1" BPOGX="0.31465" BPOGY="0.57629" BPOGV="1" LPCX="0.39988" LPCY="0.69329" LPD="22.12642" LPS="0.87257" LPV="1" RPCX="0.65883" RPCY="0.67911" RPD="24.11958" RPS="0.87257" RPV="1" LEYEX="-0.02184" LEYEY="-0.03645" LEYEZ="0.59929" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03755" REYEY="-0.03420" REYEZ="0.60633" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32470" FPOGY="0.59637" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.51167" LPOGY="0.50719" LPOGV="1" RPOGX="0.46425" RPOGY="0.65020" RPOGV="1" BPOGX="0.48796" BPOGY="0.57870" BPOGV="1" LPCX="0.40302" LPCY="0.69280" LPD="21.23173" LPS="0.87257" LPV="1" RPCX="0.66232" RPCY="0.67918" RPD="22.58011" RPS="0.87257" RPV="1" LEYEX="-0.02184" LEYEY="-0.03645" LEYEZ="0.59929" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03755" REYEY="-0.03420" REYEZ="0.60633" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41539" FPOGY="0.59351" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.52375" LPOGY="0.54953" LPOGV="1" RPOGX="0.48841" RPOGY="0.63177" RPOGV="1" BPOGX="0.50608" BPOGY="0.59065" BPOGV="1" LPCX="0.40400" LPCY="0.69260" LPD="21.10929" LPS="0.87257" LPV="1" RPCX="0.66355" RPCY="0.67899" RPD="22.83690" RPS="0.87257" RPV="1" LEYEX="-0.02184" LEYEY="-0.03645" LEYEZ="0.59929" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03755" REYEY="-0.03420" REYEZ="0.60633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44562" FPOGY="0.59256" FPOGS="5590.21436" FPOGD="0.39551" FPOGID="12923" FPOGV="0" LPOGX="0.52375" LPOGY="0.54953" LPOGV="1" RPOGX="0.48841" RPOGY="0.63177" RPOGV="1" BPOGX="0.50608" BPOGY="0.59065" BPOGV="1" LPCX="0.40414" LPCY="0.69257" LPD="21.00507" LPS="0.87257" LPV="1" RPCX="0.66343" RPCY="0.67942" RPD="22.79652" RPS="0.87257" RPV="1" LEYEX="-0.02160" LEYEY="-0.03692" LEYEZ="0.60773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03819" REYEY="-0.03436" REYEZ="0.60925" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
