2025-05-30 11:28:15.229259
0" REYEZ="0.62360" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.57444" FPOGY="0.51176" FPOGS="5544.45068" FPOGD="0.12793" FPOGID="12755" FPOGV="1" LPOGX="0.58374" LPOGY="0.37968" LPOGV="1" RPOGX="0.54474" RPOGY="0.56652" RPOGV="1" BPOGX="0.56424" BPOGY="0.47310" BPOGV="1" LPCX="0.38280" LPCY="0.66002" LPD="21.05680" LPS="0.86234" LPV="1" RPCX="0.64164" RPCY="0.64677" RPD="20.77732" RPS="0.86234" RPV="1" LEYEX="-0.02650" LEYEY="-0.03060" LEYEZ="0.59816" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03357" REYEY="-0.02900" REYEZ="0.62360" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.83042" FPOGY="0.52518" FPOGS="5551.69385" FPOGD="0.03125" FPOGID="12771" FPOGV="1" LPOGX="0.85758" LPOGY="0.43826" LPOGV="1" RPOGX="0.79674" RPOGY="0.53127" RPOGV="1" BPOGX="0.82716" BPOGY="0.48476" BPOGV="1" LPCX="0.44911" LPCY="0.64892" LPD="20.90273" LPS="0.86734" LPV="1" RPCX="0.70273" RPCY="0.69882" RPD="22.18305" RPS="0.86258" RPV="1" LEYEX="-0.01237" LEYEY="-0.02902" LEYEZ="0.60639" LPUPILD="0.00440" LPUPILV="1" REYEX="0.18739" REYEY="-0.15758" REYEZ="2.51028" RPUPILD="0.00531" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83064" FPOGY="0.52467" FPOGS="5551.69385" FPOGD="0.03809" FPOGID="12771" FPOGV="1" LPOGX="0.88588" LPOGY="0.47390" LPOGV="1" RPOGX="0.77800" RPOGY="0.56932" RPOGV="1" BPOGX="0.83194" BPOGY="0.52161" BPOGV="1" LPCX="0.45124" LPCY="0.64857" LPD="21.23894" LPS="0.86258" LPV="1" RPCX="0.70447" RPCY="0.69992" RPD="21.84919" RPS="0.85258" RPV="1" LEYEX="-0.01237" LEYEY="-0.02902" LEYEZ="0.60639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.18739" REYEY="-0.15758" REYEZ="2.51028" RPUPILD="0.00531" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83072" FPOGY="0.52373" FPOGS="5551.69385" FPOGD="0.04443" FPOGID="12771" FPOGV="1" LPOGX="0.87813" LPOGY="0.44513" LPOGV="1" RPOGX="0.78445" RPOGY="0.58919" RPOGV="1" BPOGX="0.83129" BPOGY="0.51716" BPOGV="1" LPCX="0.45252" LPCY="0.64833" LPD="21.00430" LPS="0.85258" LPV="1" RPCX="0.70575" RPCY="0.70037" RPD="21.81699" RPS="0.84258" RPV="1" LEYEX="-0.01237" LEYEY="-0.02902" LEYEZ="0.60639" LPUPILD="0.00444" LPUPILV="1" REYEX="0.18739" REYEY="-0.15758" REYEZ="2.51028" RPUPILD="0.00526" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83055" FPOGY="0.52360" FPOGS="5551.69385" FPOGD="0.05127" FPOGID="12771" FPOGV="1" LPOGX="0.87592" LPOGY="0.45289" LPOGV="1" RPOGX="0.78236" RPOGY="0.59222" RPOGV="1" BPOGX="0.82914" BPOGY="0.52255" BPOGV="1" LPCX="0.45333" LPCY="0.64800" LPD="20.92672" LPS="0.84258" LPV="1" RPCX="0.70658" RPCY="0.70073" RPD="21.65368" RPS="0.83734" RPV="1" LEYEX="-0.01128" LEYEY="-0.02886" LEYEZ="0.60691" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04556" REYEY="-0.03712" REYEZ="0.58719" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.83006" FPOGY="0.52048" FPOGS="5551.69385" FPOGD="0.05811" FPOGID="12771" FPOGV="1" LPOGX="0.87422" LPOGY="0.38993" LPOGV="1" RPOGX="0.77724" RPOGY="0.59486" RPOGV="1" BPOGX="0.82573" BPOGY="0.49240" BPOGV="1" LPCX="0.45589" LPCY="0.64759" LPD="21.26574" LPS="0.83734" LPV="1" RPCX="0.70853" RPCY="0.70123" RPD="22.27752" RPS="0.84210" RPV="1" LEYEX="-0.01128" LEYEY="-0.02886" LEYEZ="0.60691" LPUPILD="0.00441" LPUPILV="1" REYEX="0.04556" REYEY="-0.03712" REYEZ="0.58719" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82934" FPOGY="0.52371" FPOGS="5551.69385" FPOGD="0.06494" FPOGID="12771" FPOGV="1" LPOGX="0.88335" LPOGY="0.47950" LPOGV="1" RPOGX="0.76084" RPOGY="0.63266" RPOGV="1" BPOGX="0.82210" BPOGY="0.55608" BPOGV="1" LPCX="0.45741" LPCY="0.64709" LPD="20.49666" LPS="0.84210" LPV="1" RPCX="0.70981" RPCY="0.70178" RPD="21.98660" RPS="0.84686" RPV="1" LEYEX="-0.01128" LEYEY="-0.02886" LEYEZ="0.60691" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04556" REYEY="-0.03712" REYEZ="0.58719" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82881" FPOGY="0.52632" FPOGS="5551.69385" FPOGD="0.07178" FPOGID="12771" FPOGV="1" LPOGX="0.88327" LPOGY="0.47977" LPOGV="1" RPOGX="0.76265" RPOGY="0.63009" RPOGV="1" BPOGX="0.82296" BPOGY="0.55493" BPOGV="1" LPCX="0.45813" LPCY="0.64718" LPD="20.86514" LPS="0.84175" LPV="1" RPCX="0.71040" RPCY="0.70174" RPD="21.82528" RPS="0.85175" RPV="1" LEYEX="-0.01003" LEYEY="-0.02836" LEYEZ="0.60018" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04781" REYEY="-0.03833" REYEZ="0.60269" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82824" FPOGY="0.52377" FPOGS="5551.69385" FPOGD="0.07861" FPOGID="12771" FPOGV="1" LPOGX="0.85487" LPOGY="0.40709" LPOGV="1" RPOGX="0.78790" RPOGY="0.57931" RPOGV="1" BPOGX="0.82139" BPOGY="0.49320" BPOGV="1" LPCX="0.46092" LPCY="0.64684" LPD="21.18550" LPS="0.84663" LPV="1" RPCX="0.71292" RPCY="0.70251" RPD="22.27241" RPS="0.85186" RPV="1" LEYEX="-0.01003" LEYEY="-0.02836" LEYEZ="0.60018" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04781" REYEY="-0.03833" REYEZ="0.60269" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82908" FPOGY="0.52406" FPOGS="5551.69385" FPOGD="0.08545" FPOGID="12771" FPOGV="1" LPOGX="0.88239" LPOGY="0.47836" LPOGV="1" RPOGX="0.79775" RPOGY="0.57724" RPOGV="1" BPOGX="0.84007" BPOGY="0.52780" BPOGV="1" LPCX="0.46264" LPCY="0.64625" LPD="20.71188" LPS="0.84675" LPV="1" RPCX="0.71435" RPCY="0.70301" RPD="22.06516" RPS="0.85198" RPV="1" LEYEX="-0.01003" LEYEY="-0.02836" LEYEZ="0.60018" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04781" REYEY="-0.03833" REYEZ="0.60269" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82993" FPOGY="0.52408" FPOGS="5551.69385" FPOGD="0.09229" FPOGID="12771" FPOGV="1" LPOGX="0.88358" LPOGY="0.47448" LPOGV="1" RPOGX="0.79989" RPOGY="0.57418" RPOGV="1" BPOGX="0.84174" BPOGY="0.52433" BPOGV="1" LPCX="0.46341" LPCY="0.64627" LPD="21.14951" LPS="0.85198" LPV="1" RPCX="0.71494" RPCY="0.70313" RPD="22.15088" RPS="0.85722" RPV="1" LEYEX="-0.00888" LEYEY="-0.02836" LEYEZ="0.60403" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04940" REYEY="-0.03909" REYEZ="0.60890" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82994" FPOGY="0.52152" FPOGS="5551.69385" FPOGD="0.10059" FPOGID="12771" FPOGV="1" LPOGX="0.87128" LPOGY="0.39749" LPOGV="1" RPOGX="0.78900" RPOGY="0.56904" RPOGV="1" BPOGX="0.83014" BPOGY="0.48327" BPOGV="1" LPCX="0.46621" LPCY="0.64588" LPD="21.29520" LPS="0.86234" LPV="1" RPCX="0.71743" RPCY="0.70386" RPD="22.63263" RPS="0.86234" RPV="1" LEYEX="-0.00888" LEYEY="-0.02836" LEYEZ="0.60403" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04940" REYEY="-0.03909" REYEZ="0.60890" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82902" FPOGY="0.51917" FPOGS="5551.69385" FPOGD="0.10645" FPOGID="12771" FPOGV="1" LPOGX="0.85187" LPOGY="0.40537" LPOGV="1" RPOGX="0.77674" RPOGY="0.55750" RPOGV="1" BPOGX="0.81430" BPOGY="0.48143" BPOGV="1" LPCX="0.46768" LPCY="0.64551" LPD="21.18976" LPS="0.86746" LPV="1" RPCX="0.71881" RPCY="0.70436" RPD="22.34286" RPS="0.86746" RPV="1" LEYEX="-0.00888" LEYEY="-0.02836" LEYEZ="0.60403" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04940" REYEY="-0.03909" REYEZ="0.60890" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82823" FPOGY="0.51696" FPOGS="5551.69385" FPOGD="0.11230" FPOGID="12771" FPOGV="1" LPOGX="0.85283" LPOGY="0.40124" LPOGV="1" RPOGX="0.77669" RPOGY="0.55757" RPOGV="1" BPOGX="0.81476" BPOGY="0.47941" BPOGV="1" LPCX="0.46852" LPCY="0.64539" LPD="21.38304" LPS="0.87258" LPV="1" RPCX="0.71932" RPCY="0.70424" RPD="22.49821" RPS="0.86734" RPV="1" LEYEX="-0.00762" LEYEY="-0.02821" LEYEZ="0.60476" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04884" REYEY="-0.03809" REYEZ="0.59062" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82758" FPOGY="0.51372" FPOGS="5551.69385" FPOGD="0.11865" FPOGID="12771" FPOGV="1" LPOGX="0.86290" LPOGY="0.38935" LPOGV="1" RPOGX="0.76903" RPOGY="0.52144" RPOGV="1" BPOGX="0.81597" BPOGY="0.45539" BPOGV="1" LPCX="0.47107" LPCY="0.64497" LPD="21.50406" LPS="0.86734" LPV="1" RPCX="0.72162" RPCY="0.70505" RPD="22.54354" RPS="0.86210" RPV="1" LEYEX="-0.00762" LEYEY="-0.02821" LEYEZ="0.60476" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04884" REYEY="-0.03809" REYEZ="0.59062" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82734" FPOGY="0.51067" FPOGS="5551.69385" FPOGD="0.12500" FPOGID="12771" FPOGV="1" LPOGX="0.85563" LPOGY="0.40690" LPOGV="1" RPOGX="0.78995" RPOGY="0.49851" RPOGV="1" BPOGX="0.82279" BPOGY="0.45270" BPOGV="1" LPCX="0.47251" LPCY="0.64437" LPD="20.97503" LPS="0.86210" LPV="1" RPCX="0.72302" RPCY="0.70521" RPD="22.63870" RPS="0.85686" RPV="1" LEYEX="-0.00762" LEYEY="-0.02821" LEYEZ="0.60476" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04884" REYEY="-0.03809" REYEZ="0.59062" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82701" FPOGY="0.50817" FPOGS="5551.69385" FPOGD="0.13232" FPOGID="12771" FPOGV="1" LPOGX="0.85462" LPOGY="0.41114" LPOGV="1" RPOGX="0.78599" RPOGY="0.50522" RPOGV="1" BPOGX="0.82030" BPOGY="0.45818" BPOGV="1" LPCX="0.47318" LPCY="0.64443" LPD="21.21451" LPS="0.85686" LPV="1" RPCX="0.72337" RPCY="0.70534" RPD="22.54639" RPS="0.84686" RPV="1" LEYEX="-0.00668" LEYEY="-0.02828" LEYEZ="0.61005" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04886" REYEY="-0.03757" REYEZ="0.57980" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82712" FPOGY="0.50641" FPOGS="5551.69385" FPOGD="0.13867" FPOGID="12771" FPOGV="1" LPOGX="0.87524" LPOGY="0.39304" LPOGV="1" RPOGX="0.78372" RPOGY="0.54590" RPOGV="1" BPOGX="0.82948" BPOGY="0.46947" BPOGV="1" LPCX="0.47536" LPCY="0.64402" LPD="21.67751" LPS="0.84686" LPV="1" RPCX="0.72583" RPCY="0.70581" RPD="23.07369" RPS="0.84210" RPV="1" LEYEX="-0.00668" LEYEY="-0.02828" LEYEZ="0.61005" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04886" REYEY="-0.03757" REYEZ="0.57980" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82629" FPOGY="0.50561" FPOGS="5551.69385" FPOGD="0.14600" FPOGID="12771" FPOGV="1" LPOGX="0.84390" LPOGY="0.42285" LPOGV="1" RPOGX="0.77203" RPOGY="0.55346" RPOGV="1" BPOGX="0.80797" BPOGY="0.48816" BPOGV="1" LPCX="0.47636" LPCY="0.64358" LPD="21.45135" LPS="0.84210" LPV="1" RPCX="0.72655" RPCY="0.70572" RPD="23.08925" RPS="0.83734" RPV="1" LEYEX="-0.00668" LEYEY="-0.02828" LEYEZ="0.61005" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04886" REYEY="-0.03757" REYEZ="0.57980" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82551" FPOGY="0.50497" FPOGS="5551.69385" FPOGD="0.15186" FPOGID="12771" FPOGV="1" LPOGX="0.84302" LPOGY="0.42669" LPOGV="1" RPOGX="0.77203" RPOGY="0.55346" RPOGV="1" BPOGX="0.80753" BPOGY="0.49008" BPOGV="1" LPCX="0.47702" LPCY="0.64347" LPD="21.30867" LPS="0.83734" LPV="1" RPCX="0.72720" RPCY="0.70591" RPD="22.91188" RPS="0.83734" RPV="1" LEYEX="-0.00590" LEYEY="-0.02830" LEYEZ="0.61458" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05072" REYEY="-0.03846" REYEZ="0.59288" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82527" FPOGY="0.50365" FPOGS="5551.69385" FPOGD="0.15869" FPOGID="12771" FPOGV="1" LPOGX="0.87934" LPOGY="0.39431" LPOGV="1" RPOGX="0.75979" RPOGY="0.54972" RPOGV="1" BPOGX="0.81956" BPOGY="0.47201" BPOGV="1" LPCX="0.47853" LPCY="0.64273" LPD="21.39961" LPS="0.83734" LPV="1" RPCX="0.72879" RPCY="0.70560" RPD="23.25533" RPS="0.84210" RPV="1" LEYEX="-0.00590" LEYEY="-0.02830" LEYEZ="0.61458" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05072" REYEY="-0.03846" REYEZ="0.59288" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81858" FPOGY="0.47864" FPOGS="5551.69385" FPOGD="0.15869" FPOGID="12771" FPOGV="0" LPOGX="0.84388" LPOGY="0.45603" LPOGV="1" RPOGX="0.75299" RPOGY="0.52240" RPOGV="1" BPOGX="0.79844" BPOGY="0.48922" BPOGV="1" LPCX="0.47921" LPCY="0.64200" LPD="20.31429" LPS="0.84210" LPV="1" RPCX="0.72939" RPCY="0.70518" RPD="23.13504" RPS="0.84686" RPV="1" LEYEX="-0.00590" LEYEY="-0.02830" LEYEZ="0.61458" LPUPILD="0.00442" LPUPILV="1" REYEX="0.05072" REYEY="-0.03846" REYEZ="0.59288" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80846" FPOGY="0.48405" FPOGS="5551.69385" FPOGD="0.15869" FPOGID="12771" FPOGV="0" LPOGX="0.84382" LPOGY="0.45630" LPOGV="1" RPOGX="0.75286" RPOGY="0.52264" RPOGV="1" BPOGX="0.79834" BPOGY="0.48947" BPOGV="1" LPCX="0.47970" LPCY="0.64207" LPD="20.90830" LPS="0.84175" LPV="1" RPCX="0.72959" RPCY="0.70519" RPD="23.19289" RPS="0.84651" RPV="1" LEYEX="-0.00536" LEYEY="-0.02793" LEYEZ="0.61047" LPUPILD="0.00436" LPUPILV="1" REYEX="0.05099" REYEY="-0.03818" REYEZ="0.58987" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81236" FPOGY="0.47942" FPOGS="5551.69385" FPOGD="0.15869" FPOGID="12771" FPOGV="0" LPOGX="0.86455" LPOGY="0.45097" LPOGV="1" RPOGX="0.77576" RPOGY="0.48931" RPOGV="1" BPOGX="0.82016" BPOGY="0.47014" BPOGV="1" LPCX="0.48042" LPCY="0.64136" LPD="21.14186" LPS="0.84139" LPV="1" RPCX="0.73074" RPCY="0.70475" RPD="23.51603" RPS="0.84139" RPV="1" LEYEX="-0.00536" LEYEY="-0.02793" LEYEZ="0.61047" LPUPILD="0.00438" LPUPILV="1" REYEX="0.05099" REYEY="-0.03818" REYEZ="0.58987" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81422" FPOGY="0.47409" FPOGS="5551.86035" FPOGD="0.01953" FPOGID="12772" FPOGV="1" LPOGX="0.84506" LPOGY="0.39662" LPOGV="1" RPOGX="0.79457" RPOGY="0.51958" RPOGV="1" BPOGX="0.81981" BPOGY="0.45810" BPOGV="1" LPCX="0.48078" LPCY="0.64079" LPD="20.60288" LPS="0.83627" LPV="1" RPCX="0.73109" RPCY="0.70460" RPD="23.39857" RPS="0.83627" RPV="1" LEYEX="-0.00536" LEYEY="-0.02793" LEYEZ="0.61047" LPUPILD="0.00445" LPUPILV="1" REYEX="0.05099" REYEY="-0.03818" REYEZ="0.58987" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81534" FPOGY="0.47089" FPOGS="5551.86035" FPOGD="0.02734" FPOGID="12772" FPOGV="1" LPOGX="0.84506" LPOGY="0.39662" LPOGV="1" RPOGX="0.79457" RPOGY="0.51958" RPOGV="1" BPOGX="0.81981" BPOGY="0.45810" BPOGV="1" LPCX="0.48111" LPCY="0.64073" LPD="21.39699" LPS="0.83627" LPV="1" RPCX="0.73138" RPCY="0.70439" RPD="23.60754" RPS="0.83627" RPV="1" LEYEX="-0.00503" LEYEY="-0.02758" LEYEZ="0.60992" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05139" REYEY="-0.03804" REYEZ="0.59042" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81426" FPOGY="0.46848" FPOGS="5551.86035" FPOGD="0.03271" FPOGID="12772" FPOGV="1" LPOGX="0.84896" LPOGY="0.40675" LPOGV="1" RPOGX="0.76880" RPOGY="0.50614" RPOGV="1" BPOGX="0.80888" BPOGY="0.45645" BPOGV="1" LPCX="0.48175" LPCY="0.63991" LPD="21.31473" LPS="0.84139" LPV="1" RPCX="0.73213" RPCY="0.70391" RPD="23.71348" RPS="0.84139" RPV="1" LEYEX="-0.00503" LEYEY="-0.02758" LEYEZ="0.60992" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05139" REYEY="-0.03804" REYEZ="0.59042" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81670" FPOGY="0.46530" FPOGS="5551.86035" FPOGD="0.03955" FPOGID="12772" FPOGV="1" LPOGX="0.87033" LPOGY="0.41553" LPOGV="1" RPOGX="0.79225" RPOGY="0.47687" RPOGV="1" BPOGX="0.83129" BPOGY="0.44620" BPOGV="1" LPCX="0.48209" LPCY="0.63914" LPD="20.18627" LPS="0.84651" LPV="1" RPCX="0.73259" RPCY="0.70392" RPD="23.50297" RPS="0.84651" RPV="1" LEYEX="-0.00503" LEYEY="-0.02758" LEYEZ="0.60992" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05139" REYEY="-0.03804" REYEZ="0.59042" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81872" FPOGY="0.46243" FPOGS="5551.86035" FPOGD="0.04590" FPOGID="12772" FPOGV="1" LPOGX="0.87142" LPOGY="0.41135" LPOGV="1" RPOGX="0.79431" RPOGY="0.47327" RPOGV="1" BPOGX="0.83287" BPOGY="0.44231" BPOGV="1" LPCX="0.48235" LPCY="0.63931" LPD="21.12148" LPS="0.85163" LPV="1" RPCX="0.73261" RPCY="0.70374" RPD="23.73403" RPS="0.85163" RPV="1" LEYEX="-0.00463" LEYEY="-0.02714" LEYEZ="0.60514" LPUPILD="0.00434" LPUPILV="1" REYEX="0.05208" REYEY="-0.03830" REYEZ="0.59523" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81991" FPOGY="0.45951" FPOGS="5551.86035" FPOGD="0.05273" FPOGID="12772" FPOGV="1" LPOGX="0.85865" LPOGY="0.38691" LPOGV="1" RPOGX="0.80029" RPOGY="0.48554" RPOGV="1" BPOGX="0.82947" BPOGY="0.43623" BPOGV="1" LPCX="0.48294" LPCY="0.63843" LPD="20.82567" LPS="0.85163" LPV="1" RPCX="0.73351" RPCY="0.70378" RPD="23.79461" RPS="0.85163" RPV="1" LEYEX="-0.00463" LEYEY="-0.02714" LEYEZ="0.60514" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05208" REYEY="-0.03830" REYEZ="0.59523" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81994" FPOGY="0.46023" FPOGS="5551.86035" FPOGD="0.06006" FPOGID="12772" FPOGV="1" LPOGX="0.85658" LPOGY="0.46256" LPOGV="1" RPOGX="0.78375" RPOGY="0.47085" RPOGV="1" BPOGX="0.82016" BPOGY="0.46671" BPOGV="1" LPCX="0.48338" LPCY="0.63796" LPD="20.15499" LPS="0.85163" LPV="1" RPCX="0.73390" RPCY="0.70360" RPD="24.08141" RPS="0.85163" RPV="1" LEYEX="-0.00463" LEYEY="-0.02714" LEYEZ="0.60514" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05208" REYEY="-0.03830" REYEZ="0.59523" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81996" FPOGY="0.46082" FPOGS="5551.86035" FPOGD="0.06641" FPOGID="12772" FPOGV="1" LPOGX="0.85658" LPOGY="0.46256" LPOGV="1" RPOGX="0.78375" RPOGY="0.47085" RPOGV="1" BPOGX="0.82016" BPOGY="0.46671" BPOGV="1" LPCX="0.48378" LPCY="0.63834" LPD="20.92939" LPS="0.85163" LPV="1" RPCX="0.73415" RPCY="0.70363" RPD="23.95314" RPS="0.85163" RPV="1" LEYEX="-0.00427" LEYEY="-0.02698" LEYEZ="0.60567" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05218" REYEY="-0.03812" REYEZ="0.59237" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81985" FPOGY="0.45900" FPOGS="5551.86035" FPOGD="0.07324" FPOGID="12772" FPOGV="1" LPOGX="0.82912" LPOGY="0.38900" LPOGV="1" RPOGX="0.80812" RPOGY="0.48887" RPOGV="1" BPOGX="0.81862" BPOGY="0.43893" BPOGV="1" LPCX="0.48459" LPCY="0.63796" LPD="21.20809" LPS="0.85163" LPV="1" RPCX="0.73502" RPCY="0.70385" RPD="23.72252" RPS="0.85163" RPV="1" LEYEX="-0.00427" LEYEY="-0.02698" LEYEZ="0.60567" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05218" REYEY="-0.03812" REYEZ="0.59237" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81963" FPOGY="0.45772" FPOGS="5551.86035" FPOGD="0.08008" FPOGID="12772" FPOGV="1" LPOGX="0.85015" LPOGY="0.36982" LPOGV="1" RPOGX="0.78388" RPOGY="0.51499" RPOGV="1" BPOGX="0.81701" BPOGY="0.44240" BPOGV="1" LPCX="0.48508" LPCY="0.63784" LPD="21.23702" LPS="0.85163" LPV="1" RPCX="0.73545" RPCY="0.70398" RPD="23.57069" RPS="0.85163" RPV="1" LEYEX="-0.00427" LEYEY="-0.02698" LEYEZ="0.60567" LPUPILD="0.00441" LPUPILV="1" REYEX="0.05218" REYEY="-0.03812" REYEZ="0.59237" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81941" FPOGY="0.45678" FPOGS="5551.86035" FPOGD="0.08643" FPOGID="12772" FPOGV="1" LPOGX="0.84918" LPOGY="0.37425" LPOGV="1" RPOGX="0.78393" RPOGY="0.51491" RPOGV="1" BPOGX="0.81655" BPOGY="0.44458" BPOGV="1" LPCX="0.48559" LPCY="0.63767" LPD="21.15255" LPS="0.84651" LPV="1" RPCX="0.73580" RPCY="0.70382" RPD="24.25147" RPS="0.85175" RPV="1" LEYEX="-0.00377" LEYEY="-0.02623" LEYEZ="0.59082" LPUPILD="0.00433" LPUPILV="1" REYEX="0.05347" REYEY="-0.03885" REYEZ="0.60235" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.82015" FPOGY="0.45654" FPOGS="5551.86035" FPOGD="0.09326" FPOGID="12772" FPOGV="1" LPOGX="0.87302" LPOGY="0.46218" LPOGV="1" RPOGX="0.78810" RPOGY="0.44408" RPOGV="1" BPOGX="0.83056" BPOGY="0.45313" BPOGV="1" LPCX="0.48666" LPCY="0.63749" LPD="21.08052" LPS="0.84663" LPV="1" RPCX="0.73699" RPCY="0.70448" RPD="24.09922" RPS="0.85186" RPV="1" LEYEX="-0.00377" LEYEY="-0.02623" LEYEZ="0.59082" LPUPILD="0.00439" LPUPILV="1" REYEX="0.05347" REYEY="-0.03885" REYEZ="0.60235" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
