FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,255.17528,0.09258,847,0,0.97312,0.72617,0,0.91144,0.88225,0,0.91144,0.88225,0,0.41550,0.45980,17.64209,0.99494,0,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00461,1,0.04203,0.01195,0.63995,0.00463,1,121,0.00000,32
0.00000,0.00000,255.17528,0.09258,847,0,0.97312,0.72617,0,0.91144,0.88225,0,0.91144,0.88225,0,0.41550,0.45980,17.64209,0.99494,0,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00461,1,0.04203,0.01195,0.63995,0.00463,1,121,0.00000,32
0.00000,0.00000,255.17528,0.09258,847,0,0.97312,0.72617,0,0.91144,0.88225,0,0.91144,0.88225,0,0.41550,0.45980,17.64209,0.99494,0,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00461,1,0.04203,0.01195,0.63995,0.00463,1,121,0.00000,32
0.00000,0.00000,255.17528,0.09258,847,0,0.97312,0.72617,0,0.91144,0.88225,0,0.91144,0.88225,0,0.41550,0.45980,17.64209,0.99494,0,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00461,1,0.04203,0.01195,0.63995,0.00463,1,121,0.00000,32
0.00000,0.00000,255.17528,0.09258,847,0,0.97312,0.72617,0,0.91144,0.88225,0,0.91144,0.88225,0,0.41550,0.45980,17.64209,0.99494,0,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00461,1,0.04203,0.01195,0.63995,0.00463,1,121,0.00000,32
0.64754,0.29740,255.17528,0.09258,847,0,1.29509,0.59479,1,0.91144,0.88225,0,1.29509,0.59479,1,0.67266,0.43421,22.18884,0.99494,1,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00525,1,0.04203,0.01195,0.63995,0.00463,1,0,0.11834,33
1.27108,0.59460,255.17528,0.09258,847,0,1.24706,0.59442,1,0.91144,0.88225,0,1.24706,0.59442,1,0.67213,0.43429,22.54858,0.99494,1,0.67798,0.43669,15.04509,0.99494,0,-0.02279,0.00755,0.67096,0.00547,1,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.25542,0.59824,255.17528,0.09258,847,0,1.23976,0.60187,1,0.91144,0.88225,0,1.23976,0.60187,1,0.67260,0.43394,22.98444,0.98163,1,0.67798,0.43669,15.04509,0.98163,0,0.17725,0.05329,2.86512,0.00502,0,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.26274,0.56089,255.17528,0.09258,847,0,1.27738,0.48621,1,0.91144,0.88225,0,1.27738,0.48621,1,0.67164,0.43362,24.65680,0.96832,1,0.67798,0.43669,15.04509,0.96832,0,0.17725,0.05329,2.86512,0.00534,0,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.26025,0.54180,255.41357,0.01550,848,1,1.25277,0.48453,1,0.91144,0.88225,0,1.25277,0.48453,1,0.67177,0.43335,25.75178,0.95500,1,0.67798,0.43669,15.04509,0.95500,0,0.17725,0.05329,2.86512,0.00504,0,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.25723,0.53225,255.41357,0.02238,848,1,1.24514,0.49402,1,0.91144,0.88225,0,1.24514,0.49402,1,0.67128,0.43354,25.18176,0.94169,1,0.67798,0.43669,15.04509,0.94169,0,0.17551,0.05282,2.85116,0.00521,0,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.25889,0.52051,255.41357,0.02866,848,1,1.26723,0.46181,1,0.91144,0.88225,0,1.26723,0.46181,1,0.67119,0.43325,25.87284,0.94169,1,0.67798,0.43669,15.04509,0.94169,0,0.17551,0.05282,2.85116,0.00508,0,0.04203,0.01195,0.63995,0.00463,1,0,0.00000,33
1.21994,0.50600,255.41357,0.03564,848,1,0.94662,0.52568,1,1.02588,0.31227,1,0.98625,0.41897,1,0.40812,0.46066,22.17483,0.94169,1,0.67108,0.43324,26.29681,0.94169,1,0.17551,0.05282,2.85116,0.00479,0,0.04203,0.01195,0.63995,0.00512,1,0,0.00000,33
1.19107,0.49457,255.41357,0.04225,848,1,0.94832,0.52175,1,1.02960,0.30736,1,0.98896,0.41456,1,0.40785,0.46044,22.94672,0.94798,1,0.67072,0.43325,26.30500,0.94798,1,-0.02386,0.00667,0.64415,0.00469,1,0.04069,0.01202,0.64907,0.00515,1,0,0.00000,33
1.16927,0.48164,255.41357,0.04895,848,1,0.97882,0.46724,1,1.01098,0.28920,1,0.99490,0.37822,1,0.40748,0.46033,23.40343,0.95426,1,0.67055,0.43302,26.73880,0.95426,1,-0.02386,0.00667,0.64415,0.00473,1,0.04069,0.01202,0.64907,0.00512,1,0,0.00000,33
1.15214,0.46984,255.41357,0.05635,848,1,0.96854,0.45796,1,1.02730,0.26922,1,0.99792,0.36359,1,0.40741,0.46001,24.15265,0.96055,1,0.67048,0.43298,26.92284,0.96055,1,-0.02386,0.00667,0.64415,0.00472,1,0.04069,0.01202,0.64907,0.00506,1,0,0.00000,33
1.13847,0.45951,255.41357,0.06302,848,1,0.97235,0.44876,1,1.03129,0.26367,1,1.00182,0.35621,1,0.40729,0.46012,23.77951,0.97386,1,0.67036,0.43302,26.92228,0.96743,1,-0.02465,0.00688,0.66426,0.00474,1,0.03852,0.01140,0.61529,0.00508,1,0,0.00000,33
1.12533,0.44927,255.41357,0.06947,848,1,0.95158,0.40397,1,1.00987,0.26940,1,0.98073,0.33669,1,0.40704,0.45989,23.81494,0.97446,1,0.67026,0.43297,27.06810,0.96802,1,-0.02465,0.00688,0.66426,0.00474,1,0.03852,0.01140,0.61529,0.00508,1,0,0.00000,33
1.11483,0.43960,255.41357,0.07640,848,1,0.94257,0.39525,1,1.03515,0.25179,1,0.98886,0.32352,1,0.40699,0.45975,24.17105,0.97505,1,0.67019,0.43288,27.26208,0.96862,1,-0.02465,0.00688,0.66426,0.00477,1,0.03852,0.01140,0.61529,0.00509,1,0,0.00000,33
1.08083,0.40369,255.41357,0.07640,848,0,0.94093,0.40003,1,1.03515,0.25179,1,0.98804,0.32591,1,0.40696,0.45982,23.71415,0.96862,1,0.67010,0.43286,27.02863,0.96862,1,-0.02338,0.00651,0.62880,0.00478,1,0.03852,0.01140,0.61529,0.00511,1,0,0.00000,33
1.03283,0.35698,255.41357,0.07640,848,0,0.93673,0.37287,1,1.03292,0.24768,1,0.98483,0.31028,1,0.40682,0.45970,23.82537,0.96159,1,0.67000,0.43277,27.16339,0.96802,1,-0.02338,0.00651,0.62880,0.00482,1,0.03852,0.01140,0.61529,0.00508,1,0,0.00000,33
1.01628,0.33997,255.41357,0.07640,848,0,0.93068,0.37661,1,1.03568,0.23530,1,0.98318,0.30595,1,0.40686,0.45965,23.94646,0.96100,1,0.66996,0.43273,27.13012,0.96743,1,-0.02338,0.00651,0.62880,0.00486,1,0.03852,0.01140,0.61529,0.00511,1,0,0.00000,33
0.98302,0.30845,255.41357,0.07640,848,0,0.93053,0.37707,1,1.03158,0.24116,1,0.98105,0.30912,1,0.40682,0.45957,23.75337,0.96040,1,0.66990,0.43266,27.12234,0.96040,1,-0.02338,0.00651,0.62880,0.00479,1,0.03864,0.01146,0.61875,0.00511,1,0,0.00000,33
0.98164,0.30785,255.41357,0.07640,848,0,0.93046,0.33354,1,1.03005,0.28098,1,0.98026,0.30726,1,0.40687,0.45941,23.87556,0.96040,1,0.66991,0.43251,26.99276,0.95397,1,-0.02338,0.00651,0.62880,0.00480,1,0.03864,0.01146,0.61875,0.00514,1,0,0.00000,33
0.97850,0.31735,255.41357,0.07640,848,0,0.92666,0.39076,1,1.01777,0.28191,1,0.97222,0.33633,1,0.40686,0.45928,24.09064,0.95397,1,0.66999,0.43242,26.93811,0.94754,1,-0.02338,0.00651,0.62880,0.00478,1,0.03864,0.01146,0.61875,0.00512,1,0,0.00000,33
0.97699,0.32198,255.51613,0.02031,849,1,0.92680,0.39030,1,1.01812,0.28143,1,0.97246,0.33587,1,0.40684,0.45933,24.23395,0.95456,1,0.66999,0.43236,26.93701,0.94813,1,-0.02465,0.00702,0.66426,0.00476,1,0.03896,0.01167,0.62239,0.00510,1,0,0.00000,33
0.97593,0.33224,255.51613,0.02684,849,1,0.92198,0.42414,1,1.02143,0.32246,1,0.97171,0.37330,1,0.40680,0.45907,24.26045,0.95516,1,0.66997,0.43235,27.11898,0.95516,1,-0.02465,0.00702,0.66426,0.00481,1,0.03896,0.01167,0.62239,0.00511,1,0,0.00000,33
0.97304,0.33563,255.51613,0.03325,849,1,0.92627,0.40107,1,0.99089,0.30412,1,0.95858,0.35259,1,0.40677,0.45900,24.37766,0.96218,1,0.66992,0.43225,27.11477,0.96218,1,-0.02465,0.00702,0.66426,0.00479,1,0.03896,0.01167,0.62239,0.00512,1,0,0.00000,33
0.97137,0.33729,255.51613,0.04021,849,1,0.92798,0.39583,1,0.99472,0.29867,1,0.96135,0.34725,1,0.40678,0.45899,24.36399,0.96921,1,0.66990,0.43225,27.30667,0.96921,1,-0.02460,0.00706,0.66288,0.00479,1,0.03928,0.01181,0.62739,0.00513,1,0,0.00000,33
0.97171,0.33778,255.51613,0.04814,849,1,0.93145,0.39724,1,1.01670,0.28512,1,0.97408,0.34118,1,0.40674,0.45892,24.35578,0.96921,1,0.66982,0.43204,27.08176,0.96921,1,-0.02460,0.00706,0.66288,0.00478,1,0.03928,0.01181,0.62739,0.00514,1,0,0.00000,33
0.97123,0.33679,255.51613,0.05467,849,1,0.92846,0.37358,1,1.00632,0.28414,1,0.96739,0.32886,1,0.40673,0.45891,24.34760,0.96921,1,0.66981,0.43204,27.12216,0.96921,1,-0.02460,0.00706,0.66288,0.00479,1,0.03928,0.01181,0.62739,0.00514,1,0,0.00000,33
0.97068,0.33622,255.51613,0.06030,849,1,0.92846,0.37358,1,1.00311,0.28870,1,0.96578,0.33114,1,0.40674,0.45888,24.28901,0.96921,1,0.66979,0.43203,27.08254,0.96342,1,-0.02460,0.00706,0.66288,0.00478,1,0.03783,0.01139,0.60503,0.00514,1,0,0.00000,33
0.97010,0.33515,255.51613,0.06700,849,1,0.92872,0.37088,1,0.99986,0.27800,1,0.96429,0.32444,1,0.40676,0.45890,24.26294,0.96342,1,0.66978,0.43201,27.11274,0.95763,1,-0.02460,0.00706,0.66288,0.00481,1,0.03783,0.01139,0.60503,0.00513,1,0,0.00000,33
0.96852,0.33493,255.51613,0.07367,849,1,0.92295,0.39120,1,0.97934,0.27388,1,0.95115,0.33254,1,0.40673,0.45894,24.16269,0.95763,1,0.66976,0.43200,27.14823,0.95184,1,-0.02460,0.00706,0.66288,0.00480,1,0.03783,0.01139,0.60503,0.00513,1,0,0.00000,33
0.96727,0.33472,255.51613,0.08037,849,1,0.92156,0.39559,1,0.98280,0.26864,1,0.95218,0.33211,1,0.40673,0.45894,24.16269,0.95184,1,0.66971,0.43192,27.20015,0.95827,1,-0.02460,0.00706,0.66288,0.00480,1,0.04041,0.01217,0.64628,0.00509,1,0,0.00000,33
0.96654,0.33509,255.51613,0.08711,849,1,0.91917,0.40379,1,0.99489,0.27613,1,0.95703,0.33996,1,0.40673,0.45894,24.16269,0.95827,1,0.66969,0.43193,27.12541,0.97050,1,-0.02460,0.00706,0.66288,0.00480,1,0.04041,0.01217,0.64628,0.00515,1,0,0.00000,33
0.96641,0.33472,255.51613,0.09438,849,1,0.92431,0.39647,1,1.00487,0.26242,1,0.96459,0.32945,1,0.40673,0.45894,24.16269,0.97050,1,0.66968,0.43191,27.14646,0.98272,1,-0.02460,0.00706,0.66288,0.00480,1,0.04041,0.01217,0.64628,0.00513,1,0,0.00000,33
0.96648,0.33396,255.51613,0.10081,849,1,0.92723,0.38739,1,1.00803,0.25780,1,0.96763,0.32259,1,0.40672,0.45896,24.12306,0.98272,1,0.66971,0.43189,27.01932,0.98851,1,-0.02449,0.00706,0.66246,0.00480,1,0.03852,0.01158,0.61529,0.00514,1,0,0.00000,33
0.96614,0.33376,255.51613,0.10719,849,1,0.92531,0.38565,1,0.99619,0.27541,1,0.96075,0.33053,1,0.40673,0.45905,24.17928,0.98851,1,0.66967,0.43198,27.02740,0.98207,1,-0.02449,0.00706,0.66246,0.00480,1,0.03852,0.01158,0.61529,0.00513,1,0,0.00000,33
0.96571,0.33358,255.51613,0.11391,849,1,0.92202,0.39149,1,0.99451,0.26983,1,0.95827,0.33066,1,0.40672,0.45910,24.04511,0.98207,1,0.66966,0.43197,26.76394,0.97564,1,-0.02449,0.00706,0.66246,0.00482,1,0.03852,0.01158,0.61529,0.00512,1,0,0.00000,33
0.96518,0.33369,255.51613,0.12070,849,1,0.92052,0.39624,1,0.99104,0.27497,1,0.95578,0.33560,1,0.40667,0.45908,24.04289,0.97564,1,0.66966,0.43198,26.75191,0.96921,1,-0.02449,0.00706,0.66246,0.00478,1,0.03896,0.01176,0.62239,0.00511,1,0,0.00000,33
0.96482,0.33392,255.51613,0.12724,849,1,0.91798,0.40817,1,0.99786,0.26829,1,0.95792,0.33823,1,0.40673,0.45908,24.25371,0.96921,1,0.66971,0.43202,26.70442,0.96921,1,-0.02449,0.00706,0.66246,0.00480,1,0.03896,0.01176,0.62239,0.00511,1,0,0.00000,33
0.96388,0.33484,255.51613,0.13419,849,1,0.92357,0.42448,1,0.96654,0.28229,1,0.94505,0.35339,1,0.40679,0.45920,24.17919,0.96921,1,0.66969,0.43200,26.63341,0.96921,1,-0.02449,0.00706,0.66246,0.00481,1,0.03896,0.01176,0.62239,0.00511,1,0,0.00000,33
0.96302,0.33569,255.51613,0.14279,849,1,0.92357,0.42448,1,0.96654,0.28229,1,0.94505,0.35339,1,0.40694,0.45905,23.62034,0.96921,1,0.66978,0.43203,26.73590,0.96921,1,-0.02449,0.00696,0.66246,0.00484,1,0.03896,0.01167,0.62239,0.00512,1,0,0.00000,33
0.96116,0.33429,255.51613,0.14784,849,1,0.90257,0.37032,1,0.93777,0.23689,1,0.92017,0.30361,1,0.40706,0.45914,23.73042,0.96921,1,0.66984,0.43210,26.74734,0.96921,1,-0.02449,0.00696,0.66246,0.00485,1,0.03896,0.01167,0.62239,0.00510,1,0,0.00000,33
0.95961,0.33442,255.51613,0.15416,849,1,0.90248,0.37511,1,0.94538,0.29941,1,0.92393,0.33726,1,0.40705,0.45924,23.73559,0.96921,1,0.66985,0.43210,26.77009,0.96921,1,-0.02449,0.00696,0.66246,0.00487,1,0.03896,0.01167,0.62239,0.00510,1,0,0.00000,33
0.95822,0.33453,255.51613,0.16078,849,1,0.90095,0.38047,1,0.94865,0.29427,1,0.92480,0.33737,1,0.40703,0.45932,23.90778,0.96218,1,0.66991,0.43211,26.72845,0.97581,1,-0.02392,0.00676,0.64848,0.00483,1,0.04100,0.01225,0.65331,0.00511,1,0,0.00000,33
0.95707,0.33361,255.51613,0.16772,849,1,0.88401,0.31780,1,0.97295,0.30305,1,0.92848,0.31042,1,0.40709,0.45929,24.08692,0.96878,1,0.67001,0.43216,26.82936,0.98240,1,-0.02392,0.00676,0.64848,0.00483,1,0.04100,0.01225,0.65331,0.00511,1,0,0.00000,33
0.95623,0.33295,255.51613,0.17455,849,1,0.89228,0.32647,1,0.97652,0.30536,1,0.93440,0.31592,1,0.40715,0.45932,24.18860,0.97538,1,0.67008,0.43227,26.82199,0.98900,1,-0.02392,0.00676,0.64848,0.00486,1,0.04100,0.01225,0.65331,0.00511,1,0,0.00000,33
0.95541,0.33234,255.51613,0.18094,849,1,0.89363,0.32113,1,0.97289,0.31067,1,0.93326,0.31590,1,0.40717,0.45935,24.41404,0.98197,1,0.67014,0.43228,26.70781,0.98197,1,-0.02368,0.00667,0.64444,0.00483,1,0.17745,0.05404,2.88193,0.00512,0,0,0.00000,33
0.95402,0.33191,255.51613,0.18813,849,1,0.87694,0.37073,1,0.95299,0.26874,1,0.91496,0.31973,1,0.40726,0.45941,24.35935,0.98197,1,0.67024,0.43232,26.73548,0.96835,1,-0.02368,0.00667,0.64444,0.00488,1,0.17745,0.05404,2.88193,0.00511,0,0,0.00000,33
0.95294,0.33172,255.51613,0.19476,849,1,0.88563,0.37857,1,0.95764,0.27417,1,0.92163,0.32637,1,0.40738,0.45935,24.31069,0.96835,1,0.67040,0.43225,26.48757,0.95473,1,-0.02368,0.00667,0.64444,0.00485,1,0.17745,0.05404,2.88193,0.00510,0,0,0.00000,33
0.95191,0.33163,255.51613,0.20102,849,1,0.88430,0.38357,1,0.95756,0.27430,1,0.92093,0.32893,1,0.40762,0.45928,24.07884,0.96175,1,0.67051,0.43231,26.41987,0.95456,1,-0.02432,0.00699,0.66600,0.00481,1,0.04024,0.01198,0.63899,0.00510,1,0,0.00000,33
0.95070,0.33168,255.51613,0.20764,849,1,0.87369,0.37983,1,0.95274,0.28637,1,0.91321,0.33310,1,0.40774,0.45932,24.09676,0.96159,1,0.67066,0.43229,26.49426,0.96802,1,-0.02432,0.00699,0.66600,0.00485,1,0.04024,0.01198,0.63899,0.00507,1,0,0.00000,33
0.95006,0.33149,255.51613,0.21434,849,1,0.89306,0.37490,1,0.96655,0.27563,1,0.92980,0.32527,1,0.40786,0.45923,24.29806,0.97505,1,0.67068,0.43236,26.43056,0.98148,1,-0.02432,0.00699,0.66600,0.00483,1,0.04024,0.01198,0.63899,0.00506,1,0,0.00000,33
0.92488,0.32261,255.51613,0.21434,849,0,0.89584,0.36470,1,0.97013,0.27009,1,0.93299,0.31740,1,0.40789,0.45929,24.47258,0.98851,1,0.67089,0.43243,26.40163,0.98851,1,-0.02416,0.00698,0.66450,0.00481,1,0.17725,0.05372,2.86512,0.00508,0,0,0.00000,33
0.91550,0.33705,255.51613,0.21434,849,0,0.88200,0.42295,1,0.93024,0.28004,1,0.90612,0.35150,1,0.40822,0.45914,23.84989,0.98851,1,0.67110,0.43246,26.03465,0.98207,1,-0.02416,0.00698,0.66450,0.00488,1,0.17725,0.05372,2.86512,0.00503,0,0,0.00000,33
0.91110,0.33055,255.51613,0.21434,849,0,0.86193,0.40418,1,0.94268,0.23092,1,0.90230,0.31755,1,0.40844,0.45911,23.80613,0.98207,1,0.67119,0.43253,26.14384,0.97564,1,-0.02416,0.00698,0.66450,0.00483,1,0.17725,0.05372,2.86512,0.00501,0,0,0.00000,33
0.90862,0.32849,255.73694,0.02080,850,1,0.85957,0.41380,1,0.94276,0.23079,1,0.90116,0.32229,1,0.40845,0.45913,23.84713,0.96862,1,0.67132,0.43256,26.09612,0.97581,1,-0.02258,0.00661,0.62488,0.00485,1,0.04181,0.01227,0.65985,0.00501,1,0,0.00000,33
0.91068,0.32945,255.73694,0.02725,850,1,0.88600,0.41792,1,0.95192,0.24868,1,0.91896,0.33330,1,0.40865,0.45921,24.35666,0.96878,1,0.67147,0.43263,26.29292,0.98240,1,-0.02258,0.00661,0.62488,0.00482,1,0.04181,0.01227,0.65985,0.00507,1,0,0.00000,33
0.91211,0.32348,255.73694,0.03392,850,1,0.86668,0.34588,1,0.97178,0.24134,1,0.91923,0.29361,1,0.40870,0.45919,24.30020,0.97538,1,0.67154,0.43272,26.25258,0.98900,1,-0.02258,0.00661,0.62488,0.00482,1,0.04181,0.01227,0.65985,0.00505,1,0,0.00000,33
0.91354,0.31807,255.73694,0.04022,850,1,0.86914,0.33521,1,0.97506,0.23609,1,0.92210,0.28565,1,0.40890,0.45905,24.10501,0.98900,1,0.67177,0.43265,26.34982,0.99543,1,-0.02364,0.00701,0.65826,0.00490,1,0.04095,0.01198,0.64398,0.00504,1,0,0.00000,33
0.91161,0.31611,255.73694,0.04735,850,1,0.86431,0.38052,1,0.93192,0.22426,1,0.89811,0.30239,1,0.40907,0.45904,24.27314,1.00246,1,0.67180,0.43274,26.34131,0.99527,1,-0.02364,0.00701,0.65826,0.00482,1,0.04095,0.01198,0.64398,0.00503,1,0,0.00000,33
0.91146,0.31428,255.73694,0.05426,850,1,0.87953,0.37359,1,0.94107,0.22564,1,0.91030,0.29961,1,0.40916,0.45902,24.16062,1.00229,1,0.67191,0.43271,26.49255,0.99510,1,-0.02364,0.00701,0.65826,0.00481,1,0.04095,0.01198,0.64398,0.00497,1,0,0.00000,33
0.91134,0.31283,255.73694,0.06117,850,1,0.87950,0.37371,1,0.94099,0.22577,1,0.91024,0.29974,1,0.40922,0.45906,24.16035,1.00213,1,0.67205,0.43270,26.22421,0.99494,1,-0.02372,0.00706,0.66310,0.00482,1,0.04058,0.01184,0.63680,0.00501,1,0,0.00000,33
0.91070,0.31245,255.73694,0.06697,850,1,0.85564,0.37570,1,0.95293,0.24167,1,0.90429,0.30869,1,0.40940,0.45900,24.09209,0.99494,1,0.67213,0.43277,26.21222,0.99494,1,-0.02372,0.00706,0.66310,0.00480,1,0.04058,0.01184,0.63680,0.00507,1,0,0.00000,33
0.91050,0.31182,255.73694,0.07402,850,1,0.86025,0.37210,1,0.95641,0.23778,1,0.90833,0.30494,1,0.40949,0.45887,23.61408,0.99494,1,0.67217,0.43270,26.37068,0.99494,1,-0.02372,0.00706,0.66310,0.00485,1,0.04058,0.01184,0.63680,0.00507,1,0,0.00000,33
0.91033,0.31129,255.73694,0.08139,850,1,0.86025,0.37210,1,0.95641,0.23778,1,0.90833,0.30494,1,0.40953,0.45885,23.71137,0.99494,1,0.67226,0.43275,26.40723,0.99494,1,-0.02341,0.00700,0.65729,0.00485,1,0.04108,0.01196,0.64304,0.00508,1,0,0.00000,33
0.90770,0.30986,255.73694,0.08820,850,1,0.84449,0.35174,1,0.90234,0.23074,1,0.87342,0.29124,1,0.40971,0.45868,23.73746,0.99494,1,0.67236,0.43266,26.69518,0.99494,1,-0.02341,0.00700,0.65729,0.00482,1,0.04108,0.01196,0.64304,0.00513,1,0,0.00000,33
0.90596,0.30927,255.73694,0.09462,850,1,0.85144,0.35325,1,0.91191,0.24862,1,0.88168,0.30094,1,0.40973,0.45867,23.70146,0.99494,1,0.67241,0.43272,26.71679,0.99494,1,-0.02341,0.00700,0.65729,0.00481,1,0.04108,0.01196,0.64304,0.00517,1,0,0.00000,33
0.90441,0.30891,255.73694,0.10150,850,1,0.85029,0.35857,1,0.91199,0.24849,1,0.88114,0.30353,1,0.40973,0.45875,24.02033,0.98791,1,0.67245,0.43275,26.81147,0.99510,1,-0.02304,0.00690,0.64834,0.00477,1,0.04261,0.01239,0.66628,0.00514,1,0,0.00000,33
0.90347,0.30860,255.73694,0.10803,850,1,0.86137,0.36220,1,0.91557,0.24526,1,0.88847,0.30373,1,0.40991,0.45871,23.99531,0.98808,1,0.67260,0.43269,26.69287,0.99527,1,-0.02304,0.00690,0.64834,0.00477,1,0.04261,0.01239,0.66628,0.00522,1,0,0.00000,33
0.90208,0.30714,255.73694,0.11475,850,1,0.82972,0.34474,1,0.92706,0.21992,1,0.87839,0.28233,1,0.40997,0.45874,23.88191,0.98824,1,0.67255,0.43272,26.88516,0.99543,1,-0.02304,0.00690,0.64834,0.00482,1,0.04261,0.01239,0.66628,0.00519,1,0,0.00000,33
0.90086,0.30569,255.73694,0.12137,850,1,0.83075,0.33922,1,0.92706,0.21992,1,0.87890,0.27957,1,0.40993,0.45868,23.82642,0.99543,1,0.67260,0.43272,26.77491,0.99543,1,-0.02352,0.00706,0.66323,0.00479,1,0.04083,0.01186,0.63759,0.00520,1,0,0.00000,33
0.89963,0.30470,255.73694,0.12833,850,1,0.83823,0.33739,1,0.91429,0.23414,1,0.87626,0.28576,1,0.40999,0.45855,23.54647,1.00246,1,0.67259,0.43268,26.91151,0.99527,1,-0.02352,0.00706,0.66323,0.00480,1,0.04083,0.01186,0.63759,0.00521,1,0,0.00000,33
0.89868,0.30350,255.73694,0.13481,850,1,0.84039,0.32979,1,0.91898,0.22917,1,0.87968,0.27948,1,0.40999,0.45855,23.54647,1.00229,1,0.67260,0.43270,27.09789,0.99510,1,-0.02352,0.00706,0.66323,0.00480,1,0.04083,0.01186,0.63759,0.00521,1,0,0.00000,33
0.89775,0.30253,255.73694,0.14201,850,1,0.84037,0.32992,1,0.91597,0.23462,1,0.87817,0.28227,1,0.41002,0.45857,23.62766,1.00213,1,0.67261,0.43267,27.04651,0.98851,1,-0.02340,0.00706,0.66253,0.00482,1,0.18019,0.05340,2.87074,0.00521,0,0,0.00000,33
0.89697,0.30181,255.73694,0.14828,850,1,0.83720,0.33013,1,0.92230,0.24175,1,0.87975,0.28594,1,0.41000,0.45851,23.80097,0.98851,1,0.67268,0.43271,27.22416,0.98207,1,-0.02340,0.00706,0.66253,0.00479,1,0.18019,0.05340,2.87074,0.00523,0,0,0.00000,33
0.89544,0.30092,255.73694,0.15521,850,1,0.83632,0.31792,1,0.88425,0.24306,1,0.86028,0.28049,1,0.40996,0.45848,23.85116,0.98207,1,0.67270,0.43264,27.29136,0.97564,1,-0.02340,0.00706,0.66253,0.00476,1,0.18019,0.05340,2.87074,0.00529,0,0,0.00000,33
0.89396,0.30031,255.73694,0.16161,850,1,0.83535,0.32307,1,0.88147,0.24841,1,0.85841,0.28574,1,0.41002,0.45844,23.88299,0.97564,1,0.67284,0.43255,27.01257,0.96921,1,-0.02308,0.00701,0.65366,0.00476,1,0.18019,0.05340,2.87074,0.00528,0,0,0.00000,33
0.89343,0.30089,255.73694,0.16809,850,1,0.84875,0.38975,1,0.91176,0.24074,1,0.88025,0.31525,1,0.41036,0.45832,23.61011,0.96921,1,0.67310,0.43261,26.45744,0.96921,1,-0.02308,0.00701,0.65366,0.00479,1,0.18019,0.05340,2.87074,0.00512,0,0,0.00000,33
0.89433,0.30261,255.73694,0.17485,850,1,0.87377,0.37627,1,0.96169,0.31870,1,0.91773,0.34749,1,0.41086,0.45846,24.02404,0.96921,1,0.67362,0.43269,26.19158,0.96921,1,-0.02308,0.00701,0.65366,0.00478,1,0.18019,0.05340,2.87074,0.00501,0,0,0.00000,33
0.89529,0.30403,255.73694,0.18391,850,1,0.87377,0.37627,1,0.96867,0.30839,1,0.92122,0.34233,1,0.41160,0.45829,23.72408,0.96921,1,0.67452,0.43263,26.31578,0.98283,1,-0.02290,0.00714,0.65687,0.00473,1,0.04240,0.01222,0.65679,0.00505,1,0,0.00000,33
0.89798,0.30534,255.73694,0.18823,850,1,0.91327,0.40673,1,1.03355,0.27727,1,0.97341,0.34200,1,0.41259,0.45823,24.01153,0.98283,1,0.67523,0.43270,27.35141,0.99645,1,-0.02290,0.00714,0.65687,0.00479,1,0.04240,0.01222,0.65679,0.00522,1,0,0.00000,33
0.90060,0.30646,255.73694,0.19464,850,1,0.95857,0.40117,1,0.99435,0.27683,1,0.97646,0.33900,1,0.41297,0.45828,24.04624,0.99645,1,0.67545,0.43270,27.27986,1.01008,1,-0.02290,0.00714,0.65687,0.00474,1,0.04240,0.01222,0.65679,0.00522,1,0,0.00000,33
0.90316,0.30727,255.73694,0.20117,850,1,0.96219,0.39129,1,0.99770,0.27192,1,0.97994,0.33161,1,0.41338,0.45812,24.05947,1.01008,1,0.67572,0.43260,27.33858,1.01651,1,-0.02273,0.00720,0.65746,0.00477,1,0.04139,0.01188,0.63893,0.00522,1,0,0.00000,33
0.90498,0.30736,255.73694,0.20793,850,1,0.93434,0.35943,1,0.98839,0.26088,1,0.96136,0.31015,1,0.41343,0.45791,23.63211,1.01651,1,0.67560,0.43252,27.01600,1.00932,1,-0.02273,0.00720,0.65746,0.00478,1,0.04139,0.01188,0.63893,0.00521,1,0,0.00000,33
