2025-05-28 16:35:27.058260
YEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1871.21204" FPOGD="0.16162" FPOGID="5986" FPOGV="0" LPOGX="1.26824" LPOGY="0.95068" LPOGV="0" RPOGX="1.05978" RPOGY="0.38210" RPOGV="0" BPOGX="1.26824" BPOGY="0.95068" BPOGV="0" LPCX="0.46282" LPCY="0.73564" LPD="7.03916" LPS="0.99564" LPV="0" RPCX="0.70468" RPCY="0.74068" RPD="15.99527" RPS="0.99564" RPV="0" LEYEX="-0.01141" LEYEY="-0.04825" LEYEZ="0.65853" LPUPILD="0.00199" LPUPILV="1" REYEX="0.04864" REYEY="-0.04832" REYEZ="0.64229" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54533" FPOGY="0.12094" FPOGS="1872.66589" FPOGD="0.12781" FPOGID="5990" FPOGV="1" LPOGX="0.55949" LPOGY="0.20307" LPOGV="1" RPOGX="0.51332" RPOGY="0.06212" RPOGV="1" BPOGX="0.53641" BPOGY="0.13259" BPOGV="1" LPCX="0.44048" LPCY="0.73381" LPD="19.30360" LPS="1.02440" LPV="1" RPCX="0.68675" RPCY="0.73589" RPD="20.04090" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04656" REYEY="-0.04912" REYEZ="0.65302" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54491" FPOGY="0.12149" FPOGS="1872.66589" FPOGD="0.13464" FPOGID="5990" FPOGV="1" LPOGX="0.55949" LPOGY="0.20307" LPOGV="1" RPOGX="0.51332" RPOGY="0.06212" RPOGV="1" BPOGX="0.53641" BPOGY="0.13259" BPOGV="1" LPCX="0.44050" LPCY="0.73383" LPD="19.39010" LPS="1.02440" LPV="1" RPCX="0.68671" RPCY="0.73585" RPD="20.06388" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54382" FPOGY="0.12205" FPOGS="1872.66589" FPOGD="0.14124" FPOGID="5990" FPOGV="1" LPOGX="0.53435" LPOGY="0.20022" LPOGV="1" RPOGX="0.50762" RPOGY="0.06734" RPOGV="1" BPOGX="0.52099" BPOGY="0.13378" BPOGV="1" LPCX="0.44055" LPCY="0.73385" LPD="19.14739" LPS="1.02440" LPV="1" RPCX="0.68688" RPCY="0.73584" RPD="20.51227" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54299" FPOGY="0.12284" FPOGS="1872.66589" FPOGD="0.14783" FPOGID="5990" FPOGV="1" LPOGX="0.54151" LPOGY="0.21818" LPOGV="1" RPOGX="0.50770" RPOGY="0.06193" RPOGV="1" BPOGX="0.52460" BPOGY="0.14006" BPOGV="1" LPCX="0.44052" LPCY="0.73384" LPD="19.30977" LPS="1.02440" LPV="1" RPCX="0.68670" RPCY="0.73581" RPD="20.31639" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54222" FPOGY="0.12355" FPOGS="1872.66589" FPOGD="0.15552" FPOGID="5990" FPOGV="1" LPOGX="0.54151" LPOGY="0.21818" LPOGV="1" RPOGX="0.50770" RPOGY="0.06193" RPOGV="1" BPOGX="0.52460" BPOGY="0.14006" BPOGV="1" LPCX="0.44054" LPCY="0.73383" LPD="18.98971" LPS="1.02440" LPV="1" RPCX="0.68679" RPCY="0.73574" RPD="20.53468" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54177" FPOGY="0.12403" FPOGS="1872.66589" FPOGD="0.16089" FPOGID="5990" FPOGV="1" LPOGX="0.55187" LPOGY="0.20966" LPOGV="1" RPOGX="0.51013" RPOGY="0.06138" RPOGV="1" BPOGX="0.53100" BPOGY="0.13552" BPOGV="1" LPCX="0.44042" LPCY="0.73384" LPD="19.06901" LPS="1.02440" LPV="1" RPCX="0.68669" RPCY="0.73586" RPD="20.39147" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54139" FPOGY="0.12493" FPOGS="1872.66589" FPOGD="0.16785" FPOGID="5990" FPOGV="1" LPOGX="0.56808" LPOGY="0.22197" LPOGV="1" RPOGX="0.49579" RPOGY="0.07289" RPOGV="1" BPOGX="0.53194" BPOGY="0.14743" BPOGV="1" LPCX="0.44036" LPCY="0.73384" LPD="19.11483" LPS="1.02440" LPV="1" RPCX="0.68663" RPCY="0.73572" RPD="20.27565" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04723" REYEY="-0.04978" REYEZ="0.66237" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54104" FPOGY="0.12613" FPOGS="1872.66589" FPOGD="0.17456" FPOGID="5990" FPOGV="1" LPOGX="0.56882" LPOGY="0.22768" LPOGV="1" RPOGX="0.49502" RPOGY="0.08697" RPOGV="1" BPOGX="0.53192" BPOGY="0.15732" BPOGV="1" LPCX="0.44034" LPCY="0.73385" LPD="19.15368" LPS="1.01737" LPV="1" RPCX="0.68670" RPCY="0.73598" RPD="20.78229" RPS="1.01018" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54188" FPOGY="0.12730" FPOGS="1872.66589" FPOGD="0.18115" FPOGID="5990" FPOGV="1" LPOGX="0.59538" LPOGY="0.22883" LPOGV="1" RPOGX="0.53351" RPOGY="0.08870" RPOGV="1" BPOGX="0.56444" BPOGY="0.15877" BPOGV="1" LPCX="0.44035" LPCY="0.73371" LPD="19.13884" LPS="1.00316" LPV="1" RPCX="0.68674" RPCY="0.73593" RPD="20.89407" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54199" FPOGY="0.12872" FPOGS="1872.66589" FPOGD="0.18762" FPOGID="5990" FPOGV="1" LPOGX="0.56187" LPOGY="0.23620" LPOGV="1" RPOGX="0.52842" RPOGY="0.10117" RPOGV="1" BPOGX="0.54514" BPOGY="0.16868" BPOGV="1" LPCX="0.44019" LPCY="0.73380" LPD="19.17023" LPS="0.98894" LPV="1" RPCX="0.68665" RPCY="0.73595" RPD="20.94713" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54210" FPOGY="0.13049" FPOGS="1872.66589" FPOGD="0.19421" FPOGID="5990" FPOGV="1" LPOGX="0.56350" LPOGY="0.24795" LPOGV="1" RPOGX="0.52717" RPOGY="0.11541" RPOGV="1" BPOGX="0.54534" BPOGY="0.18168" BPOGV="1" LPCX="0.44017" LPCY="0.73375" LPD="19.21586" LPS="0.97473" LPV="1" RPCX="0.68669" RPCY="0.73597" RPD="20.78060" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54263" FPOGY="0.13220" FPOGS="1872.66589" FPOGD="0.20215" FPOGID="5990" FPOGV="1" LPOGX="0.59264" LPOGY="0.26631" LPOGV="1" RPOGX="0.52413" RPOGY="0.10063" RPOGV="1" BPOGX="0.55838" BPOGY="0.18347" BPOGV="1" LPCX="0.44017" LPCY="0.73365" LPD="19.22410" LPS="0.96754" LPV="1" RPCX="0.68670" RPCY="0.73583" RPD="21.05307" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54319" FPOGY="0.13482" FPOGS="1872.66589" FPOGD="0.20740" FPOGID="5990" FPOGV="1" LPOGX="0.59270" LPOGY="0.30129" LPOGV="1" RPOGX="0.52885" RPOGY="0.13087" RPOGV="1" BPOGX="0.56077" BPOGY="0.21608" BPOGV="1" LPCX="0.44022" LPCY="0.73368" LPD="19.11470" LPS="0.96754" LPV="1" RPCX="0.68656" RPCY="0.73588" RPD="21.01832" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54166" FPOGY="0.16491" FPOGS="1872.66589" FPOGD="0.20740" FPOGID="5990" FPOGV="0" LPOGX="0.59270" LPOGY="0.30129" LPOGV="1" RPOGX="0.52885" RPOGY="0.13087" RPOGV="1" BPOGX="0.56077" BPOGY="0.21608" BPOGV="1" LPCX="0.44022" LPCY="0.73371" LPD="19.04156" LPS="0.96754" LPV="1" RPCX="0.68656" RPCY="0.73583" RPD="20.83384" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55560" FPOGY="0.18052" FPOGS="1872.66589" FPOGD="0.20740" FPOGID="5990" FPOGV="0" LPOGX="0.60501" LPOGY="0.27124" LPOGV="1" RPOGX="0.53409" RPOGY="0.12103" RPOGV="1" BPOGX="0.56955" BPOGY="0.19614" BPOGV="1" LPCX="0.44028" LPCY="0.73372" LPD="19.45702" LPS="0.96754" LPV="1" RPCX="0.68665" RPCY="0.73584" RPD="20.79239" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56137" FPOGY="0.18313" FPOGS="1872.66589" FPOGD="0.20740" FPOGID="5990" FPOGV="0" LPOGX="0.60404" LPOGY="0.27271" LPOGV="1" RPOGX="0.54179" RPOGY="0.10397" RPOGV="1" BPOGX="0.57291" BPOGY="0.18834" BPOGV="1" LPCX="0.44025" LPCY="0.73384" LPD="19.79849" LPS="0.96754" LPV="1" RPCX="0.68680" RPCY="0.73591" RPD="20.89576" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56426" FPOGY="0.18443" FPOGS="1872.88037" FPOGD="0.02039" FPOGID="5991" FPOGV="1" LPOGX="0.60404" LPOGY="0.27271" LPOGV="1" RPOGX="0.54179" RPOGY="0.10397" RPOGV="1" BPOGX="0.57291" BPOGY="0.18834" BPOGV="1" LPCX="0.44031" LPCY="0.73376" LPD="19.56319" LPS="0.96754" LPV="1" RPCX="0.68688" RPCY="0.73592" RPD="20.97346" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56527" FPOGY="0.18501" FPOGS="1872.88037" FPOGD="0.02710" FPOGID="5991" FPOGV="1" LPOGX="0.60280" LPOGY="0.26420" LPOGV="1" RPOGX="0.53581" RPOGY="0.11045" RPOGV="1" BPOGX="0.56930" BPOGY="0.18733" BPOGV="1" LPCX="0.44024" LPCY="0.73379" LPD="19.66423" LPS="0.96754" LPV="1" RPCX="0.68680" RPCY="0.73587" RPD="20.86975" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56568" FPOGY="0.18528" FPOGS="1872.88037" FPOGD="0.03381" FPOGID="5991" FPOGV="1" LPOGX="0.60232" LPOGY="0.26103" LPOGV="1" RPOGX="0.53313" RPOGY="0.11219" RPOGV="1" BPOGX="0.56773" BPOGY="0.18661" BPOGV="1" LPCX="0.44021" LPCY="0.73380" LPD="19.68675" LPS="0.96754" LPV="1" RPCX="0.68679" RPCY="0.73590" RPD="20.80610" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56597" FPOGY="0.18547" FPOGS="1872.88037" FPOGD="0.04065" FPOGID="5991" FPOGV="1" LPOGX="0.60232" LPOGY="0.26103" LPOGV="1" RPOGX="0.53313" RPOGY="0.11219" RPOGV="1" BPOGX="0.56773" BPOGY="0.18661" BPOGV="1" LPCX="0.44021" LPCY="0.73380" LPD="19.68675" LPS="0.96754" LPV="1" RPCX="0.68679" RPCY="0.73589" RPD="20.67919" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56709" FPOGY="0.18835" FPOGS="1872.88037" FPOGD="0.04749" FPOGID="5991" FPOGV="1" LPOGX="0.61261" LPOGY="0.28601" LPOGV="1" RPOGX="0.53729" RPOGY="0.13101" RPOGV="1" BPOGX="0.57495" BPOGY="0.20851" BPOGV="1" LPCX="0.44022" LPCY="0.73377" LPD="19.54707" LPS="0.96754" LPV="1" RPCX="0.68679" RPCY="0.73596" RPD="20.88113" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56738" FPOGY="0.18973" FPOGS="1872.88037" FPOGD="0.05396" FPOGID="5991" FPOGV="1" LPOGX="0.59836" LPOGY="0.27249" LPOGV="1" RPOGX="0.54099" RPOGY="0.12904" RPOGV="1" BPOGX="0.56968" BPOGY="0.20077" BPOGV="1" LPCX="0.44033" LPCY="0.73390" LPD="19.26039" LPS="0.96754" LPV="1" RPCX="0.68681" RPCY="0.73592" RPD="20.98285" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56761" FPOGY="0.19083" FPOGS="1872.88037" FPOGD="0.06055" FPOGID="5991" FPOGV="1" LPOGX="0.59836" LPOGY="0.27249" LPOGV="1" RPOGX="0.54099" RPOGY="0.12904" RPOGV="1" BPOGX="0.56968" BPOGY="0.20077" BPOGV="1" LPCX="0.44024" LPCY="0.73377" LPD="19.30050" LPS="0.96754" LPV="1" RPCX="0.68674" RPCY="0.73586" RPD="20.98805" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56778" FPOGY="0.19065" FPOGS="1872.88037" FPOGD="0.06738" FPOGID="5991" FPOGV="1" LPOGX="0.60397" LPOGY="0.26847" LPOGV="1" RPOGX="0.53496" RPOGY="0.10914" RPOGV="1" BPOGX="0.56947" BPOGY="0.18881" BPOGV="1" LPCX="0.44018" LPCY="0.73381" LPD="19.62338" LPS="0.96754" LPV="1" RPCX="0.68674" RPCY="0.73586" RPD="20.98805" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56780" FPOGY="0.19174" FPOGS="1872.88037" FPOGD="0.07397" FPOGID="5991" FPOGV="1" LPOGX="0.60338" LPOGY="0.28160" LPOGV="1" RPOGX="0.53280" RPOGY="0.12594" RPOGV="1" BPOGX="0.56809" BPOGY="0.20377" BPOGV="1" LPCX="0.44023" LPCY="0.73376" LPD="19.49285" LPS="0.96754" LPV="1" RPCX="0.68674" RPCY="0.73586" RPD="20.98805" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56783" FPOGY="0.19267" FPOGS="1872.88037" FPOGD="0.08154" FPOGID="5991" FPOGV="1" LPOGX="0.60338" LPOGY="0.28160" LPOGV="1" RPOGX="0.53280" RPOGY="0.12594" RPOGV="1" BPOGX="0.56809" BPOGY="0.20377" BPOGV="1" LPCX="0.44018" LPCY="0.73381" LPD="19.64798" LPS="0.96754" LPV="1" RPCX="0.68678" RPCY="0.73582" RPD="21.01450" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56762" FPOGY="0.19435" FPOGS="1872.88037" FPOGD="0.08728" FPOGID="5991" FPOGV="1" LPOGX="0.59539" LPOGY="0.28096" LPOGV="1" RPOGX="0.53450" RPOGY="0.15155" RPOGV="1" BPOGX="0.56494" BPOGY="0.21626" BPOGV="1" LPCX="0.44018" LPCY="0.73381" LPD="19.64798" LPS="0.96754" LPV="1" RPCX="0.68685" RPCY="0.73589" RPD="21.13651" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56758" FPOGY="0.19414" FPOGS="1872.88037" FPOGD="0.09412" FPOGID="5991" FPOGV="1" LPOGX="0.59915" LPOGY="0.26942" LPOGV="1" RPOGX="0.53495" RPOGY="0.11307" RPOGV="1" BPOGX="0.56705" BPOGY="0.19124" BPOGV="1" LPCX="0.44013" LPCY="0.73385" LPD="19.56281" LPS="0.96754" LPV="1" RPCX="0.68682" RPCY="0.73587" RPD="21.10180" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04541" REYEY="-0.04791" REYEZ="0.63750" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56755" FPOGY="0.19396" FPOGS="1872.88037" FPOGD="0.10083" FPOGID="5991" FPOGV="1" LPOGX="0.59915" LPOGY="0.26942" LPOGV="1" RPOGX="0.53495" RPOGY="0.11307" RPOGV="1" BPOGX="0.56705" BPOGY="0.19124" BPOGV="1" LPCX="0.44018" LPCY="0.73380" LPD="19.41223" LPS="0.96754" LPV="1" RPCX="0.68677" RPCY="0.73591" RPD="21.12473" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04606" REYEY="-0.04864" REYEZ="0.64657" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56744" FPOGY="0.19551" FPOGS="1872.88037" FPOGD="0.10754" FPOGID="5991" FPOGV="1" LPOGX="0.59375" LPOGY="0.29760" LPOGV="1" RPOGX="0.53777" RPOGY="0.14275" RPOGV="1" BPOGX="0.56576" BPOGY="0.22017" BPOGV="1" LPCX="0.44014" LPCY="0.73377" LPD="19.17857" LPS="0.96754" LPV="1" RPCX="0.68670" RPCY="0.73589" RPD="21.03542" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04606" REYEY="-0.04864" REYEZ="0.64657" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56675" FPOGY="0.19686" FPOGS="1872.88037" FPOGD="0.11426" FPOGID="5991" FPOGV="1" LPOGX="0.58972" LPOGY="0.30207" LPOGV="1" RPOGX="0.52011" RPOGY="0.13784" RPOGV="1" BPOGX="0.55492" BPOGY="0.21995" BPOGV="1" LPCX="0.44020" LPCY="0.73381" LPD="19.37053" LPS="0.96754" LPV="1" RPCX="0.68669" RPCY="0.73589" RPD="21.01696" RPS="0.96754" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04606" REYEY="-0.04864" REYEZ="0.64657" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56614" FPOGY="0.19757" FPOGS="1872.88037" FPOGD="0.12085" FPOGID="5991" FPOGV="1" LPOGX="0.58909" LPOGY="0.29656" LPOGV="1" RPOGX="0.52126" RPOGY="0.12392" RPOGV="1" BPOGX="0.55517" BPOGY="0.21024" BPOGV="1" LPCX="0.44014" LPCY="0.73365" LPD="19.12669" LPS="0.97456" LPV="1" RPCX="0.68667" RPCY="0.73588" RPD="21.07557" RPS="0.98175" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56577" FPOGY="0.19569" FPOGS="1872.88037" FPOGD="0.12854" FPOGID="5991" FPOGV="1" LPOGX="0.58755" LPOGY="0.20182" LPOGV="1" RPOGX="0.53016" RPOGY="0.11835" RPOGV="1" BPOGX="0.55886" BPOGY="0.16008" BPOGV="1" LPCX="0.44023" LPCY="0.73360" LPD="19.10616" LPS="0.98878" LPV="1" RPCX="0.68657" RPCY="0.73614" RPD="21.54055" RPS="0.99597" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56527" FPOGY="0.19394" FPOGS="1872.88037" FPOGD="0.13403" FPOGID="5991" FPOGV="1" LPOGX="0.58206" LPOGY="0.22688" LPOGV="1" RPOGX="0.52837" RPOGY="0.09092" RPOGV="1" BPOGX="0.55521" BPOGY="0.15890" BPOGV="1" LPCX="0.44027" LPCY="0.73374" LPD="18.98505" LPS="1.00300" LPV="1" RPCX="0.68665" RPCY="0.73622" RPD="21.50281" RPS="1.01018" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04661" REYEY="-0.04927" REYEZ="0.65498" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56481" FPOGY="0.19176" FPOGS="1872.88037" FPOGD="0.14050" FPOGID="5991" FPOGV="1" LPOGX="0.58073" LPOGY="0.21512" LPOGV="1" RPOGX="0.52957" RPOGY="0.07695" RPOGV="1" BPOGX="0.55515" BPOGY="0.14604" BPOGV="1" LPCX="0.44016" LPCY="0.73358" LPD="19.06051" LPS="1.01721" LPV="1" RPCX="0.68659" RPCY="0.73614" RPD="21.43809" RPS="1.02440" RPV="1" LEYEX="-0.01365" LEYEY="-0.04718" LEYEZ="0.63677" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04671" REYEY="-0.04933" REYEZ="0.65643" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
