2025-05-28 12:26:23.523051
 REYEZ="0.73186" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.68263" FPOGY="0.24427" FPOGS="2169.81592" FPOGD="0.08081" FPOGID="5109" FPOGV="1" LPOGX="0.74467" LPOGY="0.21013" LPOGV="1" RPOGX="0.58576" RPOGY="0.31902" RPOGV="1" BPOGX="0.66522" BPOGY="0.26457" BPOGV="1" LPCX="0.35595" LPCY="0.67465" LPD="20.90698" LPS="1.24666" LPV="1" RPCX="0.61179" RPCY="0.72039" RPD="22.43764" RPS="1.24666" RPV="1" LEYEX="-0.03935" LEYEY="-0.03947" LEYEZ="0.70824" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03084" REYEY="-0.05072" REYEZ="0.73186" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2170.96265" FPOGD="0.19385" FPOGID="5116" FPOGV="0" LPOGX="0.86997" LPOGY="0.48259" LPOGV="0" RPOGX="0.75337" RPOGY="0.57429" RPOGV="0" BPOGX="0.86997" BPOGY="0.48259" BPOGV="0" LPCX="0.35970" LPCY="0.67584" LPD="13.41052" LPS="1.24351" LPV="0" RPCX="0.61699" RPCY="0.72261" RPD="15.68641" RPS="1.24351" RPV="0" LEYEX="-0.03997" LEYEY="-0.04092" LEYEZ="0.73632" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03179" REYEY="-0.05047" REYEZ="0.72833" RPUPILD="0.00420" RPUPILV="1" BKID="533" BKDUR="0.00000" BKPMIN="14" />
