FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82218,0.38133,5719.26660,0.48975,13908,0,0.80910,0.43244,1,0.83302,0.36769,1,0.82106,0.40007,1,0.39835,0.65518,19.67126,1.10188,1,0.64532,0.65913,18.92885,1.10997,1,-0.02971,-0.03687,0.74606,0.00434,1,0.03641,-0.03419,0.67434,0.00413,1,0,0.00000,6
0.82178,0.37026,5719.26660,0.48975,13908,0,0.80920,0.38609,1,0.83356,0.33227,1,0.82138,0.35918,1,0.39836,0.65492,19.69942,1.10997,1,0.64524,0.65903,18.93072,1.11806,1,-0.02971,-0.03687,0.74606,0.00427,1,0.03641,-0.03419,0.67434,0.00413,1,0,0.00000,6
0.82158,0.36675,5719.26660,0.48975,13908,0,0.80910,0.38665,1,0.83327,0.33284,1,0.82119,0.35974,1,0.39837,0.65479,19.90615,1.10910,1,0.64516,0.65861,19.22485,1.11719,1,-0.02719,-0.03371,0.68411,0.00435,1,0.03641,-0.03399,0.67434,0.00406,1,0,0.00000,6
0.81958,0.37676,5719.76221,0.01953,13909,1,0.80606,0.44692,1,0.82111,0.36669,1,0.81359,0.40680,1,0.39836,0.65440,19.62660,1.10823,1,0.64538,0.65821,18.51406,1.10823,1,-0.02719,-0.03371,0.68411,0.00435,1,0.03641,-0.03399,0.67434,0.00409,1,0,0.00000,6
0.81922,0.38583,5719.76221,0.02734,13909,1,0.81262,0.44644,1,0.82294,0.39777,1,0.81778,0.42210,1,0.39840,0.65438,19.54991,1.09927,1,0.64530,0.65806,18.63901,1.09927,1,-0.02719,-0.03371,0.68411,0.00437,1,0.03641,-0.03399,0.67434,0.00410,1,0,0.00000,6
0.81890,0.39231,5719.76221,0.03369,13909,1,0.81159,0.45173,1,0.82301,0.39765,1,0.81730,0.42469,1,0.39851,0.65384,19.50197,1.09032,1,0.64525,0.65796,19.45274,1.09948,1,-0.02697,-0.03329,0.67867,0.00430,1,0.03797,-0.03539,0.70430,0.00408,1,0,0.00000,6
0.81979,0.38975,5719.76221,0.04102,13909,1,0.80902,0.37346,1,0.84115,0.37540,1,0.82509,0.37443,1,0.39844,0.65380,19.38756,1.09948,1,0.64531,0.65764,18.86770,1.10865,1,-0.02697,-0.03329,0.67867,0.00437,1,0.03797,-0.03539,0.70430,0.00409,1,0,0.00000,6
0.82102,0.39068,5719.76221,0.04688,13909,1,0.81905,0.42436,1,0.84025,0.36992,1,0.82965,0.39714,1,0.39845,0.65368,19.60545,1.10865,1,0.64531,0.65753,18.86100,1.11782,1,-0.02697,-0.03329,0.67867,0.00436,1,0.03797,-0.03539,0.70430,0.00408,1,0,0.00000,6
0.82221,0.39077,5719.76221,0.05371,13909,1,0.82014,0.41878,1,0.84340,0.36423,1,0.83177,0.39151,1,0.39829,0.65363,20.07879,1.11782,1,0.64527,0.65732,18.98711,1.12698,1,-0.02697,-0.03319,0.67867,0.00432,1,0.03764,-0.03493,0.69821,0.00409,1,0,0.00000,6
0.82298,0.39221,5719.76221,0.06104,13909,1,0.81674,0.44581,1,0.84306,0.36459,1,0.82990,0.40520,1,0.39829,0.65348,20.04389,1.12698,1,0.64538,0.65716,19.09846,1.12698,1,-0.02697,-0.03319,0.67867,0.00426,1,0.03764,-0.03493,0.69821,0.00407,1,0,0.00000,6
0.82373,0.39243,5719.76221,0.06738,13909,1,0.81204,0.41501,1,0.85042,0.37410,1,0.83123,0.39456,1,0.39830,0.65345,20.04204,1.12698,1,0.64538,0.65711,19.19605,1.12698,1,-0.02697,-0.03319,0.67867,0.00432,1,0.03764,-0.03493,0.69821,0.00408,1,0,0.00000,6
0.82436,0.39260,5719.76221,0.07324,13909,1,0.81204,0.41501,1,0.85042,0.37410,1,0.83123,0.39456,1,0.39845,0.65329,19.44891,1.12698,1,0.64542,0.65709,19.24338,1.12698,1,-0.02697,-0.03309,0.67867,0.00438,1,0.03797,-0.03518,0.70431,0.00407,1,0,0.00000,6
0.82681,0.39163,5719.76221,0.08057,13909,1,0.83482,0.40983,1,0.87770,0.35013,1,0.85626,0.37998,1,0.39846,0.65321,19.99020,1.12698,1,0.64560,0.65693,18.98187,1.12698,1,-0.02697,-0.03309,0.67867,0.00435,1,0.03797,-0.03518,0.70431,0.00416,1,0,0.00000,6
0.83119,0.39081,5719.76221,0.08691,13909,1,0.86528,0.41013,1,0.91082,0.35026,1,0.88805,0.38019,1,0.39859,0.65326,20.12126,1.12698,1,0.64588,0.65689,18.99642,1.12698,1,-0.02697,-0.03309,0.67867,0.00435,1,0.03797,-0.03518,0.70431,0.00408,1,0,0.00000,6
0.83502,0.38993,5719.76221,0.09424,13909,1,0.86668,0.40459,1,0.91074,0.35039,1,0.88871,0.37749,1,0.39878,0.65333,20.53572,1.13594,1,0.64586,0.65746,19.85684,1.12677,1,-0.02751,-0.03399,0.69619,0.00432,1,0.03725,-0.03422,0.68616,0.00414,1,0,0.00000,6
0.83507,0.38959,5719.76221,0.10059,13909,1,0.81823,0.40914,1,0.85324,0.35990,1,0.83573,0.38452,1,0.39897,0.65332,20.66082,1.13573,1,0.64621,0.65699,19.26141,1.12657,1,-0.02751,-0.03399,0.69619,0.00434,1,0.03725,-0.03422,0.68616,0.00411,1,0,0.00000,6
0.83467,0.38997,5719.76221,0.10840,13909,1,0.80707,0.40554,1,0.84978,0.38664,1,0.82842,0.39609,1,0.39899,0.65330,20.44422,1.13552,1,0.64602,0.65750,20.02513,1.12636,1,-0.02751,-0.03399,0.69619,0.00440,1,0.03725,-0.03422,0.68616,0.00413,1,0,0.00000,6
0.83432,0.39032,5719.76221,0.11426,13909,1,0.80704,0.40567,1,0.84971,0.38676,1,0.82838,0.39622,1,0.39907,0.65340,20.62959,1.13532,1,0.64622,0.65699,19.14534,1.12615,1,-0.02751,-0.03399,0.69619,0.00436,1,0.03684,-0.03400,0.67870,0.00413,1,0,0.00000,6
0.83597,0.38895,5719.76221,0.12012,13909,1,0.84200,0.40817,1,0.88927,0.32029,1,0.86564,0.36423,1,0.39896,0.65358,20.43642,1.12615,1,0.64604,0.65788,20.17624,1.12615,1,-0.02751,-0.03399,0.69619,0.00436,1,0.03684,-0.03400,0.67870,0.00413,1,0,0.00000,6
0.83582,0.38896,5719.76221,0.12744,13909,1,0.80706,0.42267,1,0.85861,0.35578,1,0.83284,0.38923,1,0.39891,0.65372,20.57292,1.12615,1,0.64601,0.65786,20.09564,1.12615,1,-0.02751,-0.03399,0.69619,0.00437,1,0.03684,-0.03400,0.67870,0.00413,1,0,0.00000,6
0.83558,0.38923,5719.76221,0.13428,13909,1,0.80611,0.42803,1,0.85542,0.36141,1,0.83076,0.39472,1,0.39889,0.65396,20.25727,1.11719,1,0.64627,0.65776,19.47941,1.11719,1,-0.02683,-0.03324,0.67760,0.00437,1,0.03725,-0.03443,0.68616,0.00418,1,0,0.00000,6
0.83573,0.39031,5719.76221,0.14062,13909,1,0.82483,0.43835,1,0.85294,0.38741,1,0.83889,0.41288,1,0.39881,0.65417,20.56773,1.10823,1,0.64605,0.65841,20.18867,1.10823,1,-0.02683,-0.03324,0.67760,0.00438,1,0.03725,-0.03443,0.68616,0.00413,1,0,0.00000,6
0.83631,0.39008,5719.76221,0.14746,13909,1,0.82729,0.40441,1,0.87106,0.36560,1,0.84918,0.38501,1,0.39878,0.65433,20.45082,1.09927,1,0.64607,0.65860,19.94185,1.09927,1,-0.02683,-0.03324,0.67760,0.00438,1,0.03725,-0.03443,0.68616,0.00417,1,0,0.00000,6
0.83675,0.39010,5719.76221,0.15381,13909,1,0.82616,0.41008,1,0.86769,0.37128,1,0.84692,0.39068,1,0.39875,0.65459,20.53356,1.09032,1,0.64613,0.65846,19.64620,1.09032,1,-0.02709,-0.03371,0.68421,0.00437,1,0.03694,-0.03429,0.68042,0.00415,1,0,0.00000,6
0.83718,0.39016,5719.76221,0.16064,13909,1,0.85288,0.41765,1,0.84188,0.36555,1,0.84738,0.39160,1,0.39884,0.65494,20.40933,1.09032,1,0.64609,0.65913,20.02530,1.09032,1,-0.02709,-0.03371,0.68421,0.00438,1,0.03694,-0.03429,0.68042,0.00417,1,0,0.00000,6
0.83753,0.39138,5719.76221,0.16748,13909,1,0.85193,0.44666,1,0.84085,0.39672,1,0.84639,0.42169,1,0.39883,0.65505,20.74147,1.09032,1,0.64608,0.65925,19.75576,1.09032,1,-0.02709,-0.03371,0.68421,0.00436,1,0.03694,-0.03429,0.68042,0.00419,1,0,0.00000,6
0.83779,0.39268,5719.76221,0.17432,13909,1,0.85074,0.45142,1,0.83806,0.40157,1,0.84440,0.42649,1,0.39868,0.65524,20.60137,1.08241,1,0.64603,0.65943,20.06903,1.08241,1,-0.02623,-0.03269,0.66133,0.00440,1,0.03725,-0.03474,0.68616,0.00412,1,0,0.00000,6
0.83786,0.39296,5719.76221,0.18115,13909,1,0.84890,0.42219,1,0.83084,0.37925,1,0.83987,0.40072,1,0.39869,0.65548,20.70179,1.07451,1,0.64620,0.65978,19.91977,1.07451,1,-0.02623,-0.03269,0.66133,0.00437,1,0.03725,-0.03474,0.68616,0.00419,1,0,0.00000,6
0.83776,0.39350,5719.76221,0.18750,13909,1,0.83795,0.45256,1,0.83203,0.36423,1,0.83499,0.40839,1,0.39865,0.65549,20.62215,1.06660,1,0.64619,0.65972,19.75278,1.06660,1,-0.02623,-0.03269,0.66133,0.00437,1,0.03725,-0.03474,0.68616,0.00415,1,0,0.00000,6
0.83774,0.39380,5719.76221,0.19434,13909,1,0.83921,0.44712,1,0.83518,0.35835,1,0.83720,0.40273,1,0.39867,0.65560,20.34781,1.07556,1,0.64613,0.65977,19.82087,1.07556,1,-0.02817,-0.03521,0.71028,0.00434,1,0.03684,-0.03441,0.67870,0.00416,1,0,0.00000,6
0.83789,0.39409,5719.76221,0.20215,13909,1,0.84064,0.40442,1,0.84399,0.40113,1,0.84231,0.40277,1,0.39867,0.65576,20.47069,1.09242,1,0.64620,0.65991,19.83658,1.09242,1,-0.02817,-0.03521,0.71028,0.00437,1,0.03684,-0.03441,0.67870,0.00414,1,0,0.00000,6
0.83825,0.39423,5719.76221,0.20752,13909,1,0.84642,0.40824,1,0.85240,0.38846,1,0.84941,0.39835,1,0.39865,0.65581,20.28530,1.10929,1,0.64618,0.65992,19.82712,1.10929,1,-0.02817,-0.03521,0.71028,0.00438,1,0.03684,-0.03441,0.67870,0.00416,1,0,0.00000,6
0.83865,0.39420,5719.76221,0.21484,13909,1,0.84754,0.40328,1,0.85522,0.38364,1,0.85138,0.39346,1,0.39867,0.65587,20.17046,1.11719,1,0.64619,0.65996,19.81955,1.11719,1,-0.02697,-0.03370,0.67867,0.00441,1,0.03684,-0.03441,0.67870,0.00416,1,0,0.00000,6
0.83892,0.39430,5719.76221,0.22168,13909,1,0.83701,0.41468,1,0.85900,0.38021,1,0.84800,0.39744,1,0.39863,0.65590,20.31609,1.10823,1,0.64625,0.66000,19.80281,1.10823,1,-0.02697,-0.03370,0.67867,0.00441,1,0.03684,-0.03441,0.67870,0.00417,1,0,0.00000,6
0.83932,0.39462,5719.76221,0.22852,13909,1,0.84249,0.42604,1,0.86277,0.38527,1,0.85263,0.40566,1,0.39869,0.65597,20.17953,1.09927,1,0.64627,0.65992,19.72432,1.09927,1,-0.02697,-0.03370,0.67867,0.00443,1,0.03684,-0.03441,0.67870,0.00419,1,0,0.00000,6
0.83962,0.39508,5719.76221,0.23486,13909,1,0.84124,0.43155,1,0.85946,0.39080,1,0.85035,0.41117,1,0.39867,0.65605,20.39039,1.09032,1,0.64634,0.65998,19.76727,1.09032,1,-0.02697,-0.03370,0.67867,0.00442,1,0.03684,-0.03441,0.67870,0.00422,1,0,0.00000,6
0.83993,0.39443,5719.76221,0.24170,13909,1,0.83531,0.42049,1,0.86705,0.32112,1,0.85118,0.37081,1,0.39862,0.65602,20.45186,1.09032,1,0.64632,0.65996,19.72496,1.09032,1,-0.02697,-0.03370,0.67867,0.00442,1,0.03684,-0.03441,0.67870,0.00419,1,0,0.00000,6
0.84033,0.39430,5719.76221,0.24902,13909,1,0.84047,0.40963,1,0.86945,0.36948,1,0.85496,0.38955,1,0.39869,0.65586,20.23356,1.09032,1,0.64639,0.65995,19.93578,1.09032,1,-0.02697,-0.03370,0.67867,0.00445,1,0.03684,-0.03441,0.67870,0.00417,1,0,0.00000,6
0.84075,0.39410,5719.76221,0.25488,13909,1,0.84047,0.40963,1,0.87291,0.36365,1,0.85669,0.38664,1,0.39869,0.65596,20.20852,1.09032,1,0.64641,0.65982,20.12361,1.09948,1,-0.02697,-0.03370,0.67867,0.00444,1,0.03803,-0.03546,0.69947,0.00417,1,0,0.00000,6
0.84124,0.39328,5719.76221,0.26074,13909,1,0.84139,0.37483,1,0.87925,0.34740,1,0.86032,0.36112,1,0.39871,0.65576,20.46708,1.09948,1,0.64643,0.65976,20.18484,1.10865,1,-0.02697,-0.03370,0.67867,0.00443,1,0.03803,-0.03546,0.69947,0.00413,1,0,0.00000,6
0.84195,0.39384,5719.76221,0.26807,13909,1,0.84805,0.43344,1,0.89309,0.39960,1,0.87057,0.41652,1,0.39873,0.65583,20.32889,1.10865,1,0.64673,0.65904,19.00215,1.11782,1,-0.02697,-0.03370,0.67867,0.00443,1,0.03803,-0.03546,0.69947,0.00413,1,0,0.00000,6
0.84261,0.39437,5719.76221,0.27539,13909,1,0.84937,0.42791,1,0.88994,0.40440,1,0.86965,0.41615,1,0.39877,0.65566,20.40747,1.11782,1,0.64659,0.65958,20.17848,1.10973,1,-0.02683,-0.03354,0.67760,0.00441,1,0.03593,-0.03337,0.65911,0.00413,1,0,0.00000,6
0.84203,0.39414,5719.76221,0.28174,13909,1,0.79319,0.40685,1,0.84151,0.36145,1,0.81735,0.38415,1,0.39880,0.65556,20.52223,1.10973,1,0.64700,0.65887,19.24632,1.09247,1,-0.02683,-0.03354,0.67760,0.00441,1,0.03593,-0.03337,0.65911,0.00417,1,0,0.00000,6
0.84135,0.39354,5719.76221,0.28857,13909,1,0.79209,0.38869,1,0.83231,0.34714,1,0.81220,0.36792,1,0.39876,0.65545,20.47676,1.09247,1,0.64694,0.65886,19.29906,1.07522,1,-0.02683,-0.03354,0.67760,0.00434,1,0.03593,-0.03337,0.65911,0.00419,1,0,0.00000,6
0.84065,0.39316,5719.76221,0.29736,13909,1,0.79042,0.39985,1,0.82911,0.35326,1,0.80977,0.37655,1,0.39888,0.65530,20.96441,1.07522,1,0.64689,0.65910,20.06505,1.06605,1,-0.02661,-0.03330,0.67474,0.00439,1,0.03684,-0.03401,0.67487,0.00415,1,0,0.00000,6
0.84062,0.39343,5719.76221,0.30322,13909,1,0.81889,0.42987,1,0.85983,0.38125,1,0.83936,0.40556,1,0.39930,0.65500,19.48612,1.06605,1,0.64719,0.65864,19.43381,1.07414,1,-0.02661,-0.03330,0.67474,0.00450,1,0.03684,-0.03401,0.67487,0.00414,1,0,0.00000,6
0.84040,0.39346,5719.76221,0.30908,13909,1,0.82652,0.41669,1,0.83459,0.37287,1,0.83055,0.39478,1,0.39941,0.65496,19.63593,1.07414,1,0.64729,0.65844,19.29903,1.08223,1,-0.02661,-0.03330,0.67474,0.00449,1,0.03684,-0.03401,0.67487,0.00415,1,0,0.00000,6
0.84024,0.39338,5719.76221,0.31543,13909,1,0.82756,0.41154,1,0.83741,0.36770,1,0.83249,0.38962,1,0.39937,0.65482,20.10003,1.08223,1,0.64754,0.65843,19.58830,1.09032,1,-0.02661,-0.03330,0.67474,0.00438,1,0.03675,-0.03375,0.66956,0.00411,1,0,0.00000,6
0.84019,0.39373,5719.76221,0.32178,13909,1,0.79629,0.41968,1,0.84315,0.37638,1,0.81972,0.39803,1,0.39948,0.65467,20.37936,1.09032,1,0.64767,0.65788,19.10124,1.09032,1,-0.02661,-0.03330,0.67474,0.00436,1,0.03675,-0.03375,0.66956,0.00412,1,0,0.00000,6
0.84048,0.39474,5719.76221,0.32910,13909,1,0.81317,0.45137,1,0.85745,0.36406,1,0.83531,0.40771,1,0.39955,0.65461,20.69176,1.09032,1,0.64772,0.65798,19.35947,1.09032,1,-0.02661,-0.03330,0.67474,0.00437,1,0.03675,-0.03375,0.66956,0.00414,1,0,0.00000,6
0.84081,0.39568,5719.76221,0.33545,13909,1,0.81317,0.45137,1,0.86081,0.35818,1,0.83699,0.40478,1,0.39983,0.65427,20.37622,1.09032,1,0.64798,0.65779,19.31822,1.09948,1,-0.02673,-0.03349,0.68286,0.00440,1,0.03871,-0.03540,0.70236,0.00410,1,0,0.00000,6
0.84130,0.39530,5719.76221,0.34229,13909,1,0.84315,0.40203,1,0.83088,0.37528,1,0.83701,0.38866,1,0.40014,0.65391,20.30483,1.09948,1,0.64842,0.65778,19.18342,1.10865,1,-0.02673,-0.03349,0.68286,0.00438,1,0.03871,-0.03540,0.70236,0.00414,1,0,0.00000,6
0.84154,0.39436,5719.76221,0.34863,13909,1,0.80083,0.40096,1,0.85782,0.35253,1,0.82933,0.37674,1,0.40021,0.65376,20.24269,1.10865,1,0.64862,0.65769,19.17527,1.11782,1,-0.02673,-0.03349,0.68286,0.00435,1,0.03871,-0.03540,0.70236,0.00419,1,0,0.00000,6
0.84183,0.39324,5719.76221,0.35596,13909,1,0.80177,0.39521,1,0.86110,0.34671,1,0.83144,0.37096,1,0.40050,0.65353,20.52413,1.11782,1,0.64879,0.65758,19.86234,1.12698,1,-0.02683,-0.03367,0.69069,0.00438,1,0.03882,-0.03510,0.70056,0.00412,1,0,0.00000,6
0.84227,0.39307,5719.76221,0.36230,13909,1,0.84587,0.36382,1,0.84650,0.36881,1,0.84618,0.36631,1,0.40090,0.65293,20.27608,1.12698,1,0.64924,0.65703,19.16194,1.12698,1,-0.02683,-0.03367,0.69069,0.00438,1,0.03882,-0.03510,0.70056,0.00415,1,0,0.00000,6
0.84240,0.39209,5719.76221,0.36865,13909,1,0.79864,0.37971,1,0.87325,0.32069,1,0.83594,0.35020,1,0.40097,0.65275,20.54433,1.12698,1,0.64924,0.65697,19.22163,1.12698,1,-0.02683,-0.03367,0.69069,0.00435,1,0.03882,-0.03510,0.70056,0.00418,1,0,0.00000,6
0.84249,0.39123,5719.76221,0.37500,13909,1,0.79864,0.37971,1,0.87325,0.32069,1,0.83594,0.35020,1,0.40124,0.65238,20.80389,1.12698,1,0.64966,0.65667,19.37777,1.12698,1,-0.02607,-0.03277,0.67635,0.00437,1,0.03897,-0.03494,0.69956,0.00413,1,0,0.00000,6
0.84245,0.39117,5719.76221,0.38135,13909,1,0.81064,0.43563,1,0.84578,0.36919,1,0.82821,0.40241,1,0.40172,0.65193,20.36794,1.12698,1,0.65021,0.65661,19.22118,1.12698,1,-0.02607,-0.03277,0.67635,0.00433,1,0.03897,-0.03494,0.69956,0.00420,1,0,0.00000,6
0.84229,0.39076,5719.76221,0.38867,13909,1,0.80183,0.40997,1,0.84510,0.34007,1,0.82346,0.37502,1,0.40178,0.65174,20.46320,1.12698,1,0.65038,0.65646,18.70021,1.12698,1,-0.02607,-0.03277,0.67635,0.00431,1,0.03897,-0.03494,0.69956,0.00420,1,0,0.00000,6
0.84210,0.39042,5719.76221,0.39551,13909,1,0.80183,0.40997,1,0.84194,0.34595,1,0.82189,0.37796,1,0.40222,0.65153,20.57090,1.12698,1,0.65056,0.65630,19.68364,1.11782,1,-0.02620,-0.03300,0.68525,0.00431,1,0.03864,-0.03431,0.68902,0.00409,1,0,0.00000,6
0.84092,0.39015,5719.76221,0.40137,13909,1,0.78621,0.39838,1,0.81301,0.33555,1,0.79961,0.36697,1,0.40261,0.65133,20.28616,1.11782,1,0.65103,0.65591,18.78624,1.10865,1,-0.02620,-0.03300,0.68525,0.00439,1,0.03864,-0.03431,0.68902,0.00412,1,0,0.00000,6
0.83938,0.38939,5719.76221,0.40869,13909,1,0.81631,0.36820,1,0.81275,0.31905,1,0.81453,0.34363,1,0.40276,0.65105,20.37535,1.10865,1,0.65131,0.65612,18.73690,1.09948,1,-0.02620,-0.03300,0.68525,0.00434,1,0.03864,-0.03431,0.68902,0.00426,1,0,0.00000,6
0.83784,0.38868,5719.76221,0.41553,13909,1,0.81628,0.36834,1,0.81268,0.31919,1,0.81448,0.34377,1,0.40321,0.65091,20.56276,1.10844,1,0.65148,0.65594,19.10049,1.09927,1,-0.02670,-0.03397,0.70778,0.00428,1,0.03818,-0.03363,0.67529,0.00413,1,0,0.00000,6
0.82625,0.36530,5719.76221,0.41553,13909,0,0.82872,0.40650,1,0.83929,0.31228,1,0.83401,0.35939,1,0.40374,0.65058,20.15847,1.10823,1,0.65247,0.65637,19.37308,1.10823,1,-0.02670,-0.03397,0.70778,0.00441,1,0.03818,-0.03363,0.67529,0.00415,1,0,0.00000,6
0.83682,0.38088,5719.76221,0.41553,13909,0,0.82808,0.45173,1,0.86669,0.34120,1,0.84739,0.39647,1,0.40414,0.65050,20.48050,1.11719,1,0.65279,0.65637,19.42295,1.11719,1,-0.02670,-0.03397,0.70778,0.00439,1,0.03818,-0.03363,0.67529,0.00420,1,0,0.00000,6
0.84108,0.38425,5719.76221,0.41553,13909,0,0.82921,0.44654,1,0.86996,0.33543,1,0.84959,0.39099,1,0.40493,0.65044,20.47951,1.12615,1,0.65329,0.65672,20.06803,1.12615,1,-0.02632,-0.03398,0.70908,0.00440,1,0.03850,-0.03356,0.67392,0.00418,1,0,0.00000,6
0.85313,0.38141,5720.18408,0.02051,13910,1,0.88972,0.40623,1,0.88890,0.33953,1,0.88931,0.37288,1,0.40585,0.65029,20.65745,1.12615,1,0.65412,0.65690,20.48532,1.12615,1,-0.02632,-0.03398,0.70908,0.00445,1,0.03850,-0.03356,0.67392,0.00419,1,0,0.00000,6
0.86138,0.38031,5720.18408,0.02686,13910,1,0.85331,0.40355,1,0.93547,0.34825,1,0.89439,0.37590,1,0.40625,0.65024,20.39622,1.12615,1,0.65428,0.65696,20.48080,1.12615,1,-0.02632,-0.03398,0.70908,0.00438,1,0.03850,-0.03356,0.67392,0.00420,1,0,0.00000,6
0.86646,0.38051,5720.18408,0.03369,13910,1,0.85200,0.40913,1,0.93170,0.35389,1,0.89185,0.38151,1,0.40667,0.65018,20.54939,1.11719,1,0.65481,0.65699,20.38661,1.11719,1,-0.02508,-0.03266,0.68256,0.00439,1,0.03894,-0.03368,0.67625,0.00422,1,0,0.00000,6
0.86736,0.37952,5720.18408,0.04053,13910,1,0.83640,0.38213,1,0.90916,0.36513,1,0.87278,0.37363,1,0.40707,0.65009,20.63183,1.10823,1,0.65518,0.65697,20.43450,1.10823,1,-0.02508,-0.03266,0.68256,0.00437,1,0.03894,-0.03368,0.67625,0.00422,1,0,0.00000,6
0.86614,0.38103,5720.18408,0.04736,13910,1,0.85631,0.39334,1,0.85877,0.38983,1,0.85754,0.39159,1,0.40711,0.65012,20.63014,1.09927,1,0.65538,0.65705,20.47651,1.09927,1,-0.02508,-0.03266,0.68256,0.00442,1,0.03894,-0.03368,0.67625,0.00423,1,0,0.00000,6
0.86476,0.38311,5720.18408,0.05420,13910,1,0.85495,0.39915,1,0.85253,0.40029,1,0.85374,0.39972,1,0.40747,0.64991,20.44493,1.09032,1,0.65577,0.65699,20.31057,1.08223,1,-0.02452,-0.03228,0.67561,0.00442,1,0.03859,-0.03320,0.66573,0.00420,1,0,0.00000,6
0.86251,0.38596,5720.18408,0.06055,13910,1,0.84559,0.40666,1,0.83893,0.41651,1,0.84226,0.41158,1,0.40784,0.65004,20.65845,1.08223,1,0.65613,0.65711,20.46271,1.07414,1,-0.02452,-0.03228,0.67561,0.00435,1,0.03859,-0.03320,0.66573,0.00421,1,0,0.00000,6
0.86348,0.38666,5720.18408,0.06738,13910,1,0.86649,0.39650,1,0.87978,0.39097,1,0.87314,0.39373,1,0.40804,0.65007,20.88070,1.07414,1,0.65626,0.65722,20.55442,1.06605,1,-0.02452,-0.03228,0.67561,0.00439,1,0.03859,-0.03320,0.66573,0.00420,1,0,0.00000,6
0.86443,0.38699,5720.18408,0.07422,13910,1,0.86664,0.39593,1,0.88332,0.38532,1,0.87498,0.39063,1,0.40833,0.64990,20.45937,1.07501,1,0.65670,0.65722,20.25669,1.07501,1,-0.02485,-0.03305,0.69182,0.00437,1,0.04036,-0.03451,0.69190,0.00428,1,0,0.00000,6
0.86477,0.38683,5720.18408,0.08105,13910,1,0.84286,0.40438,1,0.89462,0.36531,1,0.86874,0.38484,1,0.40870,0.65004,20.61698,1.08397,1,0.65699,0.65736,20.69769,1.09206,1,-0.02485,-0.03305,0.69182,0.00438,1,0.04036,-0.03451,0.69190,0.00421,1,0,0.00000,6
0.86577,0.38570,5720.18408,0.08740,13910,1,0.87075,0.38730,1,0.88678,0.35472,1,0.87876,0.37101,1,0.40891,0.64990,20.08840,1.10102,1,0.65712,0.65737,20.53578,1.10910,1,-0.02485,-0.03305,0.69182,0.00444,1,0.04036,-0.03451,0.69190,0.00414,1,0,0.00000,6
0.86694,0.38398,5720.18408,0.09375,13910,1,0.87354,0.37612,1,0.89335,0.34387,1,0.88345,0.36000,1,0.40907,0.64989,20.42749,1.11806,1,0.65753,0.65742,20.13512,1.12615,1,-0.02497,-0.03350,0.70115,0.00440,1,0.03973,-0.03395,0.67762,0.00421,1,0,0.00000,6
0.86691,0.38226,5720.18408,0.10059,13910,1,0.84459,0.40270,1,0.88823,0.31015,1,0.86641,0.35642,1,0.40947,0.65003,20.36324,1.12615,1,0.65771,0.65763,20.46846,1.12615,1,-0.02497,-0.03350,0.70115,0.00436,1,0.03973,-0.03395,0.67762,0.00424,1,0,0.00000,6
0.86690,0.38083,5720.18408,0.10791,13910,1,0.85801,0.40046,1,0.87530,0.31522,1,0.86665,0.35784,1,0.40950,0.65024,20.52894,1.12615,1,0.65779,0.65777,20.83650,1.12615,1,-0.02497,-0.03350,0.70115,0.00442,1,0.03973,-0.03395,0.67762,0.00418,1,0,0.00000,6
0.86656,0.38030,5720.18408,0.11426,13910,1,0.85548,0.41102,1,0.86608,0.33173,1,0.86078,0.37137,1,0.40970,0.65027,20.61991,1.10929,1,0.65808,0.65780,20.31930,1.10120,1,-0.02371,-0.03203,0.66844,0.00439,1,0.03874,-0.03297,0.65814,0.00421,1,0,0.00000,6
0.86573,0.38056,5720.18408,0.12061,13910,1,0.84244,0.38641,1,0.85943,0.38412,1,0.85093,0.38526,1,0.40989,0.65048,20.74960,1.08434,1,0.65834,0.65797,20.45316,1.07625,1,-0.02371,-0.03203,0.66844,0.00436,1,0.03874,-0.03297,0.65814,0.00422,1,0,0.00000,6
0.86451,0.38236,5720.18408,0.12793,13910,1,0.81450,0.43176,1,0.86786,0.40150,1,0.84118,0.41663,1,0.41004,0.65059,20.41541,1.05939,1,0.65840,0.65799,20.50076,1.05130,1,-0.02371,-0.03203,0.66844,0.00439,1,0.03874,-0.03297,0.65814,0.00423,1,0,0.00000,6
0.86337,0.38412,5720.18408,0.13428,13910,1,0.81353,0.43684,1,0.86786,0.40150,1,0.84069,0.41917,1,0.41016,0.65066,20.45028,1.05130,1,0.65860,0.65820,20.55442,1.05130,1,-0.02483,-0.03375,0.70316,0.00437,1,0.04002,-0.03398,0.67726,0.00420,1,0,0.00000,6
0.86290,0.38388,5720.18408,0.14111,13910,1,0.83900,0.39753,1,0.86694,0.36047,1,0.85297,0.37900,1,0.41038,0.65062,20.11573,1.06816,1,0.65884,0.65827,20.33395,1.07625,1,-0.02483,-0.03375,0.70316,0.00436,1,0.04002,-0.03398,0.67726,0.00424,1,0,0.00000,6
