FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07509,0.41604,5699.59375,0.16748,13834,1,1.03788,0.44589,1,1.09681,0.30580,1,1.06734,0.37584,1,0.36709,0.67564,20.28745,1.05794,1,0.61911,0.67625,20.10250,1.05794,1,-0.03591,-0.03796,0.68215,0.00411,1,0.02826,-0.03670,0.65770,0.00422,1,0,0.00000,14
1.07439,0.41537,5699.59375,0.17383,13834,1,1.02854,0.46675,1,1.08385,0.32954,1,1.05620,0.39814,1,0.36702,0.67565,20.40823,1.05794,1,0.61882,0.67641,20.02071,1.05794,1,-0.03591,-0.03796,0.68215,0.00412,1,0.02826,-0.03670,0.65770,0.00442,1,0,0.00000,14
1.07424,0.41495,5699.59375,0.18066,13834,1,1.06377,0.47046,1,1.07636,0.33658,1,1.07007,0.40352,1,0.36700,0.67574,20.40488,1.05794,1,0.61854,0.67647,20.05893,1.05794,1,-0.03591,-0.03796,0.68215,0.00411,1,0.02826,-0.03670,0.65770,0.00442,1,0,0.00000,14
1.07386,0.41489,5699.59375,0.18750,13834,1,1.05859,0.47984,1,1.06779,0.34661,1,1.06319,0.41323,1,0.36692,0.67584,20.05683,1.04300,1,0.61866,0.67665,19.92796,1.04300,1,-0.03405,-0.03590,0.64505,0.00414,1,0.02869,-0.03731,0.66783,0.00438,1,0,0.00000,14
1.07276,0.41592,5699.59375,0.19434,13834,1,1.03253,0.52680,1,1.04921,0.36490,1,1.04087,0.44585,1,0.36673,0.67589,20.40799,1.02807,1,0.61862,0.67660,20.01712,1.02807,1,-0.03405,-0.03590,0.64505,0.00412,1,0.02869,-0.03731,0.66783,0.00430,1,0,0.00000,14
1.07148,0.41771,5699.59375,0.20117,13834,1,1.03088,0.53215,1,1.03566,0.41027,1,1.03327,0.47121,1,0.36679,0.67606,20.46684,1.01314,1,0.61849,0.67673,20.10475,1.01314,1,-0.03405,-0.03590,0.64505,0.00420,1,0.02869,-0.03731,0.66783,0.00435,1,0,0.00000,14
1.07029,0.41938,5699.59375,0.20752,13834,1,1.03088,0.53215,1,1.03566,0.41027,1,1.03327,0.47121,1,0.36676,0.67622,20.20493,1.01314,1,0.61831,0.67678,20.17593,1.01314,1,-0.03623,-0.03809,0.68441,0.00424,1,0.02825,-0.03692,0.65986,0.00427,1,0,0.00000,14
1.07038,0.41990,5699.59375,0.21436,13834,1,1.04347,0.48574,1,1.10341,0.38732,1,1.07344,0.43653,1,0.36661,0.67609,20.20201,1.02807,1,0.61834,0.67687,20.44458,1.02807,1,-0.03623,-0.03809,0.68441,0.00410,1,0.02825,-0.03692,0.65986,0.00424,1,0,0.00000,14
1.07041,0.41983,5699.59375,0.22070,13834,1,1.04429,0.45646,1,1.09816,0.37852,1,1.07123,0.41749,1,0.36655,0.67614,20.05800,1.04301,1,0.61833,0.67687,20.10500,1.04301,1,-0.03623,-0.03809,0.68441,0.00407,1,0.02825,-0.03692,0.65986,0.00429,1,0,0.00000,14
1.07057,0.41955,5699.59375,0.22852,13834,1,1.04926,0.44675,1,1.10284,0.37355,1,1.07605,0.41015,1,0.36647,0.67621,20.29685,1.05794,1,0.61832,0.67699,20.51241,1.05075,1,-0.03568,-0.03755,0.67392,0.00413,1,0.02751,-0.03612,0.64378,0.00420,1,0,0.00000,14
1.07035,0.41876,5699.59375,0.23486,13834,1,1.04410,0.41049,1,1.08127,0.37157,1,1.06269,0.39103,1,0.36642,0.67635,20.46527,1.05075,1,0.61836,0.67682,19.92731,1.04356,1,-0.03568,-0.03755,0.67392,0.00415,1,0.02751,-0.03612,0.64378,0.00438,1,0,0.00000,14
1.06995,0.41816,5699.59375,0.24121,13834,1,1.03149,0.41160,1,1.07930,0.38158,1,1.05540,0.39659,1,0.36635,0.67634,20.18235,1.04356,1,0.61819,0.67698,20.15832,1.03637,1,-0.03568,-0.03755,0.67392,0.00416,1,0.02751,-0.03612,0.64378,0.00430,1,0,0.00000,14
1.06948,0.41772,5699.59375,0.24805,13834,1,1.02919,0.41658,1,1.07505,0.38622,1,1.05212,0.40140,1,0.36629,0.67634,20.25230,1.03637,1,0.61823,0.67703,20.20035,1.02918,1,-0.03623,-0.03824,0.68441,0.00417,1,0.02704,-0.03544,0.63260,0.00429,1,0,0.00000,14
1.06861,0.41788,5699.59375,0.25488,13834,1,1.01770,0.46643,1,1.05331,0.38171,1,1.03551,0.42407,1,0.36620,0.67630,20.15086,1.02918,1,0.61824,0.67661,19.90393,1.02918,1,-0.03623,-0.03824,0.68441,0.00414,1,0.02704,-0.03544,0.63260,0.00414,1,0,0.00000,14
1.06776,0.41725,5699.59375,0.26270,13834,1,1.00913,0.42250,1,1.06038,0.36259,1,1.03476,0.39254,1,0.36614,0.67629,20.34871,1.02918,1,0.61814,0.67652,19.89736,1.02918,1,-0.03623,-0.03824,0.68441,0.00412,1,0.02704,-0.03544,0.63260,0.00413,1,0,0.00000,14
1.06696,0.41665,5699.59375,0.26855,13834,1,1.00913,0.42250,1,1.06038,0.36259,1,1.03476,0.39254,1,0.36607,0.67630,20.47700,1.02918,1,0.61807,0.67655,19.91855,1.02918,1,-0.03623,-0.03824,0.68441,0.00410,1,0.02712,-0.03551,0.63466,0.00421,1,0,0.00000,14
1.06596,0.41679,5699.59375,0.27490,13834,1,1.00405,0.47627,1,1.04628,0.36906,1,1.02517,0.42267,1,0.36600,0.67624,20.48408,1.02918,1,0.61802,0.67652,20.01586,1.02918,1,-0.03623,-0.03824,0.68441,0.00412,1,0.02712,-0.03551,0.63466,0.00413,1,0,0.00000,14
1.06488,0.41745,5699.59375,0.28125,13834,1,0.99964,0.53753,1,1.03934,0.35301,1,1.01949,0.44527,1,0.36600,0.67631,20.31958,1.02918,1,0.61779,0.67664,19.97238,1.02918,1,-0.03623,-0.03824,0.68441,0.00411,1,0.02712,-0.03551,0.63466,0.00427,1,0,0.00000,14
1.06389,0.41803,5699.59375,0.28809,13834,1,0.99964,0.53753,1,1.04334,0.34814,1,1.02149,0.44284,1,0.36595,0.67629,20.29177,1.02918,1,0.61772,0.67671,19.98002,1.03637,1,-0.03623,-0.03809,0.68441,0.00412,1,0.02741,-0.03607,0.64472,0.00425,1,0,0.00000,14
1.06291,0.41829,5699.59375,0.29492,13834,1,0.98842,0.53704,1,1.05068,0.32282,1,1.01955,0.42993,1,0.36592,0.67622,20.04677,1.03637,1,0.61775,0.67665,19.97121,1.04356,1,-0.03623,-0.03809,0.68441,0.00416,1,0.02741,-0.03607,0.64472,0.00423,1,0,0.00000,14
1.06244,0.41822,5699.59375,0.30176,13834,1,1.01924,0.52700,1,1.06357,0.30305,1,1.04140,0.41502,1,0.36589,0.67616,20.13947,1.04356,1,0.61760,0.67642,20.17598,1.05075,1,-0.03623,-0.03809,0.68441,0.00418,1,0.02741,-0.03607,0.64472,0.00424,1,0,0.00000,14
1.03724,0.41369,5699.59375,0.30176,13834,0,1.02148,0.52288,1,1.06763,0.29798,1,1.04455,0.41043,1,0.36541,0.67616,20.41165,1.05075,1,0.61750,0.67622,19.91296,1.05794,1,-0.03586,-0.03749,0.67362,0.00413,1,0.02823,-0.03713,0.66637,0.00429,1,0,0.00000,14
0.99804,0.40867,5699.59375,0.30176,13834,0,0.93182,0.47934,1,0.98586,0.32794,1,0.95884,0.40364,1,0.36414,0.67601,20.44956,1.05794,1,0.61602,0.67577,19.43248,1.05794,1,-0.03586,-0.03749,0.67362,0.00418,1,0.02823,-0.03713,0.66637,0.00423,1,0,0.00000,14
0.97243,0.41308,5699.59375,0.30176,13834,0,0.89061,0.47576,1,0.95181,0.36802,1,0.92121,0.42189,1,0.36342,0.67574,20.09866,1.05794,1,0.61516,0.67565,19.50804,1.05794,1,-0.03586,-0.03749,0.67362,0.00421,1,0.02823,-0.03713,0.66637,0.00427,1,0,0.00000,14
0.93375,0.41581,5699.59375,0.30176,13834,0,0.89061,0.47576,1,0.95181,0.36802,1,0.92121,0.42189,1,0.36214,0.67578,20.36628,1.05794,1,0.61430,0.67545,19.72463,1.05794,1,-0.03645,-0.03747,0.67326,0.00424,1,0.02754,-0.03683,0.66181,0.00416,1,0,0.00000,14
0.89727,0.39385,5699.59375,0.30176,13834,0,0.86320,0.42482,1,0.85836,0.31896,1,0.86078,0.37189,1,0.36157,0.67558,20.36457,1.05794,1,0.61353,0.67514,19.35824,1.05794,1,-0.03645,-0.03747,0.67326,0.00417,1,0.02754,-0.03683,0.66181,0.00419,1,0,0.00000,14
0.89071,0.39747,5699.59375,0.30176,13834,0,0.87945,0.43200,1,0.87572,0.37743,1,0.87758,0.40471,1,0.36164,0.67557,20.19423,1.05794,1,0.61354,0.67509,19.51171,1.05794,1,-0.03645,-0.03747,0.67326,0.00419,1,0.02754,-0.03683,0.66181,0.00420,1,0,0.00000,14
0.88743,0.39928,5699.92188,0.02051,13835,1,0.87945,0.43200,1,0.87572,0.37743,1,0.87758,0.40471,1,0.36152,0.67556,20.29942,1.05794,1,0.61330,0.67536,20.10107,1.05794,1,-0.03645,-0.03747,0.67326,0.00420,1,0.02770,-0.03713,0.66804,0.00416,1,0,0.00000,14
0.88465,0.38976,5699.92188,0.02686,13835,1,0.87255,0.42011,1,0.87451,0.28326,1,0.87353,0.35169,1,0.36153,0.67532,20.50580,1.05794,1,0.61328,0.67535,20.13971,1.05794,1,-0.03645,-0.03747,0.67326,0.00427,1,0.02770,-0.03713,0.66804,0.00413,1,0,0.00000,14
0.88309,0.39053,5699.92188,0.03369,13835,1,0.88127,0.43729,1,0.86934,0.35151,1,0.87530,0.39440,1,0.36153,0.67553,20.20972,1.05794,1,0.61328,0.67532,20.13358,1.05794,1,-0.03645,-0.03747,0.67326,0.00421,1,0.02770,-0.03713,0.66804,0.00412,1,0,0.00000,14
0.88165,0.39182,5699.92188,0.04102,13835,1,0.87984,0.44230,1,0.86627,0.35682,1,0.87305,0.39956,1,0.36155,0.67540,20.35974,1.05003,1,0.61327,0.67533,20.11738,1.05003,1,-0.03507,-0.03605,0.64876,0.00420,1,0.02770,-0.03713,0.66804,0.00415,1,0,0.00000,14
0.87975,0.39115,5699.92188,0.04736,13835,1,0.86484,0.41761,1,0.86794,0.35518,1,0.86639,0.38640,1,0.36156,0.67529,20.07884,1.04213,1,0.61323,0.67526,20.16217,1.04213,1,-0.03507,-0.03605,0.64876,0.00424,1,0.02770,-0.03713,0.66804,0.00411,1,0,0.00000,14
0.87770,0.39130,5699.92188,0.05371,13835,1,0.86192,0.41865,1,0.86082,0.36638,1,0.86137,0.39252,1,0.36153,0.67520,20.04808,1.03422,1,0.61341,0.67469,19.27418,1.03422,1,-0.03507,-0.03605,0.64876,0.00420,1,0.02770,-0.03713,0.66804,0.00410,1,0,0.00000,14
0.87585,0.39195,5699.92188,0.06006,13835,1,0.86060,0.42390,1,0.85774,0.37171,1,0.85917,0.39781,1,0.36147,0.67523,20.34259,1.02632,1,0.61337,0.67444,19.06493,1.02632,1,-0.03507,-0.03605,0.64876,0.00416,1,0.02770,-0.03713,0.66804,0.00407,1,0,0.00000,14
0.87396,0.39489,5699.92188,0.06689,13835,1,0.85093,0.47589,1,0.85921,0.37266,1,0.85507,0.42428,1,0.36141,0.67518,20.24653,1.02632,1,0.61339,0.67440,19.05908,1.02632,1,-0.03507,-0.03605,0.64876,0.00417,1,0.02770,-0.03713,0.66804,0.00406,1,0,0.00000,14
0.87273,0.39626,5699.92188,0.07373,13835,1,0.85909,0.45623,1,0.85928,0.36655,1,0.85918,0.41139,1,0.36146,0.67523,20.28348,1.02632,1,0.61336,0.67442,19.11059,1.02632,1,-0.03507,-0.03605,0.64876,0.00413,1,0.02770,-0.03713,0.66804,0.00407,1,0,0.00000,14
0.87181,0.39722,5699.92188,0.08057,13835,1,0.85909,0.45623,1,0.86244,0.36106,1,0.86077,0.40865,1,0.36151,0.67506,20.16485,1.02632,1,0.61324,0.67527,20.19493,1.03441,1,-0.03519,-0.03613,0.65099,0.00418,1,0.02802,-0.03749,0.67456,0.00416,1,0,0.00000,14
0.87081,0.39853,5699.92188,0.08691,13835,1,0.85644,0.46139,1,0.85903,0.36999,1,0.85774,0.41569,1,0.36143,0.67505,20.23119,1.03441,1,0.61324,0.67531,20.22011,1.04249,1,-0.03519,-0.03613,0.65099,0.00417,1,0.02802,-0.03749,0.67456,0.00413,1,0,0.00000,14
0.86973,0.39921,5699.92188,0.09375,13835,1,0.85140,0.44766,1,0.85781,0.36962,1,0.85461,0.40864,1,0.36143,0.67511,20.12861,1.04249,1,0.61325,0.67531,20.20787,1.05058,1,-0.03519,-0.03613,0.65099,0.00418,1,0.02802,-0.03749,0.67456,0.00413,1,0,0.00000,14
0.86882,0.39964,5699.92188,0.10059,13835,1,0.85267,0.44257,1,0.85781,0.36962,1,0.85524,0.40610,1,0.36127,0.67513,20.17788,1.05058,1,0.61326,0.67511,19.99705,1.05058,1,-0.03507,-0.03605,0.64876,0.00421,1,0.02770,-0.03713,0.66804,0.00410,1,0,0.00000,14
0.86795,0.39902,5699.92188,0.10742,13835,1,0.85183,0.40131,1,0.85621,0.37707,1,0.85402,0.38919,1,0.36127,0.67516,20.31860,1.05058,1,0.61324,0.67532,20.18067,1.04249,1,-0.03507,-0.03605,0.64876,0.00420,1,0.02770,-0.03713,0.66804,0.00413,1,0,0.00000,14
0.86712,0.39915,5699.92188,0.11377,13835,1,0.85139,0.42278,1,0.85477,0.37967,1,0.85308,0.40122,1,0.36139,0.67520,20.27197,1.04249,1,0.61325,0.67535,20.20472,1.03441,1,-0.03507,-0.03605,0.64876,0.00415,1,0.02770,-0.03713,0.66804,0.00411,1,0,0.00000,14
0.86646,0.39912,5699.92188,0.12012,13835,1,0.85136,0.42290,1,0.85781,0.37444,1,0.85459,0.39867,1,0.36152,0.67522,20.16957,1.04231,1,0.61369,0.67508,19.15959,1.04231,1,-0.03641,-0.03753,0.67433,0.00417,1,0.02857,-0.03809,0.68541,0.00417,1,0,0.00000,14
0.86941,0.39854,5699.92188,0.12695,13835,1,0.91786,0.41258,1,0.93283,0.36248,1,0.92534,0.38753,1,0.36244,0.67519,19.71789,1.05022,1,0.61440,0.67537,19.79914,1.05830,1,-0.03641,-0.03753,0.67433,0.00432,1,0.02857,-0.03809,0.68541,0.00408,1,0,0.00000,14
0.87533,0.39691,5699.92188,0.13477,13835,1,0.97381,0.41902,1,1.01355,0.30957,1,0.99368,0.36430,1,0.36308,0.67541,20.09360,1.06621,1,0.61516,0.67574,19.47641,1.07430,1,-0.03641,-0.03753,0.67433,0.00418,1,0.02857,-0.03809,0.68541,0.00420,1,0,0.00000,14
0.88098,0.39494,5699.92188,0.14307,13835,1,0.97800,0.40842,1,1.02168,0.29857,1,0.99984,0.35350,1,0.36469,0.67559,20.19094,1.08220,1,0.61615,0.67582,19.27834,1.09029,1,-0.03586,-0.03749,0.67362,0.00419,1,0.02883,-0.03801,0.67930,0.00430,1,0,0.00000,14
0.88944,0.39371,5699.92188,0.14697,13835,1,1.03320,0.41554,1,1.11750,0.31793,1,1.07535,0.36674,1,0.36632,0.67561,20.17852,1.09029,1,0.61785,0.67656,19.81375,1.09029,1,-0.03586,-0.03749,0.67362,0.00414,1,0.02883,-0.03801,0.67930,0.00429,1,0,0.00000,14
0.92517,0.39257,5699.92188,0.14697,13835,0,1.11063,0.47296,1,1.12507,0.34831,1,1.11785,0.41064,1,0.36693,0.67580,19.95641,1.09029,1,0.61864,0.67671,20.23401,1.09029,1,-0.03586,-0.03749,0.67362,0.00401,1,0.02883,-0.03801,0.67930,0.00407,1,0,0.00000,14
1.02030,0.40289,5699.92188,0.14697,13835,0,1.11063,0.47296,1,1.12021,0.35347,1,1.11542,0.41322,1,0.36781,0.67593,20.15797,1.09029,1,0.61909,0.67701,20.22732,1.08220,1,-0.03549,-0.03763,0.67613,0.00407,1,0.02825,-0.03697,0.65986,0.00422,1,0,0.00000,14
1.05083,0.40004,5699.92188,0.14697,13835,0,1.09226,0.41243,1,1.13155,0.37626,1,1.11190,0.39434,1,0.36788,0.67619,20.49256,1.08220,1,0.61900,0.67709,20.17599,1.07411,1,-0.03549,-0.03763,0.67613,0.00411,1,0.02825,-0.03697,0.65986,0.00439,1,0,0.00000,14
1.10918,0.39999,5699.92188,0.14697,13835,0,1.06527,0.45136,1,1.13515,0.33348,1,1.10021,0.39242,1,0.36782,0.67621,20.36622,1.07411,1,0.61906,0.67725,20.06645,1.06602,1,-0.03549,-0.03763,0.67613,0.00409,1,0.02825,-0.03697,0.65986,0.00441,1,0,0.00000,14
1.10084,0.40142,5699.92188,0.14697,13835,0,1.05979,0.46157,1,1.12520,0.34412,1,1.09249,0.40284,1,0.36769,0.67642,20.25123,1.05812,1,0.61913,0.67731,20.33157,1.05003,1,-0.03414,-0.03629,0.64947,0.00410,1,0.02785,-0.03654,0.65052,0.00437,1,0,0.00000,14
1.10044,0.40041,5699.92188,0.14697,13835,0,1.08278,0.48152,1,1.11654,0.31530,1,1.09966,0.39841,1,0.36767,0.67653,20.09107,1.04213,1,0.61934,0.67757,20.28947,1.04213,1,-0.03414,-0.03629,0.64947,0.00407,1,0.02785,-0.03654,0.65052,0.00439,1,0,0.00000,14
1.10031,0.40191,5700.09570,0.01953,13836,1,1.08638,0.47908,1,1.11343,0.33368,1,1.09991,0.40638,1,0.36772,0.67655,20.28057,1.03422,1,0.61921,0.67776,20.34859,1.03422,1,-0.03414,-0.03629,0.64947,0.00408,1,0.02785,-0.03654,0.65052,0.00432,1,0,0.00000,14
1.10073,0.40225,5700.09570,0.02686,13836,1,1.08638,0.47908,1,1.11845,0.32813,1,1.10242,0.40361,1,0.36771,0.67668,20.07583,1.03422,1,0.61909,0.67779,19.87960,1.04231,1,-0.03597,-0.03824,0.68338,0.00408,1,0.02948,-0.03861,0.68724,0.00437,1,0,0.00000,14
1.10301,0.40491,5700.09570,0.03320,13836,1,1.09502,0.48448,1,1.13376,0.35204,1,1.11439,0.41826,1,0.36768,0.67688,20.26811,1.05022,1,0.61940,0.67768,20.33092,1.05830,1,-0.03597,-0.03824,0.68338,0.00407,1,0.02948,-0.03861,0.68724,0.00415,1,0,0.00000,14
1.10587,0.40708,5700.09570,0.04004,13836,1,1.10161,0.48982,1,1.14453,0.35032,1,1.12307,0.42007,1,0.36768,0.67688,20.26811,1.06621,1,0.61939,0.67769,20.29244,1.07430,1,-0.03597,-0.03824,0.68338,0.00407,1,0.02948,-0.03861,0.68724,0.00413,1,0,0.00000,14
1.10871,0.40777,5700.09570,0.04688,13836,1,1.10765,0.48005,1,1.14947,0.34523,1,1.12856,0.41264,1,0.36770,0.67696,20.30392,1.08220,1,0.61939,0.67767,19.85939,1.08220,1,-0.03597,-0.03824,0.68338,0.00402,1,0.02825,-0.03698,0.65745,0.00414,1,0,0.00000,14
1.11036,0.41237,5700.09570,0.05420,13836,1,1.10598,0.53252,1,1.14121,0.36570,1,1.12359,0.44911,1,0.36763,0.67710,20.31122,1.08220,1,0.61923,0.67802,19.70181,1.07411,1,-0.03597,-0.03824,0.68338,0.00404,1,0.02825,-0.03698,0.65745,0.00428,1,0,0.00000,14
1.10951,0.41271,5700.09570,0.06055,13836,1,1.06202,0.45104,1,1.14158,0.38060,1,1.10180,0.41582,1,0.36765,0.67710,20.41938,1.07411,1,0.61926,0.67802,19.78272,1.06602,1,-0.03597,-0.03824,0.68338,0.00403,1,0.02825,-0.03698,0.65745,0.00427,1,0,0.00000,14
1.10845,0.41346,5700.09570,0.06641,13836,1,1.05928,0.45620,1,1.13649,0.38565,1,1.09788,0.42092,1,0.36764,0.67731,19.94490,1.06602,1,0.61928,0.67818,20.13321,1.05794,1,-0.03597,-0.03824,0.68338,0.00409,1,0.02869,-0.03762,0.66783,0.00424,1,0,0.00000,14
1.10722,0.41502,5700.09570,0.07373,13836,1,1.05640,0.47026,1,1.13105,0.39400,1,1.09373,0.43213,1,0.36757,0.67740,20.15794,1.05794,1,0.61920,0.67831,20.19904,1.05794,1,-0.03597,-0.03824,0.68338,0.00409,1,0.02869,-0.03762,0.66783,0.00418,1,0,0.00000,14
1.10616,0.41526,5700.09570,0.08105,13836,1,1.05157,0.49464,1,1.13516,0.34169,1,1.09337,0.41816,1,0.36762,0.67744,20.22268,1.05794,1,0.61937,0.67823,19.94602,1.05794,1,-0.03597,-0.03824,0.68338,0.00405,1,0.02869,-0.03762,0.66783,0.00427,1,0,0.00000,14
1.10524,0.41546,5700.09570,0.08740,13836,1,1.05157,0.49464,1,1.13516,0.34169,1,1.09337,0.41816,1,0.36756,0.67740,20.14226,1.05794,1,0.61931,0.67822,19.91916,1.05794,1,-0.03591,-0.03837,0.68215,0.00411,1,0.02826,-0.03709,0.65770,0.00426,1,0,0.00000,14
1.10421,0.41630,5700.09570,0.09424,13836,1,1.04756,0.52398,1,1.13178,0.33193,1,1.08967,0.42795,1,0.36756,0.67740,20.12724,1.05794,1,0.61925,0.67826,20.00050,1.05794,1,-0.03591,-0.03837,0.68215,0.00403,1,0.02826,-0.03709,0.65770,0.00428,1,0,0.00000,14
1.10320,0.41704,5700.09570,0.10107,13836,1,1.05113,0.51973,1,1.12500,0.33659,1,1.08807,0.42816,1,0.36756,0.67734,20.10291,1.05794,1,0.61933,0.67828,19.85934,1.05794,1,-0.03591,-0.03837,0.68215,0.00407,1,0.02826,-0.03709,0.65770,0.00427,1,0,0.00000,14
1.10218,0.41783,5700.09570,0.10742,13836,1,1.05113,0.51973,1,1.12056,0.34140,1,1.08584,0.43056,1,0.36755,0.67735,20.09606,1.05794,1,0.61919,0.67832,19.99277,1.05075,1,-0.03591,-0.03837,0.68215,0.00408,1,0.02745,-0.03610,0.64012,0.00419,1,0,0.00000,14
1.10182,0.41715,5700.09570,0.11377,13836,1,1.07313,0.45410,1,1.11841,0.35699,1,1.09577,0.40554,1,0.36756,0.67737,20.10458,1.05075,1,0.61912,0.67816,19.78349,1.04356,1,-0.03591,-0.03837,0.68215,0.00409,1,0.02745,-0.03610,0.64012,0.00420,1,0,0.00000,14
1.10034,0.41626,5700.09570,0.12109,13836,1,1.03447,0.45490,1,1.11288,0.34566,1,1.07367,0.40028,1,0.36752,0.67736,20.01496,1.04356,1,0.61912,0.67816,19.78349,1.03637,1,-0.03591,-0.03837,0.68215,0.00410,1,0.02745,-0.03610,0.64012,0.00420,1,0,0.00000,14
1.09884,0.41570,5700.09570,0.12744,13836,1,1.03214,0.45957,1,1.10842,0.35051,1,1.07028,0.40504,1,0.36749,0.67753,19.91769,1.03637,1,0.61912,0.67816,19.78349,1.02918,1,-0.03591,-0.03837,0.68215,0.00406,1,0.02745,-0.03610,0.64012,0.00420,1,0,0.00000,14
1.09826,0.41481,5700.09570,0.13379,13836,1,1.06454,0.44704,1,1.10890,0.34678,1,1.08672,0.39691,1,0.36751,0.67749,19.99141,1.02918,1,0.61914,0.67808,19.67155,1.02918,1,-0.03591,-0.03837,0.68215,0.00405,1,0.02745,-0.03610,0.64012,0.00423,1,0,0.00000,14
1.09763,0.41714,5700.09570,0.14062,13836,1,1.07263,0.53174,1,1.09621,0.40062,1,1.08442,0.46618,1,0.36752,0.67753,19.89823,1.02918,1,0.61911,0.67809,19.91903,1.02918,1,-0.03591,-0.03837,0.68215,0.00407,1,0.02745,-0.03610,0.64012,0.00422,1,0,0.00000,14
1.09706,0.41927,5700.09570,0.14746,13836,1,1.07263,0.53174,1,1.09621,0.40062,1,1.08442,0.46618,1,0.36749,0.67737,19.99335,1.02918,1,0.61922,0.67820,20.05698,1.02918,1,-0.03591,-0.03837,0.68215,0.00408,1,0.02741,-0.03600,0.63922,0.00423,1,0,0.00000,14
1.09660,0.42038,5700.09570,0.15430,13836,1,1.06879,0.49725,1,1.10368,0.39419,1,1.08624,0.44572,1,0.36752,0.67732,20.11630,1.02918,1,0.61939,0.67794,19.67883,1.02918,1,-0.03591,-0.03837,0.68215,0.00408,1,0.02741,-0.03600,0.63922,0.00416,1,0,0.00000,14
1.09530,0.42105,5700.09570,0.16113,13836,1,1.02577,0.48513,1,1.10244,0.38908,1,1.06411,0.43711,1,0.36751,0.67727,20.13942,1.02918,1,0.61935,0.67786,19.67001,1.02918,1,-0.03591,-0.03837,0.68215,0.00406,1,0.02741,-0.03600,0.63922,0.00416,1,0,0.00000,14
1.09419,0.42157,5700.09570,0.16748,13836,1,1.02577,0.48513,1,1.10687,0.38447,1,1.06632,0.43480,1,0.36750,0.67731,20.00083,1.02918,1,0.61934,0.67780,19.89830,1.03637,1,-0.03529,-0.03756,0.67044,0.00408,1,0.02825,-0.03698,0.65745,0.00413,1,0,0.00000,14
1.09387,0.42162,5700.09570,0.17432,13836,1,1.06161,0.46247,1,1.10940,0.38303,1,1.08550,0.42275,1,0.36754,0.67742,20.09189,1.03637,1,0.61933,0.67779,19.84072,1.04356,1,-0.03529,-0.03756,0.67044,0.00415,1,0.02825,-0.03698,0.65745,0.00415,1,0,0.00000,14
1.09303,0.42240,5700.09570,0.18066,13836,1,1.03187,0.53047,1,1.10888,0.35680,1,1.07037,0.44363,1,0.36745,0.67715,19.94835,1.04356,1,0.61936,0.67776,19.88173,1.05075,1,-0.03529,-0.03756,0.67044,0.00407,1,0.02825,-0.03698,0.65745,0.00410,1,0,0.00000,14
1.09224,0.42315,5700.09570,0.18750,13836,1,1.03164,0.53088,1,1.10844,0.35727,1,1.07004,0.44407,1,0.36746,0.67713,20.02553,1.04284,1,0.61929,0.67763,20.01962,1.05003,1,-0.03414,-0.03634,0.64947,0.00405,1,0.02825,-0.03698,0.65745,0.00407,1,0,0.00000,14
1.09138,0.42371,5700.09570,0.19482,13836,1,1.03249,0.51175,1,1.10075,0.36783,1,1.06662,0.43979,1,0.36739,0.67707,19.92271,1.04213,1,0.61932,0.67769,19.83932,1.04213,1,-0.03414,-0.03634,0.64947,0.00406,1,0.02825,-0.03698,0.65745,0.00414,1,0,0.00000,14
1.09049,0.42436,5700.09570,0.20117,13836,1,1.03268,0.52340,1,1.09504,0.36444,1,1.06386,0.44392,1,0.36742,0.67701,20.05748,1.03422,1,0.61932,0.67769,19.83932,1.03422,1,-0.03414,-0.03634,0.64947,0.00406,1,0.02825,-0.03698,0.65745,0.00414,1,0,0.00000,14
1.08962,0.42504,5700.09570,0.20801,13836,1,1.03010,0.52800,1,1.09515,0.36432,1,1.06263,0.44616,1,0.36745,0.67705,20.21423,1.02632,1,0.61945,0.67773,19.80753,1.03441,1,-0.03414,-0.03634,0.64947,0.00408,1,0.02895,-0.03784,0.67266,0.00423,1,0,0.00000,14
1.08909,0.42525,5700.09570,0.21436,13836,1,1.03813,0.50633,1,1.10560,0.35767,1,1.07186,0.43200,1,0.36757,0.67698,20.17238,1.03441,1,0.61944,0.67772,19.81288,1.04249,1,-0.03414,-0.03634,0.64947,0.00407,1,0.02895,-0.03784,0.67266,0.00422,1,0,0.00000,14
1.08875,0.42522,5700.09570,0.22119,13836,1,1.04020,0.51231,1,1.11522,0.33628,1,1.07771,0.42429,1,0.36755,0.67702,20.14244,1.04249,1,0.61945,0.67771,19.84280,1.05058,1,-0.03414,-0.03634,0.64947,0.00403,1,0.02895,-0.03784,0.67266,0.00422,1,0,0.00000,14
1.08854,0.42505,5700.09570,0.22803,13836,1,1.04287,0.50752,1,1.12018,0.33084,1,1.08153,0.41918,1,0.36761,0.67697,20.32942,1.05058,1,0.61938,0.67763,20.11977,1.05867,1,-0.03414,-0.03634,0.64947,0.00404,1,0.02895,-0.03784,0.67266,0.00405,1,0,0.00000,14
