FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99190,0.18204,118.42125,0.08024,412,1,0.99102,0.27683,1,0.97310,0.08349,1,0.98206,0.18016,1,0.33202,0.75174,22.55876,0.99488,1,0.58284,0.75053,25.21410,0.99488,1,-0.04519,-0.05434,0.68414,0.00465,1,0.01873,-0.05058,0.63742,0.00520,1,0,0.00000,5
0.99084,0.18216,118.42125,0.08673,412,1,0.98247,0.28775,1,0.97176,0.07947,1,0.97711,0.18361,1,0.33195,0.75170,22.74063,0.99488,1,0.58285,0.75051,25.31440,0.99488,1,-0.04519,-0.05434,0.68414,0.00462,1,0.01873,-0.05058,0.63742,0.00520,1,0,0.00000,5
0.98993,0.18225,118.42125,0.09366,412,1,0.98247,0.28775,1,0.97176,0.07947,1,0.97711,0.18361,1,0.33195,0.75172,22.74446,0.99488,1,0.58279,0.75065,25.04577,0.99488,1,-0.04519,-0.05434,0.68414,0.00461,1,0.01873,-0.05063,0.63742,0.00527,1,0,0.00000,5
0.98895,0.18249,118.42125,0.10114,412,1,0.98216,0.27988,1,0.96637,0.09211,1,0.97426,0.18599,1,0.33191,0.75168,22.76333,0.99488,1,0.58278,0.75060,25.07787,0.99488,1,-0.04519,-0.05434,0.68414,0.00459,1,0.01873,-0.05063,0.63742,0.00524,1,0,0.00000,5
0.98794,0.18294,118.42125,0.10681,412,1,0.97597,0.29416,1,0.96777,0.08622,1,0.97187,0.19019,1,0.33189,0.75169,22.48081,0.99488,1,0.58278,0.75046,25.27427,0.99488,1,-0.04519,-0.05434,0.68414,0.00461,1,0.01873,-0.05063,0.63742,0.00514,1,0,0.00000,5
0.98715,0.18315,118.42125,0.11427,412,1,0.97597,0.29416,1,0.97134,0.07933,1,0.97366,0.18675,1,0.33188,0.75170,22.46989,0.99488,1,0.58279,0.75047,25.28866,1.00207,1,-0.04519,-0.05434,0.68414,0.00461,1,0.01938,-0.05254,0.66094,0.00513,1,0,0.00000,5
0.98706,0.18314,118.42125,0.12060,412,1,1.00147,0.28658,1,0.96929,0.07941,1,0.98538,0.18300,1,0.33181,0.75164,22.39935,1.00207,1,0.58267,0.75052,24.89784,1.00926,1,-0.04519,-0.05434,0.68414,0.00456,1,0.01938,-0.05254,0.66094,0.00517,1,0,0.00000,5
0.98667,0.18280,118.42125,0.12730,412,1,1.00097,0.28670,1,0.95763,0.06593,1,0.97930,0.17631,1,0.33180,0.75172,22.39276,1.00926,1,0.58257,0.75051,25.20288,1.01645,1,-0.04519,-0.05434,0.68414,0.00459,1,0.01938,-0.05254,0.66094,0.00517,1,0,0.00000,5
0.98624,0.18265,118.42125,0.13411,412,1,1.00102,0.28656,1,0.95428,0.07266,1,0.97765,0.17961,1,0.33178,0.75176,22.29621,1.00942,1,0.58255,0.75051,25.08768,1.00942,1,-0.04186,-0.05027,0.63297,0.00459,1,0.01867,-0.05066,0.63839,0.00518,1,0,0.00000,5
0.98527,0.18123,118.42125,0.14080,412,1,0.98735,0.28009,1,0.94267,0.02290,1,0.96501,0.15150,1,0.33170,0.75168,22.27166,1.00239,1,0.58258,0.75055,24.81461,0.99520,1,-0.04186,-0.05027,0.63297,0.00461,1,0.01867,-0.05066,0.63839,0.00519,1,0,0.00000,5
0.98404,0.18064,118.42125,0.15005,412,1,0.97985,0.30166,1,0.93402,0.03344,1,0.95693,0.16755,1,0.33165,0.75172,22.39824,0.98818,1,0.58253,0.75060,24.70651,0.98099,1,-0.04186,-0.05027,0.63297,0.00460,1,0.01867,-0.05066,0.63839,0.00517,1,0,0.00000,5
0.98280,0.18037,118.42125,0.15546,412,1,0.97779,0.30772,1,0.93064,0.04082,1,0.95421,0.17427,1,0.33160,0.75177,22.49607,0.98099,1,0.58244,0.75060,24.72126,0.97380,1,-0.04360,-0.05235,0.65849,0.00460,1,0.01853,-0.05032,0.63356,0.00517,1,0,0.00000,5
0.98164,0.18092,118.42125,0.16109,412,1,0.97784,0.33815,1,0.92990,0.04974,1,0.95387,0.19394,1,0.33160,0.75180,22.37269,0.98083,1,0.58245,0.75061,24.55987,0.98083,1,-0.04360,-0.05235,0.65849,0.00460,1,0.01853,-0.05032,0.63356,0.00519,1,0,0.00000,5
0.98045,0.18093,118.42125,0.16789,412,1,0.97379,0.31523,1,0.92732,0.04751,1,0.95055,0.18137,1,0.33150,0.75183,22.65952,0.98785,1,0.58242,0.75062,24.46638,0.98785,1,-0.04360,-0.05235,0.65849,0.00456,1,0.01853,-0.05032,0.63356,0.00517,1,0,0.00000,5
0.97943,0.18071,118.42125,0.17432,412,1,0.97576,0.30942,1,0.93055,0.04044,1,0.95316,0.17493,1,0.33153,0.75183,22.40118,0.99488,1,0.58240,0.75061,24.60396,0.99488,1,-0.04360,-0.05235,0.65849,0.00458,1,0.01867,-0.05075,0.63839,0.00515,1,0,0.00000,5
0.97838,0.18060,118.42125,0.18119,412,1,0.97727,0.32806,1,0.92243,0.02726,1,0.94985,0.17766,1,0.33156,0.75204,22.29368,0.99488,1,0.58231,0.75061,24.70303,0.99488,1,-0.04360,-0.05235,0.65849,0.00470,1,0.01867,-0.05075,0.63839,0.00516,1,0,0.00000,5
0.97739,0.18030,118.42125,0.18768,412,1,0.97074,0.30840,1,0.92899,0.03503,1,0.94986,0.17171,1,0.33148,0.75187,22.42938,0.99488,1,0.58226,0.75062,24.58179,0.99488,1,-0.04360,-0.05235,0.65849,0.00459,1,0.01867,-0.05075,0.63839,0.00518,1,0,0.00000,5
0.97643,0.18012,118.42125,0.19440,412,1,0.97074,0.30840,1,0.92604,0.04153,1,0.94839,0.17497,1,0.33150,0.75190,22.37553,0.99488,1,0.58222,0.75066,24.42603,0.98845,1,-0.04360,-0.05235,0.65849,0.00461,1,0.01862,-0.05075,0.63834,0.00519,1,0,0.00000,5
0.97540,0.18039,118.42125,0.20103,412,1,0.97230,0.32121,1,0.91679,0.05618,1,0.94454,0.18870,1,0.33139,0.75198,22.16548,0.98845,1,0.58219,0.75076,24.36233,0.98201,1,-0.04360,-0.05235,0.65849,0.00457,1,0.01862,-0.05075,0.63834,0.00514,1,0,0.00000,5
0.97408,0.18053,118.42125,0.20808,412,1,0.96645,0.32050,1,0.89982,0.04867,1,0.93314,0.18458,1,0.33134,0.75198,22.33788,0.98201,1,0.58221,0.75078,24.36442,0.97558,1,-0.04360,-0.05235,0.65849,0.00455,1,0.01862,-0.05075,0.63834,0.00513,1,0,0.00000,5
0.97269,0.18102,118.42125,0.21424,412,1,0.96274,0.33159,1,0.89389,0.06241,1,0.92831,0.19700,1,0.33132,0.75199,22.37377,0.96855,1,0.58221,0.75078,24.36442,0.96212,1,-0.04215,-0.05060,0.63587,0.00457,1,0.01862,-0.05075,0.63834,0.00513,1,0,0.00000,5
0.94582,0.18514,118.42125,0.21424,412,0,0.95611,0.36143,1,0.89783,0.10856,1,0.92697,0.23499,1,0.33130,0.75203,22.51687,0.95509,1,0.58220,0.75080,24.32364,0.95509,1,-0.04215,-0.05060,0.63587,0.00455,1,0.01862,-0.05075,0.63834,0.00513,1,0,0.00000,5
0.94162,0.21204,118.42125,0.21424,412,0,0.98326,0.36841,1,0.89158,0.10949,1,0.93742,0.23895,1,0.33135,0.75206,22.14985,0.94807,1,0.58218,0.75079,24.25334,0.94807,1,-0.04215,-0.05060,0.63587,0.00461,1,0.01862,-0.05075,0.63834,0.00514,1,0,0.00000,5
0.93934,0.22311,118.42125,0.21424,412,0,0.98112,0.37405,1,0.88844,0.11645,1,0.93478,0.24525,1,0.33133,0.75204,22.16058,0.94104,1,0.58217,0.75080,24.20478,0.94104,1,-0.04215,-0.05060,0.63587,0.00459,1,0.01862,-0.05075,0.63834,0.00514,1,0,0.00000,5
0.94151,0.23140,118.64195,0.02030,413,1,0.97832,0.38385,1,0.91775,0.12869,1,0.94804,0.25627,1,0.33131,0.75209,22.32235,0.94104,1,0.58212,0.75080,24.28781,0.94104,1,-0.04215,-0.05060,0.63587,0.00460,1,0.01862,-0.05075,0.63834,0.00503,1,0,0.00000,5
0.94584,0.23475,118.64195,0.02679,413,1,0.97695,0.37998,1,0.94936,0.11629,1,0.96316,0.24813,1,0.33126,0.75208,22.30186,0.94104,1,0.58210,0.75083,24.21383,0.94104,1,-0.04215,-0.05060,0.63587,0.00453,1,0.01862,-0.05075,0.63834,0.00506,1,0,0.00000,5
0.94873,0.23698,118.64195,0.03409,413,1,0.97695,0.37998,1,0.94936,0.11629,1,0.96316,0.24813,1,0.33124,0.75205,22.24690,0.94104,1,0.58210,0.75087,24.22049,0.94104,1,-0.04120,-0.04951,0.62163,0.00456,1,0.01862,-0.05075,0.63834,0.00504,1,0,0.00000,5
0.94835,0.23908,118.64195,0.04064,413,1,0.97898,0.37693,1,0.91320,0.12645,1,0.94609,0.25169,1,0.33124,0.75209,22.23839,0.94104,1,0.58206,0.75089,24.01207,0.94104,1,-0.04120,-0.04951,0.62163,0.00455,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94564,0.24057,118.64195,0.04758,413,1,0.95588,0.38292,1,0.89752,0.11905,1,0.92670,0.25098,1,0.33129,0.75205,22.10855,0.94104,1,0.58217,0.75097,24.00838,0.94104,1,-0.04120,-0.04951,0.62163,0.00453,1,0.01862,-0.05075,0.63834,0.00509,1,0,0.00000,5
0.94354,0.24173,118.64195,0.05400,413,1,0.95588,0.38292,1,0.89752,0.11905,1,0.92670,0.25098,1,0.33151,0.75217,22.15031,0.94104,1,0.58223,0.75096,24.11638,0.94104,1,-0.04214,-0.05071,0.63730,0.00452,1,0.01862,-0.05075,0.63834,0.00507,1,0,0.00000,5
0.94440,0.24266,118.64195,0.06078,413,1,0.98297,0.38097,1,0.92127,0.12115,1,0.95212,0.25106,1,0.33168,0.75214,21.95556,0.94104,1,0.58235,0.75097,24.40751,0.94104,1,-0.04214,-0.05071,0.63730,0.00451,1,0.01862,-0.05075,0.63834,0.00509,1,0,0.00000,5
0.94445,0.24312,118.64195,0.06729,413,1,0.97690,0.37490,1,0.91308,0.12051,1,0.94499,0.24770,1,0.33167,0.75214,21.91345,0.94104,1,0.58233,0.75099,24.31703,0.94104,1,-0.04214,-0.05071,0.63730,0.00454,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94450,0.24350,118.64195,0.07435,413,1,0.97690,0.37490,1,0.91308,0.12051,1,0.94499,0.24770,1,0.33163,0.75205,22.03436,0.94104,1,0.58227,0.75095,24.30478,0.94104,1,-0.04214,-0.05071,0.63730,0.00451,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94384,0.24416,118.64195,0.08114,413,1,0.96572,0.38067,1,0.90627,0.12353,1,0.93600,0.25210,1,0.33157,0.75208,22.16990,0.94104,1,0.58227,0.75095,24.30478,0.94104,1,-0.04214,-0.05071,0.63730,0.00450,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94336,0.24245,118.64195,0.08769,413,1,0.96474,0.31427,1,0.90956,0.12611,1,0.93715,0.22019,1,0.33154,0.75212,22.05540,0.94104,1,0.58222,0.75095,24.22447,0.94104,1,-0.04214,-0.05071,0.63730,0.00450,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94279,0.24135,118.64195,0.09464,413,1,0.96294,0.31972,1,0.90661,0.13226,1,0.93478,0.22599,1,0.33153,0.75220,21.91786,0.93476,1,0.58225,0.75094,24.22781,0.93476,1,-0.04102,-0.04935,0.61962,0.00454,1,0.01862,-0.05075,0.63834,0.00501,1,0,0.00000,5
0.94272,0.24214,118.64195,0.10046,413,1,0.95931,0.34961,1,0.92407,0.15818,1,0.94169,0.25390,1,0.33153,0.75222,22.07755,0.92847,1,0.58218,0.75104,23.96684,0.92847,1,-0.04102,-0.04935,0.61962,0.00451,1,0.01862,-0.05075,0.63834,0.00506,1,0,0.00000,5
0.94250,0.24201,118.64195,0.10766,413,1,0.95793,0.33834,1,0.92002,0.14170,1,0.93898,0.24002,1,0.33148,0.75224,21.94480,0.92218,1,0.58218,0.75106,23.98143,0.92218,1,-0.04102,-0.04935,0.61962,0.00454,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94231,0.24190,118.64195,0.11450,413,1,0.95793,0.33834,1,0.92002,0.14170,1,0.93898,0.24002,1,0.33142,0.75216,21.98154,0.92218,1,0.58218,0.75106,23.98143,0.92218,1,-0.04120,-0.04951,0.62163,0.00446,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94219,0.24199,118.64195,0.12086,413,1,0.95742,0.34250,1,0.92283,0.14484,1,0.94012,0.24367,1,0.33145,0.75225,21.90983,0.92847,1,0.58212,0.75098,23.97184,0.92847,1,-0.04120,-0.04951,0.62163,0.00453,1,0.01862,-0.05075,0.63834,0.00501,1,0,0.00000,5
0.94191,0.24196,118.64195,0.12859,413,1,0.97734,0.34418,1,0.89586,0.13856,1,0.93660,0.24137,1,0.33145,0.75225,21.90983,0.93476,1,0.58213,0.75105,23.80992,0.93476,1,-0.04120,-0.04951,0.62163,0.00453,1,0.01862,-0.05075,0.63834,0.00505,1,0,0.00000,5
0.94177,0.24166,118.64195,0.13480,413,1,0.97923,0.33889,1,0.89874,0.13243,1,0.93899,0.23566,1,0.33141,0.75213,21.95365,0.94104,1,0.58213,0.75104,23.89319,0.94104,1,-0.04120,-0.04951,0.62163,0.00448,1,0.01862,-0.05075,0.63834,0.00501,1,0,0.00000,5
0.94289,0.24113,118.64195,0.14183,413,1,0.97717,0.34312,1,0.95562,0.11696,1,0.96639,0.23004,1,0.33140,0.75216,21.91864,0.94104,1,0.58209,0.75094,23.99559,0.94104,1,-0.04120,-0.04951,0.62163,0.00447,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94404,0.24074,118.64195,0.14825,413,1,0.98344,0.33560,1,0.95536,0.12871,1,0.96940,0.23216,1,0.33140,0.75217,21.92003,0.94104,1,0.58209,0.75095,24.02830,0.94104,1,-0.04120,-0.04951,0.62163,0.00447,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94510,0.24039,118.64195,0.15522,413,1,0.98344,0.33560,1,0.95536,0.12871,1,0.96940,0.23216,1,0.33135,0.75218,21.99429,0.94104,1,0.58205,0.75096,24.02813,0.94104,1,-0.04120,-0.04951,0.62163,0.00448,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94512,0.23986,118.64195,0.16173,413,1,0.97432,0.32697,1,0.91669,0.12772,1,0.94550,0.22734,1,0.33133,0.75214,22.02185,0.94104,1,0.58208,0.75092,23.69137,0.94104,1,-0.04120,-0.04951,0.62163,0.00450,1,0.01862,-0.05075,0.63834,0.00501,1,0,0.00000,5
0.94429,0.23965,118.64195,0.16824,413,1,0.96990,0.32782,1,0.87756,0.14063,1,0.92373,0.23422,1,0.33138,0.75213,21.90940,0.94104,1,0.58201,0.75092,24.08583,0.94104,1,-0.04120,-0.04951,0.62163,0.00450,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94353,0.23945,118.64195,0.17503,413,1,0.96990,0.32782,1,0.87756,0.14063,1,0.92373,0.23422,1,0.33138,0.75213,21.90940,0.94104,1,0.58199,0.75092,24.01514,0.94104,1,-0.04120,-0.04951,0.62163,0.00450,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94369,0.24006,118.64195,0.18163,413,1,0.97566,0.38439,1,0.92001,0.12864,1,0.94783,0.25651,1,0.33135,0.75212,21.90903,0.94104,1,0.58208,0.75084,23.83750,0.94104,1,-0.04120,-0.04951,0.62163,0.00451,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94359,0.24055,118.64195,0.18929,413,1,0.96995,0.37880,1,0.91167,0.13013,1,0.94081,0.25447,1,0.33132,0.75208,21.87050,0.94104,1,0.58203,0.75089,23.92128,0.94104,1,-0.04120,-0.04951,0.62163,0.00454,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94358,0.24081,118.64195,0.19519,413,1,0.97200,0.37322,1,0.91498,0.12329,1,0.94349,0.24825,1,0.33133,0.75207,21.89002,0.94807,1,0.58208,0.75089,23.81896,0.94807,1,-0.04397,-0.05273,0.66261,0.00454,1,0.01862,-0.05075,0.63834,0.00499,1,0,0.00000,5
0.94381,0.24055,118.64195,0.20171,413,1,0.98202,0.35981,1,0.91934,0.10597,1,0.95068,0.23289,1,0.33131,0.75202,21.95645,0.95509,1,0.58206,0.75084,23.82021,0.95509,1,-0.04397,-0.05273,0.66261,0.00451,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94298,0.23969,118.64195,0.20846,413,1,0.94124,0.34171,1,0.89282,0.08441,1,0.91703,0.21306,1,0.33131,0.75204,21.92324,0.96212,1,0.58207,0.75081,23.83588,0.96212,1,-0.04397,-0.05273,0.66261,0.00452,1,0.01862,-0.05075,0.63834,0.00495,1,0,0.00000,5
0.94226,0.23869,118.64195,0.21510,413,1,0.94304,0.33599,1,0.89592,0.07738,1,0.91948,0.20669,1,0.33130,0.75196,21.89337,0.96915,1,0.58207,0.75081,23.83588,0.96915,1,-0.04397,-0.05268,0.66261,0.00456,1,0.01862,-0.05075,0.63834,0.00495,1,0,0.00000,5
0.94212,0.23794,118.64195,0.22189,413,1,0.95043,0.33938,1,0.92445,0.08697,1,0.93744,0.21318,1,0.33129,0.75191,21.82573,0.96915,1,0.58203,0.75083,23.82842,0.96915,1,-0.04397,-0.05268,0.66261,0.00451,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94252,0.23734,118.64195,0.22813,413,1,0.98595,0.33900,1,0.92630,0.09439,1,0.95612,0.21670,1,0.33129,0.75196,21.95608,0.96915,1,0.58206,0.75076,23.67253,0.96915,1,-0.04397,-0.05268,0.66261,0.00451,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94290,0.23676,118.64195,0.23534,413,1,0.98595,0.33900,1,0.92630,0.09439,1,0.95612,0.21670,1,0.33124,0.75188,21.82828,0.96915,1,0.58205,0.75077,23.77767,0.96915,1,-0.04397,-0.05268,0.66261,0.00448,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94314,0.23577,118.64195,0.24216,413,1,0.98215,0.33680,1,0.92115,0.06338,1,0.95165,0.20009,1,0.33122,0.75179,21.77594,0.96915,1,0.58199,0.75073,23.61102,0.96915,1,-0.04397,-0.05268,0.66261,0.00447,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94381,0.23487,118.64195,0.24840,413,1,0.98639,0.31755,1,0.95107,0.08512,1,0.96873,0.20133,1,0.33122,0.75179,21.77594,0.96915,1,0.58202,0.75066,23.64828,0.96915,1,-0.04397,-0.05268,0.66261,0.00447,1,0.01862,-0.05075,0.63834,0.00494,1,0,0.00000,5
0.94445,0.23401,118.64195,0.25509,413,1,0.98639,0.31755,1,0.95107,0.08512,1,0.96873,0.20133,1,0.33124,0.75177,21.84357,0.96915,1,0.58196,0.75070,23.81820,0.96915,1,-0.04397,-0.05268,0.66261,0.00447,1,0.01862,-0.05075,0.63834,0.00494,1,0,0.00000,5
0.94457,0.23318,118.64195,0.26185,413,1,0.97814,0.32329,1,0.92015,0.07840,1,0.94914,0.20084,1,0.33121,0.75188,21.92384,0.96915,1,0.58197,0.75075,23.79976,0.96915,1,-0.04397,-0.05268,0.66261,0.00447,1,0.01862,-0.05075,0.63834,0.00499,1,0,0.00000,5
0.94464,0.23264,118.64195,0.26823,413,1,0.97629,0.33296,1,0.91896,0.08900,1,0.94763,0.21098,1,0.33121,0.75184,21.86091,0.96915,1,0.58195,0.75073,23.78834,0.96915,1,-0.04397,-0.05268,0.66261,0.00446,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94471,0.23212,118.64195,0.27505,413,1,0.97629,0.33296,1,0.91896,0.08900,1,0.94763,0.21098,1,0.33117,0.75187,21.81442,0.96915,1,0.58193,0.75069,23.63262,0.96915,1,-0.04397,-0.05268,0.66261,0.00446,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94505,0.23124,118.64195,0.28293,413,1,0.97129,0.32151,1,0.94734,0.06675,1,0.95931,0.19413,1,0.33106,0.75190,22.06601,0.96915,1,0.58195,0.75067,23.70792,0.96915,1,-0.04397,-0.05268,0.66261,0.00446,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94502,0.23061,118.64195,0.28851,413,1,0.97275,0.31788,1,0.91419,0.08913,1,0.94347,0.20351,1,0.33109,0.75189,22.04904,0.96915,1,0.58195,0.75067,23.70792,0.96915,1,-0.04397,-0.05268,0.66261,0.00445,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.95245,0.20611,118.64195,0.28851,413,0,0.97275,0.31788,1,0.91419,0.08913,1,0.94347,0.20351,1,0.33108,0.75187,22.07973,0.96915,1,0.58189,0.75076,23.76520,0.96915,1,-0.04397,-0.05268,0.66261,0.00444,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.95451,0.21125,118.64195,0.28851,413,0,0.97078,0.33464,1,0.94233,0.09815,1,0.95656,0.21639,1,0.33098,0.75196,22.02175,0.96915,1,0.58192,0.75083,23.76548,0.96915,1,-0.04397,-0.05268,0.66261,0.00446,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.94967,0.21400,118.64195,0.28851,413,0,0.96812,0.32948,1,0.91186,0.10949,1,0.93999,0.21948,1,0.33097,0.75195,22.05162,0.96915,1,0.58187,0.75081,23.80502,0.96915,1,-0.04397,-0.05268,0.66261,0.00444,1,0.01862,-0.05075,0.63834,0.00498,1,0,0.00000,5
0.94725,0.21537,118.93729,0.01972,414,1,0.96812,0.32948,1,0.91186,0.10949,1,0.93999,0.21948,1,0.33105,0.75196,22.18421,0.96915,1,0.58192,0.75081,24.02873,0.96915,1,-0.04367,-0.05236,0.65804,0.00441,1,0.01862,-0.05075,0.63834,0.00497,1,0,0.00000,5
0.95095,0.21818,118.93729,0.02657,414,1,0.99918,0.34403,1,0.93236,0.11482,1,0.96577,0.22943,1,0.33166,0.75211,21.98087,0.96915,1,0.58234,0.75100,24.38612,0.96915,1,-0.04367,-0.05236,0.65804,0.00445,1,0.01862,-0.05075,0.63834,0.00504,1,0,0.00000,5
0.95905,0.22268,118.93729,0.03441,414,1,1.01483,0.37560,1,0.98421,0.11479,1,0.99952,0.24520,1,0.33216,0.75223,21.71543,0.96915,1,0.58276,0.75123,24.54803,0.96915,1,-0.04367,-0.05236,0.65804,0.00446,1,0.01862,-0.05075,0.63834,0.00512,1,0,0.00000,5
0.96464,0.22633,118.93729,0.04035,414,1,1.01253,0.38111,1,0.98390,0.11536,1,0.99821,0.24823,1,0.33250,0.75225,21.85925,0.96212,1,0.58303,0.75106,24.72518,0.96855,1,-0.04204,-0.05071,0.63721,0.00445,1,0.01901,-0.05148,0.64693,0.00503,1,0,0.00000,5
0.97122,0.22595,118.93729,0.04698,414,1,1.02356,0.30822,1,1.01094,0.13830,1,1.01725,0.22326,1,0.33289,0.75225,21.92395,0.96153,1,0.58342,0.75116,24.43122,0.96796,1,-0.04204,-0.05071,0.63721,0.00448,1,0.01901,-0.05148,0.64693,0.00504,1,0,0.00000,5
0.97799,0.22793,118.93729,0.05378,414,1,1.04441,0.35046,1,1.01995,0.13717,1,1.03218,0.24382,1,0.33300,0.75240,21.76016,0.96093,1,0.58347,0.75117,24.40764,0.96737,1,-0.04204,-0.05071,0.63721,0.00452,1,0.01901,-0.05148,0.64693,0.00504,1,0,0.00000,5
0.98338,0.22957,118.93729,0.06055,414,1,1.04419,0.35095,1,1.01961,0.13772,1,1.03190,0.24434,1,0.33305,0.75242,21.77212,0.96034,1,0.58354,0.75122,24.22702,0.96677,1,-0.04258,-0.05152,0.64684,0.00450,1,0.01901,-0.05148,0.64693,0.00503,1,0,0.00000,5
0.98759,0.23073,118.93729,0.06801,414,1,1.03221,0.34283,1,1.02721,0.14165,1,1.02971,0.24224,1,0.33303,0.75238,21.80764,0.96677,1,0.58354,0.75128,24.38203,0.96677,1,-0.04258,-0.05152,0.64684,0.00448,1,0.01901,-0.05148,0.64693,0.00506,1,0,0.00000,5
0.99159,0.22937,118.93729,0.07385,414,1,1.04521,0.26915,1,1.02576,0.15981,1,1.03548,0.21448,1,0.33303,0.75242,21.82295,0.96677,1,0.58355,0.75130,24.23427,0.96677,1,-0.04258,-0.05152,0.64684,0.00449,1,0.01901,-0.05148,0.64693,0.00506,1,0,0.00000,5
0.99496,0.22823,118.93729,0.08058,414,1,1.04521,0.26915,1,1.02576,0.15981,1,1.03548,0.21448,1,0.33303,0.75240,21.81953,0.96677,1,0.58355,0.75130,24.23427,0.96677,1,-0.04258,-0.05152,0.64684,0.00449,1,0.01901,-0.05148,0.64693,0.00506,1,0,0.00000,5
0.99743,0.22831,118.93729,0.08723,414,1,1.03657,0.29350,1,1.02256,0.16541,1,1.02956,0.22946,1,0.33308,0.75248,21.84902,0.96677,1,0.58358,0.75137,24.32056,0.96677,1,-0.04258,-0.05152,0.64684,0.00447,1,0.01901,-0.05148,0.64693,0.00505,1,0,0.00000,5
0.99916,0.22791,118.93729,0.09394,414,1,1.02841,0.29267,1,1.01835,0.15192,1,1.02338,0.22229,1,0.33301,0.75249,21.99552,0.96677,1,0.58346,0.75146,24.43603,0.96677,1,-0.04258,-0.05152,0.64684,0.00447,1,0.01901,-0.05148,0.64693,0.00507,1,0,0.00000,5
1.00068,0.22756,118.93729,0.10066,414,1,1.02841,0.29267,1,1.01835,0.15192,1,1.02338,0.22229,1,0.33301,0.75253,22.13669,0.96677,1,0.58346,0.75146,24.43603,0.96677,1,-0.04234,-0.05111,0.64164,0.00444,1,0.01901,-0.05148,0.64693,0.00507,1,0,0.00000,5
1.00272,0.22713,118.93729,0.10736,414,1,1.06049,0.28749,1,1.01021,0.15290,1,1.03535,0.22020,1,0.33294,0.75252,21.94993,0.96677,1,0.58336,0.75145,24.28958,0.96677,1,-0.04234,-0.05111,0.64164,0.00444,1,0.01901,-0.05148,0.64693,0.00508,1,0,0.00000,5
1.00481,0.22760,118.93729,0.11402,414,1,1.07122,0.28656,1,1.00945,0.18472,1,1.04033,0.23564,1,0.33294,0.75254,21.93731,0.96677,1,0.58337,0.75149,24.25753,0.96677,1,-0.04234,-0.05111,0.64164,0.00445,1,0.01901,-0.05148,0.64693,0.00510,1,0,0.00000,5
1.00668,0.22802,118.93729,0.12083,414,1,1.07122,0.28656,1,1.00945,0.18472,1,1.04033,0.23564,1,0.33285,0.75260,21.84098,0.96677,1,0.58336,0.75148,24.26649,0.96677,1,-0.04203,-0.05078,0.63694,0.00444,1,0.01901,-0.05148,0.64693,0.00510,1,0,0.00000,5
1.00764,0.22811,118.93729,0.12746,414,1,1.04787,0.28197,1,1.00385,0.17746,1,1.02586,0.22971,1,0.33279,0.75264,22.03573,0.96677,1,0.58334,0.75145,24.19770,0.96677,1,-0.04203,-0.05078,0.63694,0.00445,1,0.01901,-0.05148,0.64693,0.00509,1,0,0.00000,5
1.00840,0.22849,118.93729,0.13421,414,1,1.04475,0.30348,1,1.00273,0.16873,1,1.02374,0.23611,1,0.33279,0.75272,21.95753,0.96677,1,0.58333,0.75147,24.17503,0.96677,1,-0.04203,-0.05078,0.63694,0.00445,1,0.01901,-0.05148,0.64693,0.00509,1,0,0.00000,5
