2025-05-30 11:21:29.715551
8" REYEZ="0.57862" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58698" FPOGY="0.09636" FPOGS="5139.05078" FPOGD="0.01904" FPOGID="11325" FPOGV="1" LPOGX="0.62838" LPOGY="0.13726" LPOGV="1" RPOGX="0.53546" RPOGY="0.04933" RPOGV="1" BPOGX="0.58192" BPOGY="0.09330" BPOGV="1" LPCX="0.38835" LPCY="0.56515" LPD="21.87005" LPS="0.79817" LPV="1" RPCX="0.65062" RPCY="0.52279" RPD="25.04120" RPS="0.80293" RPV="1" LEYEX="-0.02552" LEYEY="-0.01387" LEYEZ="0.60026" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03380" REYEY="-0.00616" REYEZ="0.59094" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57718" FPOGY="0.39203" FPOGS="5140.42383" FPOGD="0.02002" FPOGID="11329" FPOGV="1" LPOGX="0.61380" LPOGY="0.43381" LPOGV="1" RPOGX="0.53558" RPOGY="0.39657" RPOGV="1" BPOGX="0.57469" BPOGY="0.41519" BPOGV="1" LPCX="0.38398" LPCY="0.57164" LPD="20.17922" LPS="0.80282" LPV="1" RPCX="0.64729" RPCY="0.53079" RPD="24.01213" RPS="0.80282" RPV="1" LEYEX="-0.02540" LEYEY="-0.01396" LEYEZ="0.57618" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57655" FPOGY="0.39808" FPOGS="5140.42383" FPOGD="0.02734" FPOGID="11329" FPOGV="1" LPOGX="0.61153" LPOGY="0.44627" LPOGV="1" RPOGX="0.53652" RPOGY="0.39828" RPOGV="1" BPOGX="0.57403" BPOGY="0.42228" BPOGV="1" LPCX="0.38404" LPCY="0.57153" LPD="20.00566" LPS="0.79817" LPV="1" RPCX="0.64731" RPCY="0.53078" RPD="24.00554" RPS="0.79817" RPV="1" LEYEX="-0.02540" LEYEY="-0.01396" LEYEZ="0.57618" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57613" FPOGY="0.40211" FPOGS="5140.42383" FPOGD="0.03369" FPOGID="11329" FPOGV="1" LPOGX="0.61153" LPOGY="0.44627" LPOGV="1" RPOGX="0.53652" RPOGY="0.39828" RPOGV="1" BPOGX="0.57403" BPOGY="0.42228" BPOGV="1" LPCX="0.38410" LPCY="0.57169" LPD="20.37065" LPS="0.79817" LPV="1" RPCX="0.64732" RPCY="0.53074" RPD="24.05285" RPS="0.79817" RPV="1" LEYEX="-0.02592" LEYEY="-0.01431" LEYEZ="0.58692" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57503" FPOGY="0.40413" FPOGS="5140.42383" FPOGD="0.04053" FPOGID="11329" FPOGV="1" LPOGX="0.60474" LPOGY="0.43632" LPOGV="1" RPOGX="0.53215" RPOGY="0.39617" RPOGV="1" BPOGX="0.56845" BPOGY="0.41624" BPOGV="1" LPCX="0.38412" LPCY="0.57174" LPD="20.38912" LPS="0.80282" LPV="1" RPCX="0.64723" RPCY="0.53088" RPD="24.27060" RPS="0.80282" RPV="1" LEYEX="-0.02592" LEYEY="-0.01431" LEYEZ="0.58692" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57607" FPOGY="0.40269" FPOGS="5140.42383" FPOGD="0.04688" FPOGID="11329" FPOGV="1" LPOGX="0.63032" LPOGY="0.39692" LPOGV="1" RPOGX="0.53642" RPOGY="0.38833" RPOGV="1" BPOGX="0.58337" BPOGY="0.39262" BPOGV="1" LPCX="0.38403" LPCY="0.57180" LPD="20.15132" LPS="0.80748" LPV="1" RPCX="0.64725" RPCY="0.53087" RPD="24.24963" RPS="0.80748" RPV="1" LEYEX="-0.02592" LEYEY="-0.01431" LEYEZ="0.58692" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57690" FPOGY="0.40114" FPOGS="5140.42383" FPOGD="0.05371" FPOGID="11329" FPOGV="1" LPOGX="0.63004" LPOGY="0.39305" LPOGV="1" RPOGX="0.53697" RPOGY="0.38431" RPOGV="1" BPOGX="0.58350" BPOGY="0.38868" BPOGV="1" LPCX="0.38396" LPCY="0.57185" LPD="20.21770" LPS="0.81213" LPV="1" RPCX="0.64715" RPCY="0.53082" RPD="24.13502" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57861" FPOGY="0.40152" FPOGS="5140.42383" FPOGD="0.06055" FPOGID="11329" FPOGV="1" LPOGX="0.62853" LPOGY="0.41367" LPOGV="1" RPOGX="0.55949" RPOGY="0.39624" RPOGV="1" BPOGX="0.59401" BPOGY="0.40496" BPOGV="1" LPCX="0.38389" LPCY="0.57184" LPD="20.12822" LPS="0.81213" LPV="1" RPCX="0.64722" RPCY="0.53084" RPD="24.23202" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57911" FPOGY="0.40117" FPOGS="5140.42383" FPOGD="0.06689" FPOGID="11329" FPOGV="1" LPOGX="0.62716" LPOGY="0.41334" LPOGV="1" RPOGX="0.54115" RPOGY="0.38199" RPOGV="1" BPOGX="0.58415" BPOGY="0.39767" BPOGV="1" LPCX="0.38391" LPCY="0.57188" LPD="20.07848" LPS="0.81213" LPV="1" RPCX="0.64723" RPCY="0.53100" RPD="24.47735" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03264" REYEY="-0.00683" REYEZ="0.58360" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57955" FPOGY="0.40052" FPOGS="5140.42383" FPOGD="0.07422" FPOGID="11329" FPOGV="1" LPOGX="0.62683" LPOGY="0.40921" LPOGV="1" RPOGX="0.54178" RPOGY="0.37756" RPOGV="1" BPOGX="0.58430" BPOGY="0.39339" BPOGV="1" LPCX="0.38394" LPCY="0.57198" LPD="20.22846" LPS="0.81725" LPV="1" RPCX="0.64719" RPCY="0.53102" RPD="24.52905" RPS="0.81725" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03259" REYEY="-0.00686" REYEZ="0.58269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57944" FPOGY="0.40078" FPOGS="5140.42383" FPOGD="0.08057" FPOGID="11329" FPOGV="1" LPOGX="0.62585" LPOGY="0.41040" LPOGV="1" RPOGX="0.53043" RPOGY="0.39734" RPOGV="1" BPOGX="0.57814" BPOGY="0.40387" BPOGV="1" LPCX="0.38400" LPCY="0.57202" LPD="20.21491" LPS="0.82237" LPV="1" RPCX="0.64719" RPCY="0.53101" RPD="24.57371" RPS="0.82237" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03259" REYEY="-0.00686" REYEZ="0.58269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57921" FPOGY="0.39907" FPOGS="5140.42383" FPOGD="0.08740" FPOGID="11329" FPOGV="1" LPOGX="0.62318" LPOGY="0.40361" LPOGV="1" RPOGX="0.52942" RPOGY="0.35018" RPOGV="1" BPOGX="0.57630" BPOGY="0.37690" BPOGV="1" LPCX="0.38401" LPCY="0.57203" LPD="20.26626" LPS="0.82749" LPV="1" RPCX="0.64719" RPCY="0.53085" RPD="24.84873" RPS="0.82749" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03259" REYEY="-0.00686" REYEZ="0.58269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57903" FPOGY="0.39730" FPOGS="5140.42383" FPOGD="0.09326" FPOGID="11329" FPOGV="1" LPOGX="0.62283" LPOGY="0.39951" LPOGV="1" RPOGX="0.52997" RPOGY="0.34563" RPOGV="1" BPOGX="0.57640" BPOGY="0.37257" BPOGV="1" LPCX="0.38398" LPCY="0.57205" LPD="20.29256" LPS="0.83261" LPV="1" RPCX="0.64719" RPCY="0.53085" RPD="24.84873" RPS="0.83261" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03259" REYEY="-0.00690" REYEZ="0.58269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57913" FPOGY="0.39607" FPOGS="5140.42383" FPOGD="0.10010" FPOGID="11329" FPOGV="1" LPOGX="0.62618" LPOGY="0.42292" LPOGV="1" RPOGX="0.53511" RPOGY="0.33234" RPOGV="1" BPOGX="0.58064" BPOGY="0.37763" BPOGV="1" LPCX="0.38402" LPCY="0.57244" LPD="20.97025" LPS="0.83261" LPV="1" RPCX="0.64727" RPCY="0.53096" RPD="24.86008" RPS="0.83261" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03259" REYEY="-0.00690" REYEZ="0.58269" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57937" FPOGY="0.39587" FPOGS="5140.42383" FPOGD="0.10742" FPOGID="11329" FPOGV="1" LPOGX="0.62929" LPOGY="0.42660" LPOGV="1" RPOGX="0.53725" RPOGY="0.35849" RPOGV="1" BPOGX="0.58327" BPOGY="0.39255" BPOGV="1" LPCX="0.38408" LPCY="0.57245" LPD="20.82536" LPS="0.83261" LPV="1" RPCX="0.64735" RPCY="0.53107" RPD="24.85799" RPS="0.83261" RPV="1" LEYEX="-0.02710" LEYEY="-0.01498" LEYEZ="0.61262" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03259" REYEY="-0.00690" REYEZ="0.58269" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57958" FPOGY="0.39592" FPOGS="5140.42383" FPOGD="0.11377" FPOGID="11329" FPOGV="1" LPOGX="0.62960" LPOGY="0.43055" LPOGV="1" RPOGX="0.53666" RPOGY="0.36296" RPOGV="1" BPOGX="0.58313" BPOGY="0.39676" BPOGV="1" LPCX="0.38392" LPCY="0.57251" LPD="20.54377" LPS="0.82749" LPV="1" RPCX="0.64743" RPCY="0.53110" RPD="24.75197" RPS="0.82749" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03259" REYEY="-0.00695" REYEZ="0.58269" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57933" FPOGY="0.39654" FPOGS="5140.42383" FPOGD="0.12061" FPOGID="11329" FPOGV="1" LPOGX="0.60247" LPOGY="0.44209" LPOGV="1" RPOGX="0.54702" RPOGY="0.37350" RPOGV="1" BPOGX="0.57474" BPOGY="0.40780" BPOGV="1" LPCX="0.38398" LPCY="0.57256" LPD="20.73372" LPS="0.82237" LPV="1" RPCX="0.64752" RPCY="0.53145" RPD="24.02306" RPS="0.82237" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03259" REYEY="-0.00695" REYEZ="0.58269" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57934" FPOGY="0.39679" FPOGS="5140.42383" FPOGD="0.12646" FPOGID="11329" FPOGV="1" LPOGX="0.61020" LPOGY="0.41020" LPOGV="1" RPOGX="0.54919" RPOGY="0.39290" RPOGV="1" BPOGX="0.57969" BPOGY="0.40155" BPOGV="1" LPCX="0.38393" LPCY="0.57255" LPD="20.72883" LPS="0.81725" LPV="1" RPCX="0.64746" RPCY="0.53149" RPD="24.26086" RPS="0.81725" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03259" REYEY="-0.00695" REYEZ="0.58269" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57936" FPOGY="0.39722" FPOGS="5140.42383" FPOGD="0.13379" FPOGID="11329" FPOGV="1" LPOGX="0.61063" LPOGY="0.41430" LPOGV="1" RPOGX="0.54851" RPOGY="0.39723" RPOGV="1" BPOGX="0.57957" BPOGY="0.40577" BPOGV="1" LPCX="0.38398" LPCY="0.57249" LPD="20.54853" LPS="0.81213" LPV="1" RPCX="0.64748" RPCY="0.53149" RPD="24.06618" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57901" FPOGY="0.39692" FPOGS="5140.42383" FPOGD="0.14062" FPOGID="11329" FPOGV="1" LPOGX="0.61391" LPOGY="0.40935" LPOGV="1" RPOGX="0.52956" RPOGY="0.37208" RPOGV="1" BPOGX="0.57173" BPOGY="0.39072" BPOGV="1" LPCX="0.38411" LPCY="0.57262" LPD="20.66498" LPS="0.81213" LPV="1" RPCX="0.64752" RPCY="0.53169" RPD="24.09652" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57873" FPOGY="0.39732" FPOGS="5140.42383" FPOGD="0.14746" FPOGID="11329" FPOGV="1" LPOGX="0.61315" LPOGY="0.43223" LPOGV="1" RPOGX="0.53197" RPOGY="0.37968" RPOGV="1" BPOGX="0.57256" BPOGY="0.40596" BPOGV="1" LPCX="0.38414" LPCY="0.57264" LPD="20.68569" LPS="0.81213" LPV="1" RPCX="0.64767" RPCY="0.53167" RPD="24.29705" RPS="0.81213" RPV="1" LEYEX="-0.02622" LEYEY="-0.01452" LEYEZ="0.59370" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57848" FPOGY="0.39759" FPOGS="5140.42383" FPOGD="0.15430" FPOGID="11329" FPOGV="1" LPOGX="0.61315" LPOGY="0.43223" LPOGV="1" RPOGX="0.53250" RPOGY="0.37554" RPOGV="1" BPOGX="0.57283" BPOGY="0.40389" BPOGV="1" LPCX="0.38418" LPCY="0.57249" LPD="20.32862" LPS="0.81213" LPV="1" RPCX="0.64757" RPCY="0.53174" RPD="24.25282" RPS="0.81689" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57838" FPOGY="0.39841" FPOGS="5140.42383" FPOGD="0.16113" FPOGID="11329" FPOGV="1" LPOGX="0.61837" LPOGY="0.43702" LPOGV="1" RPOGX="0.53333" RPOGY="0.39940" RPOGV="1" BPOGX="0.57585" BPOGY="0.41821" BPOGV="1" LPCX="0.38412" LPCY="0.57270" LPD="20.24454" LPS="0.81689" LPV="1" RPCX="0.64756" RPCY="0.53162" RPD="24.96374" RPS="0.82165" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57852" FPOGY="0.39773" FPOGS="5140.42383" FPOGD="0.16846" FPOGID="11329" FPOGV="1" LPOGX="0.62832" LPOGY="0.37805" LPOGV="1" RPOGX="0.53563" RPOGY="0.38332" RPOGV="1" BPOGX="0.58197" BPOGY="0.38068" BPOGV="1" LPCX="0.38418" LPCY="0.57283" LPD="20.64037" LPS="0.82165" LPV="1" RPCX="0.64756" RPCY="0.53189" RPD="25.12858" RPS="0.82641" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57865" FPOGY="0.39695" FPOGS="5140.42383" FPOGD="0.17432" FPOGID="11329" FPOGV="1" LPOGX="0.62803" LPOGY="0.37405" LPOGV="1" RPOGX="0.53617" RPOGY="0.37927" RPOGV="1" BPOGX="0.58210" BPOGY="0.37666" BPOGV="1" LPCX="0.38413" LPCY="0.57293" LPD="20.83141" LPS="0.82641" LPV="1" RPCX="0.64762" RPCY="0.53182" RPD="25.06866" RPS="0.83118" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57833" FPOGY="0.39644" FPOGS="5140.42383" FPOGD="0.18115" FPOGID="11329" FPOGV="1" LPOGX="0.59637" LPOGY="0.39922" LPOGV="1" RPOGX="0.54314" RPOGY="0.36574" RPOGV="1" BPOGX="0.56975" BPOGY="0.38248" BPOGV="1" LPCX="0.38410" LPCY="0.57295" LPD="20.65978" LPS="0.83118" LPV="1" RPCX="0.64776" RPCY="0.53182" RPD="25.05482" RPS="0.83118" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57858" FPOGY="0.39536" FPOGS="5140.42383" FPOGD="0.18750" FPOGID="11329" FPOGV="1" LPOGX="0.62580" LPOGY="0.39580" LPOGV="1" RPOGX="0.54547" RPOGY="0.33455" RPOGV="1" BPOGX="0.58564" BPOGY="0.36518" BPOGV="1" LPCX="0.38413" LPCY="0.57296" LPD="20.70476" LPS="0.83118" LPV="1" RPCX="0.64764" RPCY="0.53190" RPD="24.88304" RPS="0.83118" RPV="1" LEYEX="-0.02615" LEYEY="-0.01471" LEYEZ="0.59417" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57881" FPOGY="0.39448" FPOGS="5140.42383" FPOGD="0.19482" FPOGID="11329" FPOGV="1" LPOGX="0.62610" LPOGY="0.39957" LPOGV="1" RPOGX="0.54489" RPOGY="0.33875" RPOGV="1" BPOGX="0.58550" BPOGY="0.36916" BPOGV="1" LPCX="0.38414" LPCY="0.57291" LPD="20.68770" LPS="0.82652" LPV="1" RPCX="0.64760" RPCY="0.53186" RPD="24.96565" RPS="0.82652" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57884" FPOGY="0.39464" FPOGS="5140.42383" FPOGD="0.20117" FPOGID="11329" FPOGV="1" LPOGX="0.62157" LPOGY="0.40988" LPOGV="1" RPOGX="0.53745" RPOGY="0.38901" RPOGV="1" BPOGX="0.57951" BPOGY="0.39945" BPOGV="1" LPCX="0.38397" LPCY="0.57330" LPD="20.90442" LPS="0.82187" LPV="1" RPCX="0.64761" RPCY="0.53184" RPD="25.06963" RPS="0.82187" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57922" FPOGY="0.39478" FPOGS="5140.42383" FPOGD="0.20801" FPOGID="11329" FPOGV="1" LPOGX="0.61951" LPOGY="0.41101" LPOGV="1" RPOGX="0.56248" RPOGY="0.38713" RPOGV="1" BPOGX="0.59099" BPOGY="0.39907" BPOGV="1" LPCX="0.38396" LPCY="0.57327" LPD="20.96758" LPS="0.81722" LPV="1" RPCX="0.64756" RPCY="0.53194" RPD="24.75270" RPS="0.81722" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03268" REYEY="-0.00705" REYEZ="0.58354" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57956" FPOGY="0.39509" FPOGS="5140.42383" FPOGD="0.21436" FPOGID="11329" FPOGV="1" LPOGX="0.61985" LPOGY="0.41475" LPOGV="1" RPOGX="0.56110" RPOGY="0.39517" RPOGV="1" BPOGX="0.59047" BPOGY="0.40496" BPOGV="1" LPCX="0.38394" LPCY="0.57323" LPD="20.66905" LPS="0.81256" LPV="1" RPCX="0.64756" RPCY="0.53194" RPD="24.97092" RPS="0.80780" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03259" REYEY="-0.00704" REYEZ="0.58269" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57955" FPOGY="0.39501" FPOGS="5140.42383" FPOGD="0.22119" FPOGID="11329" FPOGV="1" LPOGX="0.61116" LPOGY="0.40543" LPOGV="1" RPOGX="0.54760" RPOGY="0.37892" RPOGV="1" BPOGX="0.57938" BPOGY="0.39218" BPOGV="1" LPCX="0.38385" LPCY="0.57324" LPD="20.75217" LPS="0.80780" LPV="1" RPCX="0.64747" RPCY="0.53180" RPD="24.78952" RPS="0.80304" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03259" REYEY="-0.00704" REYEZ="0.58269" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57956" FPOGY="0.39472" FPOGS="5140.42383" FPOGD="0.22754" FPOGID="11329" FPOGV="1" LPOGX="0.61091" LPOGY="0.40194" LPOGV="1" RPOGX="0.54869" RPOGY="0.36805" RPOGV="1" BPOGX="0.57980" BPOGY="0.38500" BPOGV="1" LPCX="0.38385" LPCY="0.57321" LPD="20.89364" LPS="0.80304" LPV="1" RPCX="0.64740" RPCY="0.53173" RPD="24.54982" RPS="0.79828" RPV="1" LEYEX="-0.02540" LEYEY="-0.01426" LEYEZ="0.57618" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03259" REYEY="-0.00704" REYEZ="0.58269" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57956" FPOGY="0.39445" FPOGS="5140.42383" FPOGD="0.23438" FPOGID="11329" FPOGV="1" LPOGX="0.61092" LPOGY="0.40203" LPOGV="1" RPOGX="0.54867" RPOGY="0.36815" RPOGV="1" BPOGX="0.57980" BPOGY="0.38509" BPOGV="1" LPCX="0.38387" LPCY="0.57317" LPD="20.75768" LPS="0.80293" LPV="1" RPCX="0.64746" RPCY="0.53172" RPD="24.26637" RPS="0.79817" RPV="1" LEYEX="-0.02622" LEYEY="-0.01469" LEYEZ="0.59370" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57977" FPOGY="0.39428" FPOGS="5140.42383" FPOGD="0.24561" FPOGID="11329" FPOGV="1" LPOGX="0.62756" LPOGY="0.40859" LPOGV="1" RPOGX="0.54674" RPOGY="0.36758" RPOGV="1" BPOGX="0.58715" BPOGY="0.38809" BPOGV="1" LPCX="0.38379" LPCY="0.57306" LPD="20.74986" LPS="0.80282" LPV="1" RPCX="0.64733" RPCY="0.53154" RPD="24.14088" RPS="0.80282" RPV="1" LEYEX="-0.02622" LEYEY="-0.01469" LEYEZ="0.59370" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57985" FPOGY="0.39487" FPOGS="5140.42383" FPOGD="0.25293" FPOGID="11329" FPOGV="1" LPOGX="0.62883" LPOGY="0.41297" LPOGV="1" RPOGX="0.53683" RPOGY="0.42041" RPOGV="1" BPOGX="0.58283" BPOGY="0.41669" BPOGV="1" LPCX="0.38378" LPCY="0.57318" LPD="20.93401" LPS="0.80748" LPV="1" RPCX="0.64734" RPCY="0.53158" RPD="24.12424" RPS="0.80748" RPV="1" LEYEX="-0.02622" LEYEY="-0.01469" LEYEZ="0.59370" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03259" REYEY="-0.00699" REYEZ="0.58269" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
