FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.00000,0.00000,9089.50977,0.15820,21403,0,0.58943,0.43112,0,0.32908,0.51013,0,0.45925,0.47063,0,0.24427,0.57778,9.81166,1.03129,0,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00290,1,0.01014,-0.01821,0.67634,0.00302,1,1885,0.00000,16
0.70673,0.78304,9089.50977,0.15820,21403,0,0.70673,0.78304,1,0.32908,0.51013,0,0.70673,0.78304,1,0.24571,0.57152,23.28061,1.03129,1,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00424,1,0.01014,-0.01821,0.67634,0.00302,1,0,0.15951,17
0.71559,0.79254,9089.50977,0.15820,21403,0,0.72444,0.80203,1,0.32908,0.51013,0,0.72444,0.80203,1,0.24574,0.57158,23.09187,1.03129,1,0.53804,0.59086,10.37746,1.03129,0,-0.06256,-0.01468,0.63982,0.00429,1,0.01014,-0.01821,0.67634,0.00302,1,0,0.00000,17
0.65237,0.74547,9089.50977,0.15820,21403,0,0.72444,0.80203,1,0.32743,0.50067,1,0.52593,0.65135,1,0.24570,0.57146,23.65394,1.03129,1,0.54205,0.58539,20.95468,1.02320,1,-0.06250,-0.01455,0.63823,0.00423,1,0.01046,-0.01775,0.66115,0.00416,1,0,0.00000,17
0.64612,0.76340,9089.85156,0.02051,21404,1,0.72735,0.75367,1,0.52743,0.88073,1,0.62739,0.81720,1,0.24554,0.57140,24.15460,1.02320,1,0.54198,0.58539,20.75001,1.01511,1,-0.06250,-0.01455,0.63823,0.00428,1,0.01046,-0.01775,0.66115,0.00431,1,0,0.00000,17
0.64071,0.76486,9089.85156,0.02734,21404,1,0.72096,0.75190,1,0.51716,0.78946,1,0.61906,0.77068,1,0.24545,0.57132,24.43689,1.01511,1,0.54198,0.58494,22.04009,1.00702,1,-0.06250,-0.01455,0.63823,0.00425,1,0.01046,-0.01775,0.66115,0.00428,1,0,0.00000,17
0.63702,0.76625,9089.85156,0.03418,21404,1,0.72065,0.75451,1,0.51652,0.79188,1,0.61859,0.77319,1,0.24544,0.57127,24.88346,1.00702,1,0.54201,0.58489,21.91575,0.99893,1,-0.06250,-0.01455,0.63823,0.00422,1,0.01044,-0.01783,0.66598,0.00439,1,0,0.00000,17
0.63478,0.75688,9089.85156,0.04004,21404,1,0.70627,0.73354,1,0.53630,0.66782,1,0.62128,0.70068,1,0.24530,0.57128,24.95718,0.99893,1,0.54184,0.58404,24.44159,0.99893,1,-0.06250,-0.01455,0.63823,0.00425,1,0.01044,-0.01783,0.66598,0.00430,1,0,0.00000,17
0.63232,0.75801,9089.85156,0.04688,21404,1,0.69427,0.73837,1,0.53598,0.79345,1,0.61512,0.76591,1,0.24527,0.57122,25.00277,0.99893,1,0.54181,0.58459,22.53027,0.99893,1,-0.06250,-0.01455,0.63823,0.00428,1,0.01044,-0.01783,0.66598,0.00444,1,0,0.00000,17
0.63045,0.75875,9089.85156,0.05371,21404,1,0.69427,0.73837,1,0.53676,0.79105,1,0.61552,0.76471,1,0.24517,0.57131,25.02675,0.99893,1,0.54160,0.58417,24.12438,1.00702,1,-0.06329,-0.01471,0.64529,0.00427,1,0.01069,-0.01836,0.68555,0.00428,1,0,0.00000,17
0.62867,0.75812,9089.85156,0.06055,21404,1,0.71914,0.74226,1,0.50608,0.76262,1,0.61261,0.75244,1,0.24503,0.57131,25.19142,1.00702,1,0.54154,0.58416,23.96619,1.01511,1,-0.06329,-0.01471,0.64529,0.00429,1,0.01069,-0.01836,0.68555,0.00430,1,0,0.00000,17
0.62667,0.75212,9089.85156,0.06738,21404,1,0.70923,0.70438,1,0.50419,0.67985,1,0.60671,0.69211,1,0.24494,0.57134,25.09304,1.01511,1,0.54147,0.58408,24.26973,1.02320,1,-0.06329,-0.01471,0.64529,0.00428,1,0.01069,-0.01836,0.68555,0.00428,1,0,0.00000,17
0.62502,0.74700,9089.85156,0.07422,21404,1,0.70945,0.70139,1,0.50419,0.67985,1,0.60682,0.69062,1,0.24483,0.57140,24.90404,1.02320,1,0.54132,0.58408,24.35116,1.02320,1,-0.06296,-0.01471,0.64099,0.00429,1,0.01024,-0.01789,0.66647,0.00428,1,0,0.00000,17
0.62230,0.74427,9089.85156,0.08105,21404,1,0.67445,0.69365,1,0.50485,0.72953,1,0.58965,0.71159,1,0.24430,0.57144,24.80737,1.02320,1,0.54073,0.58404,24.34531,1.01511,1,-0.06296,-0.01471,0.64099,0.00432,1,0.01024,-0.01789,0.66647,0.00429,1,0,0.00000,17
0.61928,0.73780,9089.85156,0.08789,21404,1,0.68176,0.63176,1,0.47828,0.67561,1,0.58002,0.65368,1,0.24370,0.57148,24.97051,1.01511,1,0.54032,0.58401,24.20208,1.00702,1,-0.06296,-0.01471,0.64099,0.00434,1,0.01024,-0.01789,0.66647,0.00430,1,0,0.00000,17
0.61664,0.73260,9089.85156,0.09473,21404,1,0.68176,0.63806,1,0.47770,0.68153,1,0.57973,0.65980,1,0.24325,0.57144,24.99141,1.00074,1,0.53985,0.58400,24.42484,0.99265,1,-0.06098,-0.01424,0.61846,0.00436,1,0.01012,-0.01798,0.67163,0.00430,1,0,0.00000,17
0.61327,0.72938,9089.85156,0.10059,21404,1,0.65108,0.64600,1,0.47446,0.71594,1,0.56277,0.68097,1,0.24302,0.57145,25.07234,0.98636,1,0.53955,0.58385,24.58469,0.98636,1,-0.06098,-0.01424,0.61846,0.00429,1,0.01012,-0.01798,0.67163,0.00429,1,0,0.00000,17
0.61068,0.72671,9089.85156,0.10645,21404,1,0.67577,0.65685,1,0.46276,0.71126,1,0.56927,0.68405,1,0.24293,0.57150,25.07957,0.98008,1,0.53949,0.58393,24.44164,0.98008,1,-0.06098,-0.01424,0.61846,0.00433,1,0.01012,-0.01798,0.67163,0.00433,1,0,0.00000,17
0.59407,0.70315,9089.85156,0.10645,21404,0,0.67574,0.65384,1,0.46294,0.70854,1,0.56934,0.68119,1,0.24282,0.57156,25.13581,0.98710,1,0.53930,0.58381,24.55054,0.98710,1,-0.06077,-0.01422,0.61543,0.00435,1,0.00989,-0.01769,0.66264,0.00432,1,0,0.00000,17
0.58186,0.68816,9089.85156,0.10645,21404,0,0.67343,0.65043,1,0.46588,0.69592,1,0.56965,0.67318,1,0.24251,0.57154,25.32797,1.00041,1,0.53911,0.58380,24.75935,1.00041,1,-0.06077,-0.01422,0.61543,0.00434,1,0.00989,-0.01769,0.66264,0.00432,1,0,0.00000,17
0.57966,0.68216,9089.85156,0.10645,21404,0,0.65430,0.64421,1,0.49625,0.69613,1,0.57527,0.67017,1,0.24244,0.57146,25.18021,1.01373,1,0.53894,0.58374,24.71599,1.01373,1,-0.06077,-0.01422,0.61543,0.00433,1,0.00989,-0.01769,0.66264,0.00434,1,0,0.00000,17
0.57865,0.67813,9089.96484,0.02051,21405,1,0.65413,0.64154,1,0.49707,0.69054,1,0.57560,0.66604,1,0.24218,0.57160,25.13724,1.02001,1,0.53884,0.58372,24.76125,1.02810,1,-0.06300,-0.01470,0.63655,0.00435,1,0.00997,-0.01812,0.67858,0.00431,1,0,0.00000,17
0.57460,0.67098,9089.96484,0.02734,21405,1,0.66137,0.63994,1,0.45548,0.64483,1,0.55842,0.64239,1,0.24202,0.57162,25.23374,1.02108,1,0.53853,0.58359,24.74318,1.02916,1,-0.06300,-0.01470,0.63655,0.00433,1,0.00997,-0.01812,0.67858,0.00431,1,0,0.00000,17
0.57496,0.66713,9089.96484,0.03418,21405,1,0.67435,0.65051,1,0.47909,0.64526,1,0.57672,0.64788,1,0.24183,0.57163,25.19201,1.02214,1,0.53843,0.58356,24.76204,1.03023,1,-0.06300,-0.01470,0.63655,0.00438,1,0.00997,-0.01812,0.67858,0.00432,1,0,0.00000,17
0.57517,0.66479,9089.96484,0.04199,21405,1,0.67435,0.65006,1,0.47853,0.65140,1,0.57644,0.65073,1,0.24170,0.57152,25.51827,1.02320,1,0.53837,0.58353,24.95495,1.01601,1,-0.06400,-0.01491,0.64565,0.00434,1,0.00936,-0.01719,0.64380,0.00432,1,0,0.00000,17
0.57607,0.66257,9089.96484,0.04785,21405,1,0.67751,0.64604,1,0.48718,0.64796,1,0.58235,0.64700,1,0.24140,0.57163,25.46031,1.01601,1,0.53807,0.58340,24.82704,1.00073,1,-0.06400,-0.01491,0.64565,0.00436,1,0.00936,-0.01719,0.64380,0.00437,1,0,0.00000,17
0.57532,0.66165,9089.96484,0.05469,21405,1,0.65987,0.65547,1,0.47876,0.65311,1,0.56932,0.65429,1,0.24133,0.57164,25.29766,1.00073,1,0.53798,0.58342,24.88981,0.98546,1,-0.06400,-0.01491,0.64565,0.00437,1,0.00936,-0.01719,0.64380,0.00435,1,0,0.00000,17
0.57471,0.66141,9089.96484,0.06152,21405,1,0.66019,0.66186,1,0.47843,0.65670,1,0.56931,0.65928,1,0.24120,0.57161,25.37432,0.98546,1,0.53790,0.58338,25.01947,0.97737,1,-0.06398,-0.01486,0.64348,0.00435,1,0.00951,-0.01768,0.66413,0.00437,1,0,0.00000,17
0.57518,0.66138,9089.96484,0.06836,21405,1,0.67676,0.67196,1,0.48297,0.65017,1,0.57986,0.66106,1,0.24097,0.57169,25.70128,0.97737,1,0.53761,0.58331,25.02065,0.98456,1,-0.06398,-0.01486,0.64348,0.00440,1,0.00951,-0.01768,0.66413,0.00435,1,0,0.00000,17
0.57565,0.66094,9089.96484,0.07520,21405,1,0.65884,0.66933,1,0.50262,0.64280,1,0.58073,0.65607,1,0.24084,0.57175,25.33679,0.98456,1,0.53754,0.58329,24.99774,0.99175,1,-0.06398,-0.01486,0.64348,0.00439,1,0.00951,-0.01768,0.66413,0.00435,1,0,0.00000,17
0.57606,0.66039,9089.96484,0.08203,21405,1,0.65882,0.66896,1,0.50320,0.63875,1,0.58101,0.65386,1,0.24075,0.57175,25.45597,0.98546,1,0.53741,0.58330,25.20668,1.00074,1,-0.06224,-0.01445,0.62553,0.00439,1,0.00966,-0.01831,0.68559,0.00437,1,0,0.00000,17
0.57583,0.65915,9089.96484,0.09180,21405,1,0.66697,0.66474,1,0.47877,0.62133,1,0.57287,0.64303,1,0.24051,0.57180,25.50185,0.99445,1,0.53725,0.58315,25.20061,1.00254,1,-0.06224,-0.01445,0.62553,0.00443,1,0.00966,-0.01831,0.68559,0.00438,1,0,0.00000,17
0.57597,0.65886,9089.96484,0.09570,21405,1,0.69044,0.68630,1,0.46529,0.62326,1,0.57786,0.65478,1,0.24041,0.57180,25.47954,0.99625,1,0.53715,0.58321,25.17779,1.00434,1,-0.06224,-0.01445,0.62553,0.00442,1,0.00966,-0.01831,0.68559,0.00438,1,0,0.00000,17
0.57609,0.65851,9089.96484,0.10156,21405,1,0.69051,0.68313,1,0.46529,0.62326,1,0.57790,0.65319,1,0.24027,0.57175,25.84196,1.00434,1,0.53697,0.58307,25.21486,1.00434,1,-0.06353,-0.01472,0.63711,0.00440,1,0.00917,-0.01741,0.65374,0.00438,1,0,0.00000,17
0.57549,0.65904,9089.96484,0.10742,21405,1,0.65650,0.66370,1,0.47542,0.67138,1,0.56596,0.66754,1,0.24007,0.57168,25.67160,1.01063,1,0.53679,0.58308,25.12078,1.00254,1,-0.06353,-0.01472,0.63711,0.00441,1,0.00917,-0.01741,0.65374,0.00442,1,0,0.00000,17
0.57606,0.65941,9089.96484,0.11426,21405,1,0.67431,0.66745,1,0.49734,0.66392,1,0.58583,0.66568,1,0.23992,0.57171,25.80347,1.00883,1,0.53655,0.58304,25.09519,1.00074,1,-0.06353,-0.01472,0.63711,0.00442,1,0.00917,-0.01741,0.65374,0.00442,1,0,0.00000,17
0.57659,0.65962,9089.96484,0.12109,21405,1,0.67427,0.66533,1,0.49765,0.66169,1,0.58596,0.66351,1,0.23975,0.57180,25.80303,1.01405,1,0.53648,0.58294,25.05058,1.00596,1,-0.06673,-0.01542,0.66760,0.00441,1,0.00901,-0.01748,0.65663,0.00441,1,0,0.00000,17
0.57684,0.65922,9089.96484,0.12793,21405,1,0.67479,0.65387,1,0.48869,0.64940,1,0.58174,0.65163,1,0.23942,0.57167,25.71659,1.01299,1,0.53624,0.58293,25.21746,1.01299,1,-0.06673,-0.01542,0.66760,0.00444,1,0.00901,-0.01748,0.65663,0.00440,1,0,0.00000,17
0.57730,0.65863,9089.96484,0.13477,21405,1,0.69384,0.65348,1,0.47906,0.64011,1,0.58645,0.64680,1,0.23929,0.57168,25.88294,1.02001,1,0.53610,0.58292,25.31059,1.02001,1,-0.06673,-0.01542,0.66760,0.00442,1,0.00901,-0.01748,0.65663,0.00442,1,0,0.00000,17
0.57773,0.65788,9089.96484,0.14160,21405,1,0.69392,0.65056,1,0.47967,0.63344,1,0.58679,0.64200,1,0.23910,0.57167,25.92750,1.02704,1,0.53589,0.58282,25.42528,1.03513,1,-0.06490,-0.01496,0.64744,0.00445,1,0.00937,-0.01838,0.69437,0.00438,1,0,0.00000,17
0.57757,0.65664,9089.96484,0.14746,21405,1,0.68143,0.64794,1,0.46659,0.61088,1,0.57401,0.62941,1,0.23874,0.57171,25.96182,1.03513,1,0.53561,0.58277,25.34370,1.04322,1,-0.06490,-0.01496,0.64744,0.00444,1,0.00937,-0.01838,0.69437,0.00441,1,0,0.00000,17
0.57799,0.65545,9089.96484,0.15430,21405,1,0.69035,0.64447,1,0.48478,0.61169,1,0.58757,0.62808,1,0.23857,0.57170,25.90305,1.04322,1,0.53538,0.58280,25.31801,1.05131,1,-0.06490,-0.01496,0.64744,0.00446,1,0.00937,-0.01838,0.69437,0.00443,1,0,0.00000,17
0.57836,0.65452,9089.96484,0.16113,21405,1,0.69031,0.64664,1,0.48419,0.61775,1,0.58725,0.63219,1,0.23842,0.57166,25.87360,1.03799,1,0.53514,0.58271,25.15003,1.03799,1,-0.06263,-0.01441,0.62388,0.00445,1,0.00914,-0.01823,0.68862,0.00441,1,0,0.00000,17
0.57862,0.65485,9089.96484,0.16797,21405,1,0.68736,0.65532,1,0.48289,0.67092,1,0.58512,0.66312,1,0.23799,0.57175,26.17545,1.02468,1,0.53482,0.58264,25.62816,1.01659,1,-0.06263,-0.01441,0.62388,0.00446,1,0.00914,-0.01823,0.68862,0.00442,1,0,0.00000,17
0.57856,0.65556,9089.96484,0.17480,21405,1,0.66212,0.66967,1,0.49179,0.67868,1,0.57696,0.67418,1,0.23786,0.57175,26.04668,1.00328,1,0.53468,0.58253,25.36822,0.99519,1,-0.06263,-0.01441,0.62388,0.00446,1,0.00914,-0.01823,0.68862,0.00443,1,0,0.00000,17
0.57849,0.65645,9089.96484,0.18164,21405,1,0.66241,0.67577,1,0.49098,0.68493,1,0.57669,0.68035,1,0.23766,0.57170,25.89296,0.98816,1,0.53453,0.58252,25.37735,0.98008,1,-0.06510,-0.01492,0.64599,0.00447,1,0.00859,-0.01749,0.66239,0.00447,1,0,0.00000,17
0.57885,0.65723,9089.96484,0.18750,21405,1,0.69087,0.68707,1,0.48700,0.67081,1,0.58893,0.67894,1,0.23731,0.57171,26.30050,0.98636,1,0.53419,0.58245,25.56040,0.98636,1,-0.06510,-0.01492,0.64599,0.00445,1,0.00859,-0.01749,0.66239,0.00444,1,0,0.00000,17
0.57851,0.65748,9089.96484,0.19531,21405,1,0.67113,0.67514,1,0.46594,0.65480,1,0.56854,0.66497,1,0.23714,0.57181,26.10705,0.99265,1,0.53396,0.58237,25.51105,0.99265,1,-0.06510,-0.01492,0.64599,0.00446,1,0.00859,-0.01749,0.66239,0.00445,1,0,0.00000,17
0.57818,0.65778,9089.96484,0.20215,21405,1,0.67113,0.67514,1,0.46574,0.65796,1,0.56843,0.66655,1,0.23693,0.57191,26.27913,0.99265,1,0.53384,0.58230,25.54710,0.98546,1,-0.06303,-0.01442,0.62414,0.00446,1,0.00815,-0.01688,0.63924,0.00443,1,0,0.00000,17
0.57873,0.65830,9089.96484,0.20801,21405,1,0.69675,0.70152,1,0.49472,0.64769,1,0.59574,0.67461,1,0.23660,0.57189,25.91362,0.97917,1,0.53349,0.58230,25.52151,0.97198,1,-0.06303,-0.01442,0.62414,0.00442,1,0.00815,-0.01688,0.63924,0.00444,1,0,0.00000,17
0.57866,0.65881,9089.96484,0.21582,21405,1,0.67942,0.70720,1,0.47326,0.64272,1,0.57634,0.67496,1,0.23650,0.57188,25.96033,0.96570,1,0.53334,0.58227,25.47084,0.95851,1,-0.06303,-0.01442,0.62414,0.00447,1,0.00815,-0.01688,0.63924,0.00446,1,0,0.00000,17
0.57859,0.65923,9089.96484,0.22266,21405,1,0.67942,0.70727,1,0.47352,0.63944,1,0.57647,0.67335,1,0.23643,0.57196,25.99489,0.96553,1,0.53324,0.58220,25.50590,0.96553,1,-0.06772,-0.01552,0.66953,0.00449,1,0.00847,-0.01781,0.67673,0.00445,1,0,0.00000,17
0.57996,0.65974,9089.96484,0.22949,21405,1,0.70140,0.72022,1,0.55148,0.63329,1,0.62644,0.67675,1,0.23721,0.57197,25.97910,0.97885,1,0.53393,0.58219,25.68286,0.98604,1,-0.06772,-0.01552,0.66953,0.00450,1,0.00847,-0.01781,0.67673,0.00448,1,0,0.00000,17
0.58217,0.65974,9089.96484,0.23535,21405,1,0.74729,0.71632,1,0.57183,0.60323,1,0.65956,0.65978,1,0.23757,0.57206,26.02296,0.99935,1,0.53428,0.58212,25.36732,1.00654,1,-0.06772,-0.01552,0.66953,0.00449,1,0.00847,-0.01781,0.67673,0.00448,1,0,0.00000,17
0.58430,0.65960,9089.96484,0.24219,21405,1,0.74775,0.71369,1,0.57381,0.59590,1,0.66078,0.65480,1,0.23795,0.57192,26.10842,1.00654,1,0.53469,0.58212,25.43315,1.02182,1,-0.06303,-0.01451,0.62414,0.00449,1,0.00873,-0.01798,0.68487,0.00449,1,0,0.00000,17
0.58659,0.65922,9089.96484,0.24902,21405,1,0.74040,0.70613,1,0.60289,0.58372,1,0.67164,0.64492,1,0.23790,0.57194,26.16692,1.00850,1,0.53462,0.58200,25.29580,1.01659,1,-0.06303,-0.01451,0.62414,0.00445,1,0.00873,-0.01798,0.68487,0.00446,1,0,0.00000,17
0.61280,0.66719,9089.96484,0.24902,21405,0,0.79203,0.72995,1,0.57603,0.58275,1,0.68403,0.65635,1,0.23767,0.57199,26.08570,1.00328,1,0.53448,0.58195,25.30359,1.01137,1,-0.06303,-0.01451,0.62414,0.00447,1,0.00873,-0.01798,0.68487,0.00444,1,0,0.00000,17
0.64821,0.66255,9089.96484,0.24902,21405,0,0.79215,0.72957,1,0.57510,0.58624,1,0.68362,0.65790,1,0.23755,0.57203,25.91271,1.00434,1,0.53432,0.58197,25.42002,1.00434,1,-0.06489,-0.01490,0.64104,0.00450,1,0.00847,-0.01776,0.67673,0.00447,1,0,0.00000,17
0.65430,0.66114,9089.96484,0.24902,21405,0,0.75752,0.67782,1,0.57540,0.63884,1,0.66646,0.65833,1,0.23729,0.57215,25.96718,1.01063,1,0.53405,0.58196,25.35439,1.00254,1,-0.06489,-0.01490,0.64104,0.00446,1,0.00847,-0.01776,0.67673,0.00444,1,0,0.00000,17
0.65315,0.65859,9090.22070,0.01953,21406,1,0.74415,0.66427,1,0.55525,0.63758,1,0.64970,0.65093,1,0.23715,0.57206,25.81658,1.00883,1,0.53385,0.58182,25.26284,1.00074,1,-0.06489,-0.01490,0.64104,0.00449,1,0.00847,-0.01776,0.67673,0.00446,1,0,0.00000,17
0.65234,0.65754,9090.22070,0.02637,21406,1,0.74404,0.66501,1,0.55422,0.64163,1,0.64913,0.65332,1,0.23699,0.57216,25.73914,1.00702,1,0.53371,0.58185,25.61854,0.99175,1,-0.06452,-0.01480,0.63649,0.00446,1,0.00792,-0.01692,0.64446,0.00444,1,0,0.00000,17
0.65662,0.65302,9090.22070,0.03320,21406,1,0.78799,0.63087,1,0.56801,0.63004,1,0.67800,0.63046,1,0.23684,0.57204,26.02709,0.99175,1,0.53366,0.58188,25.61215,0.98456,1,-0.06452,-0.01480,0.63649,0.00446,1,0.00792,-0.01692,0.64446,0.00445,1,0,0.00000,17
0.66030,0.64926,9090.22070,0.04004,21406,1,0.77630,0.63385,1,0.58851,0.61951,1,0.68240,0.62668,1,0.23669,0.57209,26.00884,0.98456,1,0.53345,0.58172,25.36286,0.97737,1,-0.06452,-0.01480,0.63649,0.00442,1,0.00792,-0.01692,0.64446,0.00442,1,0,0.00000,17
0.66302,0.64664,9090.22070,0.04688,21406,1,0.77562,0.63716,1,0.58851,0.61951,1,0.68207,0.62833,1,0.23667,0.57218,25.89936,0.97737,1,0.53334,0.58174,25.43041,0.97737,1,-0.06495,-0.01492,0.63972,0.00444,1,0.00808,-0.01736,0.66149,0.00447,1,0,0.00000,17
0.66341,0.64396,9090.22070,0.05273,21406,1,0.76026,0.63956,1,0.57276,0.60545,1,0.66651,0.62250,1,0.23659,0.57214,25.66831,0.97737,1,0.53326,0.58160,25.43822,0.98456,1,-0.06495,-0.01492,0.63972,0.00447,1,0.00808,-0.01736,0.66149,0.00443,1,0,0.00000,17
0.66301,0.64382,9090.22070,0.05957,21406,1,0.75239,0.62445,1,0.56643,0.66060,1,0.65941,0.64253,1,0.23645,0.57219,25.74568,0.98456,1,0.53317,0.58152,25.28083,0.99175,1,-0.06495,-0.01492,0.63972,0.00444,1,0.00808,-0.01736,0.66149,0.00441,1,0,0.00000,17
0.66275,0.64341,9090.22070,0.06641,21406,1,0.75290,0.62110,1,0.56734,0.65751,1,0.66012,0.63930,1,0.23640,0.57216,25.56962,0.99175,1,0.53313,0.58150,25.21766,0.99894,1,-0.06534,-0.01504,0.64266,0.00445,1,0.00799,-0.01738,0.66205,0.00444,1,0,0.00000,17
0.66311,0.64233,9090.22070,0.07324,21406,1,0.73994,0.62323,1,0.59432,0.63777,1,0.66713,0.63050,1,0.23634,0.57217,25.60629,0.99894,1,0.53305,0.58147,25.17365,0.99894,1,-0.06534,-0.01504,0.64266,0.00440,1,0.00799,-0.01738,0.66205,0.00443,1,0,0.00000,17
0.66303,0.64160,9090.22070,0.08008,21406,1,0.73872,0.61546,1,0.58531,0.65011,1,0.66201,0.63279,1,0.23622,0.57209,25.64506,0.99894,1,0.53297,0.58145,25.14624,0.99894,1,-0.06534,-0.01504,0.64266,0.00441,1,0.00799,-0.01738,0.66205,0.00441,1,0,0.00000,17
0.66292,0.64108,9090.22070,0.08691,21406,1,0.73872,0.61546,1,0.58427,0.65325,1,0.66150,0.63436,1,0.23620,0.57212,25.68391,0.99894,1,0.53283,0.58144,25.32354,0.99175,1,-0.06534,-0.01504,0.64266,0.00441,1,0.00773,-0.01690,0.64395,0.00439,1,0,0.00000,17
0.66250,0.64058,9090.22070,0.09375,21406,1,0.74915,0.62700,1,0.56419,0.64027,1,0.65667,0.63363,1,0.23597,0.57217,25.57592,0.99175,1,0.53270,0.58129,25.21250,0.98456,1,-0.06534,-0.01504,0.64266,0.00439,1,0.00773,-0.01690,0.64395,0.00442,1,0,0.00000,17
0.66281,0.64052,9090.22070,0.09961,21406,1,0.77468,0.63821,1,0.56010,0.64100,1,0.66739,0.63961,1,0.23597,0.57217,25.57592,0.98456,1,0.53262,0.58131,25.24310,0.97737,1,-0.06534,-0.01504,0.64266,0.00440,1,0.00773,-0.01690,0.64395,0.00441,1,0,0.00000,17
0.66306,0.64056,9090.22070,0.10645,21406,1,0.77402,0.64148,1,0.56010,0.64100,1,0.66706,0.64124,1,0.23589,0.57223,25.41286,0.97737,1,0.53256,0.58127,25.00731,0.97737,1,-0.06527,-0.01500,0.64100,0.00439,1,0.00793,-0.01737,0.66553,0.00441,1,0,0.00000,17
