2025-06-04 15:26:37.281910
02479" REYEZ="0.64428" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.30578" FPOGY="-0.49542" FPOGS="4818.39502" FPOGD="0.07324" FPOGID="10339" FPOGV="1" LPOGX="0.40774" LPOGY="-0.47393" LPOGV="1" RPOGX="0.20667" RPOGY="-0.55497" RPOGV="1" BPOGX="0.30721" BPOGY="-0.51445" BPOGV="1" LPCX="0.25239" LPCY="0.33920" LPD="15.80254" LPS="0.95411" LPV="1" RPCX="0.55298" RPCY="0.36095" RPD="15.24797" RPS="0.95411" RPV="1" LEYEX="-0.05818" LEYEY="0.02805" LEYEZ="0.62033" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01391" REYEY="0.02479" REYEZ="0.64428" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46528" FPOGY="-0.06091" FPOGS="4819.53369" FPOGD="0.07324" FPOGID="10343" FPOGV="1" LPOGX="0.59540" LPOGY="-0.05259" LPOGV="1" RPOGX="0.31888" RPOGY="-0.09543" RPOGV="1" BPOGX="0.45714" BPOGY="-0.07401" BPOGV="1" LPCX="0.25580" LPCY="0.34649" LPD="16.71824" LPS="1.04887" LPV="1" RPCX="0.55711" RPCY="0.36866" RPD="15.36428" RPS="1.04078" RPV="1" LEYEX="-0.05911" LEYEY="0.02819" LEYEZ="0.63272" LPUPILD="0.00286" LPUPILV="1" REYEX="0.01447" REYEY="0.02452" REYEZ="0.64995" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46649" FPOGY="-0.06051" FPOGS="4819.53369" FPOGD="0.08057" FPOGID="10343" FPOGV="1" LPOGX="0.60778" LPOGY="-0.02010" LPOGV="1" RPOGX="0.35414" RPOGY="-0.09141" RPOGV="1" BPOGX="0.48096" BPOGY="-0.05575" BPOGV="1" LPCX="0.25582" LPCY="0.34646" LPD="16.53144" LPS="1.03376" LPV="1" RPCX="0.55703" RPCY="0.36878" RPD="15.65091" RPS="1.02567" RPV="1" LEYEX="-0.05911" LEYEY="0.02819" LEYEZ="0.63272" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01447" REYEY="0.02452" REYEZ="0.64995" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46683" FPOGY="-0.05851" FPOGS="4819.53369" FPOGD="0.08740" FPOGID="10343" FPOGV="1" LPOGX="0.58847" LPOGY="-0.00082" LPOGV="1" RPOGX="0.35415" RPOGY="-0.06427" RPOGV="1" BPOGX="0.47131" BPOGY="-0.03255" BPOGV="1" LPCX="0.25575" LPCY="0.34637" LPD="16.48234" LPS="1.01864" LPV="1" RPCX="0.55705" RPCY="0.36877" RPD="15.57860" RPS="1.01055" RPV="1" LEYEX="-0.05911" LEYEY="0.02819" LEYEZ="0.63272" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01447" REYEY="0.02452" REYEZ="0.64995" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46717" FPOGY="-0.05619" FPOGS="4819.53369" FPOGD="0.09326" FPOGID="10343" FPOGV="1" LPOGX="0.58916" LPOGY="0.00755" LPOGV="1" RPOGX="0.35475" RPOGY="-0.05492" RPOGV="1" BPOGX="0.47195" BPOGY="-0.02369" BPOGV="1" LPCX="0.25573" LPCY="0.34641" LPD="16.43565" LPS="1.01055" LPV="1" RPCX="0.55699" RPCY="0.36880" RPD="15.80682" RPS="1.00247" RPV="1" LEYEX="-0.06074" LEYEY="0.02889" LEYEZ="0.64966" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46766" FPOGY="-0.05425" FPOGS="4819.53369" FPOGD="0.10059" FPOGID="10343" FPOGV="1" LPOGX="0.59758" LPOGY="0.00522" LPOGV="1" RPOGX="0.35223" RPOGY="-0.05556" RPOGV="1" BPOGX="0.47491" BPOGY="-0.02517" BPOGV="1" LPCX="0.25572" LPCY="0.34666" LPD="16.31394" LPS="1.00949" LPV="1" RPCX="0.55677" RPCY="0.36872" RPD="15.63784" RPS="1.00949" RPV="1" LEYEX="-0.06074" LEYEY="0.02889" LEYEZ="0.64966" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46780" FPOGY="-0.05252" FPOGS="4819.53369" FPOGD="0.10693" FPOGID="10343" FPOGV="1" LPOGX="0.58901" LPOGY="0.03527" LPOGV="1" RPOGX="0.35106" RPOGY="-0.08470" RPOGV="1" BPOGX="0.47003" BPOGY="-0.02471" BPOGV="1" LPCX="0.25548" LPCY="0.34706" LPD="16.79629" LPS="1.01652" LPV="1" RPCX="0.55703" RPCY="0.36887" RPD="15.35826" RPS="1.01652" RPV="1" LEYEX="-0.06074" LEYEY="0.02889" LEYEZ="0.64966" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.46792" FPOGY="-0.05097" FPOGS="4819.53369" FPOGD="0.11426" FPOGID="10343" FPOGV="1" LPOGX="0.58901" LPOGY="0.03527" LPOGV="1" RPOGX="0.35106" RPOGY="-0.08470" RPOGV="1" BPOGX="0.47003" BPOGY="-0.02471" BPOGV="1" LPCX="0.25578" LPCY="0.34726" LPD="16.43350" LPS="1.01652" LPV="1" RPCX="0.55700" RPCY="0.36917" RPD="15.53916" RPS="1.01652" RPV="1" LEYEX="-0.05999" LEYEY="0.02851" LEYEZ="0.64314" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.47067" FPOGY="-0.04320" FPOGS="4819.53369" FPOGD="0.12061" FPOGID="10343" FPOGV="1" LPOGX="0.65430" LPOGY="0.11627" LPOGV="1" RPOGX="0.38600" RPOGY="0.07713" RPOGV="1" BPOGX="0.52015" BPOGY="0.09670" BPOGV="1" LPCX="0.25690" LPCY="0.34858" LPD="16.22652" LPS="1.00949" LPV="1" RPCX="0.55739" RPCY="0.37032" RPD="14.99461" RPS="1.00949" RPV="1" LEYEX="-0.05999" LEYEY="0.02851" LEYEZ="0.64314" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.47510" FPOGY="-0.02843" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="1" LPOGX="0.67139" LPOGY="0.26531" LPOGV="1" RPOGX="0.44722" RPOGY="0.23910" RPOGV="1" BPOGX="0.55931" BPOGY="0.25221" BPOGV="1" LPCX="0.25760" LPCY="0.34957" LPD="16.03257" LPS="1.00247" LPV="1" RPCX="0.55774" RPCY="0.37087" RPD="15.23316" RPS="1.00247" RPV="1" LEYEX="-0.05999" LEYEY="0.02851" LEYEZ="0.64314" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01473" REYEY="0.02490" REYEZ="0.66131" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.48790" FPOGY="0.01656" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.67139" LPOGY="0.26531" LPOGV="1" RPOGX="0.44715" RPOGY="0.24522" RPOGV="1" BPOGX="0.55927" BPOGY="0.25526" BPOGV="1" LPCX="0.25818" LPCY="0.35023" LPD="16.25829" LPS="1.00247" LPV="1" RPCX="0.55823" RPCY="0.37170" RPD="15.68862" RPS="0.99528" RPV="1" LEYEX="-0.06038" LEYEY="0.02847" LEYEZ="0.64996" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51681" FPOGY="0.14654" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.66327" LPOGY="0.31551" LPOGV="1" RPOGX="0.42817" RPOGY="0.23756" RPOGV="1" BPOGX="0.54572" BPOGY="0.27653" BPOGV="1" LPCX="0.25822" LPCY="0.35064" LPD="15.98337" LPS="1.00230" LPV="1" RPCX="0.55800" RPCY="0.37204" RPD="15.30320" RPS="0.99511" RPV="1" LEYEX="-0.06038" LEYEY="0.02847" LEYEZ="0.64996" LPUPILD="0.00271" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.52840" FPOGY="0.18265" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.68247" LPOGY="0.26749" LPOGV="1" RPOGX="0.42068" RPOGY="0.24221" RPOGV="1" BPOGX="0.55157" BPOGY="0.25485" BPOGV="1" LPCX="0.25794" LPCY="0.35061" LPD="15.93068" LPS="1.00214" LPV="1" RPCX="0.55791" RPCY="0.37197" RPD="15.29052" RPS="0.99495" RPV="1" LEYEX="-0.06038" LEYEY="0.02847" LEYEZ="0.64996" LPUPILD="0.00265" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54962" FPOGY="0.26305" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.68247" LPOGY="0.27330" LPOGV="1" RPOGX="0.42068" RPOGY="0.24221" RPOGV="1" BPOGX="0.55157" BPOGY="0.25776" BPOGV="1" LPCX="0.25768" LPCY="0.35059" LPD="16.03638" LPS="0.99495" LPV="1" RPCX="0.55787" RPCY="0.37198" RPD="15.46671" RPS="0.99495" RPV="1" LEYEX="-0.05898" LEYEY="0.02779" LEYEZ="0.63440" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55363" FPOGY="0.25964" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.67304" LPOGY="0.28227" LPOGV="1" RPOGX="0.44225" RPOGY="0.23020" RPOGV="1" BPOGX="0.55765" BPOGY="0.25624" BPOGV="1" LPCX="0.25765" LPCY="0.35064" LPD="15.94778" LPS="0.98792" LPV="1" RPCX="0.55799" RPCY="0.37192" RPD="15.66526" RPS="0.99511" RPV="1" LEYEX="-0.05898" LEYEY="0.02779" LEYEZ="0.63440" LPUPILD="0.00268" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54835" FPOGY="0.26005" FPOGS="4819.53369" FPOGD="0.12695" FPOGID="10343" FPOGV="0" LPOGX="0.66535" LPOGY="0.29567" LPOGV="1" RPOGX="0.41023" RPOGY="0.22603" RPOGV="1" BPOGX="0.53779" BPOGY="0.26085" BPOGV="1" LPCX="0.25757" LPCY="0.35061" LPD="15.98785" LPS="0.98809" LPV="1" RPCX="0.55797" RPCY="0.37198" RPD="15.20907" RPS="0.99528" RPV="1" LEYEX="-0.05898" LEYEY="0.02779" LEYEZ="0.63440" LPUPILD="0.00263" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54567" FPOGY="0.25875" FPOGS="4819.68799" FPOGD="0.02002" FPOGID="10344" FPOGV="1" LPOGX="0.66523" LPOGY="0.29001" LPOGV="1" RPOGX="0.41005" RPOGY="0.21975" RPOGV="1" BPOGX="0.53764" BPOGY="0.25488" BPOGV="1" LPCX="0.25753" LPCY="0.35064" LPD="15.97960" LPS="0.99528" LPV="1" RPCX="0.55799" RPCY="0.37199" RPD="15.35887" RPS="1.00247" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00266" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54507" FPOGY="0.25356" FPOGS="4819.68799" FPOGD="0.02637" FPOGID="10344" FPOGV="1" LPOGX="0.68933" LPOGY="0.25504" LPOGV="1" RPOGX="0.39601" RPOGY="0.21055" RPOGV="1" BPOGX="0.54267" BPOGY="0.23279" BPOGV="1" LPCX="0.25759" LPCY="0.35059" LPD="15.85194" LPS="1.00949" LPV="1" RPCX="0.55796" RPCY="0.37195" RPD="15.31323" RPS="1.00949" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00267" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54577" FPOGY="0.24880" FPOGS="4819.68799" FPOGD="0.03271" FPOGID="10344" FPOGV="1" LPOGX="0.68985" LPOGY="0.24382" LPOGV="1" RPOGX="0.40865" RPOGY="0.20618" RPOGV="1" BPOGX="0.54925" BPOGY="0.22500" BPOGV="1" LPCX="0.25754" LPCY="0.35054" LPD="15.67009" LPS="1.01652" LPV="1" RPCX="0.55798" RPCY="0.37196" RPD="15.47734" RPS="1.01652" RPV="1" LEYEX="-0.06131" LEYEY="0.02886" LEYEZ="0.65891" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01468" REYEY="0.02427" REYEZ="0.65493" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54627" FPOGY="0.24500" FPOGS="4819.68799" FPOGD="0.03955" FPOGID="10344" FPOGV="1" LPOGX="0.68990" LPOGY="0.23805" LPOGV="1" RPOGX="0.40866" RPOGY="0.20633" RPOGV="1" BPOGX="0.54928" BPOGY="0.22219" BPOGV="1" LPCX="0.25747" LPCY="0.35050" LPD="15.75909" LPS="1.02354" LPV="1" RPCX="0.55798" RPCY="0.37189" RPD="15.65273" RPS="1.01635" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54578" FPOGY="0.24604" FPOGS="4819.68799" FPOGD="0.04639" FPOGID="10344" FPOGV="1" LPOGX="0.68638" LPOGY="0.30430" LPOGV="1" RPOGX="0.39829" RPOGY="0.20238" RPOGV="1" BPOGX="0.54234" BPOGY="0.25334" BPOGV="1" LPCX="0.25742" LPCY="0.35052" LPD="15.75721" LPS="1.01635" LPV="1" RPCX="0.55798" RPCY="0.37189" RPD="15.65273" RPS="1.00917" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54699" FPOGY="0.24901" FPOGS="4819.68799" FPOGD="0.05371" FPOGID="10344" FPOGV="1" LPOGX="0.68005" LPOGY="0.31179" LPOGV="1" RPOGX="0.43337" RPOGY="0.23367" RPOGV="1" BPOGX="0.55671" BPOGY="0.27273" BPOGV="1" LPCX="0.25747" LPCY="0.35050" LPD="15.65223" LPS="1.00917" LPV="1" RPCX="0.55797" RPCY="0.37185" RPD="15.40718" RPS="1.00198" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00269" LPUPILV="1" REYEX="0.01422" REYEY="0.02347" REYEZ="0.63212" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54797" FPOGY="0.25196" FPOGS="4819.68799" FPOGD="0.06006" FPOGID="10344" FPOGV="1" LPOGX="0.68006" LPOGY="0.31724" LPOGV="1" RPOGX="0.43339" RPOGY="0.23984" RPOGV="1" BPOGX="0.55672" BPOGY="0.27854" BPOGV="1" LPCX="0.25748" LPCY="0.35048" LPD="15.70086" LPS="1.00198" LPV="1" RPCX="0.55799" RPCY="0.37186" RPD="15.25904" RPS="0.99479" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00271" LPUPILV="1" REYEX="0.01460" REYEY="0.02415" REYEZ="0.64925" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54871" FPOGY="0.25379" FPOGS="4819.68799" FPOGD="0.06689" FPOGID="10344" FPOGV="1" LPOGX="0.67620" LPOGY="0.33365" LPOGV="1" RPOGX="0.43600" RPOGY="0.21056" RPOGV="1" BPOGX="0.55610" BPOGY="0.27211" BPOGV="1" LPCX="0.25741" LPCY="0.35040" LPD="15.75409" LPS="0.99479" LPV="1" RPCX="0.55796" RPCY="0.37187" RPD="15.44704" RPS="0.99479" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00272" LPUPILV="1" REYEX="0.01460" REYEY="0.02415" REYEZ="0.64925" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54901" FPOGY="0.25514" FPOGS="4819.68799" FPOGD="0.07324" FPOGID="10344" FPOGV="1" LPOGX="0.66419" LPOGY="0.30756" LPOGV="1" RPOGX="0.44051" RPOGY="0.23237" RPOGV="1" BPOGX="0.55235" BPOGY="0.26997" BPOGV="1" LPCX="0.25736" LPCY="0.35039" LPD="15.76816" LPS="0.99479" LPV="1" RPCX="0.55791" RPCY="0.37186" RPD="15.10165" RPS="0.99479" RPV="1" LEYEX="-0.06145" LEYEY="0.02893" LEYEZ="0.65933" LPUPILD="0.00268" LPUPILV="1" REYEX="0.01460" REYEY="0.02415" REYEZ="0.64925" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54927" FPOGY="0.25628" FPOGS="4819.68799" FPOGD="0.07959" FPOGID="10344" FPOGV="1" LPOGX="0.66419" LPOGY="0.30756" LPOGV="1" RPOGX="0.44051" RPOGY="0.23237" RPOGV="1" BPOGX="0.55235" BPOGY="0.26997" BPOGV="1" LPCX="0.25740" LPCY="0.35046" LPD="15.89604" LPS="0.99479" LPV="1" RPCX="0.55791" RPCY="0.37184" RPD="15.25563" RPS="0.99479" RPV="1" LEYEX="-0.06133" LEYEY="0.02892" LEYEZ="0.65804" LPUPILD="0.00269" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54803" FPOGY="0.25603" FPOGS="4819.68799" FPOGD="0.08789" FPOGID="10344" FPOGV="1" LPOGX="0.66170" LPOGY="0.29861" LPOGV="1" RPOGX="0.40226" RPOGY="0.20680" RPOGV="1" BPOGX="0.53198" BPOGY="0.25271" BPOGV="1" LPCX="0.25728" LPCY="0.35025" LPD="15.72175" LPS="0.99479" LPV="1" RPCX="0.55811" RPCY="0.37180" RPD="15.64662" RPS="0.99479" RPV="1" LEYEX="-0.06133" LEYEY="0.02892" LEYEZ="0.65804" LPUPILD="0.00267" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54682" FPOGY="0.25540" FPOGS="4819.68799" FPOGD="0.09375" FPOGID="10344" FPOGV="1" LPOGX="0.66486" LPOGY="0.30643" LPOGV="1" RPOGX="0.39483" RPOGY="0.18693" RPOGV="1" BPOGX="0.52984" BPOGY="0.24668" BPOGV="1" LPCX="0.25728" LPCY="0.35025" LPD="15.72175" LPS="0.99479" LPV="1" RPCX="0.55803" RPCY="0.37181" RPD="15.56940" RPS="0.99479" RPV="1" LEYEX="-0.06133" LEYEY="0.02892" LEYEZ="0.65804" LPUPILD="0.00267" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54577" FPOGY="0.25523" FPOGS="4819.68799" FPOGD="0.10059" FPOGID="10344" FPOGV="1" LPOGX="0.66497" LPOGY="0.31185" LPOGV="1" RPOGX="0.39510" RPOGY="0.19336" RPOGV="1" BPOGX="0.53004" BPOGY="0.25260" BPOGV="1" LPCX="0.25727" LPCY="0.35026" LPD="15.73524" LPS="0.98776" LPV="1" RPCX="0.55808" RPCY="0.37181" RPD="15.43831" RPS="0.98776" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00267" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54703" FPOGY="0.25651" FPOGS="4819.68799" FPOGD="0.10693" FPOGID="10344" FPOGV="1" LPOGX="0.69291" LPOGY="0.31739" LPOGV="1" RPOGX="0.44135" RPOGY="0.23683" RPOGV="1" BPOGX="0.56713" BPOGY="0.27711" BPOGV="1" LPCX="0.25731" LPCY="0.35026" LPD="16.22018" LPS="0.98073" LPV="1" RPCX="0.55816" RPCY="0.37180" RPD="15.71342" RPS="0.98073" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00270" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54812" FPOGY="0.25716" FPOGS="4819.68799" FPOGD="0.11426" FPOGID="10344" FPOGV="1" LPOGX="0.69567" LPOGY="0.31918" LPOGV="1" RPOGX="0.43757" RPOGY="0.21721" RPOGV="1" BPOGX="0.56662" BPOGY="0.26819" BPOGV="1" LPCX="0.25709" LPCY="0.35017" LPD="15.85270" LPS="0.97371" LPV="1" RPCX="0.55808" RPCY="0.37178" RPD="15.47485" RPS="0.97371" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00266" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54909" FPOGY="0.25805" FPOGS="4819.68799" FPOGD="0.12061" FPOGID="10344" FPOGV="1" LPOGX="0.69558" LPOGY="0.32466" LPOGV="1" RPOGX="0.43757" RPOGY="0.22353" RPOGV="1" BPOGX="0.56657" BPOGY="0.27409" BPOGV="1" LPCX="0.25714" LPCY="0.35020" LPD="16.04984" LPS="0.96668" LPV="1" RPCX="0.55804" RPCY="0.37169" RPD="15.42609" RPS="0.96668" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00268" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54975" FPOGY="0.26011" FPOGS="4819.68799" FPOGD="0.12744" FPOGID="10344" FPOGV="1" LPOGX="0.68998" LPOGY="0.31304" LPOGV="1" RPOGX="0.43473" RPOGY="0.28511" RPOGV="1" BPOGX="0.56236" BPOGY="0.29908" BPOGV="1" LPCX="0.25719" LPCY="0.35016" LPD="16.14953" LPS="0.96668" LPV="1" RPCX="0.55812" RPCY="0.37167" RPD="15.55715" RPS="0.96668" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00269" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55077" FPOGY="0.26160" FPOGS="4819.68799" FPOGD="0.13379" FPOGID="10344" FPOGV="1" LPOGX="0.69719" LPOGY="0.29344" LPOGV="1" RPOGX="0.44490" RPOGY="0.28937" RPOGV="1" BPOGX="0.57105" BPOGY="0.29141" BPOGV="1" LPCX="0.25701" LPCY="0.35007" LPD="15.71514" LPS="0.96668" LPV="1" RPCX="0.55807" RPCY="0.37143" RPD="15.19333" RPS="0.96668" RPV="1" LEYEX="-0.06206" LEYEY="0.02924" LEYEZ="0.66538" LPUPILD="0.00275" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55169" FPOGY="0.26295" FPOGS="4819.68799" FPOGD="0.14111" FPOGID="10344" FPOGV="1" LPOGX="0.69719" LPOGY="0.29344" LPOGV="1" RPOGX="0.44490" RPOGY="0.28937" RPOGV="1" BPOGX="0.57105" BPOGY="0.29141" BPOGV="1" LPCX="0.25705" LPCY="0.35005" LPD="15.52565" LPS="0.96668" LPV="1" RPCX="0.55804" RPCY="0.37145" RPD="15.19820" RPS="0.96668" RPV="1" LEYEX="-0.05999" LEYEY="0.02831" LEYEZ="0.64314" LPUPILD="0.00276" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55140" FPOGY="0.26243" FPOGS="4819.68799" FPOGD="0.14746" FPOGID="10344" FPOGV="1" LPOGX="0.67482" LPOGY="0.30707" LPOGV="1" RPOGX="0.41545" RPOGY="0.19467" RPOGV="1" BPOGX="0.54513" BPOGY="0.25087" BPOGV="1" LPCX="0.25681" LPCY="0.34968" LPD="15.83691" LPS="0.96668" LPV="1" RPCX="0.55793" RPCY="0.37116" RPD="15.86693" RPS="0.96668" RPV="1" LEYEX="-0.05999" LEYEY="0.02831" LEYEZ="0.64314" LPUPILD="0.00273" LPUPILV="1" REYEX="0.01422" REYEY="0.02361" REYEZ="0.63212" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
