2025-05-26 11:44:23.938885
" REYEZ="0.69942" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.50067" FPOGY="0.17474" FPOGS="5091.68018" FPOGD="0.06689" FPOGID="11631" FPOGV="1" LPOGX="0.47497" LPOGY="0.15981" LPOGV="1" RPOGX="0.51690" RPOGY="0.14034" RPOGV="1" BPOGX="0.49593" BPOGY="0.15007" BPOGV="1" LPCX="0.43521" LPCY="0.89233" LPD="26.20073" LPS="1.15405" LPV="1" RPCX="0.69752" RPCY="0.92075" RPD="26.50929" RPS="1.16322" RPV="1" LEYEX="-0.01701" LEYEY="-0.08660" LEYEZ="0.70666" LPUPILD="0.00522" LPUPILV="1" REYEX="0.05281" REYEY="-0.09185" REYEZ="0.69942" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.39494" FPOGY="0.86109" FPOGS="5107.17334" FPOGD="0.13379" FPOGID="11693" FPOGV="1" LPOGX="0.33464" LPOGY="0.82301" LPOGV="1" RPOGX="0.42165" RPOGY="0.90198" RPOGV="1" BPOGX="0.37814" BPOGY="0.86249" BPOGV="1" LPCX="0.40866" LPCY="0.91377" LPD="27.59488" LPS="1.16219" LPV="1" RPCX="0.67446" RPCY="0.92984" RPD="27.52379" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04755" REYEY="-0.09396" REYEZ="0.70857" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39409" FPOGY="0.86113" FPOGS="5107.17334" FPOGD="0.14062" FPOGID="11693" FPOGV="1" LPOGX="0.32971" LPOGY="0.82913" LPOGV="1" RPOGX="0.42278" RPOGY="0.89510" RPOGV="1" BPOGX="0.37624" BPOGY="0.86211" BPOGV="1" LPCX="0.40860" LPCY="0.91376" LPD="27.54437" LPS="1.16219" LPV="1" RPCX="0.67446" RPCY="0.92977" RPD="27.53651" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00546" LPUPILV="1" REYEX="0.04755" REYEY="-0.09396" REYEZ="0.70857" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39341" FPOGY="0.86093" FPOGS="5107.17334" FPOGD="0.14795" FPOGID="11693" FPOGV="1" LPOGX="0.33337" LPOGY="0.82203" LPOGV="1" RPOGX="0.42325" RPOGY="0.89084" RPOGV="1" BPOGX="0.37831" BPOGY="0.85643" BPOGV="1" LPCX="0.40862" LPCY="0.91376" LPD="27.41245" LPS="1.16219" LPV="1" RPCX="0.67449" RPCY="0.92968" RPD="27.41713" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04755" REYEY="-0.09396" REYEZ="0.70857" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39278" FPOGY="0.86074" FPOGS="5107.17334" FPOGD="0.15430" FPOGID="11693" FPOGV="1" LPOGX="0.33337" LPOGY="0.82203" LPOGV="1" RPOGX="0.42325" RPOGY="0.89084" RPOGV="1" BPOGX="0.37831" BPOGY="0.85643" BPOGV="1" LPCX="0.40864" LPCY="0.91376" LPD="27.37088" LPS="1.16219" LPV="1" RPCX="0.67449" RPCY="0.92968" RPD="27.41713" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04666" REYEY="-0.09209" REYEZ="0.69531" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39248" FPOGY="0.86126" FPOGS="5107.17334" FPOGD="0.16113" FPOGID="11693" FPOGV="1" LPOGX="0.33903" LPOGY="0.81358" LPOGV="1" RPOGX="0.43185" RPOGY="0.93369" RPOGV="1" BPOGX="0.38544" BPOGY="0.87364" BPOGV="1" LPCX="0.40869" LPCY="0.91382" LPD="27.30586" LPS="1.16219" LPV="1" RPCX="0.67452" RPCY="0.92959" RPD="27.26601" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04666" REYEY="-0.09209" REYEZ="0.69531" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39255" FPOGY="0.86186" FPOGS="5107.17334" FPOGD="0.16895" FPOGID="11693" FPOGV="1" LPOGX="0.35238" LPOGY="0.81052" LPOGV="1" RPOGX="0.43599" RPOGY="0.94311" RPOGV="1" BPOGX="0.39419" BPOGY="0.87682" BPOGV="1" LPCX="0.40876" LPCY="0.91373" LPD="27.35523" LPS="1.16219" LPV="1" RPCX="0.67457" RPCY="0.92956" RPD="27.42285" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04666" REYEY="-0.09209" REYEZ="0.69531" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39261" FPOGY="0.86241" FPOGS="5107.17334" FPOGD="0.17480" FPOGID="11693" FPOGV="1" LPOGX="0.35238" LPOGY="0.81052" LPOGV="1" RPOGX="0.43599" RPOGY="0.94311" RPOGV="1" BPOGX="0.39419" BPOGY="0.87682" BPOGV="1" LPCX="0.40878" LPCY="0.91371" LPD="27.40737" LPS="1.16219" LPV="1" RPCX="0.67464" RPCY="0.92957" RPD="27.51860" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04692" REYEY="-0.09254" REYEZ="0.69910" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39330" FPOGY="0.86222" FPOGS="5107.17334" FPOGD="0.18164" FPOGID="11693" FPOGV="1" LPOGX="0.36202" LPOGY="0.78893" LPOGV="1" RPOGX="0.46200" RPOGY="0.92526" RPOGV="1" BPOGX="0.41201" BPOGY="0.85709" BPOGV="1" LPCX="0.40890" LPCY="0.91361" LPD="27.31042" LPS="1.16219" LPV="1" RPCX="0.67479" RPCY="0.92944" RPD="27.42501" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04692" REYEY="-0.09254" REYEZ="0.69910" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39422" FPOGY="0.86192" FPOGS="5107.17334" FPOGD="0.18799" FPOGID="11693" FPOGV="1" LPOGX="0.37454" LPOGY="0.79741" LPOGV="1" RPOGX="0.46512" RPOGY="0.90978" RPOGV="1" BPOGX="0.41983" BPOGY="0.85359" BPOGV="1" LPCX="0.40901" LPCY="0.91352" LPD="27.23702" LPS="1.16219" LPV="1" RPCX="0.67486" RPCY="0.92944" RPD="27.39132" RPS="1.16219" RPV="1" LEYEX="-0.02383" LEYEY="-0.08986" LEYEZ="0.70479" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04692" REYEY="-0.09254" REYEZ="0.69910" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39508" FPOGY="0.86162" FPOGS="5107.17334" FPOGD="0.19482" FPOGID="11693" FPOGV="1" LPOGX="0.37454" LPOGY="0.79741" LPOGV="1" RPOGX="0.46537" RPOGY="0.90813" RPOGV="1" BPOGX="0.41996" BPOGY="0.85277" BPOGV="1" LPCX="0.40904" LPCY="0.91350" LPD="27.32025" LPS="1.16219" LPV="1" RPCX="0.67491" RPCY="0.92940" RPD="27.39437" RPS="1.17267" RPV="1" LEYEX="-0.02357" LEYEY="-0.08926" LEYEZ="0.70004" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04851" REYEY="-0.09553" REYEZ="0.72205" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39465" FPOGY="0.86180" FPOGS="5107.17334" FPOGD="0.20117" FPOGID="11693" FPOGV="1" LPOGX="0.35120" LPOGY="0.83546" LPOGV="1" RPOGX="0.41273" RPOGY="0.89930" RPOGV="1" BPOGX="0.38196" BPOGY="0.86738" BPOGV="1" LPCX="0.40926" LPCY="0.91340" LPD="27.29577" LPS="1.17267" LPV="1" RPCX="0.67511" RPCY="0.92930" RPD="27.48237" RPS="1.18314" RPV="1" LEYEX="-0.02357" LEYEY="-0.08926" LEYEZ="0.70004" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04851" REYEY="-0.09553" REYEZ="0.72205" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39420" FPOGY="0.86130" FPOGS="5107.17334" FPOGD="0.20801" FPOGID="11693" FPOGV="1" LPOGX="0.33569" LPOGY="0.81087" LPOGV="1" RPOGX="0.42485" RPOGY="0.88021" RPOGV="1" BPOGX="0.38027" BPOGY="0.84554" BPOGV="1" LPCX="0.40936" LPCY="0.91333" LPD="27.25188" LPS="1.18314" LPV="1" RPCX="0.67521" RPCY="0.92927" RPD="27.28043" RPS="1.19362" RPV="1" LEYEX="-0.02357" LEYEY="-0.08926" LEYEZ="0.70004" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04851" REYEY="-0.09553" REYEZ="0.72205" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39378" FPOGY="0.86084" FPOGS="5107.17334" FPOGD="0.21484" FPOGID="11693" FPOGV="1" LPOGX="0.33525" LPOGY="0.81055" LPOGV="1" RPOGX="0.42494" RPOGY="0.88180" RPOGV="1" BPOGX="0.38010" BPOGY="0.84618" BPOGV="1" LPCX="0.40947" LPCY="0.91325" LPD="27.22614" LPS="1.18466" LPV="1" RPCX="0.67531" RPCY="0.92915" RPD="27.27794" RPS="1.18466" RPV="1" LEYEX="-0.02261" LEYEY="-0.08611" LEYEZ="0.67618" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04687" REYEY="-0.09199" REYEZ="0.69531" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39380" FPOGY="0.85956" FPOGS="5107.17334" FPOGD="0.22119" FPOGID="11693" FPOGV="1" LPOGX="0.32846" LPOGY="0.77821" LPOGV="1" RPOGX="0.46098" RPOGY="0.85672" RPOGV="1" BPOGX="0.39472" BPOGY="0.81746" BPOGV="1" LPCX="0.40974" LPCY="0.91310" LPD="27.20349" LPS="1.17570" LPV="1" RPCX="0.67550" RPCY="0.92906" RPD="27.27538" RPS="1.16523" RPV="1" LEYEX="-0.02261" LEYEY="-0.08611" LEYEZ="0.67618" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04687" REYEY="-0.09199" REYEZ="0.69531" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39366" FPOGY="0.85928" FPOGS="5107.17334" FPOGD="0.22803" FPOGID="11693" FPOGV="1" LPOGX="0.34706" LPOGY="0.84088" LPOGV="1" RPOGX="0.43020" RPOGY="0.85844" RPOGV="1" BPOGX="0.38863" BPOGY="0.84966" BPOGV="1" LPCX="0.40980" LPCY="0.91297" LPD="27.10181" LPS="1.15627" LPV="1" RPCX="0.67570" RPCY="0.92892" RPD="27.42969" RPS="1.14579" RPV="1" LEYEX="-0.02261" LEYEY="-0.08611" LEYEZ="0.67618" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04687" REYEY="-0.09199" REYEZ="0.69531" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39356" FPOGY="0.85904" FPOGS="5107.17334" FPOGD="0.23486" FPOGID="11693" FPOGV="1" LPOGX="0.35006" LPOGY="0.84291" LPOGV="1" RPOGX="0.43020" RPOGY="0.85844" RPOGV="1" BPOGX="0.39013" BPOGY="0.85067" BPOGV="1" LPCX="0.40991" LPCY="0.91303" LPD="27.16282" LPS="1.14579" LPV="1" RPCX="0.67580" RPCY="0.92889" RPD="27.28045" RPS="1.14579" RPV="1" LEYEX="-0.02314" LEYEY="-0.08859" LEYEZ="0.69647" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04891" REYEY="-0.09567" REYEZ="0.72316" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39325" FPOGY="0.85782" FPOGS="5107.17334" FPOGD="0.24121" FPOGID="11693" FPOGV="1" LPOGX="0.33692" LPOGY="0.80870" LPOGV="1" RPOGX="0.42728" RPOGY="0.81899" RPOGV="1" BPOGX="0.38210" BPOGY="0.81385" BPOGV="1" LPCX="0.41020" LPCY="0.91278" LPD="27.10363" LPS="1.15475" LPV="1" RPCX="0.67610" RPCY="0.92874" RPD="27.24940" RPS="1.16523" RPV="1" LEYEX="-0.02314" LEYEY="-0.08859" LEYEZ="0.69647" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04891" REYEY="-0.09567" REYEZ="0.72316" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39290" FPOGY="0.85663" FPOGS="5107.17334" FPOGD="0.24756" FPOGID="11693" FPOGV="1" LPOGX="0.34934" LPOGY="0.79416" LPOGV="1" RPOGX="0.41081" RPOGY="0.83123" RPOGV="1" BPOGX="0.38008" BPOGY="0.81270" BPOGV="1" LPCX="0.41024" LPCY="0.91270" LPD="26.97481" LPS="1.17418" LPV="1" RPCX="0.67619" RPCY="0.92876" RPD="27.38645" RPS="1.18466" RPV="1" LEYEX="-0.02314" LEYEY="-0.08859" LEYEZ="0.69647" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04891" REYEY="-0.09567" REYEZ="0.72316" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39250" FPOGY="0.85545" FPOGS="5107.17334" FPOGD="0.25488" FPOGID="11693" FPOGV="1" LPOGX="0.34392" LPOGY="0.78975" LPOGV="1" RPOGX="0.41082" RPOGY="0.83128" RPOGV="1" BPOGX="0.37737" BPOGY="0.81051" BPOGV="1" LPCX="0.41042" LPCY="0.91260" LPD="27.09673" LPS="1.19362" LPV="1" RPCX="0.67633" RPCY="0.92876" RPD="27.10986" RPS="1.18445" RPV="1" LEYEX="-0.02292" LEYEY="-0.08817" LEYEZ="0.69312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04604" REYEY="-0.08976" REYEZ="0.67925" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39258" FPOGY="0.85399" FPOGS="5107.17334" FPOGD="0.26123" FPOGID="11693" FPOGV="1" LPOGX="0.34471" LPOGY="0.78271" LPOGV="1" RPOGX="0.44657" RPOGY="0.81128" RPOGV="1" BPOGX="0.39564" BPOGY="0.79700" BPOGV="1" LPCX="0.41070" LPCY="0.91249" LPD="27.11147" LPS="1.18445" LPV="1" RPCX="0.67664" RPCY="0.92876" RPD="27.29446" RPS="1.16481" RPV="1" LEYEX="-0.02292" LEYEY="-0.08817" LEYEZ="0.69312" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04604" REYEY="-0.08976" REYEZ="0.67925" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39230" FPOGY="0.85488" FPOGS="5107.17334" FPOGD="0.26807" FPOGID="11693" FPOGV="1" LPOGX="0.33334" LPOGY="0.83121" LPOGV="1" RPOGX="0.42835" RPOGY="0.94970" RPOGV="1" BPOGX="0.38085" BPOGY="0.89045" BPOGV="1" LPCX="0.41083" LPCY="0.91239" LPD="27.09195" LPS="1.16481" LPV="1" RPCX="0.67682" RPCY="0.92864" RPD="27.37286" RPS="1.14517" RPV="1" LEYEX="-0.02292" LEYEY="-0.08817" LEYEZ="0.69312" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04604" REYEY="-0.08976" REYEZ="0.67925" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39213" FPOGY="0.85582" FPOGS="5107.17334" FPOGD="0.27490" FPOGID="11693" FPOGV="1" LPOGX="0.34181" LPOGY="0.83692" LPOGV="1" RPOGX="0.42849" RPOGY="0.95212" RPOGV="1" BPOGX="0.38515" BPOGY="0.89452" BPOGV="1" LPCX="0.41100" LPCY="0.91235" LPD="27.25050" LPS="1.13621" LPV="1" RPCX="0.67685" RPCY="0.92862" RPD="27.25034" RPS="1.12573" RPV="1" LEYEX="-0.02237" LEYEY="-0.08654" LEYEZ="0.68116" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04766" REYEY="-0.09260" REYEZ="0.70071" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39271" FPOGY="0.85662" FPOGS="5107.17334" FPOGD="0.28125" FPOGID="11693" FPOGV="1" LPOGX="0.37664" LPOGY="0.83044" LPOGV="1" RPOGX="0.45755" RPOGY="0.94981" RPOGV="1" BPOGX="0.41709" BPOGY="0.89013" BPOGV="1" LPCX="0.41122" LPCY="0.91217" LPD="26.96913" LPS="1.11677" LPV="1" RPCX="0.67718" RPCY="0.92864" RPD="27.29316" RPS="1.12594" RPV="1" LEYEX="-0.02237" LEYEY="-0.08654" LEYEZ="0.68116" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04766" REYEY="-0.09260" REYEZ="0.70071" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39299" FPOGY="0.85710" FPOGS="5107.17334" FPOGD="0.28809" FPOGID="11693" FPOGV="1" LPOGX="0.36390" LPOGY="0.82322" LPOGV="1" RPOGX="0.44669" RPOGY="0.93206" RPOGV="1" BPOGX="0.40530" BPOGY="0.87764" BPOGV="1" LPCX="0.41145" LPCY="0.91216" LPD="27.13585" LPS="1.11698" LPV="1" RPCX="0.67733" RPCY="0.92859" RPD="27.36089" RPS="1.12615" RPV="1" LEYEX="-0.02237" LEYEY="-0.08654" LEYEZ="0.68116" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04766" REYEY="-0.09260" REYEZ="0.70071" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39324" FPOGY="0.85752" FPOGS="5107.17334" FPOGD="0.29492" FPOGID="11693" FPOGV="1" LPOGX="0.36132" LPOGY="0.82125" LPOGV="1" RPOGX="0.44677" RPOGY="0.93075" RPOGV="1" BPOGX="0.40405" BPOGY="0.87600" BPOGV="1" LPCX="0.41152" LPCY="0.91220" LPD="27.04252" LPS="1.12615" LPV="1" RPCX="0.67749" RPCY="0.92857" RPD="27.29802" RPS="1.13532" RPV="1" LEYEX="-0.02280" LEYEY="-0.08879" LEYEZ="0.69887" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39328" FPOGY="0.85774" FPOGS="5107.17334" FPOGD="0.30127" FPOGID="11693" FPOGV="1" LPOGX="0.34947" LPOGY="0.79532" LPOGV="1" RPOGX="0.44104" RPOGY="0.94013" RPOGV="1" BPOGX="0.39525" BPOGY="0.86773" BPOGV="1" LPCX="0.41179" LPCY="0.91201" LPD="27.16739" LPS="1.14427" LPV="1" RPCX="0.67772" RPCY="0.92863" RPD="27.32958" RPS="1.14427" RPV="1" LEYEX="-0.02280" LEYEY="-0.08879" LEYEZ="0.69887" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39333" FPOGY="0.85758" FPOGS="5107.17334" FPOGD="0.30908" FPOGID="11693" FPOGV="1" LPOGX="0.32755" LPOGY="0.77736" LPOGV="1" RPOGX="0.46323" RPOGY="0.92339" RPOGV="1" BPOGX="0.39539" BPOGY="0.85037" BPOGV="1" LPCX="0.41199" LPCY="0.91207" LPD="26.98309" LPS="1.15323" LPV="1" RPCX="0.67792" RPCY="0.92858" RPD="27.13731" RPS="1.15323" RPV="1" LEYEX="-0.02280" LEYEY="-0.08879" LEYEZ="0.69887" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39334" FPOGY="0.85740" FPOGS="5107.17334" FPOGD="0.31494" FPOGID="11693" FPOGV="1" LPOGX="0.32483" LPOGY="0.77517" LPOGV="1" RPOGX="0.46343" RPOGY="0.92208" RPOGV="1" BPOGX="0.39413" BPOGY="0.84863" BPOGV="1" LPCX="0.41209" LPCY="0.91197" LPD="26.97578" LPS="1.16219" LPV="1" RPCX="0.67802" RPCY="0.92854" RPD="27.30821" RPS="1.16219" RPV="1" LEYEX="-0.02262" LEYEY="-0.08842" LEYEZ="0.69676" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39208" FPOGY="0.85829" FPOGS="5107.17334" FPOGD="0.32178" FPOGID="11693" FPOGV="1" LPOGX="0.36277" LPOGY="0.83829" LPOGV="1" RPOGX="0.42037" RPOGY="0.93975" RPOGV="1" BPOGX="0.39157" BPOGY="0.88902" BPOGV="1" LPCX="0.41243" LPCY="0.91193" LPD="27.13063" LPS="1.16219" LPV="1" RPCX="0.67837" RPCY="0.92854" RPD="27.26104" RPS="1.16219" RPV="1" LEYEX="-0.02262" LEYEY="-0.08842" LEYEZ="0.69676" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39199" FPOGY="0.85914" FPOGS="5107.17334" FPOGD="0.32812" FPOGID="11693" FPOGV="1" LPOGX="0.34125" LPOGY="0.83746" LPOGV="1" RPOGX="0.43683" RPOGY="0.93547" RPOGV="1" BPOGX="0.38904" BPOGY="0.88646" BPOGV="1" LPCX="0.41253" LPCY="0.91188" LPD="27.12672" LPS="1.16219" LPV="1" RPCX="0.67844" RPCY="0.92856" RPD="27.31444" RPS="1.16219" RPV="1" LEYEX="-0.02262" LEYEY="-0.08842" LEYEZ="0.69676" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04805" REYEY="-0.09295" REYEZ="0.70335" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39188" FPOGY="0.85995" FPOGS="5107.17334" FPOGD="0.33496" FPOGID="11693" FPOGV="1" LPOGX="0.34125" LPOGY="0.83746" LPOGV="1" RPOGX="0.43683" RPOGY="0.93547" RPOGV="1" BPOGX="0.38904" BPOGY="0.88646" BPOGV="1" LPCX="0.41266" LPCY="0.91188" LPD="27.07995" LPS="1.16219" LPV="1" RPCX="0.67858" RPCY="0.92857" RPD="27.17706" RPS="1.16219" RPV="1" LEYEX="-0.02256" LEYEY="-0.08900" LEYEZ="0.70133" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04791" REYEY="-0.09228" REYEZ="0.69827" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39190" FPOGY="0.86021" FPOGS="5107.17334" FPOGD="0.34180" FPOGID="11693" FPOGV="1" LPOGX="0.35067" LPOGY="0.81944" LPOGV="1" RPOGX="0.44056" RPOGY="0.92661" RPOGV="1" BPOGX="0.39562" BPOGY="0.87302" BPOGV="1" LPCX="0.41292" LPCY="0.91176" LPD="27.07158" LPS="1.16219" LPV="1" RPCX="0.67885" RPCY="0.92852" RPD="27.25403" RPS="1.16219" RPV="1" LEYEX="-0.02256" LEYEY="-0.08900" LEYEZ="0.70133" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04791" REYEY="-0.09228" REYEZ="0.69827" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39215" FPOGY="0.85961" FPOGS="5107.17334" FPOGD="0.34814" FPOGID="11693" FPOGV="1" LPOGX="0.35900" LPOGY="0.82688" LPOGV="1" RPOGX="0.46095" RPOGY="0.86126" RPOGV="1" BPOGX="0.40997" BPOGY="0.84407" BPOGV="1" LPCX="0.41309" LPCY="0.91176" LPD="26.92711" LPS="1.16219" LPV="1" RPCX="0.67900" RPCY="0.92853" RPD="27.43615" RPS="1.16219" RPV="1" LEYEX="-0.02256" LEYEY="-0.08900" LEYEZ="0.70133" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04791" REYEY="-0.09228" REYEZ="0.69827" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39240" FPOGY="0.85903" FPOGS="5107.17334" FPOGD="0.35547" FPOGID="11693" FPOGV="1" LPOGX="0.35900" LPOGY="0.82688" LPOGV="1" RPOGX="0.46095" RPOGY="0.86126" RPOGV="1" BPOGX="0.40997" BPOGY="0.84407" BPOGV="1" LPCX="0.41326" LPCY="0.91171" LPD="27.25676" LPS="1.16219" LPV="1" RPCX="0.67913" RPCY="0.92851" RPD="27.35611" RPS="1.16219" RPV="1" LEYEX="-0.02231" LEYEY="-0.08841" LEYEZ="0.69670" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04896" REYEY="-0.09390" REYEZ="0.71053" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39252" FPOGY="0.85931" FPOGS="5107.17334" FPOGD="0.36572" FPOGID="11693" FPOGV="1" LPOGX="0.35751" LPOGY="0.79692" LPOGV="1" RPOGX="0.40733" RPOGY="0.94124" RPOGV="1" BPOGX="0.38242" BPOGY="0.86908" BPOGV="1" LPCX="0.41348" LPCY="0.91161" LPD="27.03644" LPS="1.16219" LPV="1" RPCX="0.67937" RPCY="0.92860" RPD="27.14878" RPS="1.16219" RPV="1" LEYEX="-0.02231" LEYEY="-0.08841" LEYEZ="0.69670" LPUPILD="0.00535" LPUPILV="1" REYEX="0.04896" REYEY="-0.09390" REYEZ="0.71053" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
