FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46510,0.73252,1133.45825,0.10754,2448,1,0.54108,0.73188,1,0.37531,0.69422,1,0.45820,0.71305,1,0.22206,0.57533,22.23063,0.93596,1,0.49412,0.56162,22.85566,0.94240,1,-0.06606,-0.01494,0.62267,0.00426,1,-0.00135,-0.01280,0.64157,0.00421,1,0,0.00000,15
0.46473,0.73151,1133.45825,0.11414,2448,1,0.54106,0.73183,1,0.37571,0.69689,1,0.45839,0.71436,1,0.22206,0.57533,22.23063,0.93611,1,0.49421,0.56161,22.94115,0.93611,1,-0.06561,-0.01489,0.61843,0.00425,1,-0.00127,-0.01249,0.62599,0.00422,1,0,0.00000,15
0.46506,0.73079,1133.45825,0.12073,2448,1,0.55065,0.73230,1,0.39142,0.70335,1,0.47104,0.71782,1,0.22215,0.57530,22.29258,0.93611,1,0.49426,0.56162,22.79453,0.92968,1,-0.06561,-0.01489,0.61843,0.00423,1,-0.00127,-0.01249,0.62599,0.00422,1,0,0.00000,15
0.46559,0.73025,1133.45825,0.12720,2448,1,0.55685,0.73704,1,0.39437,0.70285,1,0.47561,0.71994,1,0.22226,0.57529,22.28088,0.92968,1,0.49434,0.56157,22.76653,0.92324,1,-0.06561,-0.01489,0.61843,0.00419,1,-0.00127,-0.01249,0.62599,0.00422,1,0,0.00000,15
0.46612,0.73004,1133.45825,0.13416,2448,1,0.55844,0.74134,1,0.39517,0.71042,1,0.47680,0.72588,1,0.22231,0.57524,22.47776,0.91759,1,0.49442,0.56156,22.61852,0.90536,1,-0.06465,-0.01464,0.60980,0.00418,1,-0.00119,-0.01218,0.61076,0.00424,1,0,0.00000,15
0.46718,0.72999,1133.45825,0.14050,2448,1,0.56858,0.74011,1,0.41035,0.71760,1,0.48947,0.72886,1,0.22234,0.57524,22.19821,0.89971,1,0.49451,0.56159,22.95068,0.89392,1,-0.06465,-0.01464,0.60980,0.00419,1,-0.00119,-0.01218,0.61076,0.00421,1,0,0.00000,15
0.46812,0.73024,1133.45825,0.14722,2448,1,0.55431,0.74443,1,0.42316,0.72704,1,0.48873,0.73573,1,0.22241,0.57523,22.29426,0.88826,1,0.49451,0.56158,22.97738,0.88247,1,-0.06465,-0.01464,0.60980,0.00421,1,-0.00119,-0.01218,0.61076,0.00421,1,0,0.00000,15
0.46897,0.73035,1133.45825,0.15381,2448,1,0.55424,0.74425,1,0.42297,0.72176,1,0.48860,0.73301,1,0.22246,0.57518,22.17603,0.88876,1,0.49460,0.56164,22.67900,0.89519,1,-0.06811,-0.01544,0.64333,0.00422,1,-0.00114,-0.01269,0.63615,0.00420,1,0,0.00000,15
0.46930,0.73011,1133.45825,0.16052,2448,1,0.55721,0.73669,1,0.39694,0.71180,1,0.47708,0.72424,1,0.22258,0.57516,22.16449,0.90713,1,0.49476,0.56166,22.74311,0.91936,1,-0.06811,-0.01544,0.64333,0.00420,1,-0.00114,-0.01269,0.63615,0.00420,1,0,0.00000,15
0.46893,0.72986,1133.45825,0.16699,2448,1,0.55427,0.73375,1,0.36529,0.71359,1,0.45978,0.72367,1,0.22264,0.57521,22.12600,0.93130,1,0.49484,0.56168,22.94426,0.94352,1,-0.06811,-0.01544,0.64333,0.00425,1,-0.00114,-0.01269,0.63615,0.00417,1,0,0.00000,15
0.46851,0.72934,1133.45825,0.17395,2448,1,0.55104,0.72511,1,0.36398,0.70642,1,0.45751,0.71576,1,0.22269,0.57525,22.13473,0.95547,1,0.49485,0.56164,22.89091,0.96126,1,-0.06811,-0.01544,0.64333,0.00422,1,-0.00106,-0.01226,0.61440,0.00419,1,0,0.00000,15
0.46824,0.72888,1133.45825,0.18066,2448,1,0.53567,0.72798,1,0.38640,0.70482,1,0.46104,0.71640,1,0.22273,0.57527,22.22573,0.96126,1,0.49500,0.56167,22.88374,0.95482,1,-0.06811,-0.01544,0.64333,0.00423,1,-0.00106,-0.01226,0.61440,0.00421,1,0,0.00000,15
0.46813,0.72779,1133.45825,0.18701,2448,1,0.54156,0.68229,1,0.38863,0.71259,1,0.46509,0.69744,1,0.22287,0.57533,22.23211,0.95482,1,0.49499,0.56166,22.91237,0.94839,1,-0.06811,-0.01544,0.64333,0.00427,1,-0.00106,-0.01226,0.61440,0.00421,1,0,0.00000,15
0.46807,0.72695,1133.45825,0.19409,2448,1,0.54338,0.68739,1,0.38926,0.71771,1,0.46632,0.70255,1,0.22290,0.57538,22.22294,0.94210,1,0.49504,0.56169,22.69233,0.93567,1,-0.06521,-0.01484,0.61636,0.00425,1,-0.00106,-0.01235,0.61440,0.00422,1,0,0.00000,15
0.46834,0.72654,1133.45825,0.20068,2448,1,0.55415,0.69498,1,0.39879,0.73312,1,0.47647,0.71405,1,0.22292,0.57539,22.22615,0.92939,1,0.49519,0.56177,22.77768,0.92939,1,-0.06521,-0.01484,0.61636,0.00420,1,-0.00106,-0.01235,0.61440,0.00419,1,0,0.00000,15
0.46866,0.72551,1133.45825,0.20703,2448,1,0.55631,0.70544,1,0.40050,0.68177,1,0.47840,0.69360,1,0.22296,0.57542,22.27672,0.92310,1,0.49530,0.56188,23.00356,0.92310,1,-0.06521,-0.01484,0.61636,0.00419,1,-0.00106,-0.01235,0.61440,0.00417,1,0,0.00000,15
0.46898,0.72469,1133.45825,0.21558,2448,1,0.55790,0.71012,1,0.40095,0.68710,1,0.47942,0.69861,1,0.22300,0.57540,22.17284,0.91115,1,0.49530,0.56186,22.96491,0.91115,1,-0.06376,-0.01452,0.60314,0.00419,1,-0.00099,-0.01259,0.62893,0.00418,1,0,0.00000,15
0.46915,0.72401,1133.45825,0.22095,2448,1,0.56773,0.71467,1,0.38184,0.68801,1,0.47478,0.70134,1,0.22311,0.57546,22.07560,0.90550,1,0.49541,0.56187,22.65405,0.90550,1,-0.06376,-0.01452,0.60314,0.00426,1,-0.00099,-0.01259,0.62893,0.00426,1,0,0.00000,15
0.46948,0.72363,1133.45825,0.22791,2448,1,0.57321,0.71553,1,0.38823,0.70594,1,0.48072,0.71074,1,0.22313,0.57548,22.03367,0.89984,1,0.49543,0.56195,22.79882,0.89984,1,-0.06376,-0.01452,0.60314,0.00425,1,-0.00099,-0.01259,0.62893,0.00422,1,0,0.00000,15
0.46981,0.72333,1133.45825,0.23462,2448,1,0.57388,0.71774,1,0.38852,0.70839,1,0.48120,0.71307,1,0.22322,0.57547,22.31661,0.89418,1,0.49547,0.56194,22.86416,0.89418,1,-0.06439,-0.01471,0.60905,0.00421,1,-0.00090,-0.01277,0.63305,0.00422,1,0,0.00000,15
0.47041,0.72243,1133.45825,0.24133,2448,1,0.58088,0.72688,1,0.40307,0.65303,1,0.49198,0.68995,1,0.22331,0.57548,22.41038,0.89418,1,0.49556,0.56194,22.85763,0.89418,1,-0.06439,-0.01471,0.60905,0.00423,1,-0.00090,-0.01277,0.63305,0.00422,1,0,0.00000,15
0.47028,0.72147,1133.45825,0.24805,2448,1,0.55566,0.71706,1,0.37576,0.65461,1,0.46571,0.68583,1,0.22332,0.57548,22.40202,0.89418,1,0.49565,0.56194,22.81768,0.89418,1,-0.06439,-0.01471,0.60905,0.00423,1,-0.00090,-0.01277,0.63305,0.00425,1,0,0.00000,15
0.47014,0.72042,1133.45825,0.25476,2448,1,0.55401,0.71239,1,0.37497,0.64873,1,0.46449,0.68056,1,0.22335,0.57547,22.49047,0.90613,1,0.49570,0.56190,22.80770,0.90613,1,-0.06796,-0.01555,0.64371,0.00421,1,-0.00090,-0.01277,0.63305,0.00422,1,0,0.00000,15
0.46979,0.71924,1133.45825,0.26172,2448,1,0.53223,0.71008,1,0.38065,0.63671,1,0.45644,0.67340,1,0.22347,0.57547,22.41197,0.91807,1,0.49586,0.56200,22.84116,0.91807,1,-0.06796,-0.01555,0.64371,0.00423,1,-0.00090,-0.01277,0.63305,0.00421,1,0,0.00000,15
0.46968,0.71798,1133.45825,0.26831,2448,1,0.53582,0.70222,1,0.39408,0.63304,1,0.46495,0.66763,1,0.22354,0.57544,22.28766,0.93001,1,0.49588,0.56200,22.83259,0.93001,1,-0.06796,-0.01555,0.64371,0.00425,1,-0.00090,-0.01277,0.63305,0.00420,1,0,0.00000,15
0.47325,0.69116,1133.45825,0.26831,2448,0,0.53496,0.70001,1,0.39382,0.63023,1,0.46439,0.66512,1,0.22364,0.57546,22.36771,0.93567,1,0.49592,0.56204,22.93930,0.93567,1,-0.06585,-0.01507,0.62419,0.00423,1,-0.00089,-0.01259,0.62157,0.00419,1,0,0.00000,15
0.47387,0.68406,1133.45825,0.26831,2448,0,0.54762,0.70185,1,0.40135,0.65207,1,0.47448,0.67696,1,0.22363,0.57545,22.41433,0.92939,1,0.49594,0.56205,22.87887,0.92939,1,-0.06585,-0.01507,0.62419,0.00422,1,-0.00089,-0.01259,0.62157,0.00421,1,0,0.00000,15
0.47626,0.68156,1133.45825,0.26831,2448,0,0.55160,0.70431,1,0.41047,0.64883,1,0.48104,0.67657,1,0.22370,0.57545,22.32588,0.92310,1,0.49599,0.56206,22.90662,0.92310,1,-0.06585,-0.01507,0.62419,0.00424,1,-0.00089,-0.01259,0.62157,0.00420,1,0,0.00000,15
0.47768,0.68123,1133.73328,0.02002,2449,1,0.55324,0.70900,1,0.41063,0.65148,1,0.48194,0.68024,1,0.22377,0.57544,22.26788,0.91115,1,0.49611,0.56198,22.98302,0.91759,1,-0.06491,-0.01482,0.61576,0.00423,1,-0.00075,-0.01272,0.62796,0.00418,1,0,0.00000,15
0.47809,0.68071,1133.73328,0.02686,2449,1,0.56780,0.70824,1,0.39173,0.64901,1,0.47976,0.67863,1,0.22420,0.57540,22.39241,0.91193,1,0.49652,0.56212,23.01431,0.91836,1,-0.06491,-0.01482,0.61576,0.00420,1,-0.00075,-0.01272,0.62796,0.00424,1,0,0.00000,15
0.48809,0.67709,1133.73328,0.03357,2449,1,0.61305,0.69903,1,0.46311,0.61899,1,0.53808,0.65901,1,0.22495,0.57527,22.55532,0.91270,1,0.49717,0.56189,23.03923,0.91914,1,-0.06491,-0.01482,0.61576,0.00427,1,-0.00075,-0.01272,0.62796,0.00423,1,0,0.00000,15
0.49518,0.67391,1133.73328,0.04016,2449,1,0.61212,0.69386,1,0.46329,0.61576,1,0.53770,0.65481,1,0.22548,0.57526,22.42001,0.92542,1,0.49769,0.56192,23.03917,0.92542,1,-0.06677,-0.01531,0.63608,0.00432,1,-0.00051,-0.01253,0.62317,0.00420,1,0,0.00000,15
0.50477,0.67470,1133.73328,0.04675,2449,1,0.65194,0.74198,1,0.49191,0.61852,1,0.57192,0.68025,1,0.22647,0.57513,22.92426,0.93737,1,0.49854,0.56187,23.22740,0.93094,1,-0.06677,-0.01531,0.63608,0.00432,1,-0.00051,-0.01253,0.62317,0.00421,1,0,0.00000,15
0.50985,0.67384,1133.73328,0.05347,2449,1,0.61271,0.72676,1,0.48832,0.60705,1,0.55051,0.66690,1,0.22673,0.57508,22.71880,0.94288,1,0.49883,0.56182,23.13229,0.93645,1,-0.06677,-0.01531,0.63608,0.00436,1,-0.00051,-0.01253,0.62317,0.00421,1,0,0.00000,15
0.51392,0.67290,1133.73328,0.06018,2449,1,0.61232,0.72474,1,0.48861,0.60420,1,0.55046,0.66447,1,0.22696,0.57514,22.93592,0.94839,1,0.49902,0.56190,23.07218,0.94196,1,-0.06598,-0.01513,0.63035,0.00433,1,-0.00033,-0.01251,0.61998,0.00421,1,0,0.00000,15
0.51714,0.67263,1133.73328,0.06689,2449,1,0.62929,0.72922,1,0.46960,0.61071,1,0.54944,0.66996,1,0.22703,0.57510,22.80193,0.94196,1,0.49924,0.56191,22.90901,0.94196,1,-0.06598,-0.01513,0.63035,0.00438,1,-0.00033,-0.01251,0.61998,0.00422,1,0,0.00000,15
0.52067,0.67311,1133.73328,0.07361,2449,1,0.63805,0.73577,1,0.48077,0.62085,1,0.55941,0.67831,1,0.22711,0.57516,22.67437,0.94196,1,0.49929,0.56194,23.14595,0.94196,1,-0.06598,-0.01513,0.63035,0.00435,1,-0.00033,-0.01251,0.61998,0.00421,1,0,0.00000,15
0.52366,0.67359,1133.73328,0.08044,2449,1,0.63833,0.73802,1,0.48077,0.62078,1,0.55955,0.67940,1,0.22718,0.57515,22.91320,0.93567,1,0.49935,0.56195,23.10442,0.94210,1,-0.06635,-0.01527,0.63433,0.00435,1,-0.00029,-0.01297,0.64278,0.00421,1,0,0.00000,15
0.52693,0.67465,1133.73328,0.08691,2449,1,0.64441,0.74107,1,0.49460,0.63567,1,0.56950,0.68837,1,0.22729,0.57517,22.86201,0.93582,1,0.49949,0.56193,23.14959,0.94225,1,-0.06635,-0.01527,0.63433,0.00437,1,-0.00029,-0.01297,0.64278,0.00425,1,0,0.00000,15
0.53070,0.67488,1133.73328,0.09351,2449,1,0.66184,0.74064,1,0.50494,0.61569,1,0.58339,0.67816,1,0.22734,0.57515,22.80182,0.93596,1,0.49961,0.56198,23.32582,0.94240,1,-0.06635,-0.01527,0.63433,0.00436,1,-0.00029,-0.01297,0.64278,0.00427,1,0,0.00000,15
0.53399,0.67508,1133.73328,0.09973,2449,1,0.66183,0.74059,1,0.50495,0.61562,1,0.58339,0.67810,1,0.22742,0.57514,22.94110,0.93611,1,0.49968,0.56208,23.31644,0.94254,1,-0.06474,-0.01488,0.61984,0.00434,1,-0.00020,-0.01318,0.65074,0.00424,1,0,0.00000,15
0.53511,0.67514,1133.73328,0.10669,2449,1,0.64339,0.73100,1,0.46263,0.62117,1,0.55301,0.67608,1,0.22764,0.57505,22.87954,0.94254,1,0.49985,0.56204,23.08627,0.94254,1,-0.06474,-0.01488,0.61984,0.00440,1,-0.00020,-0.01318,0.65074,0.00425,1,0,0.00000,15
0.53566,0.67491,1133.73328,0.11328,2449,1,0.62099,0.72123,1,0.46903,0.62084,1,0.54501,0.67103,1,0.22771,0.57503,22.82909,0.94254,1,0.49991,0.56206,23.07426,0.94254,1,-0.06474,-0.01488,0.61984,0.00442,1,-0.00020,-0.01318,0.65074,0.00426,1,0,0.00000,14
0.53615,0.67479,1133.73328,0.12000,2449,1,0.62099,0.72123,1,0.46882,0.62405,1,0.54490,0.67264,1,0.22780,0.57506,22.79214,0.94254,1,0.50000,0.56205,23.23574,0.93611,1,-0.06529,-0.01503,0.62605,0.00439,1,-0.00014,-0.01272,0.62801,0.00427,1,0,0.00000,14
0.53749,0.67505,1133.73328,0.12708,2449,1,0.63319,0.72133,1,0.49296,0.63855,1,0.56308,0.67994,1,0.22792,0.57503,22.85921,0.93611,1,0.50021,0.56195,23.39664,0.92968,1,-0.06529,-0.01503,0.62605,0.00439,1,-0.00014,-0.01272,0.62801,0.00426,1,0,0.00000,14
0.53915,0.67448,1133.73328,0.13342,2449,1,0.64297,0.71757,1,0.50164,0.60873,1,0.57231,0.66315,1,0.22806,0.57509,22.89006,0.92968,1,0.50035,0.56204,23.40385,0.92325,1,-0.06529,-0.01503,0.62605,0.00440,1,-0.00014,-0.01272,0.62801,0.00425,1,0,0.00000,14
0.54066,0.67402,1133.73328,0.13989,2449,1,0.64323,0.72003,1,0.50164,0.60873,1,0.57244,0.66438,1,0.22808,0.57506,23.02086,0.92325,1,0.50040,0.56205,23.43671,0.92325,1,-0.06480,-0.01496,0.62131,0.00436,1,0.00000,-0.01305,0.64443,0.00426,1,0,0.00000,14
0.54137,0.67423,1133.73328,0.14636,2449,1,0.65683,0.72395,1,0.45697,0.63348,1,0.55690,0.67871,1,0.22820,0.57496,22.95602,0.92325,1,0.50051,0.56205,23.23133,0.92968,1,-0.06480,-0.01496,0.62131,0.00438,1,0.00000,-0.01305,0.64443,0.00425,1,0,0.00000,14
0.54180,0.67455,1133.73328,0.15332,2449,1,0.63928,0.73094,1,0.46393,0.63275,1,0.55160,0.68184,1,0.22838,0.57501,22.92387,0.92968,1,0.50068,0.56208,23.25254,0.93611,1,-0.06480,-0.01496,0.62131,0.00441,1,0.00000,-0.01305,0.64443,0.00423,1,0,0.00000,14
0.54218,0.67468,1133.73328,0.16003,2449,1,0.63872,0.72626,1,0.46410,0.62967,1,0.55141,0.67796,1,0.22842,0.57501,22.93292,0.94240,1,0.50073,0.56210,23.24944,0.94240,1,-0.06669,-0.01538,0.64079,0.00441,1,0.00005,-0.01261,0.62255,0.00424,1,0,0.00000,14
0.54271,0.67479,1133.73328,0.16675,2449,1,0.62518,0.71445,1,0.48693,0.64054,1,0.55605,0.67749,1,0.22850,0.57499,23.05472,0.94868,1,0.50083,0.56215,23.51234,0.94225,1,-0.06669,-0.01538,0.64079,0.00441,1,0.00005,-0.01261,0.62255,0.00428,1,0,0.00000,14
0.54330,0.67478,1133.73328,0.17468,2449,1,0.62458,0.70799,1,0.49260,0.64098,1,0.55859,0.67449,1,0.22869,0.57498,22.90004,0.94854,1,0.50106,0.56212,23.35071,0.94210,1,-0.06669,-0.01538,0.64079,0.00438,1,0.00005,-0.01261,0.62255,0.00429,1,0,0.00000,14
0.54385,0.67487,1133.73328,0.18018,2449,1,0.62496,0.71046,1,0.49223,0.64405,1,0.55859,0.67725,1,0.22872,0.57496,23.02639,0.94210,1,0.50113,0.56210,23.39760,0.93567,1,-0.06465,-0.01497,0.62172,0.00438,1,0.00014,-0.01272,0.62801,0.00429,1,0,0.00000,14
0.54450,0.67538,1133.73328,0.18750,2449,1,0.64449,0.72483,1,0.48077,0.65464,1,0.56263,0.68973,1,0.22881,0.57502,22.97418,0.92939,1,0.50121,0.56215,23.29646,0.92939,1,-0.06465,-0.01497,0.62172,0.00441,1,0.00014,-0.01272,0.62801,0.00429,1,0,0.00000,14
0.54473,0.67609,1133.73328,0.19397,2449,1,0.65024,0.73136,1,0.45275,0.66176,1,0.55149,0.69656,1,0.22888,0.57509,23.04819,0.92310,1,0.50130,0.56227,23.34985,0.92310,1,-0.06465,-0.01497,0.62172,0.00437,1,0.00014,-0.01272,0.62801,0.00427,1,0,0.00000,14
0.54495,0.67691,1133.73328,0.20056,2449,1,0.65063,0.73579,1,0.45255,0.66733,1,0.55159,0.70156,1,0.22893,0.57507,23.21662,0.91115,1,0.50139,0.56228,23.53947,0.91115,1,-0.06417,-0.01487,0.61755,0.00435,1,0.00024,-0.01323,0.65103,0.00429,1,0,0.00000,14
0.54558,0.67782,1133.73328,0.20776,2449,1,0.66243,0.73848,1,0.46794,0.67384,1,0.56519,0.70616,1,0.22907,0.57509,23.04037,0.90550,1,0.50156,0.56222,23.45238,0.90550,1,-0.06417,-0.01487,0.61755,0.00438,1,0.00024,-0.01323,0.65103,0.00425,1,0,0.00000,14
0.54636,0.67910,1133.73328,0.21362,2449,1,0.66999,0.75388,1,0.47240,0.68613,1,0.57120,0.72000,1,0.22915,0.57510,22.96308,0.89984,1,0.50159,0.56225,23.47556,0.89984,1,-0.06417,-0.01487,0.61755,0.00440,1,0.00024,-0.01323,0.65103,0.00426,1,0,0.00000,14
0.54709,0.68023,1133.73328,0.22107,2449,1,0.66991,0.75163,1,0.47265,0.68330,1,0.57128,0.71747,1,0.22923,0.57510,23.05229,0.90613,1,0.50165,0.56229,23.49910,0.90613,1,-0.06720,-0.01564,0.64754,0.00440,1,0.00024,-0.01323,0.65103,0.00426,1,0,0.00000,14
0.54728,0.67950,1133.73328,0.22754,2449,1,0.62169,0.68621,1,0.48589,0.62322,1,0.55379,0.65472,1,0.22930,0.57515,23.01311,0.91807,1,0.50179,0.56244,23.43480,0.91807,1,-0.06720,-0.01564,0.64754,0.00440,1,0.00024,-0.01323,0.65103,0.00426,1,0,0.00000,14
0.54722,0.67884,1133.73328,0.23376,2449,1,0.62656,0.68204,1,0.46353,0.62913,1,0.54504,0.65559,1,0.22934,0.57514,22.91507,0.93001,1,0.50193,0.56243,23.35050,0.93001,1,-0.06720,-0.01564,0.64754,0.00438,1,0.00024,-0.01323,0.65103,0.00425,1,0,0.00000,14
0.54716,0.67814,1133.73328,0.24060,2449,1,0.62623,0.67967,1,0.46369,0.62632,1,0.54496,0.65299,1,0.22944,0.57523,22.91430,0.93567,1,0.50192,0.56245,23.34890,0.93567,1,-0.06370,-0.01479,0.61431,0.00439,1,0.00033,-0.01265,0.61998,0.00425,1,0,0.00000,14
0.54793,0.67782,1133.73328,0.24731,2449,1,0.65696,0.69731,1,0.49595,0.63472,1,0.57645,0.66601,1,0.22966,0.57525,22.88869,0.92939,1,0.50214,0.56263,23.40089,0.92939,1,-0.06370,-0.01479,0.61431,0.00440,1,0.00033,-0.01265,0.61998,0.00427,1,0,0.00000,14
0.54879,0.67782,1133.73328,0.25391,2449,1,0.65025,0.71096,1,0.51263,0.64501,1,0.58144,0.67799,1,0.23038,0.57528,22.99580,0.92310,1,0.50269,0.56258,23.31185,0.92310,1,-0.06370,-0.01479,0.61431,0.00442,1,0.00033,-0.01265,0.61998,0.00426,1,0,0.00000,14
0.54961,0.67792,1133.73328,0.26099,2449,1,0.65064,0.71566,1,0.51219,0.64766,1,0.58142,0.68166,1,0.23065,0.57535,23.03477,0.91115,1,0.50315,0.56257,23.54813,0.91759,1,-0.06215,-0.01453,0.60161,0.00444,1,0.00057,-0.01288,0.62911,0.00425,1,0,0.00000,14
0.55139,0.67814,1133.73328,0.26770,2449,1,0.69599,0.72658,1,0.54925,0.64755,1,0.62262,0.68706,1,0.23171,0.57529,23.04993,0.91193,1,0.50437,0.56244,22.57566,0.91836,1,-0.06215,-0.01453,0.60161,0.00435,1,0.00057,-0.01288,0.62911,0.00430,1,0,0.00000,14
0.55329,0.67849,1133.73328,0.27368,2449,1,0.70034,0.72946,1,0.56220,0.65627,1,0.63127,0.69287,1,0.23180,0.57532,22.98201,0.91270,1,0.50453,0.56248,22.41754,0.91914,1,-0.06215,-0.01453,0.60161,0.00438,1,0.00057,-0.01288,0.62911,0.00430,1,0,0.00000,14
0.58130,0.68379,1133.73328,0.27368,2449,0,0.70047,0.72701,1,0.56143,0.65899,1,0.63095,0.69300,1,0.23192,0.57531,23.13775,0.91914,1,0.50426,0.56257,23.12762,0.91335,1,-0.06377,-0.01494,0.61859,0.00442,1,0.00064,-0.01249,0.60783,0.00428,1,0,0.00000,14
0.60715,0.67763,1133.73328,0.27368,2449,0,0.69992,0.73764,1,0.56608,0.60528,1,0.63300,0.67146,1,0.23186,0.57529,23.17163,0.91901,1,0.50434,0.56272,23.27642,0.90678,1,-0.06377,-0.01494,0.61859,0.00440,1,0.00064,-0.01249,0.60783,0.00432,1,0,0.00000,14
0.61593,0.67809,1133.73328,0.27368,2449,0,0.70399,0.74768,1,0.56299,0.61034,1,0.63349,0.67901,1,0.23189,0.57541,23.00410,0.91244,1,0.50442,0.56263,23.03288,0.90022,1,-0.06377,-0.01494,0.61859,0.00442,1,0.00064,-0.01249,0.60783,0.00433,1,0,0.00000,14
0.62029,0.67867,1134.01367,0.02002,2450,1,0.70383,0.75006,1,0.56288,0.61075,1,0.63336,0.68041,1,0.23197,0.57545,22.92821,0.90588,1,0.50440,0.56276,23.30760,0.89944,1,-0.06377,-0.01494,0.61859,0.00439,1,0.00070,-0.01283,0.62412,0.00426,1,0,0.00000,14
0.62185,0.68108,1134.01367,0.02698,2450,1,0.71254,0.76077,1,0.54362,0.62063,1,0.62808,0.69070,1,0.23206,0.57555,22.97042,0.89944,1,0.50455,0.56275,23.29406,0.90523,1,-0.06377,-0.01494,0.61859,0.00439,1,0.00070,-0.01283,0.62412,0.00428,1,0,0.00000,14
0.62411,0.68215,1134.01367,0.03418,2450,1,0.71647,0.75533,1,0.55442,0.61976,1,0.63544,0.68755,1,0.23208,0.57561,22.85925,0.90523,1,0.50462,0.56275,23.31729,0.91102,1,-0.06377,-0.01494,0.61859,0.00440,1,0.00070,-0.01283,0.62412,0.00430,1,0,0.00000,14
0.62579,0.68268,1134.01367,0.04016,2450,1,0.71648,0.75528,1,0.55524,0.61639,1,0.63586,0.68584,1,0.23209,0.57561,22.84122,0.90536,1,0.50462,0.56275,23.31729,0.91759,1,-0.06152,-0.01447,0.59716,0.00440,1,0.00075,-0.01290,0.62795,0.00430,1,0,0.00000,14
0.62637,0.68085,1134.01367,0.04688,2450,1,0.72612,0.71639,1,0.53481,0.61976,1,0.63046,0.66807,1,0.23216,0.57572,22.85829,0.91193,1,0.50472,0.56286,23.25920,0.91836,1,-0.06152,-0.01447,0.59716,0.00441,1,0.00075,-0.01290,0.62795,0.00433,1,0,0.00000,14
0.62711,0.68013,1134.01367,0.05420,2450,1,0.72646,0.71958,1,0.53955,0.62914,1,0.63300,0.67436,1,0.23215,0.57571,22.84269,0.91270,1,0.50473,0.56290,23.21711,0.91914,1,-0.06152,-0.01447,0.59716,0.00442,1,0.00075,-0.01290,0.62795,0.00436,1,0,0.00000,14
0.62767,0.67968,1134.01367,0.06104,2450,1,0.72650,0.71927,1,0.53893,0.63197,1,0.63271,0.67562,1,0.23218,0.57571,22.89064,0.91348,1,0.50478,0.56298,23.25051,0.91348,1,-0.06232,-0.01470,0.60500,0.00443,1,0.00079,-0.01278,0.62187,0.00432,1,0,0.00000,14
0.62886,0.67931,1134.01367,0.06763,2450,1,0.73805,0.72058,1,0.54336,0.63062,1,0.64070,0.67560,1,0.23227,0.57580,22.93467,0.91348,1,0.50486,0.56290,23.38454,0.90705,1,-0.06232,-0.01470,0.60500,0.00442,1,0.00079,-0.01278,0.62187,0.00429,1,0,0.00000,14
0.62883,0.67974,1134.01367,0.07446,2450,1,0.71197,0.72382,1,0.54520,0.64505,1,0.62859,0.68444,1,0.23233,0.57583,23.01572,0.90705,1,0.50490,0.56299,23.46455,0.90061,1,-0.06232,-0.01470,0.60500,0.00439,1,0.00079,-0.01278,0.62187,0.00432,1,0,0.00000,14
0.62878,0.68024,1134.01367,0.08105,2450,1,0.71195,0.72412,1,0.54443,0.64828,1,0.62819,0.68620,1,0.23234,0.57578,23.17888,0.90627,1,0.50493,0.56298,23.59816,0.89405,1,-0.06419,-0.01515,0.62359,0.00439,1,0.00083,-0.01257,0.61186,0.00431,1,0,0.00000,14
0.62922,0.68061,1134.01367,0.08813,2450,1,0.71433,0.73092,1,0.55554,0.64008,1,0.63493,0.68550,1,0.23244,0.57574,23.38771,0.89971,1,0.50505,0.56292,23.28113,0.89392,1,-0.06419,-0.01515,0.62359,0.00441,1,0.00083,-0.01257,0.61186,0.00428,1,0,0.00000,14
0.63015,0.68098,1134.01367,0.09473,2450,1,0.71805,0.72789,1,0.56827,0.64435,1,0.64316,0.68612,1,0.23251,0.57578,23.32890,0.89958,1,0.50510,0.56292,23.29416,0.89379,1,-0.06419,-0.01515,0.62359,0.00438,1,0.00083,-0.01257,0.61186,0.00427,1,0,0.00000,14
0.63099,0.68121,1134.01367,0.10156,2450,1,0.71804,0.72794,1,0.56908,0.64154,1,0.64356,0.68474,1,0.23248,0.57569,23.25719,0.89944,1,0.50514,0.56295,23.30410,0.89944,1,-0.06382,-0.01509,0.62082,0.00444,1,0.00089,-0.01277,0.62156,0.00428,1,0,0.00000,14
0.63015,0.68135,1134.01367,0.10803,2450,1,0.69358,0.72549,1,0.54000,0.64169,1,0.61679,0.68359,1,0.23260,0.57578,23.21337,0.89944,1,0.50523,0.56294,23.42966,0.90523,1,-0.06382,-0.01509,0.62082,0.00441,1,0.00089,-0.01277,0.62156,0.00428,1,0,0.00000,14
