FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15208,0.45608,1113.75830,0.15356,2379,1,1.19656,0.52894,1,1.11979,0.34097,1,1.15818,0.43495,1,0.27469,0.56856,21.26222,0.87102,1,0.54520,0.56413,22.49322,0.87102,1,-0.05486,-0.01404,0.61380,0.00431,1,0.00705,-0.01119,0.51428,0.00457,1,0,0.00000,11
1.15232,0.45523,1113.75830,0.16064,2379,1,1.19656,0.52894,1,1.11979,0.34097,1,1.15818,0.43495,1,0.27477,0.56845,21.02835,0.87102,1,0.54531,0.56421,22.54329,0.87102,1,-0.05441,-0.01388,0.60881,0.00434,1,0.00705,-0.01119,0.51428,0.00458,1,0,0.00000,11
1.15243,0.45480,1113.75830,0.16724,2379,1,1.19293,0.52751,1,1.11738,0.36024,1,1.15515,0.44387,1,0.27472,0.56839,21.08387,0.87102,1,0.54523,0.56412,22.51632,0.87102,1,-0.05441,-0.01388,0.60881,0.00436,1,0.00705,-0.01119,0.51428,0.00455,1,0,0.00000,11
1.15292,0.45403,1113.75830,0.17346,2379,1,1.21953,0.52050,1,1.11165,0.34786,1,1.16559,0.43418,1,0.27478,0.56833,21.11535,0.87102,1,0.54504,0.56399,22.21514,0.87102,1,-0.05441,-0.01388,0.60881,0.00437,1,0.00705,-0.01119,0.51428,0.00464,1,0,0.00000,11
1.15337,0.45332,1113.75830,0.18005,2379,1,1.21953,0.52050,1,1.11165,0.34786,1,1.16559,0.43418,1,0.27437,0.56844,21.73791,0.87102,1,0.54516,0.56390,22.26995,0.87102,1,-0.05484,-0.01397,0.61263,0.00439,1,0.00705,-0.01119,0.51428,0.00456,1,0,0.00000,11
1.15356,0.45265,1113.75830,0.18677,2379,1,1.21729,0.52203,1,1.10031,0.34575,1,1.15880,0.43389,1,0.27421,0.56839,21.85783,0.87102,1,0.54509,0.56399,22.16019,0.87102,1,-0.05484,-0.01397,0.61263,0.00447,1,0.00705,-0.01119,0.51428,0.00456,1,0,0.00000,11
1.15354,0.45182,1113.75830,0.19348,2379,1,1.20821,0.51260,1,1.09807,0.34270,1,1.15314,0.42765,1,0.27419,0.56840,21.60883,0.87102,1,0.54508,0.56393,22.21794,0.87102,1,-0.05484,-0.01397,0.61263,0.00451,1,0.00705,-0.01119,0.51428,0.00460,1,0,0.00000,11
1.15320,0.45141,1113.75830,0.20020,2379,1,1.20821,0.51260,1,1.07747,0.36575,1,1.14284,0.43917,1,0.27421,0.56857,22.06584,0.87102,1,0.54506,0.56393,22.41144,0.84251,1,-0.05484,-0.01397,0.61263,0.00445,1,0.00705,-0.01119,0.51428,0.00458,1,0,0.00000,11
1.15208,0.45140,1113.75830,0.20740,2379,1,1.18232,0.51779,1,1.05258,0.38399,1,1.11745,0.45089,1,0.27412,0.56851,22.19789,0.84251,1,0.54489,0.56393,22.44850,0.81399,1,-0.05484,-0.01397,0.61263,0.00438,1,0.00705,-0.01119,0.51428,0.00460,1,0,0.00000,11
1.15083,0.45222,1113.75830,0.21436,2379,1,1.18985,0.55797,1,1.03186,0.39908,1,1.11085,0.47852,1,0.27420,0.56844,22.37309,0.81399,1,0.54481,0.56400,22.47284,0.78547,1,-0.05484,-0.01397,0.61263,0.00440,1,0.00705,-0.01119,0.51428,0.00453,1,0,0.00000,11
1.14913,0.45361,1113.75830,0.22070,2379,1,1.17268,0.57854,1,1.01348,0.42026,1,1.09308,0.49940,1,0.27416,0.56850,22.21227,0.78547,1,0.54483,0.56394,22.27270,0.76008,1,-0.05484,-0.01397,0.61263,0.00440,1,0.00733,-0.01168,0.53699,0.00455,1,0,0.00000,11
1.14712,0.45513,1113.75830,0.22766,2379,1,1.15593,0.59508,1,1.00152,0.41877,1,1.07872,0.50692,1,0.27366,0.56880,22.70644,0.76008,1,0.54500,0.56379,22.72714,0.76322,1,-0.05484,-0.01397,0.61263,0.00436,1,0.00733,-0.01168,0.53699,0.00443,1,0,0.00000,11
1.14523,0.45635,1113.75830,0.23389,2379,1,1.15770,0.58853,1,1.00027,0.40943,1,1.07898,0.49898,1,0.27367,0.56881,22.62420,0.76322,1,0.54486,0.56368,22.83993,0.76635,1,-0.05484,-0.01397,0.61263,0.00436,1,0.00733,-0.01168,0.53699,0.00446,1,0,0.00000,11
1.14349,0.45743,1113.75830,0.24036,2379,1,1.15959,0.58626,1,1.00247,0.40679,1,1.08103,0.49653,1,0.27406,0.56849,21.93101,0.76635,1,0.54474,0.56353,22.60686,0.76949,1,-0.05484,-0.01397,0.61263,0.00436,1,0.00727,-0.01155,0.53271,0.00447,1,0,0.00000,11
1.14174,0.45845,1113.75830,0.24707,2379,1,1.14879,0.58734,1,1.00515,0.40458,1,1.07697,0.49596,1,0.27362,0.56868,22.53478,0.76949,1,0.54464,0.56350,22.58749,0.76949,1,-0.05484,-0.01397,0.61263,0.00437,1,0.00727,-0.01155,0.53271,0.00447,1,0,0.00000,11
1.11099,0.47201,1113.75830,0.24707,2379,0,1.14836,0.59757,1,1.00038,0.40644,1,1.07437,0.50200,1,0.27401,0.56851,21.92406,0.76949,1,0.54461,0.56353,22.54094,0.76949,1,-0.05484,-0.01397,0.61263,0.00434,1,0.00727,-0.01155,0.53271,0.00446,1,0,0.00000,11
1.09327,0.48629,1113.75830,0.24707,2379,0,1.14836,0.59757,1,1.00275,0.40358,1,1.07555,0.50058,1,0.27401,0.56851,21.92406,0.76949,1,0.54464,0.56358,22.45655,0.77287,1,-0.05407,-0.01379,0.60300,0.00434,1,0.00750,-0.01185,0.54661,0.00446,1,0,0.00000,11
1.08715,0.49165,1113.75830,0.24707,2379,0,1.14786,0.60297,1,1.00194,0.40176,1,1.07490,0.50236,1,0.27375,0.56877,22.58556,0.77287,1,0.54461,0.56350,22.61613,0.77625,1,-0.05407,-0.01379,0.60300,0.00428,1,0.00750,-0.01185,0.54661,0.00445,1,0,0.00000,11
1.08377,0.49293,1114.01331,0.01929,2380,1,1.14206,0.59279,1,1.00522,0.40079,1,1.07364,0.49679,1,0.27371,0.56877,22.53305,0.77625,1,0.54461,0.56376,22.42096,0.77964,1,-0.05407,-0.01379,0.60300,0.00427,1,0.00750,-0.01185,0.54661,0.00442,1,0,0.00000,11
1.08243,0.49287,1114.01331,0.02576,2380,1,1.14400,0.59041,1,1.01012,0.39487,1,1.07706,0.49264,1,0.27364,0.56881,22.35782,0.77964,1,0.54461,0.56376,22.42096,0.78669,1,-0.05407,-0.01379,0.60300,0.00428,1,0.00767,-0.01205,0.55592,0.00442,1,0,0.00000,11
1.08148,0.49266,1114.01331,0.03284,2380,1,1.14427,0.58345,1,1.00924,0.39968,1,1.07676,0.49157,1,0.27364,0.56890,22.56528,0.78669,1,0.54459,0.56363,22.52427,0.79036,1,-0.05407,-0.01379,0.60300,0.00426,1,0.00767,-0.01205,0.55592,0.00445,1,0,0.00000,11
1.08136,0.49325,1114.01331,0.03979,2380,1,1.14872,0.59692,1,1.01248,0.39676,1,1.08060,0.49684,1,0.27365,0.56894,22.55948,0.79036,1,0.54458,0.56380,22.47660,0.79402,1,-0.05407,-0.01379,0.60300,0.00427,1,0.00767,-0.01205,0.55592,0.00438,1,0,0.00000,11
1.08155,0.49336,1114.01331,0.04639,2380,1,1.15081,0.59441,1,1.01501,0.39372,1,1.08291,0.49407,1,0.27363,0.56894,22.52856,0.79402,1,0.54458,0.56380,22.47660,0.79769,1,-0.05502,-0.01408,0.61356,0.00427,1,0.00767,-0.01205,0.55592,0.00438,1,0,0.00000,11
1.08184,0.49402,1114.01331,0.05261,2380,1,1.15599,0.59287,1,1.01237,0.40587,1,1.08418,0.49937,1,0.27366,0.56896,22.17713,0.79769,1,0.54470,0.56387,22.77786,0.79769,1,-0.05502,-0.01408,0.61356,0.00428,1,0.00767,-0.01205,0.55592,0.00433,1,0,0.00000,11
1.08182,0.49523,1114.01331,0.06128,2380,1,1.15304,0.60518,1,1.01010,0.40705,1,1.08157,0.50612,1,0.27366,0.56901,22.21174,0.79769,1,0.54463,0.56377,22.61774,0.79769,1,-0.05502,-0.01408,0.61356,0.00427,1,0.00767,-0.01205,0.55592,0.00433,1,0,0.00000,11
1.08192,0.49607,1114.01331,0.06799,2380,1,1.15304,0.60518,1,1.01284,0.40381,1,1.08294,0.50450,1,0.27367,0.56895,22.05577,0.79769,1,0.54469,0.56386,22.66641,0.80168,1,-0.05407,-0.01388,0.60300,0.00428,1,0.00784,-0.01225,0.56538,0.00435,1,0,0.00000,11
1.08238,0.49722,1114.01331,0.07349,2380,1,1.15506,0.60720,1,1.01992,0.41243,1,1.08749,0.50981,1,0.27355,0.56912,22.72696,0.80168,1,0.54484,0.56394,22.66848,0.80566,1,-0.05407,-0.01388,0.60300,0.00425,1,0.00784,-0.01225,0.56538,0.00440,1,0,0.00000,11
1.08305,0.49859,1114.01331,0.08008,2380,1,1.15689,0.61691,1,1.02528,0.41319,1,1.09109,0.51505,1,0.27356,0.56913,22.58253,0.80566,1,0.54482,0.56400,22.54037,0.80965,1,-0.05407,-0.01388,0.60300,0.00425,1,0.00784,-0.01225,0.56538,0.00441,1,0,0.00000,11
1.08381,0.49956,1114.01331,0.08655,2380,1,1.15916,0.61434,1,1.02805,0.41004,1,1.09361,0.51219,1,0.27357,0.56923,22.79488,0.80965,1,0.54483,0.56399,22.51616,0.81363,1,-0.05470,-0.01409,0.61005,0.00426,1,0.00784,-0.01225,0.56538,0.00442,1,0,0.00000,11
1.08479,0.49920,1114.01331,0.09338,2380,1,1.17007,0.62203,1,1.02698,0.36625,1,1.09853,0.49414,1,0.27358,0.56926,22.81659,0.81363,1,0.54460,0.56431,22.96945,0.81363,1,-0.05470,-0.01409,0.61005,0.00426,1,0.00784,-0.01225,0.56538,0.00452,1,0,0.00000,11
1.08588,0.49921,1114.01331,0.10010,2380,1,1.17134,0.62346,1,1.03334,0.37535,1,1.10234,0.49940,1,0.27357,0.56928,22.85124,0.81363,1,0.54475,0.56430,22.82405,0.81363,1,-0.05470,-0.01409,0.61005,0.00426,1,0.00784,-0.01225,0.56538,0.00448,1,0,0.00000,11
1.08685,0.49922,1114.01331,0.10681,2380,1,1.17134,0.62346,1,1.03334,0.37535,1,1.10234,0.49940,1,0.27362,0.56936,22.77069,0.81363,1,0.54463,0.56439,22.73066,0.81363,1,-0.05484,-0.01415,0.61263,0.00424,1,0.00784,-0.01230,0.56538,0.00455,1,0,0.00000,11
1.08813,0.49952,1114.01331,0.11340,2380,1,1.17481,0.63112,1,1.04478,0.37814,1,1.10979,0.50463,1,0.27347,0.56931,22.42484,0.81363,1,0.54469,0.56425,22.51482,0.81363,1,-0.05484,-0.01415,0.61263,0.00440,1,0.00784,-0.01230,0.56538,0.00452,1,0,0.00000,11
1.08925,0.49990,1114.01331,0.12012,2380,1,1.17576,0.62664,1,1.04321,0.38678,1,1.10949,0.50671,1,0.27368,0.56932,22.37093,0.81363,1,0.54467,0.56425,22.45326,0.81363,1,-0.05484,-0.01415,0.61263,0.00431,1,0.00784,-0.01230,0.56538,0.00455,1,0,0.00000,11
1.09026,0.50024,1114.01331,0.12683,2380,1,1.17576,0.62664,1,1.04321,0.38678,1,1.10949,0.50671,1,0.27398,0.56902,21.71075,0.81363,1,0.54465,0.56428,22.49399,0.81363,1,-0.05484,-0.01415,0.61263,0.00432,1,0.00796,-0.01239,0.56791,0.00460,1,0,0.00000,11
1.09034,0.49950,1114.01331,0.13354,2380,1,1.15668,0.62975,1,1.02691,0.33941,1,1.09180,0.48458,1,0.27380,0.56937,22.48587,0.81363,1,0.54507,0.56461,22.88331,0.81363,1,-0.05484,-0.01415,0.61263,0.00436,1,0.00796,-0.01239,0.56791,0.00448,1,0,0.00000,11
1.09003,0.49938,1114.01331,0.14001,2380,1,1.16576,0.63940,1,1.00143,0.35424,1,1.08359,0.49682,1,0.27376,0.56936,22.42004,0.81363,1,0.54511,0.56464,22.80142,0.81363,1,-0.05484,-0.01415,0.61263,0.00440,1,0.00796,-0.01239,0.56791,0.00448,1,0,0.00000,11
1.08990,0.49908,1114.01331,0.14673,2380,1,1.16901,0.63595,1,1.00517,0.34938,1,1.08709,0.49267,1,0.27383,0.56940,22.47336,0.81929,1,0.54516,0.56461,22.93743,0.81929,1,-0.05604,-0.01447,0.62649,0.00443,1,0.00810,-0.01252,0.57174,0.00445,1,0,0.00000,11
1.09031,0.49894,1114.01331,0.15332,2380,1,1.17897,0.63581,1,1.02028,0.35541,1,1.09963,0.49561,1,0.27387,0.56940,22.43883,0.82495,1,0.54502,0.56453,22.87115,0.82495,1,-0.05604,-0.01447,0.62649,0.00439,1,0.00810,-0.01252,0.57174,0.00458,1,0,0.00000,11
1.09094,0.49864,1114.01331,0.16003,2380,1,1.18733,0.62656,1,1.02476,0.35626,1,1.10605,0.49141,1,0.27407,0.56948,22.49133,0.83061,1,0.54537,0.56455,22.87325,0.83061,1,-0.05604,-0.01447,0.62649,0.00435,1,0.00810,-0.01252,0.57174,0.00450,1,0,0.00000,11
1.09152,0.49836,1114.01331,0.16724,2380,1,1.18733,0.62656,1,1.02476,0.35626,1,1.10605,0.49141,1,0.27409,0.56950,22.46125,0.83061,1,0.54532,0.56449,22.82048,0.83061,1,-0.05441,-0.01406,0.60881,0.00435,1,0.00810,-0.01256,0.57174,0.00446,1,0,0.00000,11
1.09252,0.49741,1114.01331,0.17371,2380,1,1.17615,0.58005,1,1.06113,0.36512,1,1.11864,0.47259,1,0.27488,0.56914,21.64268,0.82495,1,0.54576,0.56468,22.97050,0.82495,1,-0.05441,-0.01406,0.60881,0.00438,1,0.00810,-0.01256,0.57174,0.00454,1,0,0.00000,11
1.09408,0.49640,1114.01331,0.18030,2380,1,1.21107,0.58202,1,1.06103,0.35638,1,1.13605,0.46920,1,0.27529,0.56905,21.70677,0.81929,1,0.54598,0.56451,22.83259,0.81929,1,-0.05441,-0.01406,0.60881,0.00432,1,0.00810,-0.01256,0.57174,0.00459,1,0,0.00000,11
1.09557,0.49540,1114.01331,0.18665,2380,1,1.20754,0.58593,1,1.06732,0.34905,1,1.13743,0.46749,1,0.27568,0.56905,22.02033,0.81363,1,0.54608,0.56473,22.91669,0.82798,1,-0.05342,-0.01385,0.59978,0.00439,1,0.00810,-0.01256,0.57174,0.00463,1,0,0.00000,11
1.09826,0.49565,1114.01331,0.19385,2380,1,1.22988,0.61718,1,1.12262,0.38838,1,1.17625,0.50278,1,0.27605,0.56888,22.14540,0.82798,1,0.54654,0.56464,22.94241,0.84233,1,-0.05342,-0.01385,0.59978,0.00437,1,0.00810,-0.01256,0.57174,0.00460,1,0,0.00000,11
1.10060,0.49508,1114.01331,0.20044,2380,1,1.24042,0.61083,1,1.10136,0.34547,1,1.17089,0.47815,1,0.27604,0.56889,22.07184,0.84233,1,0.54672,0.56462,22.88967,0.85668,1,-0.05342,-0.01385,0.59978,0.00431,1,0.00810,-0.01256,0.57174,0.00465,1,0,0.00000,11
1.10311,0.49423,1114.01331,0.20703,2380,1,1.24960,0.60164,1,1.11193,0.33376,1,1.18076,0.46770,1,0.27610,0.56880,22.00230,0.85668,1,0.54673,0.56467,23.02479,0.87102,1,-0.05408,-0.01405,0.60818,0.00432,1,0.00810,-0.01256,0.57174,0.00460,1,0,0.00000,11
1.13046,0.48155,1114.01331,0.20703,2380,0,1.23317,0.57910,1,1.09304,0.32641,1,1.16310,0.45276,1,0.27610,0.56882,21.94064,0.87102,1,0.54676,0.56460,22.82031,0.87102,1,-0.05408,-0.01405,0.60818,0.00433,1,0.00810,-0.01256,0.57174,0.00460,1,0,0.00000,11
1.14947,0.47041,1114.01331,0.20703,2380,0,1.23805,0.58850,1,1.09890,0.33003,1,1.16847,0.45926,1,0.27599,0.56890,21.95996,0.87102,1,0.54687,0.56478,23.09878,0.87102,1,-0.05408,-0.01405,0.60818,0.00446,1,0.00810,-0.01256,0.57174,0.00462,1,0,0.00000,11
1.15580,0.46669,1114.01331,0.20703,2380,0,1.23805,0.58850,1,1.09890,0.33003,1,1.16847,0.45926,1,0.27604,0.56891,21.93917,0.87102,1,0.54692,0.56484,23.22409,0.87102,1,-0.05347,-0.01391,0.60236,0.00443,1,0.00810,-0.01256,0.57174,0.00463,1,0,0.00000,11
1.15853,0.46288,1114.22729,0.01965,2381,1,1.22409,0.57263,1,1.10933,0.33026,1,1.16671,0.45145,1,0.27640,0.56890,22.01393,0.87102,1,0.54696,0.56498,23.10115,0.87102,1,-0.05347,-0.01391,0.60236,0.00438,1,0.00810,-0.01256,0.57174,0.00472,1,0,0.00000,11
1.16079,0.46056,1114.22729,0.02625,2381,1,1.22607,0.56712,1,1.11356,0.33546,1,1.16982,0.45129,1,0.27643,0.56888,21.85518,0.87102,1,0.54722,0.56479,23.16475,0.87102,1,-0.05347,-0.01391,0.60236,0.00443,1,0.00810,-0.01256,0.57174,0.00464,1,0,0.00000,11
1.16229,0.45902,1114.22729,0.03345,2381,1,1.22607,0.56712,1,1.11356,0.33546,1,1.16982,0.45129,1,0.27658,0.56883,22.04774,0.87102,1,0.54711,0.56481,23.16358,0.87102,1,-0.05347,-0.01391,0.60236,0.00438,1,0.00810,-0.01256,0.57174,0.00459,1,0,0.00000,11
1.16471,0.45757,1114.22729,0.04016,2381,1,1.23977,0.56847,1,1.11866,0.32929,1,1.17922,0.44888,1,0.27652,0.56893,22.50944,0.87102,1,0.54714,0.56481,23.32632,0.87102,1,-0.05347,-0.01391,0.60236,0.00437,1,0.00810,-0.01256,0.57174,0.00459,1,0,0.00000,11
1.16650,0.45574,1114.22729,0.04736,2381,1,1.23512,0.55805,1,1.12291,0.32779,1,1.17901,0.44292,1,0.27646,0.56890,22.24813,0.87102,1,0.54734,0.56486,23.16161,0.87102,1,-0.05347,-0.01391,0.60236,0.00442,1,0.00810,-0.01256,0.57174,0.00453,1,0,0.00000,11
1.16789,0.45431,1114.22729,0.05347,2381,1,1.23512,0.55805,1,1.12291,0.32779,1,1.17901,0.44292,1,0.27646,0.56885,22.10251,0.87102,1,0.54740,0.56471,23.00625,0.87102,1,-0.05347,-0.01382,0.60236,0.00444,1,0.00810,-0.01256,0.57174,0.00450,1,0,0.00000,11
1.16788,0.45223,1114.22729,0.06018,2381,1,1.24041,0.55145,1,1.09521,0.31552,1,1.16781,0.43348,1,0.27671,0.56869,21.86167,0.87102,1,0.54745,0.56470,22.94501,0.87102,1,-0.05347,-0.01382,0.60236,0.00454,1,0.00810,-0.01256,0.57174,0.00450,1,0,0.00000,11
1.16803,0.45046,1114.22729,0.06689,2381,1,1.23884,0.54676,1,1.10017,0.31874,1,1.16950,0.43275,1,0.27671,0.56873,22.02324,0.87102,1,0.54744,0.56468,23.03071,0.87102,1,-0.05347,-0.01382,0.60236,0.00455,1,0.00810,-0.01256,0.57174,0.00451,1,0,0.00000,11
1.16729,0.44997,1114.22729,0.07361,2381,1,1.23884,0.54676,1,1.07954,0.34251,1,1.15919,0.44463,1,0.27665,0.56868,22.18287,0.87102,1,0.54728,0.56460,23.04011,0.84251,1,-0.05382,-0.01394,0.60732,0.00448,1,0.00761,-0.01155,0.52574,0.00461,1,0,0.00000,11
1.16526,0.45109,1114.22729,0.08057,2381,1,1.22459,0.56629,1,1.05716,0.36270,1,1.14088,0.46450,1,0.27669,0.56870,22.07100,0.84251,1,0.54759,0.56468,23.05708,0.81399,1,-0.05382,-0.01394,0.60732,0.00455,1,0.00761,-0.01155,0.52574,0.00458,1,0,0.00000,11
1.13641,0.45138,1114.22729,0.08691,2381,1,1.20805,0.59014,1,0.31469,0.32013,1,0.76137,0.45513,1,0.27667,0.56872,22.09602,0.81399,1,0.52663,0.57845,7.71250,0.78547,1,-0.05382,-0.01394,0.60732,0.00492,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
1.11081,0.45228,1114.22729,0.09326,2381,1,1.19023,0.60956,1,0.31469,0.32013,1,0.75246,0.46484,1,0.27668,0.56870,21.97267,0.78547,1,0.52663,0.57845,7.71250,0.78547,1,-0.05382,-0.01389,0.60732,0.00494,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
1.11168,0.45416,1114.22729,0.09961,2381,1,1.18983,0.60055,1,1.05950,0.36424,1,1.12467,0.48239,1,0.27671,0.56863,21.97371,0.78547,1,0.54737,0.56458,23.03184,0.81399,1,-0.05382,-0.01389,0.60732,0.00456,1,0.00761,-0.01155,0.52574,0.00462,1,0,0.00000,11
1.07063,0.45721,1114.22729,0.09961,2381,0,1.20251,0.58137,1,0.52679,0.46412,1,0.86465,0.52274,1,0.27666,0.56864,22.21877,0.81399,1,0.52665,0.57843,7.53365,0.84251,1,-0.05382,-0.01389,0.60732,0.00491,1,0.00761,-0.01155,0.52574,0.00157,1,0,0.00000,11
0.97276,0.47973,1114.22729,0.09961,2381,0,1.22008,0.56147,1,0.52971,0.44303,1,0.87490,0.50225,1,0.27671,0.56864,22.05659,0.84251,1,0.52665,0.57843,7.53365,0.87102,1,-0.05382,-0.01389,0.60732,0.00492,1,0.00761,-0.01155,0.52574,0.00157,1,0,0.00000,11
0.90605,0.45992,1114.22729,0.09961,2381,0,1.24403,0.55122,1,0.30119,0.28937,1,0.77261,0.42029,1,0.27671,0.56864,22.12548,0.87102,1,0.52668,0.57842,7.42409,0.87102,1,-0.05382,-0.01389,0.60732,0.00491,1,0.00761,-0.01155,0.52574,0.00157,1,0,0.00000,11
0.80677,0.44781,1114.22729,0.09961,2381,0,1.24440,0.55242,1,0.30119,0.28937,1,0.77279,0.42089,1,0.27670,0.56865,22.05021,0.87102,1,0.52668,0.57842,7.42409,0.87102,1,-0.05382,-0.01389,0.60732,0.00493,1,0.00761,-0.01155,0.52574,0.00157,1,0,0.00000,11
0.78978,0.43435,1114.22729,0.09961,2381,0,1.24440,0.55242,1,0.30119,0.28937,1,0.77279,0.42089,1,0.27666,0.56865,22.15571,0.87102,1,0.52676,0.57837,7.23960,0.87102,1,-0.05382,-0.01389,0.60732,0.00491,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
0.80262,0.45604,1114.22729,0.09961,2381,0,1.24269,0.55076,1,0.41390,0.44805,1,0.82830,0.49940,1,0.27668,0.56870,22.27604,0.87102,1,0.52676,0.57837,7.23960,0.87102,1,-0.05382,-0.01389,0.60732,0.00492,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
0.79570,0.44756,1114.35364,0.02063,2382,1,1.24871,0.55492,1,0.30119,0.28937,1,0.77495,0.42214,1,0.27668,0.56868,22.22196,0.87102,1,0.52678,0.57836,7.32669,0.87102,1,-0.05382,-0.01389,0.60732,0.00489,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
0.79155,0.44248,1114.35364,0.02710,2382,1,1.24871,0.55492,1,0.30119,0.28937,1,0.77495,0.42214,1,0.27668,0.56872,22.10371,0.87102,1,0.52678,0.57836,7.32669,0.87102,1,-0.05382,-0.01389,0.60732,0.00493,1,0.00761,-0.01155,0.52574,0.00156,1,0,0.00000,11
0.85468,0.44040,1114.35364,0.03394,2382,1,1.23618,0.53680,1,1.10445,0.32317,1,1.17032,0.42998,1,0.27639,0.56912,23.17714,0.87102,1,0.54747,0.56456,23.19696,0.87102,1,-0.05382,-0.01389,0.60732,0.00446,1,0.00761,-0.01155,0.52574,0.00457,1,0,0.00000,11
0.89963,0.43917,1114.35364,0.04102,2382,1,1.23646,0.54796,1,1.10229,0.31571,1,1.16937,0.43184,1,0.27638,0.56911,23.16950,0.87102,1,0.54750,0.56456,23.10272,0.87102,1,-0.05382,-0.01389,0.60732,0.00447,1,0.00761,-0.01155,0.52574,0.00458,1,0,0.00000,11
0.93206,0.43975,1114.35364,0.04773,2382,1,1.23646,0.54796,1,1.08160,0.33957,1,1.15903,0.44377,1,0.27639,0.56910,23.22563,0.87102,1,0.54750,0.56456,23.10272,0.84251,1,-0.05382,-0.01389,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00458,1,0,0.00000,11
0.95582,0.44354,1114.35364,0.05444,2382,1,1.22487,0.56914,1,1.06693,0.37865,1,1.14590,0.47389,1,0.27634,0.56909,23.32325,0.84251,1,0.54736,0.56464,23.16044,0.81399,1,-0.05382,-0.01389,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00465,1,0,0.00000,11
0.97272,0.44866,1114.35364,0.06104,2382,1,1.20488,0.58751,1,1.04479,0.40197,1,1.12484,0.49474,1,0.27637,0.56913,23.25251,0.81399,1,0.54747,0.56460,23.20887,0.78547,1,-0.05382,-0.01389,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00457,1,0,0.00000,11
0.98574,0.45374,1114.35364,0.06763,2382,1,1.18718,0.60701,1,1.04479,0.40197,1,1.11598,0.50449,1,0.27637,0.56913,23.25251,0.78547,1,0.54733,0.56468,23.03940,0.78547,1,-0.05382,-0.01398,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00464,1,0,0.00000,11
0.99727,0.45817,1114.35364,0.07446,2382,1,1.18417,0.61684,1,1.06388,0.39708,1,1.12402,0.50696,1,0.27639,0.56910,23.22602,0.78547,1,0.54733,0.56466,22.94426,0.81399,1,-0.05382,-0.01398,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00465,1,0,0.00000,11
1.00821,0.46028,1114.35364,0.08105,2382,1,1.20153,0.60257,1,1.07745,0.36861,1,1.13949,0.48559,1,0.27641,0.56914,23.15831,0.81399,1,0.54761,0.56466,22.97588,0.84251,1,-0.05382,-0.01398,0.60732,0.00446,1,0.00767,-0.01157,0.52478,0.00450,1,0,0.00000,11
1.05628,0.46592,1114.35364,0.08105,2382,0,1.21910,0.58351,1,1.07745,0.36861,1,1.14827,0.47606,1,0.27639,0.56917,23.00213,0.84251,1,0.54760,0.56467,22.96196,0.84251,1,-0.05382,-0.01403,0.60732,0.00447,1,0.00767,-0.01157,0.52478,0.00450,1,0,0.00000,11
1.09853,0.48329,1114.35364,0.08105,2382,0,1.21515,0.60138,1,1.06639,0.39994,1,1.14077,0.50066,1,0.27641,0.56911,22.81217,0.84251,1,0.54760,0.56467,22.96196,0.81399,1,-0.05382,-0.01403,0.60732,0.00449,1,0.00767,-0.01157,0.52478,0.00450,1,0,0.00000,11
1.10694,0.49437,1114.35364,0.08105,2382,0,1.20453,0.62267,1,1.04301,0.41041,1,1.12377,0.51654,1,0.27639,0.56922,23.12121,0.81399,1,0.54747,0.56476,22.96213,0.78547,1,-0.05382,-0.01403,0.60732,0.00445,1,0.00767,-0.01157,0.52478,0.00450,1,0,0.00000,11
1.10630,0.50510,1114.44116,0.02039,2383,1,1.18680,0.64080,1,1.02195,0.43381,1,1.10438,0.53730,1,0.27635,0.56934,23.50991,0.78547,1,0.54756,0.56466,22.99737,0.75695,1,-0.05382,-0.01403,0.60732,0.00442,1,0.00767,-0.01157,0.52478,0.00450,1,0,0.00000,11
1.10369,0.51480,1114.44116,0.02686,2383,1,1.16377,0.65412,1,1.02274,0.45307,1,1.09326,0.55359,1,0.27632,0.56936,23.46544,0.75695,1,0.54756,0.56471,23.00622,0.75695,1,-0.05382,-0.01403,0.60732,0.00442,1,0.00767,-0.01157,0.52478,0.00456,1,0,0.00000,11
1.10199,0.52180,1114.44116,0.03381,2383,1,1.16406,0.66028,1,1.02295,0.45334,1,1.09351,0.55681,1,0.27629,0.56926,23.04114,0.75695,1,0.54763,0.56489,23.11486,0.75695,1,-0.05382,-0.01403,0.60732,0.00442,1,0.00767,-0.01157,0.52478,0.00454,1,0,0.00000,11
