FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10582,0.51492,1059.90942,0.06616,2177,1,1.16032,0.58635,1,1.02036,0.45893,1,1.09034,0.52264,1,0.30710,0.58253,20.20632,0.83104,1,0.57030,0.59356,20.35669,0.83104,1,-0.04707,-0.01663,0.61429,0.00410,1,0.01377,-0.01767,0.57741,0.00450,1,0,0.00000,23
1.10514,0.51487,1059.90942,0.07288,2177,1,1.16695,0.57838,1,1.02839,0.45032,1,1.09767,0.51435,1,0.30710,0.58254,20.17144,0.84299,1,0.57015,0.59365,20.43862,0.84299,1,-0.04970,-0.01757,0.64731,0.00411,1,0.01377,-0.01767,0.57741,0.00440,1,0,0.00000,23
1.10524,0.51502,1059.90942,0.07996,2177,1,1.16904,0.59287,1,1.04390,0.44057,1,1.10647,0.51672,1,0.30720,0.58248,20.09694,0.85493,1,0.57011,0.59370,20.35117,0.85493,1,-0.04970,-0.01757,0.64731,0.00406,1,0.01377,-0.01767,0.57741,0.00443,1,0,0.00000,23
1.10527,0.51487,1059.90942,0.08655,2177,1,1.16928,0.58909,1,1.04203,0.43674,1,1.10565,0.51291,1,0.30716,0.58248,20.10149,0.86687,1,0.57005,0.59372,20.40903,0.86687,1,-0.04970,-0.01757,0.64731,0.00409,1,0.01377,-0.01767,0.57741,0.00446,1,0,0.00000,23
1.10578,0.51420,1059.90942,0.09302,2177,1,1.17576,0.58147,1,1.05001,0.42822,1,1.11288,0.50485,1,0.30702,0.58265,20.56728,0.87882,1,0.57006,0.59382,20.46175,0.87882,1,-0.04970,-0.01757,0.64731,0.00406,1,0.01377,-0.01767,0.57741,0.00446,1,0,0.00000,23
1.10598,0.51051,1059.90942,0.09973,2177,1,1.17436,0.57854,1,1.04365,0.33200,1,1.10901,0.45527,1,0.30693,0.58276,20.59349,0.87882,1,0.57005,0.59380,20.45415,0.87882,1,-0.04970,-0.01757,0.64731,0.00409,1,0.01377,-0.01767,0.57741,0.00446,1,0,0.00000,23
1.10624,0.50700,1059.90942,0.10706,2177,1,1.17691,0.57051,1,1.04395,0.33091,1,1.11043,0.45071,1,0.30705,0.58268,20.47080,0.87882,1,0.57010,0.59394,20.38727,0.87882,1,-0.04970,-0.01757,0.64731,0.00405,1,0.01377,-0.01767,0.57741,0.00447,1,0,0.00000,23
1.10656,0.50376,1059.90942,0.11353,2177,1,1.17691,0.57051,1,1.04707,0.32702,1,1.11199,0.44877,1,0.30722,0.58256,19.87803,0.87882,1,0.57008,0.59386,20.34213,0.88358,1,-0.04970,-0.01757,0.64731,0.00410,1,0.01417,-0.01812,0.59232,0.00447,1,0,0.00000,23
1.10679,0.50089,1059.90942,0.12024,2177,1,1.17341,0.58023,1,1.04850,0.31817,1,1.11095,0.44920,1,0.30665,0.58261,20.02414,0.88358,1,0.57013,0.59366,20.22680,0.88834,1,-0.04970,-0.01757,0.64731,0.00425,1,0.01417,-0.01812,0.59232,0.00442,1,0,0.00000,23
1.10687,0.49843,1059.90942,0.12720,2177,1,1.16967,0.58780,1,1.04710,0.31573,1,1.10839,0.45176,1,0.30663,0.58322,20.41074,0.88834,1,0.57002,0.59363,20.24956,0.89310,1,-0.04970,-0.01757,0.64731,0.00422,1,0.01417,-0.01812,0.59232,0.00439,1,0,0.00000,23
1.10708,0.49605,1059.90942,0.13367,2177,1,1.17219,0.58483,1,1.05019,0.31183,1,1.11119,0.44833,1,0.30654,0.58295,19.93602,0.89310,1,0.57004,0.59364,20.18980,0.89787,1,-0.04970,-0.01757,0.64731,0.00429,1,0.01417,-0.01812,0.59232,0.00438,1,0,0.00000,23
1.10723,0.49405,1059.90942,0.13989,2177,1,1.17969,0.58378,1,1.04111,0.32051,1,1.11040,0.45215,1,0.30661,0.58289,19.89800,0.89787,1,0.56993,0.59347,19.85758,0.89787,1,-0.04970,-0.01757,0.64731,0.00427,1,0.01417,-0.01812,0.59232,0.00440,1,0,0.00000,23
1.10726,0.49245,1059.90942,0.14697,2177,1,1.17579,0.58781,1,1.04022,0.32662,1,1.10801,0.45721,1,0.30640,0.58326,21.03572,0.89787,1,0.57014,0.59353,19.97845,0.89787,1,-0.04970,-0.01757,0.64731,0.00411,1,0.01417,-0.01812,0.59232,0.00447,1,0,0.00000,23
1.10714,0.49117,1059.90942,0.15344,2177,1,1.17246,0.59168,1,1.03621,0.33167,1,1.10433,0.46168,1,0.30646,0.58329,21.08361,0.89158,1,0.57005,0.59358,20.15140,0.89158,1,-0.04782,-0.01694,0.62229,0.00406,1,0.01417,-0.01833,0.59604,0.00433,1,0,0.00000,23
1.11045,0.46311,1059.90942,0.15344,2177,0,1.18487,0.58573,1,1.05934,0.34334,1,1.12211,0.46454,1,0.30629,0.58334,21.04881,0.88529,1,0.56995,0.59374,19.93928,0.88529,1,-0.04782,-0.01694,0.62229,0.00413,1,0.01417,-0.01833,0.59604,0.00440,1,0,0.00000,23
1.10362,0.47116,1059.90942,0.15344,2177,0,1.16140,0.61069,1,1.03220,0.34773,1,1.09680,0.47921,1,0.30647,0.58327,20.95339,0.87901,1,0.57008,0.59363,20.08406,0.87901,1,-0.04782,-0.01694,0.62229,0.00407,1,0.01417,-0.01833,0.59604,0.00433,1,0,0.00000,23
1.10084,0.47448,1059.90942,0.15344,2177,0,1.16140,0.61069,1,1.02914,0.35154,1,1.09527,0.48112,1,0.30682,0.58293,20.03244,0.87901,1,0.56997,0.59371,20.02481,0.87424,1,-0.04970,-0.01762,0.64731,0.00424,1,0.01366,-0.01757,0.57280,0.00441,1,0,0.00000,23
1.10931,0.47503,1060.06982,0.02063,2178,1,1.20599,0.60953,1,1.06343,0.34381,1,1.13471,0.47667,1,0.30727,0.58300,20.61265,0.88053,1,0.57056,0.59423,20.41781,0.87577,1,-0.04970,-0.01762,0.64731,0.00410,1,0.01366,-0.01757,0.57280,0.00446,1,0,0.00000,23
1.11727,0.47578,1060.06982,0.02722,2178,1,1.22365,0.61494,1,1.07457,0.34267,1,1.14911,0.47881,1,0.30727,0.58310,20.37260,0.88206,1,0.57033,0.59398,20.59208,0.87729,1,-0.04970,-0.01762,0.64731,0.00411,1,0.01366,-0.01757,0.57280,0.00444,1,0,0.00000,23
1.12158,0.47740,1060.06982,0.03381,2178,1,1.22082,0.61781,1,1.06552,0.35319,1,1.14317,0.48550,1,0.30736,0.58301,20.63545,0.87729,1,0.57055,0.59390,20.59092,0.86420,1,-0.04740,-0.01683,0.61804,0.00407,1,0.01322,-0.01711,0.55788,0.00443,1,0,0.00000,23
1.12086,0.47892,1060.06982,0.04053,2178,1,1.19083,0.61461,1,1.04215,0.36145,1,1.11649,0.48803,1,0.30726,0.58308,20.65181,0.85791,1,0.57083,0.59388,20.20286,0.84958,1,-0.04740,-0.01683,0.61804,0.00409,1,0.01322,-0.01711,0.55788,0.00446,1,0,0.00000,23
1.11872,0.48253,1060.06982,0.04736,2178,1,1.17761,0.62827,1,1.02993,0.38731,1,1.10377,0.50779,1,0.30720,0.58311,20.53131,0.84329,1,0.57058,0.59412,20.29682,0.83496,1,-0.04740,-0.01683,0.61804,0.00409,1,0.01322,-0.01711,0.55788,0.00439,1,0,0.00000,23
1.11663,0.48581,1060.06982,0.05408,2178,1,1.17286,0.63330,1,1.02698,0.39078,1,1.09992,0.51204,1,0.30729,0.58312,20.34685,0.83496,1,0.57060,0.59413,20.36407,0.83061,1,-0.04970,-0.01762,0.64731,0.00423,1,0.01340,-0.01730,0.56401,0.00436,1,0,0.00000,23
1.11861,0.48925,1060.06982,0.06067,2178,1,1.19341,0.65634,1,1.07945,0.38411,1,1.13643,0.52022,1,0.30708,0.58314,20.49092,0.83690,1,0.57044,0.59413,20.64417,0.84088,1,-0.04970,-0.01762,0.64731,0.00418,1,0.01340,-0.01730,0.56401,0.00434,1,0,0.00000,23
1.12005,0.49034,1060.06982,0.06738,2178,1,1.18845,0.63895,1,1.08045,0.36350,1,1.13445,0.50123,1,0.30694,0.58322,20.10211,0.84717,1,0.57027,0.59400,20.64063,0.85115,1,-0.04970,-0.01762,0.64731,0.00435,1,0.01340,-0.01730,0.56401,0.00435,1,0,0.00000,23
1.12147,0.49101,1060.06982,0.07410,2178,1,1.19076,0.63660,1,1.08332,0.36030,1,1.13704,0.49845,1,0.30686,0.58327,20.49332,0.85115,1,0.57013,0.59356,19.90811,0.85514,1,-0.04837,-0.01718,0.62944,0.00424,1,0.01340,-0.01730,0.56401,0.00437,1,0,0.00000,23
1.12175,0.49162,1060.06982,0.08093,2178,1,1.17941,0.63933,1,1.07093,0.35836,1,1.12517,0.49884,1,0.30694,0.58323,20.53378,0.84885,1,0.57016,0.59339,19.93778,0.84885,1,-0.04837,-0.01718,0.62944,0.00417,1,0.01340,-0.01730,0.56401,0.00433,1,0,0.00000,23
1.12155,0.49259,1060.06982,0.08752,2178,1,1.17649,0.64139,1,1.06139,0.36922,1,1.11894,0.50531,1,0.30683,0.58328,20.32953,0.84257,1,0.57022,0.59357,20.25661,0.84257,1,-0.04837,-0.01718,0.62944,0.00414,1,0.01340,-0.01730,0.56401,0.00435,1,0,0.00000,23
1.12097,0.49388,1060.06982,0.09412,2178,1,1.16969,0.64840,1,1.05603,0.37536,1,1.11286,0.51188,1,0.30672,0.58320,20.24103,0.83062,1,0.57012,0.59354,20.23913,0.83497,1,-0.04637,-0.01646,0.60278,0.00412,1,0.01375,-0.01780,0.58033,0.00427,1,0,0.00000,23
1.12086,0.49566,1060.06982,0.10083,2178,1,1.19207,0.65715,1,1.04644,0.38767,1,1.11925,0.52241,1,0.30655,0.58320,20.41501,0.82931,1,0.56966,0.59372,19.98359,0.83366,1,-0.04637,-0.01646,0.60278,0.00416,1,0.01375,-0.01780,0.58033,0.00459,1,0,0.00000,23
1.12042,0.49744,1060.06982,0.10730,2178,1,1.18265,0.66426,1,1.04389,0.38763,1,1.11327,0.52595,1,0.30657,0.58321,20.46638,0.82800,1,0.56965,0.59373,19.95684,0.83235,1,-0.04637,-0.01646,0.60278,0.00409,1,0.01375,-0.01780,0.58033,0.00462,1,0,0.00000,23
1.12007,0.49897,1060.06982,0.11414,2178,1,1.18188,0.66501,1,1.04629,0.38488,1,1.11408,0.52494,1,0.30648,0.58322,20.37661,0.82669,1,0.56968,0.59416,20.52216,0.83580,1,-0.04637,-0.01646,0.60278,0.00411,1,0.01374,-0.01784,0.58173,0.00453,1,0,0.00000,23
1.11942,0.49996,1060.06982,0.12097,2178,1,1.17674,0.65673,1,1.03886,0.37857,1,1.10780,0.51765,1,0.30634,0.58317,20.42042,0.83580,1,0.56963,0.59416,20.30799,0.84056,1,-0.04637,-0.01646,0.60278,0.00407,1,0.01374,-0.01784,0.58173,0.00451,1,0,0.00000,23
1.11884,0.49953,1060.06982,0.12756,2178,1,1.17742,0.60161,1,1.03833,0.38124,1,1.10787,0.49143,1,0.30637,0.58322,20.19730,0.84056,1,0.56952,0.59415,20.17212,0.84533,1,-0.04637,-0.01646,0.60278,0.00416,1,0.01374,-0.01784,0.58173,0.00444,1,0,0.00000,23
1.11863,0.49879,1060.06982,0.13416,2178,1,1.18335,0.59492,1,1.04539,0.37298,1,1.11437,0.48395,1,0.30639,0.58327,20.32568,0.85098,1,0.56960,0.59412,20.21111,0.85575,1,-0.04795,-0.01700,0.62276,0.00415,1,0.01374,-0.01784,0.58173,0.00440,1,0,0.00000,23
1.11809,0.49813,1060.06982,0.14111,2178,1,1.16920,0.59286,1,1.04452,0.37592,1,1.10686,0.48439,1,0.30638,0.58332,20.27194,0.86140,1,0.56968,0.59436,20.32500,0.86140,1,-0.04795,-0.01700,0.62276,0.00412,1,0.01374,-0.01784,0.58173,0.00438,1,0,0.00000,23
1.11772,0.49738,1060.06982,0.14783,2178,1,1.17462,0.60337,1,1.04453,0.35805,1,1.10957,0.48071,1,0.30628,0.58335,20.23391,0.86706,1,0.56943,0.59401,19.79813,0.86706,1,-0.04795,-0.01700,0.62276,0.00407,1,0.01374,-0.01784,0.58173,0.00439,1,0,0.00000,23
1.11762,0.49641,1060.06982,0.15442,2178,1,1.18117,0.59596,1,1.04931,0.35232,1,1.11524,0.47414,1,0.30623,0.58329,20.11718,0.87901,1,0.56941,0.59400,19.99983,0.87424,1,-0.04900,-0.01740,0.63576,0.00408,1,0.01340,-0.01751,0.56938,0.00437,1,0,0.00000,23
1.11701,0.49383,1060.06982,0.16113,2178,1,1.16786,0.51209,1,1.03690,0.35208,1,1.10238,0.43209,1,0.30624,0.58328,20.05942,0.88053,1,0.56942,0.59409,20.02892,0.87577,1,-0.04900,-0.01740,0.63576,0.00408,1,0.01340,-0.01751,0.56938,0.00435,1,0,0.00000,23
1.11685,0.49198,1060.06982,0.16772,2178,1,1.19502,0.53736,1,1.03070,0.35402,1,1.11286,0.44569,1,0.30588,0.58345,20.19480,0.88206,1,0.56946,0.59427,19.85659,0.87729,1,-0.04900,-0.01740,0.63576,0.00423,1,0.01340,-0.01751,0.56938,0.00436,1,0,0.00000,23
1.11660,0.49040,1060.06982,0.17419,2178,1,1.19235,0.54067,1,1.02763,0.35780,1,1.10999,0.44924,1,0.30575,0.58327,20.06732,0.87729,1,0.56931,0.59425,20.07946,0.87253,1,-0.04762,-0.01690,0.61729,0.00418,1,0.01340,-0.01751,0.56938,0.00430,1,0,0.00000,23
1.11607,0.48910,1060.06982,0.18066,2178,1,1.18602,0.53830,1,1.01790,0.36969,1,1.10196,0.45400,1,0.30573,0.58331,20.06454,0.86625,1,0.56934,0.59416,19.92837,0.86625,1,-0.04762,-0.01690,0.61729,0.00416,1,0.01340,-0.01751,0.56938,0.00432,1,0,0.00000,23
1.11566,0.48821,1060.06982,0.18738,2178,1,1.16427,0.54899,1,1.04392,0.37770,1,1.10409,0.46334,1,0.30572,0.58326,20.19500,0.85996,1,0.56927,0.59412,20.06149,0.85996,1,-0.04762,-0.01690,0.61729,0.00411,1,0.01340,-0.01751,0.56938,0.00433,1,0,0.00000,23
1.11509,0.48761,1060.06982,0.19385,2178,1,1.15781,0.55725,1,1.03908,0.38332,1,1.09845,0.47029,1,0.30559,0.58337,20.24092,0.84801,1,0.56926,0.59390,19.81987,0.85278,1,-0.04668,-0.01650,0.60451,0.00406,1,0.01388,-0.01819,0.59158,0.00435,1,0,0.00000,23
1.11506,0.48690,1060.06982,0.20129,2178,1,1.18020,0.56614,1,1.04828,0.36484,1,1.11424,0.46549,1,0.30562,0.58339,20.05165,0.84712,1,0.56926,0.59389,19.70695,0.85188,1,-0.04668,-0.01650,0.60451,0.00419,1,0.01388,-0.01819,0.59158,0.00431,1,0,0.00000,23
1.11480,0.48596,1060.06982,0.20740,2178,1,1.17121,0.54634,1,1.04240,0.36706,1,1.10680,0.45670,1,0.30559,0.58336,20.00199,0.84622,1,0.56921,0.59386,19.56987,0.85098,1,-0.04668,-0.01650,0.60451,0.00418,1,0.01388,-0.01819,0.59158,0.00432,1,0,0.00000,23
1.10739,0.46112,1060.06982,0.20740,2178,0,1.17071,0.54697,1,1.04179,0.36778,1,1.10625,0.45738,1,0.30566,0.58340,20.08656,0.84533,1,0.56902,0.59387,19.65273,0.85009,1,-0.04668,-0.01655,0.60451,0.00414,1,0.01388,-0.01815,0.59158,0.00429,1,0,0.00000,23
1.10430,0.46601,1060.06982,0.20740,2178,0,1.16383,0.55992,1,1.03858,0.38190,1,1.10120,0.47091,1,0.30550,0.58345,20.19255,0.85009,1,0.56918,0.59372,19.90072,0.85009,1,-0.04668,-0.01655,0.60451,0.00409,1,0.01388,-0.01815,0.59158,0.00413,1,0,0.00000,23
1.10074,0.46829,1060.06982,0.20740,2178,0,1.15743,0.56946,1,1.02984,0.37624,1,1.09364,0.47285,1,0.30548,0.58343,20.19848,0.85009,1,0.56895,0.59372,19.72543,0.85009,1,-0.04668,-0.01655,0.60451,0.00407,1,0.01388,-0.01815,0.59158,0.00416,1,0,0.00000,23
1.10076,0.46724,1060.28491,0.01978,2179,1,1.16387,0.56141,1,1.03777,0.36675,1,1.10082,0.46408,1,0.30546,0.58347,20.14564,0.86203,1,0.56892,0.59391,19.94663,0.86203,1,-0.04888,-0.01729,0.63168,0.00402,1,0.01388,-0.01815,0.59158,0.00417,1,0,0.00000,23
1.10107,0.46258,1060.28491,0.02600,2179,1,1.16654,0.53689,1,1.03803,0.35097,1,1.10229,0.44393,1,0.30549,0.58338,19.90338,0.87398,1,0.56867,0.59409,19.70398,0.87398,1,-0.04888,-0.01729,0.63168,0.00405,1,0.01388,-0.01815,0.59158,0.00441,1,0,0.00000,23
1.10091,0.46038,1060.28491,0.03479,2179,1,1.15719,0.56000,1,1.04304,0.33876,1,1.10011,0.44938,1,0.30539,0.58341,19.82981,0.88592,1,0.56858,0.59411,19.80796,0.88592,1,-0.04888,-0.01729,0.63168,0.00404,1,0.01388,-0.01815,0.59158,0.00442,1,0,0.00000,23
1.10203,0.45726,1060.28491,0.04211,2179,1,1.16336,0.55214,1,1.05419,0.32501,1,1.10878,0.43857,1,0.30504,0.58352,20.01224,0.89787,1,0.56848,0.59416,19.87025,0.90310,1,-0.04888,-0.01734,0.63168,0.00416,1,0.01413,-0.01848,0.60385,0.00434,1,0,0.00000,23
1.10401,0.45370,1060.28491,0.04651,2179,1,1.18864,0.53272,1,1.04711,0.32483,1,1.11787,0.42878,1,0.30491,0.58338,19.91261,0.90310,1,0.56843,0.59410,19.86983,0.90834,1,-0.04888,-0.01734,0.63168,0.00402,1,0.01413,-0.01848,0.60385,0.00436,1,0,0.00000,23
1.10587,0.44898,1060.28491,0.05334,2179,1,1.19707,0.51268,1,1.04429,0.30981,1,1.12068,0.41124,1,0.30499,0.58342,19.92675,0.90834,1,0.56845,0.59419,19.70824,0.91358,1,-0.04888,-0.01734,0.63168,0.00406,1,0.01413,-0.01848,0.60385,0.00437,1,0,0.00000,23
1.10729,0.44529,1060.28491,0.05981,2179,1,1.19650,0.51342,1,1.04363,0.31065,1,1.12007,0.41203,1,0.30489,0.58346,20.03294,0.90729,1,0.56846,0.59393,19.47201,0.91253,1,-0.04817,-0.01703,0.62197,0.00411,1,0.01410,-0.01857,0.60677,0.00438,1,0,0.00000,23
1.10850,0.44474,1060.28491,0.06665,2179,1,1.20733,0.51534,1,1.03399,0.36313,1,1.12066,0.43924,1,0.30474,0.58343,20.13193,0.90625,1,0.56830,0.59361,19.45999,0.90625,1,-0.04817,-0.01703,0.62197,0.00419,1,0.01410,-0.01857,0.60677,0.00434,1,0,0.00000,23
1.11024,0.44255,1060.28491,0.07300,2179,1,1.20524,0.52073,1,1.05351,0.31609,1,1.12938,0.41841,1,0.30470,0.58340,20.08449,0.89996,1,0.56817,0.59377,19.51757,0.89996,1,-0.04817,-0.01703,0.62197,0.00417,1,0.01410,-0.01857,0.60677,0.00426,1,0,0.00000,23
1.11116,0.44138,1060.28491,0.07922,2179,1,1.19856,0.52913,1,1.04574,0.32579,1,1.12215,0.42746,1,0.30474,0.58340,20.05438,0.88801,1,0.56811,0.59368,19.49051,0.88801,1,-0.04693,-0.01653,0.60535,0.00411,1,0.01410,-0.01857,0.60677,0.00430,1,0,0.00000,23
1.11190,0.44043,1060.28491,0.08667,2179,1,1.17821,0.52701,1,1.06479,0.32892,1,1.12150,0.42797,1,0.30472,0.58346,20.22162,0.88236,1,0.56806,0.59366,19.51828,0.88236,1,-0.04693,-0.01653,0.60535,0.00403,1,0.01410,-0.01857,0.60677,0.00425,1,0,0.00000,23
1.11226,0.43989,1060.28491,0.09338,2179,1,1.17000,0.54708,1,1.06468,0.31782,1,1.11734,0.43245,1,0.30468,0.58345,20.18252,0.87670,1,0.56806,0.59366,19.51828,0.87670,1,-0.04693,-0.01653,0.60535,0.00403,1,0.01410,-0.01857,0.60677,0.00425,1,0,0.00000,23
1.11236,0.43970,1060.28491,0.10010,2179,1,1.16697,0.55094,1,1.06084,0.32252,1,1.11390,0.43673,1,0.30467,0.58346,20.14493,0.87104,1,0.56806,0.59366,19.51828,0.87104,1,-0.04693,-0.01653,0.60535,0.00403,1,0.01410,-0.01857,0.60677,0.00425,1,0,0.00000,23
1.11197,0.43982,1060.28491,0.10669,2179,1,1.16552,0.54435,1,1.04593,0.33912,1,1.10572,0.44173,1,0.30461,0.58341,20.11625,0.87104,1,0.56806,0.59366,19.52789,0.87104,1,-0.04693,-0.01653,0.60535,0.00408,1,0.01410,-0.01857,0.60677,0.00422,1,0,0.00000,23
1.11175,0.44167,1060.28491,0.11316,2179,1,1.16929,0.60621,1,1.04657,0.34003,1,1.10793,0.47312,1,0.30457,0.58341,20.11009,0.87104,1,0.56820,0.59370,19.53469,0.87104,1,-0.04693,-0.01653,0.60535,0.00406,1,0.01410,-0.01857,0.60677,0.00415,1,0,0.00000,23
1.11192,0.44287,1060.28491,0.12000,2179,1,1.17575,0.59889,1,1.05451,0.33032,1,1.11513,0.46461,1,0.30455,0.58339,20.23678,0.88299,1,0.56808,0.59372,19.50147,0.88299,1,-0.04965,-0.01745,0.63921,0.00405,1,0.01410,-0.01857,0.60677,0.00420,1,0,0.00000,23
1.11203,0.44322,1060.28491,0.12708,2179,1,1.16511,0.52323,1,1.06307,0.37645,1,1.11409,0.44984,1,0.30442,0.58334,19.99186,0.89493,1,0.56813,0.59368,19.44236,0.89493,1,-0.04965,-0.01745,0.63921,0.00402,1,0.01410,-0.01857,0.60677,0.00426,1,0,0.00000,23
1.11242,0.44308,1060.28491,0.13330,2179,1,1.17077,0.52030,1,1.06964,0.36002,1,1.12020,0.44016,1,0.30442,0.58334,19.99186,0.90687,1,0.56810,0.59367,19.30474,0.90687,1,-0.04965,-0.01745,0.63921,0.00402,1,0.01410,-0.01857,0.60677,0.00422,1,0,0.00000,23
1.11310,0.44255,1060.28491,0.13953,2179,1,1.17695,0.51201,1,1.07756,0.35096,1,1.12726,0.43149,1,0.30438,0.58336,19.85312,0.91882,1,0.56815,0.59366,19.26577,0.91882,1,-0.04965,-0.01745,0.63921,0.00401,1,0.01410,-0.01857,0.60677,0.00428,1,0,0.00000,23
1.11374,0.44217,1060.28491,0.14661,2179,1,1.17494,0.51335,1,1.08076,0.35436,1,1.12785,0.43386,1,0.30443,0.58333,19.71028,0.91882,1,0.56810,0.59368,19.56705,0.91882,1,-0.04965,-0.01745,0.63921,0.00397,1,0.01410,-0.01857,0.60677,0.00409,1,0,0.00000,23
1.11406,0.44102,1060.28491,0.15344,2179,1,1.17042,0.51453,1,1.07267,0.31449,1,1.12155,0.41451,1,0.30444,0.58338,19.77970,0.91882,1,0.56807,0.59373,19.51722,0.91882,1,-0.04965,-0.01745,0.63921,0.00394,1,0.01410,-0.01857,0.60677,0.00409,1,0,0.00000,23
1.11429,0.44004,1060.28491,0.15991,2179,1,1.17042,0.51453,1,1.06924,0.31866,1,1.11983,0.41660,1,0.30437,0.58341,19.81888,0.91882,1,0.56805,0.59369,19.54746,0.91358,1,-0.04965,-0.01755,0.63921,0.00395,1,0.01386,-0.01835,0.59830,0.00412,1,0,0.00000,23
1.11395,0.44002,1060.28491,0.16638,2179,1,1.15963,0.55276,1,1.05093,0.32600,1,1.10528,0.43938,1,0.30435,0.58347,19.69922,0.91358,1,0.56804,0.59375,19.65746,0.90834,1,-0.04965,-0.01755,0.63921,0.00400,1,0.01386,-0.01835,0.59830,0.00414,1,0,0.00000,23
1.11351,0.44031,1060.28491,0.17480,2179,1,1.15476,0.54682,1,1.04980,0.34907,1,1.10228,0.44795,1,0.30445,0.58329,19.11421,0.90834,1,0.56804,0.59375,19.65746,0.90310,1,-0.04965,-0.01755,0.63921,0.00403,1,0.01386,-0.01835,0.59830,0.00414,1,0,0.00000,23
1.11301,0.44072,1060.28491,0.18091,2179,1,1.15214,0.55026,1,1.04642,0.35313,1,1.09928,0.45169,1,0.30441,0.58352,19.35618,0.90310,1,0.56807,0.59371,19.60260,0.89787,1,-0.05035,-0.01784,0.64816,0.00399,1,0.01386,-0.01835,0.59830,0.00414,1,0,0.00000,23
1.11321,0.44187,1060.28491,0.18701,2179,1,1.17595,0.57481,1,1.06197,0.37345,1,1.11896,0.47413,1,0.30429,0.58393,19.99198,0.89787,1,0.56807,0.59391,19.77372,0.89787,1,-0.05035,-0.01784,0.64816,0.00406,1,0.01386,-0.01835,0.59830,0.00409,1,0,0.00000,23
1.11432,0.44256,1060.28491,0.19385,2179,1,1.20686,0.57592,1,1.08593,0.34937,1,1.14639,0.46264,1,0.30479,0.58387,19.74358,0.89787,1,0.56845,0.59412,20.16523,0.89787,1,-0.05035,-0.01784,0.64816,0.00407,1,0.01386,-0.01835,0.59830,0.00417,1,0,0.00000,23
1.11521,0.44337,1060.28491,0.20056,2179,1,1.20686,0.57592,1,1.07692,0.35955,1,1.14189,0.46773,1,0.30514,0.58400,19.60452,0.89787,1,0.56850,0.59403,19.41513,0.88477,1,-0.04888,-0.01739,0.63168,0.00413,1,0.01329,-0.01770,0.57566,0.00433,1,0,0.00000,23
1.11651,0.44484,1060.28491,0.20728,2179,1,1.22769,0.59405,1,1.08604,0.38666,1,1.15687,0.49036,1,0.30582,0.58409,20.25539,0.88477,1,0.57010,0.59369,18.02811,0.87168,1,-0.04888,-0.01739,0.63168,0.00404,1,0.01329,-0.01770,0.57566,0.00392,1,0,0.00000,23
1.11756,0.44613,1060.28491,0.21326,2179,1,1.22730,0.59138,1,1.07538,0.38350,1,1.15134,0.48744,1,0.30591,0.58401,20.00253,0.87168,1,0.57015,0.59367,18.00566,0.85858,1,-0.04888,-0.01739,0.63168,0.00402,1,0.01329,-0.01770,0.57566,0.00392,1,0,0.00000,23
1.11827,0.44766,1060.28491,0.22278,2179,1,1.21217,0.60736,1,1.07063,0.38871,1,1.14140,0.49803,1,0.30593,0.58413,20.33647,0.84664,1,0.57028,0.59371,17.82215,0.85187,1,-0.04668,-0.01664,0.60451,0.00400,1,0.01329,-0.01770,0.57566,0.00391,1,0,0.00000,23
1.11874,0.44961,1060.28491,0.22949,2179,1,1.19807,0.62567,1,1.07181,0.40614,1,1.13494,0.51591,1,0.30575,0.58415,20.27295,0.83993,1,0.57028,0.59392,17.82117,0.85826,1,-0.04668,-0.01664,0.60451,0.00408,1,0.01329,-0.01770,0.57566,0.00397,1,0,0.00000,23
1.11931,0.45154,1060.28491,0.23328,2179,1,1.20039,0.62363,1,1.07833,0.41431,1,1.13936,0.51897,1,0.30573,0.58415,20.26453,0.84632,1,0.57025,0.59399,17.96589,0.86465,1,-0.04668,-0.01664,0.60451,0.00407,1,0.01329,-0.01770,0.57566,0.00395,1,0,0.00000,23
1.13135,0.48120,1060.28491,0.23328,2179,0,1.20753,0.61624,1,1.06887,0.42415,1,1.13820,0.52020,1,0.30573,0.58414,20.25607,0.85837,1,0.57022,0.59400,18.05523,0.85131,1,-0.04745,-0.01690,0.61388,0.00405,1,0.01204,-0.01629,0.52471,0.00396,1,0,0.00000,23
1.13046,0.50361,1060.28491,0.23328,2179,0,1.20339,0.61354,1,1.05577,0.43851,1,1.12958,0.52603,1,0.30585,0.58405,19.74766,0.85697,1,0.57015,0.59403,18.29007,0.83159,1,-0.04745,-0.01690,0.61388,0.00419,1,0.01204,-0.01629,0.52471,0.00394,1,0,0.00000,23
1.12461,0.51682,1060.28491,0.23328,2179,0,1.18735,0.63708,1,1.03843,0.44941,1,1.11289,0.54324,1,0.30601,0.58406,19.89699,0.83724,1,0.57015,0.59400,18.29288,0.81186,1,-0.04745,-0.01690,0.61388,0.00415,1,0.01204,-0.01629,0.52471,0.00396,1,0,0.00000,23
