FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04565,0.64967,645.79211,0.77045,2314,1,1.05687,0.67905,1,1.07822,0.62008,1,1.06755,0.64957,1,0.41022,0.78881,11.68104,0.64442,1,0.65344,0.77989,15.37211,0.64442,1,0.03393,-0.05777,0.66055,0.00304,1,0.02824,-0.04589,0.52255,0.00334,1,0,0.00000,6
1.04542,0.64933,645.79211,0.77686,2314,1,1.05518,0.66734,1,1.04109,0.58734,1,1.04813,0.62734,1,0.41041,0.78898,11.95947,0.64442,1,0.65337,0.77986,15.66733,0.64442,1,0.03393,-0.05777,0.66055,0.00320,1,0.02824,-0.04589,0.52255,0.00336,1,0,0.00000,6
1.04566,0.64877,645.79211,0.78345,2314,1,1.07956,0.67470,1,1.06365,0.57521,1,1.07160,0.62495,1,0.40997,0.78903,12.36639,0.64442,1,0.65336,0.77986,15.69123,0.64442,1,0.03393,-0.05777,0.66055,0.00311,1,0.02824,-0.04589,0.52255,0.00335,1,0,0.00000,6
1.04582,0.64827,645.79211,0.79053,2314,1,1.07956,0.67470,1,1.06365,0.57521,1,1.07160,0.62495,1,0.41007,0.78914,12.46309,0.64442,1,0.65324,0.78003,15.28171,0.64442,1,0.03393,-0.05777,0.66055,0.00300,1,0.02824,-0.04589,0.52255,0.00332,1,0,0.00000,6
1.04563,0.64806,645.79211,0.79742,2314,1,1.07177,0.67689,1,1.03717,0.59129,1,1.05447,0.63409,1,0.41000,0.78930,12.08566,0.64442,1,0.65324,0.78009,15.29157,0.64442,1,0.03393,-0.05777,0.66055,0.00286,1,0.02824,-0.04589,0.52255,0.00335,1,0,0.00000,6
1.04517,0.64833,645.79211,0.80426,2314,1,1.04814,0.68771,1,1.03445,0.60366,1,1.04129,0.64568,1,0.40993,0.78916,12.62812,0.64442,1,0.65321,0.78019,15.21473,0.64442,1,0.03393,-0.05777,0.66055,0.00290,1,0.02824,-0.04589,0.52255,0.00329,1,0,0.00000,6
1.04470,0.64862,645.79211,0.81128,2314,1,1.04814,0.68771,1,1.03445,0.60366,1,1.04129,0.64568,1,0.40979,0.78917,12.10757,0.64442,1,0.65319,0.78022,15.03836,0.64442,1,0.03393,-0.05777,0.66055,0.00301,1,0.02824,-0.04589,0.52255,0.00330,1,0,0.00000,6
1.04472,0.64879,645.79211,0.81805,2314,1,1.07758,0.70087,1,1.04811,0.59946,1,1.06285,0.65016,1,0.40984,0.78925,11.96446,0.64442,1,0.65315,0.78027,14.97544,0.64442,1,0.03393,-0.05777,0.66055,0.00287,1,0.02824,-0.04589,0.52255,0.00327,1,0,0.00000,6
1.04518,0.64867,645.79211,0.82428,2314,1,1.08290,0.68907,1,1.07283,0.58878,1,1.07786,0.63893,1,0.40978,0.78932,12.21924,0.64442,1,0.65317,0.78018,15.32659,0.64442,1,0.03393,-0.05777,0.66055,0.00284,1,0.02824,-0.04589,0.52255,0.00326,1,0,0.00000,6
1.04573,0.64847,645.79211,0.83118,2314,1,1.08290,0.68907,1,1.07283,0.58878,1,1.07786,0.63893,1,0.40987,0.78925,11.80379,0.64442,1,0.65315,0.78010,15.24580,0.64442,1,0.03393,-0.05777,0.66055,0.00292,1,0.02824,-0.04589,0.52255,0.00331,1,0,0.00000,6
1.04624,0.64813,645.79211,0.83789,2314,1,1.07330,0.70359,1,1.07840,0.58057,1,1.07585,0.64208,1,0.40978,0.78915,11.72670,0.64442,1,0.65307,0.78010,14.98315,0.64442,1,0.03393,-0.05777,0.66055,0.00320,1,0.02824,-0.04589,0.52255,0.00334,1,0,0.00000,6
1.04644,0.64789,645.79211,0.84448,2314,1,1.07803,0.69247,1,1.05128,0.58923,1,1.06465,0.64085,1,0.40989,0.78944,12.07619,0.64442,1,0.65312,0.78020,15.14918,0.64442,1,0.03393,-0.05777,0.66055,0.00293,1,0.02824,-0.04589,0.52255,0.00328,1,0,0.00000,6
1.04664,0.64765,645.79211,0.85101,2314,1,1.07803,0.69247,1,1.05128,0.58923,1,1.06465,0.64085,1,0.40974,0.78936,12.22090,0.64442,1,0.65309,0.78022,14.96480,0.64442,1,0.03393,-0.05777,0.66055,0.00285,1,0.02824,-0.04589,0.52255,0.00332,1,0,0.00000,6
1.04708,0.64687,645.79211,0.85797,2314,1,1.07783,0.68136,1,1.07016,0.55274,1,1.07399,0.61705,1,0.40986,0.78934,11.94218,0.64442,1,0.65310,0.78014,14.80365,0.64442,1,0.03393,-0.05777,0.66055,0.00302,1,0.02824,-0.04589,0.52255,0.00335,1,0,0.00000,6
1.04710,0.64605,645.79211,0.86487,2314,1,1.06675,0.69330,1,1.05073,0.55715,1,1.05874,0.62522,1,0.40964,0.78906,11.80097,0.64442,1,0.65298,0.78007,14.86521,0.64442,1,0.03393,-0.05777,0.66055,0.00304,1,0.02824,-0.04589,0.52255,0.00324,1,0,0.00000,6
1.04713,0.64523,645.79211,0.87128,2314,1,1.06675,0.69330,1,1.05073,0.55715,1,1.05874,0.62522,1,0.40970,0.78905,11.86054,0.64442,1,0.65292,0.78016,15.10616,0.64442,1,0.03393,-0.05777,0.66055,0.00290,1,0.02824,-0.04589,0.52255,0.00329,1,0,0.00000,6
1.04722,0.64511,645.79211,0.87726,2314,1,1.07084,0.69175,1,1.04446,0.59505,1,1.05765,0.64340,1,0.40974,0.78913,11.87390,0.64442,1,0.65305,0.78020,14.90496,0.64442,1,0.03393,-0.05777,0.66055,0.00288,1,0.02824,-0.04589,0.52255,0.00332,1,0,0.00000,6
1.04737,0.64508,645.79211,0.88397,2314,1,1.08326,0.69002,1,1.04284,0.59053,1,1.06305,0.64028,1,0.40979,0.78917,11.80136,0.64442,1,0.65307,0.78022,14.70924,0.64442,1,0.03393,-0.05777,0.66055,0.00292,1,0.02824,-0.04589,0.52255,0.00334,1,0,0.00000,6
1.04752,0.64504,645.79211,0.89093,2314,1,1.08326,0.69002,1,1.04284,0.59053,1,1.06305,0.64028,1,0.40974,0.78900,11.58969,0.64442,1,0.65301,0.78016,14.69370,0.64442,1,0.03393,-0.05777,0.66055,0.00307,1,0.02824,-0.04589,0.52255,0.00330,1,0,0.00000,6
1.04777,0.64487,645.79211,0.89874,2314,1,1.07585,0.68340,1,1.04927,0.59178,1,1.06256,0.63759,1,0.40972,0.78914,11.52510,0.64442,1,0.65316,0.78031,14.94733,0.64442,1,0.03393,-0.05777,0.66055,0.00294,1,0.02824,-0.04589,0.52255,0.00326,1,0,0.00000,6
1.04780,0.64464,645.79211,0.90417,2314,1,1.06861,0.68719,1,1.04716,0.59727,1,1.05788,0.64223,1,0.40973,0.78915,11.99462,0.64442,1,0.65303,0.78027,14.73966,0.64442,1,0.03393,-0.05777,0.66055,0.00293,1,0.02824,-0.04589,0.52255,0.00323,1,0,0.00000,6
1.04783,0.64441,645.79211,0.91101,2314,1,1.06861,0.68719,1,1.04716,0.59727,1,1.05788,0.64223,1,0.40978,0.78939,11.98901,0.64442,1,0.65314,0.78028,14.81535,0.64442,1,0.03393,-0.05777,0.66055,0.00286,1,0.02824,-0.04589,0.52255,0.00327,1,0,0.00000,6
1.04780,0.64417,645.79211,0.91760,2314,1,1.05647,0.69465,1,1.05927,0.57862,1,1.05787,0.63664,1,0.40979,0.78930,11.59082,0.64442,1,0.65318,0.78028,14.89734,0.64442,1,0.03393,-0.05777,0.66055,0.00287,1,0.02824,-0.04589,0.52255,0.00325,1,0,0.00000,6
1.04794,0.64457,645.79211,0.92432,2314,1,1.05229,0.71150,1,1.05506,0.59926,1,1.05368,0.65538,1,0.40981,0.78934,11.59153,0.64442,1,0.65315,0.78030,14.93376,0.64442,1,0.03393,-0.05777,0.66055,0.00290,1,0.02824,-0.04589,0.52255,0.00326,1,0,0.00000,6
1.04800,0.64503,645.79211,0.93085,2314,1,1.05070,0.71327,1,1.04971,0.60342,1,1.05020,0.65835,1,0.40974,0.78946,12.07130,0.64158,1,0.65317,0.78035,14.94122,0.63867,1,0.03393,-0.05777,0.66055,0.00285,1,0.02756,-0.04476,0.50922,0.00323,1,0,0.00000,6
1.04832,0.64477,645.79211,0.93768,2314,1,1.04954,0.68986,1,1.04181,0.57378,1,1.04567,0.63182,1,0.40987,0.78953,11.97670,0.63582,1,0.65323,0.78034,14.74480,0.63291,1,0.03393,-0.05777,0.66055,0.00296,1,0.02756,-0.04476,0.50922,0.00330,1,0,0.00000,6
1.04858,0.64393,645.79211,0.94568,2314,1,1.04303,0.69989,1,1.01676,0.57335,1,1.02990,0.63662,1,0.40970,0.78928,12.12568,0.63007,1,0.65318,0.78027,14.99347,0.62716,1,0.03393,-0.05777,0.66055,0.00286,1,0.02756,-0.04476,0.50922,0.00329,1,0,0.00000,6
1.04875,0.64317,645.79211,0.95105,2314,1,1.03982,0.70367,1,1.01162,0.57786,1,1.02572,0.64076,1,0.40973,0.78950,11.95864,0.62432,1,0.65319,0.78036,14.96452,0.62141,1,0.03393,-0.05777,0.66055,0.00286,1,0.02756,-0.04476,0.50922,0.00325,1,0,0.00000,6
1.04857,0.64284,645.79211,0.95770,2314,1,1.03703,0.71303,1,1.00822,0.57552,1,1.02262,0.64428,1,0.40971,0.78954,12.22912,0.62141,1,0.65316,0.78037,14.72597,0.62141,1,0.03393,-0.05777,0.66055,0.00283,1,0.02756,-0.04476,0.50922,0.00326,1,0,0.00000,6
1.04862,0.64324,645.79211,0.96436,2314,1,1.03500,0.70629,1,1.01672,0.59339,1,1.02586,0.64984,1,0.40965,0.78930,12.32762,0.62141,1,0.65323,0.78044,14.88481,0.62141,1,0.03393,-0.05777,0.66055,0.00285,1,0.02756,-0.04476,0.50922,0.00323,1,0,0.00000,6
1.04868,0.64364,645.79211,0.97107,2314,1,1.03500,0.70629,1,1.01672,0.59339,1,1.02586,0.64984,1,0.40968,0.78946,12.14265,0.62141,1,0.65315,0.78028,14.89213,0.62141,1,0.03393,-0.05777,0.66055,0.00280,1,0.02756,-0.04476,0.50922,0.00330,1,0,0.00000,6
1.04847,0.64425,645.79211,0.97778,2314,1,1.04826,0.70410,1,0.99016,0.58927,1,1.01921,0.64669,1,0.40974,0.78956,12.12550,0.62141,1,0.65314,0.78026,14.89106,0.62141,1,0.03393,-0.05777,0.66055,0.00285,1,0.02756,-0.04476,0.50922,0.00332,1,0,0.00000,6
1.04841,0.64409,645.79211,0.98444,2314,1,1.02747,0.70736,1,1.03430,0.59089,1,1.03088,0.64913,1,0.40974,0.78954,12.18895,0.62141,1,0.65315,0.78038,14.85095,0.62141,1,0.03393,-0.05777,0.66055,0.00284,1,0.02756,-0.04476,0.50922,0.00327,1,0,0.00000,6
1.04842,0.64387,645.79211,0.99158,2314,1,1.02901,0.70552,1,1.03966,0.58650,1,1.03433,0.64601,1,0.40971,0.78952,12.20322,0.62425,1,0.65316,0.78042,14.85018,0.62716,1,0.03393,-0.05777,0.66055,0.00282,1,0.02830,-0.04602,0.52356,0.00326,1,0,0.00000,6
1.04790,0.64369,645.79211,0.99817,2314,1,1.01300,0.68991,1,0.99861,0.58293,1,1.00581,0.63642,1,0.40953,0.78934,11.63541,0.63000,1,0.65272,0.78024,14.41315,0.63291,1,0.03393,-0.05777,0.66055,0.00295,1,0.02830,-0.04602,0.52356,0.00321,1,0,0.00000,6
1.04746,0.64338,645.79211,1.00519,2314,1,1.01975,0.68685,1,1.01335,0.56792,1,1.01655,0.62739,1,0.40918,0.78955,12.20476,0.63576,1,0.65274,0.78028,14.56734,0.63867,1,0.03393,-0.05777,0.66055,0.00288,1,0.02830,-0.04602,0.52356,0.00317,1,0,0.00000,6
1.04761,0.64251,645.79211,1.01135,2314,1,1.03207,0.67085,1,1.05023,0.53507,1,1.04115,0.60296,1,0.40941,0.78943,11.41227,0.65961,1,0.65268,0.78033,14.53356,0.68104,1,0.03393,-0.05777,0.66055,0.00288,1,0.03184,-0.05147,0.58500,0.00322,1,0,0.00000,6
1.04850,0.64102,645.79211,1.01770,2314,1,1.08352,0.65866,1,1.07198,0.51858,1,1.07775,0.58862,1,0.40946,0.78925,11.24731,0.69914,1,0.65275,0.78027,14.55860,0.71765,1,0.03393,-0.05777,0.66055,0.00288,1,0.03184,-0.05147,0.58500,0.00318,1,0,0.00000,6
1.05008,0.63857,645.79211,1.02466,2314,1,1.09314,0.62233,1,1.10629,0.47167,1,1.09971,0.54700,1,0.40959,0.78933,11.21574,0.73575,1,0.65267,0.78029,14.65718,0.75427,1,0.03393,-0.05777,0.66055,0.00300,1,0.03184,-0.05147,0.58500,0.00319,1,0,0.00000,6
1.05228,0.63549,645.79211,1.03131,2314,1,1.11292,0.59710,1,1.13742,0.44350,1,1.12517,0.52030,1,0.40922,0.78925,11.20370,0.77237,1,0.65269,0.78037,14.57465,0.79089,1,0.03393,-0.05777,0.66055,0.00296,1,0.03127,-0.05050,0.57452,0.00318,1,0,0.00000,6
1.05150,0.60600,645.79211,1.03131,2314,0,1.11746,0.58191,1,1.11387,0.43369,1,1.11566,0.50780,1,0.40912,0.78919,11.10079,0.79089,1,0.65263,0.78023,14.53356,0.79089,1,0.03393,-0.05777,0.66055,0.00306,1,0.03127,-0.05050,0.57452,0.00325,1,0,0.00000,6
1.08376,0.56559,645.79211,1.03131,2314,0,1.10996,0.60019,1,1.12208,0.45019,1,1.11602,0.52519,1,0.40909,0.78928,11.44805,0.79089,1,0.65260,0.78021,14.35522,0.79089,1,0.03393,-0.05777,0.66055,0.00290,1,0.03127,-0.05050,0.57452,0.00326,1,0,0.00000,6
1.09295,0.55369,645.79211,1.03131,2314,0,1.10774,0.60304,1,1.11494,0.45673,1,1.11134,0.52989,1,0.40912,0.78922,11.19491,0.78664,1,0.65255,0.78031,14.14614,0.78229,1,0.03393,-0.05777,0.66055,0.00294,1,0.03039,-0.04923,0.55916,0.00327,1,0,0.00000,6
1.09548,0.55052,646.83081,0.01996,2315,1,1.09146,0.58676,1,1.11471,0.49524,1,1.10308,0.54100,1,0.40912,0.78918,11.22099,0.77804,1,0.65260,0.78020,14.38685,0.77369,1,0.03393,-0.05777,0.66055,0.00305,1,0.03039,-0.04923,0.55916,0.00316,1,0,0.00000,6
1.09982,0.54919,646.83081,0.02612,2315,1,1.10605,0.58460,1,1.12830,0.50318,1,1.11717,0.54389,1,0.40908,0.78906,11.52497,0.76944,1,0.65260,0.78017,14.30682,0.76510,1,0.03393,-0.05777,0.66055,0.00295,1,0.03039,-0.04923,0.55916,0.00326,1,0,0.00000,6
1.10252,0.54857,646.83081,0.03302,2315,1,1.10373,0.58770,1,1.12830,0.50318,1,1.11601,0.54544,1,0.40902,0.78911,11.75691,0.76510,1,0.65252,0.78007,14.16837,0.76510,1,0.03393,-0.05777,0.66055,0.00299,1,0.03105,-0.05028,0.57198,0.00324,1,0,0.00000,6
1.10335,0.54742,646.83081,0.03973,2315,1,1.09116,0.58840,1,1.12546,0.49263,1,1.10831,0.54052,1,0.40770,0.79043,13.27604,0.76935,1,0.65236,0.77993,14.48287,0.77369,1,0.03393,-0.05777,0.66055,0.00359,1,0.03105,-0.05028,0.57198,0.00317,1,0,0.00000,6
1.10463,0.54571,646.83081,0.04657,2315,1,1.09813,0.58285,1,1.12901,0.48463,1,1.11357,0.53374,1,0.40763,0.79041,13.25961,0.77794,1,0.65240,0.77997,14.28484,0.78229,1,0.03393,-0.05777,0.66055,0.00359,1,0.03105,-0.05028,0.57198,0.00316,1,0,0.00000,6
1.10627,0.54369,646.83081,0.05334,2315,1,1.10257,0.57678,1,1.13632,0.47838,1,1.11945,0.52758,1,0.40902,0.78893,11.28920,0.78654,1,0.65236,0.77994,14.30677,0.79089,1,0.03393,-0.05777,0.66055,0.00294,1,0.03105,-0.05028,0.57198,0.00320,1,0,0.00000,6
1.10676,0.54070,646.83081,0.05981,2315,1,1.08972,0.55358,1,1.13249,0.47389,1,1.11110,0.51373,1,0.40878,0.78883,10.97107,0.79089,1,0.65236,0.77996,14.43573,0.79089,1,0.03393,-0.05777,0.66055,0.00301,1,0.03105,-0.05028,0.57198,0.00318,1,0,0.00000,6
1.10788,0.53868,646.83081,0.06641,2315,1,1.10609,0.56201,1,1.13218,0.47501,1,1.11913,0.51851,1,0.40865,0.78884,11.45922,0.79089,1,0.65234,0.77995,14.41842,0.79089,1,0.03393,-0.05777,0.66055,0.00292,1,0.03105,-0.05028,0.57198,0.00319,1,0,0.00000,6
1.10882,0.53700,646.83081,0.07312,2315,1,1.10609,0.56201,1,1.13218,0.47501,1,1.11913,0.51851,1,0.40926,0.78908,11.25722,0.79089,1,0.65238,0.78004,14.32306,0.79089,1,0.03393,-0.05777,0.66055,0.00315,1,0.03105,-0.05028,0.57198,0.00325,1,0,0.00000,6
1.10881,0.53604,646.83081,0.07971,2315,1,1.08425,0.56936,1,1.13307,0.47977,1,1.10866,0.52457,1,0.40903,0.78880,10.80818,0.79089,1,0.65228,0.78004,14.11059,0.79089,1,0.03393,-0.05777,0.66055,0.00303,1,0.03105,-0.05028,0.57198,0.00325,1,0,0.00000,6
1.10812,0.53499,646.83081,0.08643,2315,1,1.07242,0.57822,1,1.12598,0.46443,1,1.09920,0.52132,1,0.40897,0.78882,10.67378,0.79089,1,0.65216,0.78003,13.94556,0.79089,1,0.03393,-0.05777,0.66055,0.00312,1,0.03105,-0.05028,0.57198,0.00316,1,0,0.00000,6
1.10722,0.53439,646.83081,0.09448,2315,1,1.07040,0.58117,1,1.11879,0.47083,1,1.09459,0.52600,1,0.40864,0.78899,11.17510,0.78664,1,0.65207,0.77995,14.12543,0.78229,1,0.03393,-0.05777,0.66055,0.00313,1,0.03037,-0.04922,0.56038,0.00321,1,0,0.00000,6
1.10601,0.53446,646.83081,0.09955,2315,1,1.07434,0.58704,1,1.10129,0.48388,1,1.08781,0.53546,1,0.40732,0.79055,12.94184,0.77804,1,0.65209,0.77992,14.26171,0.77369,1,0.03393,-0.05777,0.66055,0.00359,1,0.03037,-0.04922,0.56038,0.00318,1,0,0.00000,6
1.10467,0.53435,646.83081,0.10724,2315,1,1.06602,0.58499,1,1.10049,0.48032,1,1.08326,0.53265,1,0.40738,0.78998,12.54059,0.76944,1,0.65207,0.77989,14.22966,0.76510,1,0.03393,-0.05777,0.66055,0.00354,1,0.03037,-0.04922,0.56038,0.00320,1,0,0.00000,6
1.10316,0.53461,646.83081,0.11346,2315,1,1.06187,0.59103,1,1.09332,0.48678,1,1.07760,0.53891,1,0.40847,0.78887,11.17011,0.76085,1,0.65206,0.77982,14.31209,0.75650,1,0.03393,-0.05777,0.66055,0.00299,1,0.03037,-0.04922,0.56038,0.00314,1,0,0.00000,6
1.10181,0.53525,646.83081,0.12024,2315,1,1.07547,0.59048,1,1.07954,0.50332,1,1.07751,0.54690,1,0.40833,0.78889,11.08154,0.75650,1,0.65198,0.77987,14.57415,0.75650,1,0.03393,-0.05777,0.66055,0.00300,1,0.03037,-0.04922,0.56038,0.00318,1,0,0.00000,6
1.10072,0.53522,646.83081,0.12677,2315,1,1.08242,0.57618,1,1.07726,0.49321,1,1.07984,0.53469,1,0.40829,0.78893,11.19208,0.75650,1,0.65196,0.77987,13.93556,0.75650,1,0.03393,-0.05777,0.66055,0.00282,1,0.03037,-0.04922,0.56038,0.00318,1,0,0.00000,6
1.09972,0.53520,646.83081,0.13336,2315,1,1.08242,0.57618,1,1.07726,0.49321,1,1.07984,0.53469,1,0.40840,0.78901,11.15966,0.75650,1,0.65184,0.77999,14.38299,0.75650,1,0.03393,-0.05777,0.66055,0.00291,1,0.03076,-0.04988,0.56750,0.00316,1,0,0.00000,6
1.09803,0.53603,646.83081,0.14044,2315,1,1.06101,0.60787,1,1.06418,0.49920,1,1.06259,0.55354,1,0.40814,0.78895,11.42937,0.75650,1,0.65180,0.77995,14.39942,0.75650,1,0.03393,-0.05777,0.66055,0.00293,1,0.03076,-0.04988,0.56750,0.00313,1,0,0.00000,6
1.09659,0.53678,646.83081,0.14709,2315,1,1.06319,0.60458,1,1.06629,0.50198,1,1.06474,0.55328,1,0.40818,0.78886,11.23280,0.75650,1,0.65178,0.78003,14.12903,0.75650,1,0.03393,-0.05777,0.66055,0.00286,1,0.03076,-0.04988,0.56750,0.00318,1,0,0.00000,6
1.09526,0.53747,646.83081,0.15375,2315,1,1.06319,0.60458,1,1.06629,0.50198,1,1.06474,0.55328,1,0.40822,0.78900,11.20570,0.75650,1,0.65174,0.77997,14.14483,0.75650,1,0.03393,-0.05777,0.66055,0.00279,1,0.03076,-0.04988,0.56750,0.00315,1,0,0.00000,6
1.09384,0.53781,646.83081,0.16022,2315,1,1.05905,0.61339,1,1.06031,0.47859,1,1.05968,0.54599,1,0.40813,0.78918,11.42159,0.75650,1,0.65165,0.77985,14.13972,0.75650,1,0.03393,-0.05777,0.66055,0.00282,1,0.03076,-0.04988,0.56750,0.00323,1,0,0.00000,6
1.09340,0.53812,646.83081,0.16711,2315,1,1.07515,0.59849,1,1.08999,0.49299,1,1.08257,0.54574,1,0.40690,0.79049,12.56510,0.75650,1,0.65167,0.77996,14.07797,0.75650,1,0.03393,-0.05777,0.66055,0.00366,1,0.03076,-0.04988,0.56750,0.00316,1,0,0.00000,6
1.09284,0.53856,646.83081,0.17383,2315,1,1.07319,0.60121,1,1.08344,0.49887,1,1.07831,0.55004,1,0.40686,0.79036,12.65324,0.75260,1,0.65156,0.77999,14.37826,0.74862,1,0.03393,-0.05777,0.66055,0.00363,1,0.03011,-0.04890,0.55628,0.00317,1,0,0.00000,6
1.09168,0.53939,646.83081,0.18024,2315,1,1.06349,0.62102,1,1.05697,0.50259,1,1.06023,0.56180,1,0.40674,0.79045,12.89612,0.74472,1,0.65159,0.77997,14.38889,0.74074,1,0.03393,-0.05777,0.66055,0.00355,1,0.03011,-0.04890,0.55628,0.00314,1,0,0.00000,6
1.09055,0.54061,646.83081,0.18744,2315,1,1.05543,0.60882,1,1.06263,0.54083,1,1.05903,0.57483,1,0.40673,0.79048,12.63746,0.73684,1,0.65165,0.78004,14.38092,0.73286,1,0.03393,-0.05777,0.66055,0.00353,1,0.03011,-0.04890,0.55628,0.00320,1,0,0.00000,6
1.08962,0.54165,646.83081,0.19354,2315,1,1.05556,0.60864,1,1.06971,0.53473,1,1.06263,0.57169,1,0.40672,0.79025,12.71486,0.73711,1,0.65157,0.78013,13.93577,0.74145,1,0.03393,-0.05777,0.66055,0.00360,1,0.03142,-0.05116,0.58203,0.00322,1,0,0.00000,6
1.08887,0.54202,646.83081,0.20111,2315,1,1.05759,0.61718,1,1.07472,0.48917,1,1.06615,0.55317,1,0.40682,0.78987,12.40337,0.74960,1,0.65145,0.78007,14.29386,0.75793,1,0.03393,-0.05777,0.66055,0.00365,1,0.03142,-0.05116,0.58203,0.00321,1,0,0.00000,6
1.08818,0.54237,646.83081,0.20758,2315,1,1.05999,0.60469,1,1.07421,0.50191,1,1.06710,0.55330,1,0.40790,0.78882,10.58757,0.76608,1,0.65138,0.78003,14.25625,0.77441,1,0.03393,-0.05777,0.66055,0.00306,1,0.03142,-0.05116,0.58203,0.00316,1,0,0.00000,6
1.08773,0.54249,646.83081,0.21484,2315,1,1.06582,0.59639,1,1.08045,0.49626,1,1.07314,0.54633,1,0.40672,0.79023,13.15897,0.77830,1,0.65143,0.78026,14.23526,0.78229,1,0.03393,-0.05777,0.66055,0.00351,1,0.03049,-0.04958,0.56400,0.00322,1,0,0.00000,6
1.08769,0.54236,646.83081,0.22137,2315,1,1.06866,0.58632,1,1.10410,0.49012,1,1.08638,0.53822,1,0.40766,0.78876,10.53402,0.77804,1,0.65133,0.78008,14.12392,0.77369,1,0.03393,-0.05777,0.66055,0.00307,1,0.03049,-0.04958,0.56400,0.00313,1,0,0.00000,6
1.08744,0.54283,646.83081,0.22760,2315,1,1.05749,0.60306,1,1.10029,0.51420,1,1.07889,0.55863,1,0.40763,0.78908,11.26124,0.76944,1,0.65131,0.78017,14.23800,0.76510,1,0.03393,-0.05777,0.66055,0.00291,1,0.03049,-0.04958,0.56400,0.00313,1,0,0.00000,6
1.08717,0.54331,646.83081,0.23523,2315,1,1.05543,0.60600,1,1.10029,0.51420,1,1.07786,0.56010,1,0.40617,0.79055,12.75455,0.76510,1,0.65131,0.78000,14.48676,0.76510,1,0.03393,-0.05777,0.66055,0.00361,1,0.03142,-0.05116,0.58203,0.00305,1,0,0.00000,6
1.08653,0.54341,646.83081,0.24091,2315,1,1.03419,0.60359,1,1.09239,0.49066,1,1.06329,0.54712,1,0.40616,0.79055,12.73873,0.76935,1,0.65115,0.78007,14.18935,0.77369,1,0.03393,-0.05777,0.66055,0.00362,1,0.03142,-0.05116,0.58203,0.00313,1,0,0.00000,6
1.08624,0.54319,646.83081,0.24768,2315,1,1.05295,0.58634,1,1.09802,0.48354,1,1.07549,0.53494,1,0.40615,0.79058,12.98328,0.77794,1,0.65114,0.77999,14.01036,0.78229,1,0.03393,-0.05777,0.66055,0.00361,1,0.03142,-0.05116,0.58203,0.00315,1,0,0.00000,6
1.08610,0.54282,646.83081,0.25458,2315,1,1.05692,0.58038,1,1.10499,0.47726,1,1.08096,0.52882,1,0.40630,0.79083,13.50374,0.78654,1,0.65114,0.78004,14.23005,0.79089,1,0.03393,-0.05777,0.66055,0.00362,1,0.03142,-0.05116,0.58203,0.00318,1,0,0.00000,6
1.08626,0.54265,646.83081,0.26129,2315,1,1.08357,0.59148,1,1.10139,0.48061,1,1.09248,0.53604,1,0.40625,0.79042,12.81454,0.79089,1,0.65111,0.77998,14.14470,0.79089,1,0.03393,-0.05777,0.66055,0.00371,1,0.03142,-0.05116,0.58203,0.00316,1,0,0.00000,6
1.08584,0.54240,646.83081,0.26819,2315,1,1.03981,0.58712,1,1.09823,0.47788,1,1.06902,0.53250,1,0.40614,0.79056,13.02947,0.79089,1,0.65103,0.78010,14.24323,0.79089,1,0.03393,-0.05777,0.66055,0.00360,1,0.03142,-0.05116,0.58203,0.00311,1,0,0.00000,6
1.08533,0.54228,646.83081,0.27454,2315,1,1.03795,0.59000,1,1.09132,0.48415,1,1.06464,0.53708,1,0.40610,0.79059,13.40732,0.78664,1,0.65103,0.78004,14.24863,0.78229,1,0.03393,-0.05777,0.66055,0.00358,1,0.03045,-0.04965,0.56484,0.00314,1,0,0.00000,6
1.08505,0.54233,646.83081,0.28162,2315,1,1.06556,0.60235,1,1.08105,0.48696,1,1.07331,0.54466,1,0.40615,0.79058,13.17048,0.77804,1,0.65094,0.77995,14.25752,0.77369,1,0.03393,-0.05777,0.66055,0.00362,1,0.03045,-0.04965,0.56484,0.00315,1,0,0.00000,6
1.08460,0.54240,646.83081,0.28748,2315,1,1.05987,0.58556,1,1.07049,0.50472,1,1.06518,0.54514,1,0.40613,0.79076,13.05430,0.76944,1,0.65098,0.78011,14.06065,0.76510,1,0.03393,-0.05777,0.66055,0.00354,1,0.03045,-0.04965,0.56484,0.00315,1,0,0.00000,6
1.08396,0.54269,646.83081,0.29382,2315,1,1.05394,0.59431,1,1.05735,0.51666,1,1.05564,0.55548,1,0.40605,0.79060,13.52470,0.75695,1,0.65092,0.78008,13.95973,0.74862,1,0.03393,-0.05777,0.66055,0.00349,1,0.02985,-0.04874,0.55454,0.00322,1,0,0.00000,6
1.08250,0.54358,646.83081,0.30109,2315,1,0.99447,0.65141,1,1.03886,0.51587,1,1.01666,0.58364,1,0.40615,0.79018,13.15361,0.74472,1,0.65073,0.78014,14.64067,0.74074,1,0.03393,-0.05777,0.66055,0.00359,1,0.02985,-0.04874,0.55454,0.00322,1,0,0.00000,6
