FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04784,0.68806,1301.62610,0.03992,4153,1,1.06587,0.57295,1,1.04491,0.62687,1,1.05539,0.59991,1,0.25235,0.79475,23.16661,1.24325,1,0.50497,0.79511,22.16190,1.24325,1,-0.07023,-0.06686,0.72713,0.00492,1,-0.00032,-0.06545,0.71527,0.00477,1,0,0.00000,6
1.04829,0.67755,1301.62610,0.04663,4153,1,1.06282,0.57751,1,1.04004,0.63049,1,1.05143,0.60400,1,0.25240,0.79480,22.85745,1.23301,1,0.50484,0.79526,21.39838,1.23301,1,-0.06787,-0.06457,0.70223,0.00494,1,-0.00032,-0.06545,0.71527,0.00483,1,0,0.00000,6
1.04940,0.66542,1301.62610,0.05371,4153,1,1.06063,0.57353,1,1.05583,0.56320,1,1.05823,0.56836,1,0.25237,0.79479,23.25541,1.22277,1,0.50510,0.79465,22.80420,1.22277,1,-0.06787,-0.06457,0.70223,0.00492,1,-0.00032,-0.06545,0.71527,0.00494,1,0,0.00000,6
1.04902,0.65543,1301.62610,0.06042,4153,1,1.05233,0.58198,1,1.03896,0.54905,1,1.04564,0.56551,1,0.25234,0.79478,23.23803,1.21253,1,0.50509,0.79456,22.81652,1.21253,1,-0.06787,-0.06457,0.70223,0.00490,1,-0.00032,-0.06545,0.71527,0.00498,1,0,0.00000,6
1.04835,0.64766,1301.62610,0.06677,4153,1,1.04930,0.58656,1,1.03405,0.55338,1,1.04168,0.56997,1,0.25229,0.79476,22.98666,1.20230,1,0.50497,0.79446,22.77268,1.20230,1,-0.06721,-0.06388,0.69535,0.00495,1,-0.00032,-0.06545,0.71527,0.00492,1,0,0.00000,6
1.04806,0.63799,1301.62610,0.07336,4153,1,1.03526,0.57368,1,1.05447,0.48956,1,1.04486,0.53162,1,0.25225,0.79477,22.93745,1.20230,1,0.50497,0.79426,22.77175,1.20230,1,-0.06721,-0.06388,0.69535,0.00491,1,-0.00032,-0.06545,0.71527,0.00503,1,0,0.00000,6
1.04850,0.62906,1301.62610,0.08020,4153,1,1.04672,0.57068,1,1.06090,0.47313,1,1.05381,0.52191,1,0.25225,0.79476,22.91940,1.20230,1,0.50501,0.79422,22.79418,1.20230,1,-0.06721,-0.06388,0.69535,0.00492,1,-0.00032,-0.06545,0.71527,0.00505,1,0,0.00000,6
1.04888,0.62141,1301.62610,0.08704,4153,1,1.04672,0.57068,1,1.06090,0.47313,1,1.05381,0.52191,1,0.25223,0.79474,22.95263,1.20230,1,0.50504,0.79425,22.74681,1.20230,1,-0.06721,-0.06388,0.69535,0.00489,1,-0.00032,-0.06545,0.71527,0.00509,1,0,0.00000,6
1.04778,0.58386,1301.62610,0.08704,4153,0,1.02557,0.56106,1,1.04911,0.46844,1,1.03734,0.51475,1,0.25217,0.79457,22.99019,1.20230,1,0.50502,0.79407,22.74758,1.20230,1,-0.06721,-0.06388,0.69535,0.00492,1,-0.00032,-0.06545,0.71527,0.00517,1,0,0.00000,6
1.04616,0.55781,1301.62610,0.08704,4153,0,1.02983,0.56051,1,1.05928,0.50303,1,1.04455,0.53177,1,0.25217,0.79456,22.97807,1.20230,1,0.50500,0.79408,22.81753,1.20230,1,-0.06721,-0.06388,0.69535,0.00492,1,-0.00032,-0.06545,0.71527,0.00518,1,0,0.00000,6
1.04563,0.54913,1301.62610,0.08704,4153,0,1.02983,0.56051,1,1.05928,0.50303,1,1.04455,0.53177,1,0.25215,0.79452,23.01665,1.20230,1,0.50497,0.79398,22.71242,1.20230,1,-0.06721,-0.06388,0.69535,0.00492,1,-0.00032,-0.06545,0.71527,0.00515,1,0,0.00000,6
1.04409,0.53934,1301.71912,0.02039,4154,1,1.02227,0.54085,1,1.05670,0.47908,1,1.03948,0.50996,1,0.25208,0.79446,23.22605,1.20230,1,0.50496,0.79384,22.79049,1.20230,1,-0.06721,-0.06388,0.69535,0.00491,1,-0.00032,-0.06545,0.71527,0.00521,1,0,0.00000,6
1.04262,0.53261,1301.71912,0.02722,4154,1,1.02202,0.54221,1,1.05148,0.46916,1,1.03675,0.50568,1,0.25209,0.79448,23.23828,1.20230,1,0.50492,0.79373,22.69614,1.20230,1,-0.06721,-0.06388,0.69535,0.00494,1,-0.00032,-0.06545,0.71527,0.00527,1,0,0.00000,6
1.04229,0.52729,1301.71912,0.03381,4154,1,1.02481,0.53726,1,1.05650,0.46416,1,1.04066,0.50071,1,0.25213,0.79447,23.10587,1.21253,1,0.50490,0.79366,22.71590,1.21253,1,-0.07059,-0.06699,0.72974,0.00496,1,-0.00032,-0.06545,0.71527,0.00533,1,0,0.00000,6
1.04105,0.51990,1301.71912,0.04028,4154,1,1.01758,0.51278,1,1.04964,0.43827,1,1.03361,0.47552,1,0.25200,0.79431,22.92601,1.22277,1,0.50485,0.79369,22.84226,1.22277,1,-0.07059,-0.06699,0.72974,0.00498,1,-0.00032,-0.06545,0.71527,0.00531,1,0,0.00000,6
1.04017,0.51736,1301.71912,0.04724,4154,1,1.01481,0.49838,1,1.05322,0.50081,1,1.03401,0.49960,1,0.25191,0.79424,23.04626,1.23301,1,0.50481,0.79364,22.98068,1.23301,1,-0.07059,-0.06699,0.72974,0.00497,1,-0.00032,-0.06545,0.71527,0.00529,1,0,0.00000,6
1.03991,0.51484,1301.71912,0.05420,4154,1,1.01747,0.49317,1,1.05814,0.49618,1,1.03780,0.49468,1,0.25191,0.79421,23.09084,1.24325,1,0.50482,0.79367,22.87226,1.24325,1,-0.07059,-0.06699,0.72974,0.00494,1,-0.00033,-0.06656,0.72808,0.00532,1,0,0.00000,6
1.04338,0.51347,1301.71912,0.06067,4154,1,1.08741,0.50055,1,1.06183,0.50168,1,1.07462,0.50112,1,0.25186,0.79429,23.14878,1.24325,1,0.50474,0.79356,23.05485,1.24325,1,-0.07059,-0.06699,0.72974,0.00494,1,-0.00033,-0.06656,0.72808,0.00527,1,0,0.00000,6
1.04732,0.51174,1301.71912,0.06775,4154,1,1.07939,0.49177,1,1.09406,0.49724,1,1.08673,0.49450,1,0.25180,0.79426,23.04083,1.24325,1,0.50472,0.79355,23.02550,1.24325,1,-0.07059,-0.06699,0.72974,0.00496,1,-0.00033,-0.06656,0.72808,0.00527,1,0,0.00000,6
1.05038,0.51050,1301.71912,0.07422,4154,1,1.07939,0.49177,1,1.08873,0.50195,1,1.08406,0.49686,1,0.25184,0.79419,22.92467,1.24325,1,0.50465,0.79352,22.85845,1.23277,1,-0.07013,-0.06640,0.72385,0.00496,1,-0.00037,-0.06433,0.70418,0.00527,1,0,0.00000,6
1.05182,0.50964,1301.71912,0.08044,4154,1,1.06695,0.49493,1,1.07103,0.50379,1,1.06899,0.49936,1,0.25172,0.79430,22.90495,1.23277,1,0.50455,0.79350,22.64066,1.22230,1,-0.07013,-0.06640,0.72385,0.00497,1,-0.00037,-0.06433,0.70418,0.00531,1,0,0.00000,6
1.05162,0.50811,1301.71912,0.08740,4154,1,1.05089,0.48807,1,1.04735,0.48816,1,1.04912,0.48811,1,0.25164,0.79422,23.01139,1.22230,1,0.50455,0.79351,22.64717,1.21182,1,-0.07013,-0.06640,0.72385,0.00494,1,-0.00037,-0.06433,0.70418,0.00532,1,0,0.00000,6
1.05109,0.50730,1301.71912,0.09460,4154,1,1.04488,0.49897,1,1.04239,0.49298,1,1.04363,0.49597,1,0.25166,0.79422,22.84972,1.20158,1,0.50452,0.79351,22.70207,1.20158,1,-0.06879,-0.06508,0.70949,0.00495,1,-0.00055,-0.06681,0.73134,0.00531,1,0,0.00000,6
1.05020,0.50630,1301.71912,0.10144,4154,1,1.03350,0.48965,1,1.04018,0.49301,1,1.03684,0.49133,1,0.25158,0.79414,22.87110,1.19134,1,0.50441,0.79344,22.66918,1.20182,1,-0.06879,-0.06508,0.70949,0.00499,1,-0.00055,-0.06681,0.73134,0.00535,1,0,0.00000,6
1.04937,0.50544,1301.71912,0.10754,4154,1,1.03467,0.50320,1,1.03741,0.48008,1,1.03604,0.49164,1,0.25156,0.79411,22.88456,1.19158,1,0.50438,0.79349,22.86218,1.20206,1,-0.06879,-0.06508,0.70949,0.00496,1,-0.00055,-0.06681,0.73134,0.00536,1,0,0.00000,6
1.04885,0.50438,1301.71912,0.11438,4154,1,1.03766,0.49770,1,1.04243,0.47505,1,1.04004,0.48637,1,0.25141,0.79414,23.18490,1.20206,1,0.50434,0.79346,22.80885,1.21253,1,-0.07116,-0.06726,0.73333,0.00495,1,-0.00055,-0.06681,0.73134,0.00535,1,0,0.00000,6
1.04756,0.50313,1301.71912,0.12109,4154,1,1.02286,0.47417,1,1.02575,0.48735,1,1.02431,0.48076,1,0.25131,0.79415,23.29235,1.22277,1,0.50422,0.79350,22.88099,1.22277,1,-0.07116,-0.06726,0.73333,0.00494,1,-0.00055,-0.06681,0.73134,0.00535,1,0,0.00000,6
1.04726,0.50151,1301.71912,0.12781,4154,1,1.01497,0.46692,1,1.06822,0.47418,1,1.04160,0.47055,1,0.25115,0.79416,23.16182,1.23301,1,0.50421,0.79346,22.91190,1.23301,1,-0.07116,-0.06726,0.73333,0.00491,1,-0.00055,-0.06681,0.73134,0.00532,1,0,0.00000,6
1.04705,0.49990,1301.71912,0.13440,4154,1,1.01763,0.46142,1,1.06811,0.47429,1,1.04287,0.46786,1,0.25115,0.79417,23.18263,1.24325,1,0.50413,0.79336,23.02520,1.23277,1,-0.07022,-0.06643,0.72366,0.00491,1,-0.00058,-0.06468,0.70807,0.00529,1,0,0.00000,6
1.04900,0.49890,1301.71912,0.14124,4154,1,1.08168,0.49542,1,1.09821,0.46018,1,1.08995,0.47780,1,0.25109,0.79418,23.16502,1.23277,1,0.50401,0.79336,23.00265,1.22230,1,-0.07022,-0.06643,0.72366,0.00490,1,-0.00058,-0.06468,0.70807,0.00534,1,0,0.00000,6
1.05005,0.49858,1301.71912,0.14783,4154,1,1.06876,0.50513,1,1.07751,0.47799,1,1.07313,0.49156,1,0.25105,0.79418,23.07943,1.22230,1,0.50398,0.79339,22.92980,1.21182,1,-0.07022,-0.06643,0.72366,0.00490,1,-0.00058,-0.06468,0.70807,0.00534,1,0,0.00000,6
1.05066,0.49872,1301.71912,0.15454,4154,1,1.06245,0.51577,1,1.06698,0.48788,1,1.06472,0.50183,1,0.25098,0.79432,23.09827,1.20158,1,0.50398,0.79342,22.94518,1.19110,1,-0.06743,-0.06375,0.69439,0.00493,1,-0.00058,-0.06468,0.70807,0.00532,1,0,0.00000,6
1.05093,0.49964,1301.71912,0.16162,4154,1,1.05800,0.53458,1,1.05679,0.50905,1,1.05739,0.52182,1,0.25094,0.79434,22.90817,1.18087,1,0.50391,0.79341,23.10306,1.18087,1,-0.06743,-0.06375,0.69439,0.00496,1,-0.00058,-0.06468,0.70807,0.00531,1,0,0.00000,6
1.05048,0.50079,1301.71912,0.16833,4154,1,1.03201,0.54828,1,1.04646,0.51088,1,1.03924,0.52958,1,0.25089,0.79439,22.92176,1.17063,1,0.50383,0.79347,22.96757,1.17063,1,-0.06743,-0.06375,0.69439,0.00493,1,-0.00058,-0.06468,0.70807,0.00534,1,0,0.00000,6
1.05006,0.50186,1301.71912,0.17468,4154,1,1.03201,0.54828,1,1.04646,0.51088,1,1.03924,0.52958,1,0.25082,0.79435,22.85401,1.17063,1,0.50376,0.79353,22.91119,1.17063,1,-0.07013,-0.06630,0.72162,0.00493,1,-0.00069,-0.06506,0.71157,0.00532,1,0,0.00000,6
1.04962,0.50331,1301.71912,0.18127,4154,1,1.03630,0.55896,1,1.03893,0.52603,1,1.03761,0.54250,1,0.25076,0.79442,22.67996,1.18087,1,0.50370,0.79354,23.03693,1.18087,1,-0.07013,-0.06630,0.72162,0.00491,1,-0.00069,-0.06506,0.71157,0.00531,1,0,0.00000,6
1.04918,0.50362,1301.71912,0.18799,4154,1,1.03607,0.56878,1,1.03742,0.45595,1,1.03675,0.51237,1,0.25073,0.79448,22.60782,1.19110,1,0.50367,0.79357,22.92555,1.19110,1,-0.07013,-0.06630,0.72162,0.00493,1,-0.00069,-0.06506,0.71157,0.00531,1,0,0.00000,6
1.04876,0.50391,1301.71912,0.19470,4154,1,1.03607,0.56878,1,1.03742,0.45595,1,1.03675,0.51237,1,0.25064,0.79453,22.88890,1.19110,1,0.50363,0.79372,23.17343,1.19110,1,-0.06779,-0.06404,0.69703,0.00492,1,-0.00069,-0.06511,0.71156,0.00531,1,0,0.00000,6
1.04798,0.50440,1301.71912,0.20178,4154,1,1.02034,0.57711,1,1.02867,0.46067,1,1.02451,0.51889,1,0.25060,0.79459,23.21173,1.18087,1,0.50359,0.79373,23.19886,1.18087,1,-0.06779,-0.06404,0.69703,0.00486,1,-0.00069,-0.06511,0.71156,0.00530,1,0,0.00000,6
1.04712,0.50532,1301.71912,0.20837,4154,1,1.01291,0.58619,1,1.02782,0.48179,1,1.02036,0.53399,1,0.25056,0.79464,23.39166,1.17063,1,0.50358,0.79376,23.18408,1.17063,1,-0.06779,-0.06404,0.69703,0.00487,1,-0.00069,-0.06511,0.71156,0.00529,1,0,0.00000,6
1.04624,0.50626,1301.71912,0.21484,4154,1,1.01291,0.58619,1,1.02337,0.48631,1,1.01814,0.53625,1,0.25057,0.79464,23.31746,1.17063,1,0.50354,0.79377,23.28245,1.16146,1,-0.07013,-0.06614,0.72052,0.00489,1,-0.00070,-0.06137,0.67012,0.00530,1,0,0.00000,6
1.04578,0.50648,1301.71912,0.22131,4154,1,1.00902,0.61497,1,1.05217,0.41300,1,1.03059,0.51399,1,0.25042,0.79484,23.52180,1.17170,1,0.50347,0.79385,23.33534,1.16253,1,-0.07013,-0.06614,0.72052,0.00490,1,-0.00070,-0.06137,0.67012,0.00532,1,0,0.00000,6
1.04538,0.50647,1301.71912,0.22827,4154,1,1.01112,0.59977,1,1.05271,0.41241,1,1.03192,0.50609,1,0.25040,0.79487,23.49376,1.17277,1,0.50349,0.79389,23.18974,1.16360,1,-0.07013,-0.06614,0.72052,0.00490,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04497,0.50652,1301.71912,0.23511,4154,1,1.00863,0.60382,1,1.05271,0.41241,1,1.03067,0.50812,1,0.25036,0.79495,23.54850,1.16360,1,0.50341,0.79396,23.31486,1.16360,1,-0.06832,-0.06459,0.70247,0.00487,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04448,0.50728,1301.71912,0.24194,4154,1,0.99978,0.62435,1,1.05381,0.44504,1,1.02679,0.53469,1,0.25042,0.79491,23.39999,1.15337,1,0.50344,0.79397,23.40466,1.16253,1,-0.06832,-0.06459,0.70247,0.00490,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04397,0.50796,1301.71912,0.24829,4154,1,0.99970,0.62167,1,1.05015,0.44468,1,1.02492,0.53317,1,0.25041,0.79495,23.45307,1.15230,1,0.50343,0.79399,23.43035,1.16146,1,-0.06832,-0.06459,0.70247,0.00491,1,-0.00070,-0.06137,0.67012,0.00532,1,0,0.00000,6
1.04347,0.50862,1301.71912,0.25500,4154,1,0.99941,0.62213,1,1.04960,0.44524,1,1.02451,0.53369,1,0.25038,0.79500,23.38068,1.15122,1,0.50339,0.79400,23.56143,1.16039,1,-0.06832,-0.06459,0.70247,0.00491,1,-0.00070,-0.06137,0.67012,0.00530,1,0,0.00000,6
1.04316,0.50920,1301.71912,0.26160,4154,1,1.00370,0.62239,1,1.05902,0.44118,1,1.03136,0.53178,1,0.25037,0.79500,23.41771,1.16039,1,0.50340,0.79399,23.57225,1.16039,1,-0.06832,-0.06459,0.70247,0.00490,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04276,0.50963,1301.71912,0.26794,4154,1,1.00239,0.61643,1,1.05108,0.43708,1,1.02673,0.52675,1,0.25037,0.79501,23.40805,1.16039,1,0.50340,0.79399,23.57225,1.16039,1,-0.06832,-0.06459,0.70247,0.00491,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04238,0.51004,1301.71912,0.27527,4154,1,1.00239,0.61643,1,1.05108,0.43708,1,1.02673,0.52675,1,0.25038,0.79499,23.43412,1.16039,1,0.50343,0.79403,23.47532,1.16039,1,-0.06832,-0.06459,0.70247,0.00491,1,-0.00070,-0.06137,0.67012,0.00530,1,0,0.00000,6
1.04175,0.51051,1301.71912,0.28198,4154,1,1.00488,0.63333,1,1.02547,0.42703,1,1.01517,0.53018,1,0.25040,0.79498,23.46807,1.16039,1,0.50339,0.79401,23.55212,1.16039,1,-0.06832,-0.06459,0.70247,0.00492,1,-0.00070,-0.06137,0.67012,0.00531,1,0,0.00000,6
1.04123,0.51100,1301.71912,0.28992,4154,1,1.01387,0.64291,1,1.02386,0.42146,1,1.01887,0.53219,1,0.25044,0.79494,23.59036,1.16039,1,0.50347,0.79397,23.54835,1.16039,1,-0.06832,-0.06459,0.70247,0.00489,1,-0.00070,-0.06137,0.67012,0.00532,1,0,0.00000,6
1.04028,0.51197,1301.71912,0.29553,4154,1,1.01672,0.63875,1,0.98038,0.47064,1,0.99855,0.55469,1,0.25035,0.79499,23.92449,1.17063,1,0.50345,0.79391,23.64163,1.07077,1,-0.07077,-0.06696,0.72826,0.00486,1,-0.00133,-0.03622,0.39453,0.00532,1,0,0.00000,6
1.01888,0.53623,1301.71912,0.29553,4154,0,0.99494,0.64401,1,0.94586,0.58919,1,0.97040,0.61660,1,0.25053,0.79485,23.68666,1.08101,1,0.50357,0.79396,23.80728,0.98115,1,-0.07077,-0.06696,0.72826,0.00490,1,-0.00133,-0.03622,0.39453,0.00534,1,0,0.00000,6
0.97965,0.59438,1301.71912,0.29553,4154,0,0.98011,0.68246,1,0.90072,0.62261,1,0.94041,0.65254,1,0.25043,0.79492,24.06245,0.99139,1,0.50356,0.79400,23.81434,0.89153,1,-0.07077,-0.06696,0.72826,0.00488,1,-0.00133,-0.03622,0.39453,0.00532,1,0,0.00000,6
0.96393,0.61839,1301.71912,0.29553,4154,0,0.95380,0.72064,1,0.91117,0.61217,1,0.93248,0.66640,1,0.25049,0.79490,24.06828,0.90177,1,0.50361,0.79399,23.76866,0.91224,1,-0.07077,-0.06696,0.72826,0.00487,1,-0.00133,-0.03622,0.39453,0.00532,1,0,0.00000,6
0.94573,0.65140,1301.71912,0.29553,4154,0,0.96043,0.71268,1,0.96814,0.55783,1,0.96429,0.63526,1,0.25065,0.79481,23.47718,0.91224,1,0.50365,0.79395,23.89125,1.02258,1,-0.07077,-0.06696,0.72826,0.00493,1,-0.00133,-0.03622,0.39453,0.00531,1,0,0.00000,6
0.97834,0.62010,1301.71912,0.29553,4154,0,0.99146,0.66221,1,1.03044,0.51539,1,1.01095,0.58880,1,0.25078,0.79474,22.98986,1.02258,1,0.50368,0.79391,23.96235,1.13291,1,-0.07077,-0.06696,0.72826,0.00496,1,-0.00133,-0.03622,0.39453,0.00532,1,0,0.00000,6
1.00384,0.59273,1301.71912,0.29553,4154,0,1.02382,0.61345,1,1.08589,0.46256,1,1.05485,0.53801,1,0.25070,0.79486,23.30060,1.13291,1,0.50377,0.79387,23.78856,1.24325,1,-0.07077,-0.06696,0.72826,0.00493,1,-0.00133,-0.03622,0.39453,0.00533,1,0,0.00000,6
1.04874,0.54516,1301.71912,0.29553,4154,0,1.06560,0.55626,1,1.09525,0.46109,1,1.08043,0.50867,1,0.25081,0.79471,23.23183,1.24325,1,0.50379,0.79390,23.81991,1.24325,1,-0.07077,-0.06696,0.72826,0.00493,1,-0.00133,-0.03622,0.39453,0.00534,1,0,0.00000,6
1.05592,0.51307,1301.71912,0.29553,4154,0,1.07111,0.55766,1,1.05508,0.40429,1,1.06309,0.48097,1,0.25086,0.79473,23.20013,1.24325,1,0.50381,0.79395,23.76972,1.24325,1,-0.07077,-0.06696,0.72826,0.00492,1,-0.00133,-0.03622,0.39453,0.00538,1,0,0.00000,6
1.05831,0.50237,1301.71912,0.29553,4154,0,1.07111,0.55766,1,1.05508,0.40429,1,1.06309,0.48097,1,0.25066,0.79485,23.88833,1.24325,1,0.50382,0.79396,23.82722,1.24325,1,-0.07022,-0.06643,0.72366,0.00488,1,-0.00133,-0.03622,0.39453,0.00537,1,0,0.00000,6
1.05575,0.49481,1302.06128,0.02026,4155,1,1.03519,0.54670,1,1.06097,0.39757,1,1.04808,0.47214,1,0.25069,0.79484,23.85805,1.24325,1,0.50389,0.79400,23.85127,1.24325,1,-0.07022,-0.06643,0.72366,0.00488,1,-0.00133,-0.03622,0.39453,0.00537,1,0,0.00000,6
1.05023,0.49070,1302.06128,0.02673,4155,1,0.99658,0.55101,1,1.05968,0.39746,1,1.02813,0.47423,1,0.25088,0.79469,23.27118,1.24325,1,0.50390,0.79400,23.83619,1.24325,1,-0.07022,-0.06643,0.72366,0.00493,1,-0.00133,-0.03622,0.39453,0.00538,1,0,0.00000,6
1.04654,0.48795,1302.06128,0.03345,4155,1,0.99658,0.55101,1,1.05968,0.39746,1,1.02813,0.47423,1,0.25072,0.79483,23.92146,1.24325,1,0.50390,0.79403,23.89060,1.24325,1,-0.07022,-0.06643,0.72366,0.00489,1,-0.00133,-0.03622,0.39453,0.00536,1,0,0.00000,6
1.04514,0.48690,1302.06128,0.04041,4155,1,1.00398,0.55923,1,1.06949,0.40195,1,1.03674,0.48059,1,0.25079,0.79483,23.98252,1.24325,1,0.50398,0.79405,23.98636,1.24325,1,-0.07022,-0.06643,0.72366,0.00491,1,-0.00133,-0.03622,0.39453,0.00536,1,0,0.00000,6
1.04201,0.48579,1302.06128,0.04675,4155,1,1.00044,0.54950,1,1.03965,0.40659,1,1.02004,0.47804,1,0.25084,0.79483,23.96876,1.24325,1,0.50403,0.79399,23.93773,1.24325,1,-0.07022,-0.06643,0.72366,0.00490,1,-0.00133,-0.03622,0.39453,0.00538,1,0,0.00000,6
1.03889,0.48579,1302.06128,0.05359,4155,1,0.99790,0.55419,1,1.03006,0.41738,1,1.01398,0.48578,1,0.25080,0.79486,24.06002,1.23301,1,0.50404,0.79403,23.91017,1.22253,1,-0.06775,-0.06420,0.69883,0.00490,1,-0.00133,-0.03622,0.39453,0.00537,1,0,0.00000,6
1.03601,0.48843,1302.06128,0.06006,4155,1,1.00345,0.57950,1,1.01665,0.44483,1,1.01005,0.51216,1,0.25092,0.79483,24.20589,1.21230,1,0.50403,0.79409,23.99492,1.20182,1,-0.06775,-0.06420,0.69883,0.00490,1,-0.00133,-0.03622,0.39453,0.00542,1,0,0.00000,6
1.03361,0.49093,1302.06128,0.06702,4155,1,1.00063,0.57711,1,1.01858,0.45481,1,1.00961,0.51596,1,0.25094,0.79491,24.10008,1.19158,1,0.50405,0.79418,23.90905,1.18110,1,-0.06775,-0.06420,0.69883,0.00491,1,-0.00133,-0.03622,0.39453,0.00538,1,0,0.00000,6
1.03098,0.49385,1302.06128,0.07336,4155,1,0.99527,0.58649,1,1.00880,0.46540,1,1.00204,0.52594,1,0.25095,0.79484,24.09357,1.17087,1,0.50409,0.79419,24.02717,1.16039,1,-0.06775,-0.06420,0.69883,0.00493,1,-0.00133,-0.03622,0.39453,0.00536,1,0,0.00000,6
1.02866,0.49711,1302.06128,0.07996,4155,1,0.99642,0.60272,1,1.00518,0.46976,1,1.00080,0.53624,1,0.25095,0.79493,24.10281,1.16039,1,0.50416,0.79428,24.08511,1.16039,1,-0.06775,-0.06420,0.69883,0.00492,1,-0.00133,-0.03622,0.39453,0.00538,1,0,0.00000,6
1.02684,0.50069,1302.06128,0.08728,4155,1,1.00116,0.61146,1,1.00537,0.48307,1,1.00327,0.54727,1,0.25097,0.79500,24.15581,1.16039,1,0.50416,0.79429,24.02389,1.16039,1,-0.06775,-0.06420,0.69883,0.00491,1,-0.00133,-0.03622,0.39453,0.00539,1,0,0.00000,6
1.02527,0.50380,1302.06128,0.09363,4155,1,1.00116,0.61146,1,1.00537,0.48307,1,1.00327,0.54727,1,0.25100,0.79498,24.05011,1.16039,1,0.50418,0.79429,24.18236,1.16039,1,-0.06814,-0.06462,0.70282,0.00492,1,-0.00133,-0.03622,0.39453,0.00536,1,0,0.00000,6
1.02383,0.50698,1302.06128,0.10022,4155,1,1.00136,0.62817,1,1.00307,0.48133,1,1.00221,0.55475,1,0.25099,0.79510,24.19466,1.16039,1,0.50416,0.79434,23.94897,1.16039,1,-0.06814,-0.06462,0.70282,0.00487,1,-0.00133,-0.03622,0.39453,0.00540,1,0,0.00000,6
1.02236,0.51013,1302.06128,0.10718,4155,1,1.00147,0.62102,1,0.99614,0.49993,1,0.99881,0.56047,1,0.25099,0.79503,24.04914,1.16039,1,0.50416,0.79436,23.98714,1.16039,1,-0.06814,-0.06462,0.70282,0.00491,1,-0.00133,-0.03622,0.39453,0.00541,1,0,0.00000,6
1.02139,0.51253,1302.06128,0.11377,4155,1,1.00420,0.61666,1,1.00574,0.48991,1,1.00497,0.55328,1,0.25099,0.79503,24.04914,1.17063,1,0.50414,0.79437,24.04708,1.18110,1,-0.07064,-0.06705,0.72917,0.00491,1,-0.00133,-0.03622,0.39453,0.00541,1,0,0.00000,6
1.02068,0.51235,1302.06128,0.12061,4155,1,1.00742,0.55379,1,1.00843,0.46443,1,1.00792,0.50911,1,0.25096,0.79517,24.11361,1.19134,1,0.50395,0.79439,24.00148,1.20182,1,-0.07064,-0.06705,0.72917,0.00489,1,-0.00133,-0.03622,0.39453,0.00541,1,0,0.00000,6
1.02020,0.51315,1302.06128,0.12744,4155,1,1.02613,0.57908,1,0.99582,0.47775,1,1.01098,0.52841,1,0.25095,0.79525,24.09650,1.21206,1,0.50383,0.79440,24.10214,1.22253,1,-0.07064,-0.06705,0.72917,0.00493,1,-0.00133,-0.03622,0.39453,0.00537,1,0,0.00000,6
1.00602,0.53414,1302.06128,0.12744,4155,0,1.03182,0.56980,1,1.00491,0.46788,1,1.01836,0.51884,1,0.25106,0.79532,24.24924,1.23277,1,0.50373,0.79438,24.26896,1.24325,1,-0.07064,-0.06705,0.72917,0.00494,1,-0.00133,-0.03622,0.39453,0.00533,1,0,0.00000,6
1.01462,0.62663,1302.06128,0.12744,4155,0,1.03888,0.61656,1,1.00755,0.82169,1,1.02322,0.71912,1,0.25144,0.79558,23.99346,1.24325,1,0.50378,0.79563,23.47667,1.24325,1,-0.07064,-0.06705,0.72917,0.00482,1,-0.00133,-0.03622,0.39453,0.00485,1,0,0.00000,6
1.02214,0.71435,1302.06128,0.12744,4155,0,1.05218,0.80216,1,1.02218,0.97742,1,1.03718,0.88979,1,0.25192,0.79610,22.75892,1.24325,1,0.50382,0.79683,21.19237,1.24325,1,-0.07064,-0.06705,0.72917,0.00450,1,-0.00133,-0.03622,0.39453,0.00454,1,0,0.00000,6
1.03252,0.83290,1302.06128,0.12744,4155,0,1.05218,0.80216,1,1.02218,0.97742,1,1.03718,0.88979,1,0.25184,0.79644,21.85364,1.24325,1,0.50409,0.79723,19.87327,1.24325,1,-0.07023,-0.06686,0.72713,0.00477,1,-0.00133,-0.03622,0.39453,0.00461,1,0,0.00000,6
1.03252,0.83290,1302.06128,0.12744,4155,0,1.05218,0.80216,0,1.02218,0.97742,0,1.03718,0.88979,0,0.25343,0.79943,12.91675,1.24325,1,0.50409,0.79723,19.87327,1.24325,0,-0.07023,-0.06686,0.72713,0.00362,1,-0.00133,-0.03622,0.39453,0.00461,1,0,0.00000,6
