FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51445,0.84280,1263.01086,0.13953,3999,1,0.49804,0.86286,1,0.53282,0.82072,1,0.51543,0.84179,1,0.22671,0.80394,24.18488,1.23301,1,0.48261,0.79711,24.99468,1.23301,1,-0.07308,-0.06569,0.70068,0.00492,1,-0.00511,-0.06652,0.72458,0.00513,1,0,0.00000,10
0.51427,0.84243,1263.01086,0.14587,3999,1,0.50309,0.85259,1,0.51762,0.81597,1,0.51035,0.83428,1,0.22679,0.80392,24.10575,1.22277,1,0.48271,0.79706,24.93350,1.22277,1,-0.07308,-0.06569,0.70068,0.00493,1,-0.00511,-0.06652,0.72458,0.00515,1,0,0.00000,10
0.51432,0.84231,1263.01086,0.15271,3999,1,0.51284,0.84758,1,0.51825,0.83147,1,0.51554,0.83952,1,0.22689,0.80387,24.19690,1.21253,1,0.48290,0.79705,24.90415,1.21253,1,-0.07308,-0.06569,0.70068,0.00492,1,-0.00511,-0.06652,0.72458,0.00510,1,0,0.00000,10
0.51437,0.84220,1263.01086,0.15918,3999,1,0.51284,0.84758,1,0.51825,0.83147,1,0.51554,0.83952,1,0.22692,0.80387,24.08401,1.21253,1,0.48293,0.79704,24.85968,1.21253,1,-0.07582,-0.06829,0.72844,0.00492,1,-0.00500,-0.06647,0.72412,0.00510,1,0,0.00000,10
0.51462,0.84158,1263.01086,0.16565,3999,1,0.48851,0.83553,1,0.55306,0.81689,1,0.52078,0.82621,1,0.22698,0.80374,23.97409,1.22277,1,0.48300,0.79704,24.96168,1.22277,1,-0.07582,-0.06829,0.72844,0.00493,1,-0.00500,-0.06647,0.72412,0.00510,1,0,0.00000,10
0.51428,0.84040,1263.01086,0.17310,3999,1,0.45341,0.81621,1,0.55756,0.80311,1,0.50548,0.80966,1,0.22712,0.80371,24.12173,1.23301,1,0.48307,0.79701,24.95948,1.23301,1,-0.07582,-0.06829,0.72844,0.00491,1,-0.00500,-0.06647,0.72412,0.00512,1,0,0.00000,10
0.51395,0.83922,1263.01086,0.17932,3999,1,0.45154,0.81414,1,0.55854,0.80073,1,0.50504,0.80743,1,0.22725,0.80365,24.20222,1.24325,1,0.48326,0.79698,24.86278,1.24325,1,-0.07510,-0.06764,0.72265,0.00491,1,-0.00492,-0.06688,0.72853,0.00511,1,0,0.00000,10
0.51496,0.83806,1263.01086,0.18616,3999,1,0.49496,0.80808,1,0.59190,0.80327,1,0.54343,0.80568,1,0.22808,0.80371,23.86130,1.24325,1,0.48400,0.79704,25.14783,1.24325,1,-0.07510,-0.06764,0.72265,0.00486,1,-0.00492,-0.06688,0.72853,0.00517,1,0,0.00000,10
0.51672,0.83918,1263.01086,0.19299,3999,1,0.53750,0.86876,1,0.59764,0.87433,1,0.56757,0.87154,1,0.22874,0.80347,23.94696,1.24325,1,0.48464,0.79701,25.16032,1.24325,1,-0.07510,-0.06764,0.72265,0.00486,1,-0.00492,-0.06688,0.72853,0.00511,1,0,0.00000,10
0.51836,0.84022,1263.01086,0.19995,3999,1,0.53750,0.86876,1,0.59764,0.87433,1,0.56757,0.87154,1,0.22915,0.80355,23.85126,1.24325,1,0.48515,0.79700,24.87366,1.24325,1,-0.07455,-0.06753,0.72145,0.00490,1,-0.00439,-0.06551,0.71357,0.00514,1,0,0.00000,10
0.52005,0.84037,1263.01086,0.20715,3999,1,0.55629,0.86423,1,0.58878,0.82582,1,0.57253,0.84502,1,0.22950,0.80346,23.90050,1.24325,1,0.48536,0.79706,24.85265,1.24325,1,-0.07455,-0.06753,0.72145,0.00487,1,-0.00439,-0.06551,0.71357,0.00516,1,0,0.00000,10
0.52185,0.84067,1263.01086,0.21326,3999,1,0.56081,0.86683,1,0.59801,0.83362,1,0.57941,0.85023,1,0.22960,0.80341,23.82098,1.24325,1,0.48541,0.79703,24.89778,1.24325,1,-0.07455,-0.06753,0.72145,0.00484,1,-0.00439,-0.06551,0.71357,0.00515,1,0,0.00000,10
0.52354,0.84095,1263.01086,0.22009,3999,1,0.56081,0.86683,1,0.59801,0.83362,1,0.57941,0.85023,1,0.22972,0.80354,23.61010,1.24325,1,0.48551,0.79709,24.82304,1.24325,1,-0.07455,-0.06753,0.72145,0.00484,1,-0.00439,-0.06551,0.71357,0.00515,1,0,0.00000,10
0.52451,0.84101,1263.01086,0.22681,3999,1,0.53641,0.87525,1,0.57829,0.81046,1,0.55735,0.84286,1,0.22987,0.80339,23.89890,1.24325,1,0.48570,0.79713,24.86554,1.24325,1,-0.07455,-0.06753,0.72145,0.00485,1,-0.00439,-0.06551,0.71357,0.00514,1,0,0.00000,10
0.52601,0.84121,1263.01086,0.23340,3999,1,0.55551,0.86055,1,0.60129,0.83627,1,0.57840,0.84841,1,0.22997,0.80341,23.74131,1.24325,1,0.48582,0.79722,24.91079,1.24325,1,-0.07455,-0.06753,0.72145,0.00483,1,-0.00439,-0.06551,0.71357,0.00513,1,0,0.00000,10
0.55463,0.83959,1263.01086,0.23340,3999,0,0.55432,0.85855,1,0.60283,0.83388,1,0.57858,0.84622,1,0.23015,0.80341,23.97249,1.25506,1,0.48592,0.79724,24.77956,1.25506,1,-0.07789,-0.07071,0.75543,0.00483,1,-0.00410,-0.06439,0.70141,0.00514,1,0,0.00000,10
0.57286,0.84623,1263.01086,0.23340,3999,0,0.54736,0.85706,1,0.63480,0.84870,1,0.59108,0.85288,1,0.23030,0.80345,23.93911,1.26687,1,0.48618,0.79730,25.04341,1.26687,1,-0.07789,-0.07071,0.75543,0.00487,1,-0.00410,-0.06439,0.70141,0.00516,1,0,0.00000,10
0.57424,0.85083,1263.01086,0.23340,3999,0,0.55047,0.85731,1,0.60354,0.86276,1,0.57701,0.86004,1,0.23036,0.80336,23.76614,1.27869,1,0.48626,0.79732,24.98136,1.27869,1,-0.07789,-0.07071,0.75543,0.00481,1,-0.00410,-0.06439,0.70141,0.00512,1,0,0.00000,10
0.57493,0.85313,1263.25098,0.02002,4000,1,0.55047,0.85731,1,0.60354,0.86276,1,0.57701,0.86004,1,0.23044,0.80334,23.67066,1.27869,1,0.48634,0.79741,24.79001,1.27869,1,-0.07442,-0.06760,0.72227,0.00486,1,-0.00410,-0.06439,0.70141,0.00511,1,0,0.00000,10
0.57212,0.85494,1263.25098,0.02747,4000,1,0.52975,0.84908,1,0.59198,0.87520,1,0.56086,0.86214,1,0.23066,0.80333,23.94239,1.26687,1,0.48655,0.79741,24.96734,1.26687,1,-0.07442,-0.06760,0.72227,0.00483,1,-0.00410,-0.06439,0.70141,0.00515,1,0,0.00000,10
0.57366,0.85084,1263.25098,0.03345,4000,1,0.55585,0.85931,1,0.60683,0.80143,1,0.58134,0.83037,1,0.23078,0.80331,23.80752,1.25506,1,0.48668,0.79756,24.98262,1.25506,1,-0.07442,-0.06760,0.72227,0.00482,1,-0.00410,-0.06439,0.70141,0.00512,1,0,0.00000,10
0.57475,0.84792,1263.25098,0.04016,4000,1,0.55585,0.85931,1,0.60683,0.80143,1,0.58134,0.83037,1,0.23087,0.80333,23.73154,1.25506,1,0.48672,0.79756,24.85162,1.25506,1,-0.07774,-0.07078,0.75620,0.00482,1,-0.00405,-0.06709,0.72968,0.00512,1,0,0.00000,10
0.57859,0.84622,1263.25098,0.04626,4000,1,0.57202,0.84167,1,0.63892,0.82709,1,0.60547,0.83438,1,0.23109,0.80341,23.90584,1.26687,1,0.48691,0.79767,24.99318,1.26687,1,-0.07774,-0.07078,0.75620,0.00486,1,-0.00405,-0.06709,0.72968,0.00514,1,0,0.00000,10
0.57770,0.84484,1263.25098,0.05273,4000,1,0.54170,0.83191,1,0.59944,0.83560,1,0.57057,0.83376,1,0.23107,0.80329,23.75379,1.27869,1,0.48703,0.79770,24.96096,1.27869,1,-0.07774,-0.07078,0.75620,0.00486,1,-0.00405,-0.06709,0.72968,0.00510,1,0,0.00000,10
0.57699,0.84373,1263.25098,0.05981,4000,1,0.54170,0.83191,1,0.59944,0.83560,1,0.57057,0.83376,1,0.23117,0.80322,23.76277,1.27869,1,0.48711,0.79776,24.95158,1.27869,1,-0.07461,-0.06798,0.72623,0.00480,1,-0.00405,-0.06709,0.72968,0.00512,1,0,0.00000,10
0.57664,0.84568,1263.25098,0.06641,4000,1,0.56654,0.88656,1,0.57977,0.84381,1,0.57316,0.86519,1,0.23121,0.80323,23.66048,1.26687,1,0.48723,0.79777,25.07637,1.26687,1,-0.07461,-0.06798,0.72623,0.00481,1,-0.00405,-0.06709,0.72968,0.00510,1,0,0.00000,10
0.57532,0.84397,1263.25098,0.07446,4000,1,0.53110,0.82141,1,0.59043,0.82901,1,0.56077,0.82521,1,0.23136,0.80314,23.53376,1.25506,1,0.48733,0.79769,24.79960,1.25506,1,-0.07461,-0.06798,0.72623,0.00485,1,-0.00405,-0.06709,0.72968,0.00513,1,0,0.00000,10
0.57415,0.84280,1263.25098,0.07959,4000,1,0.53250,0.82373,1,0.58775,0.83362,1,0.56012,0.82868,1,0.23140,0.80312,23.66112,1.24325,1,0.48736,0.79771,24.76203,1.23277,1,-0.07461,-0.06787,0.72623,0.00484,1,-0.00387,-0.06494,0.70621,0.00513,1,0,0.00000,10
0.57593,0.84364,1263.25098,0.08655,4000,1,0.59238,0.88590,1,0.60575,0.82339,1,0.59907,0.85465,1,0.23158,0.80301,23.87420,1.23277,1,0.48748,0.79760,24.94505,1.22230,1,-0.07461,-0.06787,0.72623,0.00481,1,-0.00387,-0.06494,0.70621,0.00513,1,0,0.00000,10
0.57666,0.84469,1263.25098,0.09290,4000,1,0.55947,0.87376,1,0.61447,0.84493,1,0.58697,0.85935,1,0.23160,0.80302,23.88424,1.22230,1,0.48759,0.79769,25.13585,1.21182,1,-0.07461,-0.06787,0.72623,0.00479,1,-0.00387,-0.06494,0.70621,0.00512,1,0,0.00000,10
0.57734,0.84566,1263.25098,0.09961,4000,1,0.56050,0.87546,1,0.61447,0.84493,1,0.58749,0.86020,1,0.23184,0.80290,23.68928,1.21182,1,0.48776,0.79767,24.77970,1.21182,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00388,-0.06791,0.73851,0.00514,1,0,0.00000,10
0.58460,0.84323,1263.25098,0.10669,4000,1,0.56050,0.87546,0,0.70076,0.80427,1,0.70076,0.80427,1,0.23184,0.80290,23.68928,1.21182,0,0.48930,0.79754,25.69423,1.22230,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00388,-0.06791,0.73851,0.00516,1,0,0.00000,10
0.59246,0.84427,1263.25098,0.11304,4000,1,0.56050,0.87546,0,0.72600,0.86199,1,0.72600,0.86199,1,0.23184,0.80290,23.68928,1.22230,0,0.49078,0.79746,24.80172,1.23277,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00388,-0.06791,0.73851,0.00533,1,0,0.00000,10
0.59961,0.84510,1263.25098,0.12146,4000,1,0.56050,0.87546,0,0.72842,0.86008,1,0.72842,0.86008,1,0.23184,0.80290,23.68928,1.23277,0,0.49103,0.79748,25.38835,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00523,1,0,0.00000,10
0.60766,0.84697,1263.25098,0.12805,4000,1,0.56050,0.87546,0,0.76064,0.88255,1,0.76064,0.88255,1,0.23184,0.80290,23.68928,1.24325,0,0.49128,0.79755,25.09431,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00525,1,0,0.00000,10
0.64210,0.85065,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.75122,0.87193,1,0.75122,0.87193,1,0.23184,0.80290,23.68928,1.24325,0,0.49119,0.79758,25.12042,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00520,1,0,0.00000,10
0.69666,0.86129,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.75122,0.87193,1,0.75122,0.87193,1,0.23184,0.80290,23.68928,1.24325,0,0.49118,0.79757,25.16974,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00520,1,0,0.00000,10
0.71708,0.86146,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.75792,0.86180,1,0.75792,0.86180,1,0.23184,0.80290,23.68928,1.24325,0,0.49128,0.79750,25.12484,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00522,1,0,0.00000,10
0.75727,0.86498,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.76268,0.86121,1,0.76268,0.86121,1,0.23184,0.80290,23.68928,1.24325,0,0.49133,0.79746,24.94503,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00522,1,0,0.00000,10
0.75998,0.86310,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.76268,0.86121,1,0.76268,0.86121,1,0.23184,0.80290,23.68928,1.24325,0,0.49133,0.79746,24.94503,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00522,1,0,0.00000,10
0.76550,0.86793,1263.25098,0.12805,4000,0,0.56050,0.87546,0,0.77654,0.87758,1,0.77654,0.87758,1,0.23184,0.80290,23.68928,1.24325,0,0.49136,0.79750,24.83517,1.24325,1,-0.07419,-0.06769,0.72431,0.00481,1,-0.00320,-0.06758,0.73617,0.00522,1,0,0.00000,10
0.75293,0.87161,1263.40466,0.02026,4001,1,0.65189,0.88631,1,0.77856,0.87898,1,0.71523,0.88265,1,0.23573,0.80247,23.21599,1.24325,1,0.49136,0.79750,24.83517,1.24325,1,-0.07419,-0.06769,0.72431,0.00470,1,-0.00320,-0.06758,0.73617,0.00523,1,0,0.00000,10
0.74539,0.87381,1263.40466,0.02673,4001,1,0.65189,0.88631,1,0.77856,0.87898,1,0.71523,0.88265,1,0.23574,0.80249,23.25358,1.24325,1,0.49139,0.79751,24.92808,1.24325,1,-0.07398,-0.06798,0.72866,0.00470,1,-0.00320,-0.06758,0.73617,0.00523,1,0,0.00000,10
0.73876,0.87573,1263.40466,0.03369,4001,1,0.66402,0.89210,1,0.74724,0.87853,1,0.70563,0.88532,1,0.23581,0.80254,23.36888,1.24325,1,0.49150,0.79754,25.00598,1.24325,1,-0.07398,-0.06798,0.72866,0.00470,1,-0.00320,-0.06758,0.73617,0.00524,1,0,0.00000,10
0.73502,0.87326,1263.40466,0.04028,4001,1,0.67242,0.90613,1,0.75266,0.81069,1,0.71254,0.85841,1,0.23582,0.80250,23.32705,1.24325,1,0.49152,0.79759,25.06173,1.24325,1,-0.07398,-0.06798,0.72866,0.00472,1,-0.00320,-0.06758,0.73617,0.00521,1,0,0.00000,10
0.73221,0.87140,1263.40466,0.04651,4001,1,0.67242,0.90613,1,0.75266,0.81069,1,0.71254,0.85841,1,0.23581,0.80254,23.36888,1.24325,1,0.49157,0.79772,24.95429,1.24325,1,-0.07398,-0.06798,0.72866,0.00470,1,-0.00320,-0.06763,0.73616,0.00520,1,0,0.00000,10
0.72843,0.87139,1263.40466,0.05310,4001,1,0.67758,0.91438,1,0.71887,0.82816,1,0.69822,0.87127,1,0.23591,0.80264,23.48169,1.24325,1,0.49165,0.79771,24.79538,1.24325,1,-0.07398,-0.06798,0.72866,0.00470,1,-0.00320,-0.06763,0.73616,0.00520,1,0,0.00000,10
0.72617,0.87252,1263.40466,0.06042,4001,1,0.68526,0.92883,1,0.72636,0.83659,1,0.70581,0.88271,1,0.23588,0.80263,23.29953,1.24325,1,0.49171,0.79773,24.76784,1.24325,1,-0.07398,-0.06798,0.72866,0.00468,1,-0.00320,-0.06763,0.73616,0.00518,1,0,0.00000,10
0.72432,0.87344,1263.40466,0.06726,4001,1,0.68526,0.92883,1,0.72636,0.83659,1,0.70581,0.88271,1,0.23592,0.80264,23.41303,1.24325,1,0.49180,0.79774,24.92156,1.24325,1,-0.07374,-0.06797,0.72736,0.00468,1,-0.00309,-0.06758,0.73499,0.00516,1,0,0.00000,10
0.72396,0.87537,1263.40466,0.07361,4001,1,0.69396,0.94051,1,0.74603,0.85257,1,0.72000,0.89654,1,0.23600,0.80269,23.19769,1.24325,1,0.49186,0.79790,24.78757,1.24325,1,-0.07374,-0.06797,0.72736,0.00471,1,-0.00309,-0.06758,0.73499,0.00521,1,0,0.00000,10
0.72427,0.87532,1263.40466,0.08057,4001,1,0.69970,0.88937,1,0.75633,0.86019,1,0.72802,0.87478,1,0.23612,0.80270,23.19494,1.24325,1,0.49190,0.79795,25.04068,1.24325,1,-0.07374,-0.06797,0.72736,0.00471,1,-0.00309,-0.06758,0.73499,0.00519,1,0,0.00000,10
0.72444,0.87541,1263.40466,0.08704,4001,1,0.69955,0.89092,1,0.75374,0.86205,1,0.72665,0.87648,1,0.23621,0.80273,23.25423,1.23301,1,0.49202,0.79794,24.81049,1.23301,1,-0.07068,-0.06520,0.69770,0.00470,1,-0.00295,-0.06692,0.72777,0.00519,1,0,0.00000,10
0.72332,0.87321,1263.40466,0.09326,4001,1,0.68741,0.87901,1,0.72798,0.80604,1,0.70769,0.84252,1,0.23636,0.80286,23.14783,1.22277,1,0.49224,0.79806,24.84750,1.22277,1,-0.07068,-0.06520,0.69770,0.00473,1,-0.00295,-0.06692,0.72777,0.00516,1,0,0.00000,10
0.72226,0.87207,1263.40466,0.10071,4001,1,0.70265,0.88603,1,0.71010,0.82385,1,0.70638,0.85494,1,0.23650,0.80281,23.21119,1.21253,1,0.49234,0.79805,24.87106,1.21253,1,-0.07068,-0.06520,0.69770,0.00471,1,-0.00295,-0.06692,0.72777,0.00518,1,0,0.00000,10
0.72141,0.87099,1263.40466,0.10742,4001,1,0.70265,0.88603,1,0.71278,0.82123,1,0.70772,0.85363,1,0.23657,0.80279,23.28550,1.21253,1,0.49243,0.79807,24.96354,1.22462,1,-0.07312,-0.06750,0.72228,0.00471,1,-0.00251,-0.05807,0.63053,0.00517,1,0,0.00000,10
0.72141,0.87232,1263.40466,0.11340,4001,1,0.69771,0.96845,1,0.74504,0.82161,1,0.72137,0.89503,1,0.23678,0.80277,23.10407,1.23486,1,0.49273,0.79807,24.77764,1.24695,1,-0.07312,-0.06750,0.72228,0.00469,1,-0.00251,-0.05807,0.63053,0.00519,1,0,0.00000,10
0.72191,0.87116,1263.40466,0.12036,4001,1,0.72602,0.88494,1,0.73581,0.81566,1,0.73091,0.85030,1,0.23698,0.80276,23.24416,1.25719,1,0.49286,0.79813,25.00838,1.26927,1,-0.07312,-0.06750,0.72228,0.00469,1,-0.00251,-0.05807,0.63053,0.00517,1,0,0.00000,10
0.72244,0.86998,1263.40466,0.12708,4001,1,0.72680,0.88150,1,0.73818,0.81349,1,0.73249,0.84749,1,0.23712,0.80278,23.03494,1.27951,1,0.49298,0.79808,24.72008,1.27951,1,-0.07356,-0.06805,0.72877,0.00473,1,-0.00273,-0.06708,0.72839,0.00518,1,0,0.00000,10
0.72193,0.86807,1263.40466,0.13416,4001,1,0.68419,0.84922,1,0.73959,0.81040,1,0.71189,0.82981,1,0.23746,0.80265,23.47997,1.27951,1,0.49330,0.79815,24.93842,1.26742,1,-0.07356,-0.06805,0.72877,0.00469,1,-0.00273,-0.06708,0.72839,0.00517,1,0,0.00000,10
0.72233,0.86814,1263.40466,0.14026,4001,1,0.70579,0.93237,1,0.75533,0.80693,1,0.73056,0.86965,1,0.23758,0.80265,23.32318,1.26742,1,0.49348,0.79812,24.87498,1.25534,1,-0.07356,-0.06805,0.72877,0.00471,1,-0.00273,-0.06708,0.72839,0.00517,1,0,0.00000,10
0.72255,0.86837,1263.40466,0.14758,4001,1,0.70536,0.93492,1,0.74976,0.81187,1,0.72756,0.87340,1,0.23772,0.80269,23.01912,1.24510,1,0.49360,0.79813,24.93093,1.23301,1,-0.07093,-0.06577,0.70432,0.00472,1,-0.00252,-0.06737,0.73150,0.00516,1,0,0.00000,10
0.72143,0.86817,1263.40466,0.15527,4001,1,0.66810,0.90082,1,0.72297,0.82636,1,0.69554,0.86359,1,0.23806,0.80250,23.07960,1.22277,1,0.49400,0.79813,24.89123,1.22277,1,-0.07093,-0.06577,0.70432,0.00469,1,-0.00252,-0.06737,0.73150,0.00515,1,0,0.00000,10
0.72130,0.86965,1263.40466,0.16113,4001,1,0.69296,0.91086,1,0.74357,0.89960,1,0.71826,0.90523,1,0.23827,0.80254,23.39558,1.21253,1,0.49419,0.79809,24.66458,1.21253,1,-0.07093,-0.06577,0.70432,0.00469,1,-0.00252,-0.06737,0.73150,0.00520,1,0,0.00000,10
0.72118,0.87102,1263.40466,0.16736,4001,1,0.69296,0.91086,1,0.74357,0.89960,1,0.71826,0.90523,1,0.23843,0.80242,23.12078,1.21253,1,0.49431,0.79809,24.74473,1.21253,1,-0.07350,-0.06835,0.73261,0.00476,1,-0.00228,-0.06679,0.72515,0.00518,1,0,0.00000,10
0.72018,0.86986,1263.40466,0.17419,4001,1,0.67362,0.87865,1,0.71443,0.80090,1,0.69402,0.83978,1,0.23884,0.80227,23.21801,1.22277,1,0.49476,0.79806,24.78830,1.22277,1,-0.07350,-0.06835,0.73261,0.00470,1,-0.00228,-0.06679,0.72515,0.00513,1,0,0.00000,10
0.72025,0.86977,1263.40466,0.18079,4001,1,0.69792,0.86531,1,0.74641,0.86897,1,0.72217,0.86714,1,0.23904,0.80222,22.97571,1.23301,1,0.49498,0.79808,24.91795,1.23301,1,-0.07350,-0.06835,0.73261,0.00469,1,-0.00228,-0.06679,0.72515,0.00517,1,0,0.00000,10
0.72036,0.86961,1263.40466,0.18713,4001,1,0.69806,0.86355,1,0.74895,0.86716,1,0.72350,0.86536,1,0.23920,0.80221,23.15317,1.24325,1,0.49507,0.79805,24.81995,1.24325,1,-0.07235,-0.06748,0.72329,0.00471,1,-0.00208,-0.06737,0.73143,0.00517,1,0,0.00000,10
0.71957,0.86780,1263.40466,0.19446,4001,1,0.66517,0.82796,1,0.72818,0.80261,1,0.69668,0.81528,1,0.23964,0.80202,23.39051,1.24325,1,0.49555,0.79809,24.75828,1.24325,1,-0.07235,-0.06748,0.72329,0.00467,1,-0.00208,-0.06737,0.73143,0.00515,1,0,0.00000,10
0.71990,0.86640,1263.40466,0.20081,4001,1,0.70834,0.82868,1,0.75123,0.81972,1,0.72978,0.82420,1,0.23986,0.80205,23.15460,1.24325,1,0.49575,0.79813,24.86426,1.24325,1,-0.07235,-0.06748,0.72329,0.00472,1,-0.00208,-0.06737,0.73143,0.00517,1,0,0.00000,10
0.72021,0.86508,1263.40466,0.20776,4001,1,0.70834,0.82868,1,0.75123,0.81972,1,0.72978,0.82420,1,0.24005,0.80198,23.13358,1.24325,1,0.49592,0.79809,24.77634,1.24325,1,-0.07182,-0.06714,0.72015,0.00470,1,-0.00184,-0.06659,0.72303,0.00516,1,0,0.00000,10
0.72025,0.86464,1263.40466,0.21448,4001,1,0.71695,0.88819,1,0.72625,0.81297,1,0.72160,0.85058,1,0.24048,0.80192,23.04956,1.24325,1,0.49638,0.79807,24.82935,1.24325,1,-0.07182,-0.06714,0.72015,0.00470,1,-0.00184,-0.06659,0.72303,0.00518,1,0,0.00000,10
0.72080,0.86417,1263.40466,0.22131,4001,1,0.71838,0.88494,1,0.75953,0.81253,1,0.73895,0.84873,1,0.24065,0.80189,22.99102,1.24325,1,0.49656,0.79812,24.66721,1.24325,1,-0.07182,-0.06714,0.72015,0.00475,1,-0.00184,-0.06659,0.72303,0.00516,1,0,0.00000,10
0.72128,0.86378,1263.40466,0.22754,4001,1,0.71808,0.88653,1,0.75692,0.81477,1,0.73750,0.85065,1,0.24092,0.80182,23.29392,1.23301,1,0.49678,0.79817,24.93489,1.23301,1,-0.07041,-0.06586,0.70756,0.00470,1,-0.00163,-0.06658,0.72295,0.00513,1,0,0.00000,10
0.72080,0.86339,1263.40466,0.23401,4001,1,0.68311,0.87489,1,0.72483,0.82427,1,0.70397,0.84958,1,0.24139,0.80174,23.45686,1.22277,1,0.49720,0.79816,24.82027,1.22277,1,-0.07041,-0.06586,0.70756,0.00467,1,-0.00163,-0.06658,0.72295,0.00516,1,0,0.00000,10
0.72119,0.86330,1263.40466,0.24133,4001,1,0.71937,0.89339,1,0.75147,0.82669,1,0.73542,0.86004,1,0.24155,0.80176,22.93789,1.21253,1,0.49735,0.79822,24.72672,1.21253,1,-0.07041,-0.06586,0.70756,0.00468,1,-0.00163,-0.06658,0.72295,0.00514,1,0,0.00000,10
0.72157,0.86321,1263.40466,0.24902,4001,1,0.71937,0.89339,1,0.75147,0.82669,1,0.73542,0.86004,1,0.24168,0.80174,23.24633,1.21253,1,0.49758,0.79820,25.02627,1.21253,1,-0.07107,-0.06673,0.71697,0.00470,1,-0.00142,-0.06692,0.72657,0.00513,1,0,0.00000,10
0.72123,0.86311,1263.40466,0.25500,4001,1,0.68950,0.86647,1,0.72751,0.85157,1,0.70851,0.85902,1,0.24208,0.80177,23.19791,1.22277,1,0.49793,0.79829,24.83252,1.22277,1,-0.07107,-0.06673,0.71697,0.00465,1,-0.00142,-0.06692,0.72657,0.00515,1,0,0.00000,10
0.72145,0.86313,1263.40466,0.26160,4001,1,0.71208,0.87302,1,0.74801,0.85496,1,0.73004,0.86399,1,0.24232,0.80177,22.91423,1.23301,1,0.49814,0.79835,24.66602,1.23301,1,-0.07107,-0.06673,0.71697,0.00464,1,-0.00142,-0.06692,0.72657,0.00511,1,0,0.00000,10
0.72170,0.86310,1263.40466,0.26831,4001,1,0.71233,0.87132,1,0.75055,0.85304,1,0.73144,0.86218,1,0.24243,0.80181,22.66946,1.24325,1,0.49826,0.79848,24.75052,1.24325,1,-0.07159,-0.06737,0.72438,0.00468,1,-0.00121,-0.06781,0.73629,0.00514,1,0,0.00000,10
0.72120,0.86321,1263.40466,0.27502,4001,1,0.68354,0.86096,1,0.71843,0.87451,1,0.70098,0.86774,1,0.24285,0.80176,22.66877,1.24325,1,0.49867,0.79853,24.75445,1.24325,1,-0.07159,-0.06737,0.72438,0.00463,1,-0.00121,-0.06781,0.73629,0.00512,1,0,0.00000,10
0.72151,0.86290,1263.40466,0.28174,4001,1,0.72033,0.88512,1,0.74868,0.81388,1,0.73450,0.84950,1,0.24310,0.80173,22.97238,1.24325,1,0.49883,0.79860,24.73545,1.24325,1,-0.07159,-0.06737,0.72438,0.00462,1,-0.00121,-0.06781,0.73629,0.00514,1,0,0.00000,10
0.72181,0.86259,1263.40466,0.28833,4001,1,0.72033,0.88512,1,0.74868,0.81388,1,0.73450,0.84950,1,0.24331,0.80174,22.69191,1.24325,1,0.49903,0.79870,24.63102,1.24325,1,-0.07091,-0.06693,0.71970,0.00460,1,-0.00098,-0.06727,0.72926,0.00511,1,0,0.00000,10
0.72140,0.86227,1263.40466,0.29504,4001,1,0.68782,0.86814,1,0.71929,0.82840,1,0.70356,0.84827,1,0.24369,0.80180,22.61365,1.24325,1,0.49948,0.79866,24.66410,1.24325,1,-0.07091,-0.06693,0.71970,0.00463,1,-0.00098,-0.06727,0.72926,0.00515,1,0,0.00000,10
0.72166,0.86255,1263.40466,0.30188,4001,1,0.71891,0.89227,1,0.74766,0.85767,1,0.73328,0.87497,1,0.24392,0.80181,22.50217,1.24325,1,0.49955,0.79886,24.85916,1.24325,1,-0.07091,-0.06693,0.71970,0.00467,1,-0.00098,-0.06727,0.72926,0.00509,1,0,0.00000,10
