2025-05-29 10:42:42.095577
 REYEZ="0.59779" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11398" FPOGY="0.43386" FPOGS="2312.49683" FPOGD="0.78345" FPOGID="5586" FPOGV="1" LPOGX="1.24386" LPOGY="0.53277" LPOGV="1" RPOGX="0.99366" RPOGY="0.37386" RPOGV="1" BPOGX="1.11876" BPOGY="0.45332" BPOGV="1" LPCX="0.34303" LPCY="0.51126" LPD="22.50266" LPS="0.83540" LPV="1" RPCX="0.59143" RPCY="0.52968" RPD="22.43599" RPS="0.83016" RPV="1" LEYEX="-0.03757" LEYEY="-0.00329" LEYEZ="0.59298" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01923" REYEY="-0.00673" REYEZ="0.59779" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54932" FPOGY="0.29059" FPOGS="2313.99170" FPOGD="0.64917" FPOGID="5588" FPOGV="1" LPOGX="0.65977" LPOGY="0.25763" LPOGV="1" RPOGX="0.40475" RPOGY="0.20919" RPOGV="1" BPOGX="0.53226" BPOGY="0.23341" BPOGV="1" LPCX="0.31385" LPCY="0.51137" LPD="20.47363" LPS="0.93121" LPV="1" RPCX="0.56363" RPCY="0.52637" RPD="19.56167" RPS="0.93121" RPV="1" LEYEX="-0.04435" LEYEY="-0.00368" LEYEZ="0.62074" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01575" REYEY="-0.00672" REYEZ="0.64031" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54853" FPOGY="0.28984" FPOGS="2313.99170" FPOGD="0.65576" FPOGID="5588" FPOGV="1" LPOGX="0.65871" LPOGY="0.26485" LPOGV="1" RPOGX="0.40674" RPOGY="0.22280" RPOGV="1" BPOGX="0.53273" BPOGY="0.24383" BPOGV="1" LPCX="0.31378" LPCY="0.51128" LPD="20.27466" LPS="0.93687" LPV="1" RPCX="0.56369" RPCY="0.52631" RPD="19.46714" RPS="0.93687" RPV="1" LEYEX="-0.04435" LEYEY="-0.00368" LEYEZ="0.62074" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01575" REYEY="-0.00672" REYEZ="0.64031" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54774" FPOGY="0.28908" FPOGS="2313.99170" FPOGD="0.66235" FPOGID="5588" FPOGV="1" LPOGX="0.65871" LPOGY="0.26485" LPOGV="1" RPOGX="0.40674" RPOGY="0.22280" RPOGV="1" BPOGX="0.53273" BPOGY="0.24383" BPOGV="1" LPCX="0.31395" LPCY="0.51136" LPD="20.26031" LPS="0.93687" LPV="1" RPCX="0.56368" RPCY="0.52640" RPD="19.57206" RPS="0.93687" RPV="1" LEYEX="-0.04420" LEYEY="-0.00372" LEYEZ="0.61920" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01585" REYEY="-0.00681" REYEZ="0.64440" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54696" FPOGY="0.28756" FPOGS="2313.99170" FPOGD="0.66919" FPOGID="5588" FPOGV="1" LPOGX="0.66706" LPOGY="0.22279" LPOGV="1" RPOGX="0.37930" RPOGY="0.21876" RPOGV="1" BPOGX="0.52318" BPOGY="0.22077" BPOGV="1" LPCX="0.31394" LPCY="0.51142" LPD="20.12014" LPS="0.93121" LPV="1" RPCX="0.56374" RPCY="0.52667" RPD="20.22964" RPS="0.93121" RPV="1" LEYEX="-0.04420" LEYEY="-0.00372" LEYEZ="0.61920" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01585" REYEY="-0.00681" REYEZ="0.64440" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54606" FPOGY="0.28653" FPOGS="2313.99170" FPOGD="0.67578" FPOGID="5588" FPOGV="1" LPOGX="0.64113" LPOGY="0.23533" LPOGV="1" RPOGX="0.38853" RPOGY="0.21896" RPOGV="1" BPOGX="0.51483" BPOGY="0.22715" BPOGV="1" LPCX="0.31394" LPCY="0.51142" LPD="20.12014" LPS="0.92555" LPV="1" RPCX="0.56380" RPCY="0.52665" RPD="20.30072" RPS="0.92555" RPV="1" LEYEX="-0.04420" LEYEY="-0.00372" LEYEZ="0.61920" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01585" REYEY="-0.00681" REYEZ="0.64440" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53209" FPOGY="0.26056" FPOGS="2313.99170" FPOGD="0.67578" FPOGID="5588" FPOGV="0" LPOGX="0.64113" LPOGY="0.23533" LPOGV="1" RPOGX="0.38913" RPOGY="0.23056" RPOGV="1" BPOGX="0.51513" BPOGY="0.23295" BPOGV="1" LPCX="0.31409" LPCY="0.51151" LPD="19.91075" LPS="0.92555" LPV="1" RPCX="0.56384" RPCY="0.52667" RPD="20.34745" RPS="0.91333" RPV="1" LEYEX="-0.04408" LEYEY="-0.00380" LEYEZ="0.61825" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53046" FPOGY="0.24966" FPOGS="2313.99170" FPOGD="0.67578" FPOGID="5588" FPOGV="0" LPOGX="0.65391" LPOGY="0.24052" LPOGV="1" RPOGX="0.40374" RPOGY="0.23699" RPOGV="1" BPOGX="0.52883" BPOGY="0.23876" BPOGV="1" LPCX="0.31410" LPCY="0.51185" LPD="20.99147" LPS="0.91899" LPV="1" RPCX="0.56376" RPCY="0.52656" RPD="20.06953" RPS="0.90676" RPV="1" LEYEX="-0.04408" LEYEY="-0.00380" LEYEZ="0.61825" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53178" FPOGY="0.25417" FPOGS="2313.99170" FPOGD="0.67578" FPOGID="5588" FPOGV="0" LPOGX="0.66354" LPOGY="0.26729" LPOGV="1" RPOGX="0.40533" RPOGY="0.25908" RPOGV="1" BPOGX="0.53443" BPOGY="0.26319" BPOGV="1" LPCX="0.31424" LPCY="0.51186" LPD="21.19350" LPS="0.91242" LPV="1" RPCX="0.56383" RPCY="0.52668" RPD="20.43552" RPS="0.90020" RPV="1" LEYEX="-0.04408" LEYEY="-0.00380" LEYEZ="0.61825" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53253" FPOGY="0.25919" FPOGS="2314.67529" FPOGD="0.01929" FPOGID="5589" FPOGV="1" LPOGX="0.66377" LPOGY="0.27809" LPOGV="1" RPOGX="0.40572" RPOGY="0.27044" RPOGV="1" BPOGX="0.53475" BPOGY="0.27426" BPOGV="1" LPCX="0.31415" LPCY="0.51192" LPD="21.25160" LPS="0.90020" LPV="1" RPCX="0.56399" RPCY="0.52679" RPD="20.41250" RPS="0.88798" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53663" FPOGY="0.26418" FPOGS="2314.67529" FPOGD="0.02637" FPOGID="5589" FPOGV="1" LPOGX="0.68027" LPOGY="0.28399" LPOGV="1" RPOGX="0.42582" RPOGY="0.28427" RPOGV="1" BPOGX="0.55304" BPOGY="0.28413" BPOGV="1" LPCX="0.31437" LPCY="0.51177" LPD="20.95594" LPS="0.88232" LPV="1" RPCX="0.56431" RPCY="0.52679" RPD="20.48413" RPS="0.88232" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54002" FPOGY="0.26722" FPOGS="2314.67529" FPOGD="0.03271" FPOGID="5589" FPOGV="1" LPOGX="0.68271" LPOGY="0.28176" LPOGV="1" RPOGX="0.43124" RPOGY="0.28309" RPOGV="1" BPOGX="0.55698" BPOGY="0.28243" BPOGV="1" LPCX="0.31438" LPCY="0.51174" LPD="21.15735" LPS="0.87666" LPV="1" RPCX="0.56437" RPCY="0.52661" RPD="20.17862" RPS="0.87666" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01503" REYEY="-0.00647" REYEZ="0.60762" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54244" FPOGY="0.26933" FPOGS="2314.67529" FPOGD="0.03931" FPOGID="5589" FPOGV="1" LPOGX="0.68270" LPOGY="0.28690" LPOGV="1" RPOGX="0.43121" RPOGY="0.27703" RPOGV="1" BPOGX="0.55695" BPOGY="0.28196" BPOGV="1" LPCX="0.31450" LPCY="0.51188" LPD="21.09612" LPS="0.87100" LPV="1" RPCX="0.56439" RPCY="0.52674" RPD="20.25322" RPS="0.88323" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01604" REYEY="-0.00686" REYEZ="0.64416" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53900" FPOGY="0.26961" FPOGS="2314.67529" FPOGD="0.04590" FPOGID="5589" FPOGV="1" LPOGX="0.63571" LPOGY="0.27551" LPOGV="1" RPOGX="0.39406" RPOGY="0.26768" RPOGV="1" BPOGX="0.51488" BPOGY="0.27159" BPOGV="1" LPCX="0.31473" LPCY="0.51186" LPD="21.04250" LPS="0.88323" LPV="1" RPCX="0.56453" RPCY="0.52689" RPD="20.33072" RPS="0.89545" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01604" REYEY="-0.00686" REYEZ="0.64416" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53707" FPOGY="0.26940" FPOGS="2314.67529" FPOGD="0.05273" FPOGID="5589" FPOGV="1" LPOGX="0.64842" LPOGY="0.25322" LPOGV="1" RPOGX="0.39483" RPOGY="0.28218" RPOGV="1" BPOGX="0.52163" BPOGY="0.26770" BPOGV="1" LPCX="0.31475" LPCY="0.51183" LPD="21.02926" LPS="0.89545" LPV="1" RPCX="0.56451" RPCY="0.52674" RPD="20.20868" RPS="0.90767" RPV="1" LEYEX="-0.04359" LEYEY="-0.00376" LEYEZ="0.61206" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01604" REYEY="-0.00686" REYEZ="0.64416" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53550" FPOGY="0.26867" FPOGS="2314.67529" FPOGD="0.05933" FPOGID="5589" FPOGV="1" LPOGX="0.64799" LPOGY="0.24207" LPOGV="1" RPOGX="0.39483" RPOGY="0.28218" RPOGV="1" BPOGX="0.52141" BPOGY="0.26212" BPOGV="1" LPCX="0.31476" LPCY="0.51181" LPD="21.04741" LPS="0.90767" LPV="1" RPCX="0.56455" RPCY="0.52677" RPD="20.02926" RPS="0.90767" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01525" REYEY="-0.00649" REYEZ="0.60916" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53628" FPOGY="0.26942" FPOGS="2314.67529" FPOGD="0.06616" FPOGID="5589" FPOGV="1" LPOGX="0.66615" LPOGY="0.26650" LPOGV="1" RPOGX="0.42206" RPOGY="0.28725" RPOGV="1" BPOGX="0.54411" BPOGY="0.27688" BPOGV="1" LPCX="0.31508" LPCY="0.51190" LPD="21.08075" LPS="0.90767" LPV="1" RPCX="0.56490" RPCY="0.52694" RPD="20.48393" RPS="0.89545" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01525" REYEY="-0.00649" REYEZ="0.60916" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53813" FPOGY="0.27165" FPOGS="2314.67529" FPOGD="0.07275" FPOGID="5589" FPOGV="1" LPOGX="0.68679" LPOGY="0.28075" LPOGV="1" RPOGX="0.43006" RPOGY="0.31168" RPOGV="1" BPOGX="0.55842" BPOGY="0.29622" BPOGV="1" LPCX="0.31521" LPCY="0.51193" LPD="20.97754" LPS="0.89545" LPV="1" RPCX="0.56519" RPCY="0.52684" RPD="20.46867" RPS="0.88323" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01525" REYEY="-0.00649" REYEZ="0.60916" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53969" FPOGY="0.27396" FPOGS="2314.67529" FPOGD="0.07935" FPOGID="5589" FPOGV="1" LPOGX="0.68672" LPOGY="0.29163" LPOGV="1" RPOGX="0.43006" RPOGY="0.31168" RPOGV="1" BPOGX="0.55839" BPOGY="0.30166" BPOGV="1" LPCX="0.31533" LPCY="0.51194" LPD="21.11395" LPS="0.88323" LPV="1" RPCX="0.56519" RPCY="0.52690" RPD="20.28637" RPS="0.88323" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01609" REYEY="-0.00680" REYEZ="0.63854" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53842" FPOGY="0.27511" FPOGS="2314.67529" FPOGD="0.08618" FPOGID="5589" FPOGV="1" LPOGX="0.64735" LPOGY="0.27403" LPOGV="1" RPOGX="0.39668" RPOGY="0.30605" RPOGV="1" BPOGX="0.52202" BPOGY="0.29004" BPOGV="1" LPCX="0.31563" LPCY="0.51184" LPD="20.90561" LPS="0.88323" LPV="1" RPCX="0.56544" RPCY="0.52697" RPD="19.97214" RPS="0.89545" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01609" REYEY="-0.00680" REYEZ="0.63854" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53787" FPOGY="0.27652" FPOGS="2314.67529" FPOGD="0.09302" FPOGID="5589" FPOGV="1" LPOGX="0.66495" LPOGY="0.28405" LPOGV="1" RPOGX="0.39534" RPOGY="0.30848" RPOGV="1" BPOGX="0.53015" BPOGY="0.29627" BPOGV="1" LPCX="0.31574" LPCY="0.51197" LPD="20.99806" LPS="0.89545" LPV="1" RPCX="0.56543" RPCY="0.52689" RPD="19.94122" RPS="0.90767" RPV="1" LEYEX="-0.04301" LEYEY="-0.00373" LEYEZ="0.60641" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01609" REYEY="-0.00680" REYEZ="0.63854" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53737" FPOGY="0.27726" FPOGS="2314.67529" FPOGD="0.09961" FPOGID="5589" FPOGV="1" LPOGX="0.66473" LPOGY="0.27327" LPOGV="1" RPOGX="0.39509" RPOGY="0.30346" RPOGV="1" BPOGX="0.52991" BPOGY="0.28837" BPOGV="1" LPCX="0.31586" LPCY="0.51191" LPD="21.11837" LPS="0.90767" LPV="1" RPCX="0.56571" RPCY="0.52694" RPD="20.31830" RPS="0.91346" RPV="1" LEYEX="-0.04283" LEYEY="-0.00373" LEYEZ="0.60637" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01594" REYEY="-0.00668" REYEZ="0.62697" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53814" FPOGY="0.27768" FPOGS="2314.67529" FPOGD="0.10645" FPOGID="5589" FPOGV="1" LPOGX="0.68994" LPOGY="0.27009" LPOGV="1" RPOGX="0.41074" RPOGY="0.29884" RPOGV="1" BPOGX="0.55034" BPOGY="0.28446" BPOGV="1" LPCX="0.31607" LPCY="0.51197" LPD="21.20123" LPS="0.91346" LPV="1" RPCX="0.56616" RPCY="0.52700" RPD="19.81055" RPS="0.90703" RPV="1" LEYEX="-0.04283" LEYEY="-0.00373" LEYEZ="0.60637" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01594" REYEY="-0.00668" REYEZ="0.62697" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53715" FPOGY="0.27831" FPOGS="2314.67529" FPOGD="0.11279" FPOGID="5589" FPOGV="1" LPOGX="0.64516" LPOGY="0.27862" LPOGV="1" RPOGX="0.39556" RPOGY="0.29936" RPOGV="1" BPOGX="0.52036" BPOGY="0.28899" BPOGV="1" LPCX="0.31638" LPCY="0.51192" LPD="21.10009" LPS="0.90703" LPV="1" RPCX="0.56618" RPCY="0.52711" RPD="20.04953" RPS="0.90059" RPV="1" LEYEX="-0.04283" LEYEY="-0.00373" LEYEZ="0.60637" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01594" REYEY="-0.00668" REYEZ="0.62697" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53629" FPOGY="0.27930" FPOGS="2314.67529" FPOGD="0.11914" FPOGID="5589" FPOGV="1" LPOGX="0.64540" LPOGY="0.28423" LPOGV="1" RPOGX="0.39608" RPOGY="0.31018" RPOGV="1" BPOGX="0.52074" BPOGY="0.29720" BPOGV="1" LPCX="0.31648" LPCY="0.51188" LPD="20.75070" LPS="0.90059" LPV="1" RPCX="0.56624" RPCY="0.52709" RPD="19.81113" RPS="0.88837" RPV="1" LEYEX="-0.04291" LEYEY="-0.00375" LEYEZ="0.61012" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01561" REYEY="-0.00648" REYEZ="0.60862" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53723" FPOGY="0.27980" FPOGS="2314.67529" FPOGD="0.12598" FPOGID="5589" FPOGV="1" LPOGX="0.68041" LPOGY="0.29653" LPOGV="1" RPOGX="0.42990" RPOGY="0.28187" RPOGV="1" BPOGX="0.55516" BPOGY="0.28920" BPOGV="1" LPCX="0.31671" LPCY="0.51195" LPD="20.78043" LPS="0.88837" LPV="1" RPCX="0.56660" RPCY="0.52709" RPD="19.65185" RPS="0.88258" RPV="1" LEYEX="-0.04291" LEYEY="-0.00375" LEYEZ="0.61012" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01561" REYEY="-0.00648" REYEZ="0.60862" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53737" FPOGY="0.28103" FPOGS="2314.67529" FPOGD="0.13257" FPOGID="5589" FPOGV="1" LPOGX="0.66793" LPOGY="0.32653" LPOGV="1" RPOGX="0.41253" RPOGY="0.28485" RPOGV="1" BPOGX="0.54023" BPOGY="0.30569" BPOGV="1" LPCX="0.31687" LPCY="0.51195" LPD="20.90540" LPS="0.88258" LPV="1" RPCX="0.56675" RPCY="0.52704" RPD="19.63445" RPS="0.87679" RPV="1" LEYEX="-0.04291" LEYEY="-0.00375" LEYEZ="0.61012" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01561" REYEY="-0.00648" REYEZ="0.60862" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53750" FPOGY="0.28226" FPOGS="2314.67529" FPOGD="0.13965" FPOGID="5589" FPOGV="1" LPOGX="0.66802" LPOGY="0.33144" LPOGV="1" RPOGX="0.41253" RPOGY="0.28485" RPOGV="1" BPOGX="0.54027" BPOGY="0.30814" BPOGV="1" LPCX="0.31700" LPCY="0.51199" LPD="20.64714" LPS="0.87679" LPV="1" RPCX="0.56693" RPCY="0.52719" RPD="19.84494" RPS="0.87679" RPV="1" LEYEX="-0.04273" LEYEY="-0.00375" LEYEZ="0.61020" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01591" REYEY="-0.00660" REYEZ="0.61516" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53755" FPOGY="0.28313" FPOGS="2314.67529" FPOGD="0.14600" FPOGID="5589" FPOGV="1" LPOGX="0.66567" LPOGY="0.31583" LPOGV="1" RPOGX="0.41135" RPOGY="0.28847" RPOGV="1" BPOGX="0.53851" BPOGY="0.30215" BPOGV="1" LPCX="0.31744" LPCY="0.51195" LPD="20.58800" LPS="0.87679" LPV="1" RPCX="0.56715" RPCY="0.52756" RPD="20.38265" RPS="0.88258" RPV="1" LEYEX="-0.04273" LEYEY="-0.00375" LEYEZ="0.61020" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01591" REYEY="-0.00660" REYEZ="0.61516" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53771" FPOGY="0.28405" FPOGS="2314.67529" FPOGD="0.15308" FPOGID="5589" FPOGV="1" LPOGX="0.67953" LPOGY="0.31303" LPOGV="1" RPOGX="0.40331" RPOGY="0.29732" RPOGV="1" BPOGX="0.54142" BPOGY="0.30518" BPOGV="1" LPCX="0.31757" LPCY="0.51192" LPD="20.89957" LPS="0.88258" LPV="1" RPCX="0.56748" RPCY="0.52745" RPD="20.52141" RPS="0.88837" RPV="1" LEYEX="-0.04273" LEYEY="-0.00375" LEYEZ="0.61020" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01591" REYEY="-0.00660" REYEZ="0.61516" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53785" FPOGY="0.28457" FPOGS="2314.67529" FPOGD="0.15942" FPOGID="5589" FPOGV="1" LPOGX="0.67951" LPOGY="0.30802" LPOGV="1" RPOGX="0.40288" RPOGY="0.28634" RPOGV="1" BPOGX="0.54120" BPOGY="0.29718" BPOGV="1" LPCX="0.31772" LPCY="0.51203" LPD="20.97531" LPS="0.88837" LPV="1" RPCX="0.56750" RPCY="0.52744" RPD="20.27101" RPS="0.90059" RPV="1" LEYEX="-0.18743" LEYEY="-0.01687" LEYEZ="2.74311" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01654" REYEY="-0.00689" REYEZ="0.63376" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53756" FPOGY="0.28377" FPOGS="2314.67529" FPOGD="0.16626" FPOGID="5589" FPOGV="1" LPOGX="0.65980" LPOGY="0.29859" LPOGV="1" RPOGX="0.40098" RPOGY="0.22879" RPOGV="1" BPOGX="0.53039" BPOGY="0.26369" BPOGV="1" LPCX="0.31822" LPCY="0.51192" LPD="20.54365" LPS="0.90059" LPV="1" RPCX="0.56782" RPCY="0.52753" RPD="20.37719" RPS="0.90703" RPV="1" LEYEX="-0.18743" LEYEY="-0.01687" LEYEZ="2.74311" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01654" REYEY="-0.00689" REYEZ="0.63376" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53816" FPOGY="0.28306" FPOGS="2314.67529" FPOGD="0.17310" FPOGID="5589" FPOGV="1" LPOGX="0.68191" LPOGY="0.29859" LPOGV="1" RPOGX="0.42524" RPOGY="0.23056" RPOGV="1" BPOGX="0.55357" BPOGY="0.26457" BPOGV="1" LPCX="0.31825" LPCY="0.51195" LPD="20.48948" LPS="0.90703" LPV="1" RPCX="0.56807" RPCY="0.52763" RPD="20.75838" RPS="0.91346" RPV="1" LEYEX="-0.18743" LEYEY="-0.01687" LEYEZ="2.74311" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01654" REYEY="-0.00689" REYEZ="0.63376" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53870" FPOGY="0.28201" FPOGS="2314.67529" FPOGD="0.17969" FPOGID="5589" FPOGV="1" LPOGX="0.68191" LPOGY="0.28821" LPOGV="1" RPOGX="0.42510" RPOGY="0.21913" RPOGV="1" BPOGX="0.55350" BPOGY="0.25367" BPOGV="1" LPCX="0.31844" LPCY="0.51210" LPD="21.13253" LPS="0.91912" LPV="1" RPCX="0.56831" RPCY="0.52756" RPD="20.53924" RPS="0.92555" RPV="1" LEYEX="-0.04319" LEYEY="-0.00381" LEYEZ="0.62009" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01719" REYEY="-0.00708" REYEZ="0.65124" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53813" FPOGY="0.28040" FPOGS="2314.67529" FPOGD="0.18677" FPOGID="5589" FPOGV="1" LPOGX="0.65112" LPOGY="0.25154" LPOGV="1" RPOGX="0.39323" RPOGY="0.21897" RPOGV="1" BPOGX="0.52218" BPOGY="0.23525" BPOGV="1" LPCX="0.31886" LPCY="0.51189" LPD="20.95422" LPS="0.93121" LPV="1" RPCX="0.56846" RPCY="0.52770" RPD="20.39291" RPS="0.93121" RPV="1" LEYEX="-0.04319" LEYEY="-0.00381" LEYEZ="0.62009" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01719" REYEY="-0.00708" REYEZ="0.65124" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53819" FPOGY="0.27871" FPOGS="2314.67529" FPOGD="0.19287" FPOGID="5589" FPOGV="1" LPOGX="0.66999" LPOGY="0.25518" LPOGV="1" RPOGX="0.40991" RPOGY="0.20434" RPOGV="1" BPOGX="0.53995" BPOGY="0.22976" BPOGV="1" LPCX="0.31901" LPCY="0.51186" LPD="20.81382" LPS="0.93687" LPV="1" RPCX="0.56872" RPCY="0.52749" RPD="20.29335" RPS="0.93687" RPV="1" LEYEX="-0.04319" LEYEY="-0.00381" LEYEZ="0.62009" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01719" REYEY="-0.00708" REYEZ="0.65124" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
