2025-05-29 11:40:36.856503
"-0.03192" LEYEZ="0.64981" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40807" FPOGY="0.17534" FPOGS="5787.62451" FPOGD="0.22705" FPOGID="14127" FPOGV="1" LPOGX="0.41017" LPOGY="0.18833" LPOGV="1" RPOGX="0.40113" RPOGY="0.13858" RPOGV="1" BPOGX="0.40565" BPOGY="0.16346" BPOGV="1" LPCX="0.37490" LPCY="0.65287" LPD="19.03129" LPS="1.03616" LPV="1" RPCX="0.62770" RPCY="0.64792" RPD="18.57008" RPS="1.05144" RPV="1" LEYEX="-0.03035" LEYEY="-0.03192" LEYEZ="0.64981" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03324" REYEY="-0.03234" REYEZ="0.67789" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58486" FPOGY="0.36801" FPOGS="5789.21143" FPOGD="0.02002" FPOGID="14131" FPOGV="1" LPOGX="0.59595" LPOGY="0.37496" LPOGV="1" RPOGX="0.58941" RPOGY="0.40961" RPOGV="1" BPOGX="0.59268" BPOGY="0.39228" BPOGV="1" LPCX="0.38895" LPCY="0.66505" LPD="19.87382" LPS="1.07822" LPV="1" RPCX="0.64251" RPCY="0.66250" RPD="19.01371" RPS="1.06097" RPV="1" LEYEX="-0.02793" LEYEY="-0.03486" LEYEZ="0.66405" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03618" REYEY="-0.03468" REYEZ="0.67117" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58724" FPOGY="0.37326" FPOGS="5789.21143" FPOGD="0.02686" FPOGID="14131" FPOGV="1" LPOGX="0.59919" LPOGY="0.40461" LPOGV="1" RPOGX="0.59432" RPOGY="0.38387" RPOGV="1" BPOGX="0.59676" BPOGY="0.39424" BPOGV="1" LPCX="0.38888" LPCY="0.66486" LPD="19.27380" LPS="1.06097" LPV="1" RPCX="0.64254" RPCY="0.66255" RPD="19.03378" RPS="1.04371" RPV="1" LEYEX="-0.02793" LEYEY="-0.03486" LEYEZ="0.66405" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03618" REYEY="-0.03468" REYEZ="0.67117" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58872" FPOGY="0.37861" FPOGS="5789.21143" FPOGD="0.03369" FPOGID="14131" FPOGV="1" LPOGX="0.60047" LPOGY="0.41533" LPOGV="1" RPOGX="0.59184" RPOGY="0.39541" RPOGV="1" BPOGX="0.59616" BPOGY="0.40537" BPOGV="1" LPCX="0.38883" LPCY="0.66505" LPD="19.35115" LPS="1.04371" LPV="1" RPCX="0.64261" RPCY="0.66255" RPD="18.46823" RPS="1.02646" RPV="1" LEYEX="-0.02793" LEYEY="-0.03486" LEYEZ="0.66405" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03618" REYEY="-0.03473" REYEZ="0.67117" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58513" FPOGY="0.38446" FPOGS="5789.21143" FPOGD="0.04004" FPOGID="14131" FPOGV="1" LPOGX="0.56473" LPOGY="0.43571" LPOGV="1" RPOGX="0.56235" RPOGY="0.40341" RPOGV="1" BPOGX="0.56354" BPOGY="0.41956" BPOGV="1" LPCX="0.38872" LPCY="0.66519" LPD="19.37629" LPS="1.02646" LPV="1" RPCX="0.64260" RPCY="0.66273" RPD="18.85494" RPS="1.02646" RPV="1" LEYEX="-0.02793" LEYEY="-0.03486" LEYEZ="0.66405" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03618" REYEY="-0.03473" REYEZ="0.67117" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58470" FPOGY="0.38857" FPOGS="5789.21143" FPOGD="0.04639" FPOGID="14131" FPOGV="1" LPOGX="0.59383" LPOGY="0.43845" LPOGV="1" RPOGX="0.56966" RPOGY="0.39620" RPOGV="1" BPOGX="0.58175" BPOGY="0.41733" BPOGV="1" LPCX="0.38894" LPCY="0.66519" LPD="19.81900" LPS="1.02646" LPV="1" RPCX="0.64263" RPCY="0.66280" RPD="18.86556" RPS="1.02646" RPV="1" LEYEX="-0.02793" LEYEY="-0.03486" LEYEZ="0.66405" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03618" REYEY="-0.03473" REYEZ="0.67117" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58434" FPOGY="0.39147" FPOGS="5789.21143" FPOGD="0.05469" FPOGID="14131" FPOGV="1" LPOGX="0.59318" LPOGY="0.43364" LPOGV="1" RPOGX="0.56975" RPOGY="0.39572" RPOGV="1" BPOGX="0.58147" BPOGY="0.41468" BPOGV="1" LPCX="0.38892" LPCY="0.66529" LPD="19.81618" LPS="1.03436" LPV="1" RPCX="0.64250" RPCY="0.66303" RPD="19.16339" RPS="1.02717" RPV="1" LEYEX="-0.02862" LEYEY="-0.03566" LEYEZ="0.67917" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03409" REYEY="-0.03268" REYEZ="0.63158" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58233" FPOGY="0.39043" FPOGS="5789.21143" FPOGD="0.06055" FPOGID="14131" FPOGV="1" LPOGX="0.56874" LPOGY="0.42230" LPOGV="1" RPOGX="0.55966" RPOGY="0.33984" RPOGV="1" BPOGX="0.56420" BPOGY="0.38107" BPOGV="1" LPCX="0.38893" LPCY="0.66550" LPD="19.36850" LPS="1.03508" LPV="1" RPCX="0.64261" RPCY="0.66325" RPD="19.33031" RPS="1.02789" RPV="1" LEYEX="-0.02862" LEYEY="-0.03566" LEYEZ="0.67917" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03409" REYEY="-0.03268" REYEZ="0.63158" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58582" FPOGY="0.39783" FPOGS="5789.21143" FPOGD="0.06689" FPOGID="14131" FPOGV="1" LPOGX="0.60291" LPOGY="0.50609" LPOGV="1" RPOGX="0.63845" RPOGY="0.43759" RPOGV="1" BPOGX="0.62068" BPOGY="0.47184" BPOGV="1" LPCX="0.38939" LPCY="0.66627" LPD="19.69184" LPS="1.03579" LPV="1" RPCX="0.64302" RPCY="0.66408" RPD="19.21961" RPS="1.02860" RPV="1" LEYEX="-0.02862" LEYEY="-0.03566" LEYEZ="0.67917" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03409" REYEY="-0.03268" REYEZ="0.63158" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58878" FPOGY="0.40378" FPOGS="5789.21143" FPOGD="0.07373" FPOGID="14131" FPOGV="1" LPOGX="0.60285" LPOGY="0.50570" LPOGV="1" RPOGX="0.63993" RPOGY="0.43265" RPOGV="1" BPOGX="0.62139" BPOGY="0.46918" BPOGV="1" LPCX="0.39030" LPCY="0.66762" LPD="19.56926" LPS="1.03651" LPV="1" RPCX="0.64342" RPCY="0.66544" RPD="19.36057" RPS="1.03651" RPV="1" LEYEX="-0.02828" LEYEY="-0.03625" LEYEZ="0.68072" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03519" REYEY="-0.03418" REYEZ="0.65099" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59972" FPOGY="0.42846" FPOGS="5789.21143" FPOGD="0.08105" FPOGID="14131" FPOGV="1" LPOGX="0.70574" LPOGY="0.72986" LPOGV="1" RPOGX="0.75634" RPOGY="0.71942" RPOGV="1" BPOGX="0.73104" BPOGY="0.72464" BPOGV="1" LPCX="0.39270" LPCY="0.67094" LPD="21.40106" LPS="1.03651" LPV="1" RPCX="0.64443" RPCY="0.66852" RPD="18.68525" RPS="1.04370" RPV="1" LEYEX="-0.02828" LEYEY="-0.03625" LEYEZ="0.68072" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03519" REYEY="-0.03418" REYEZ="0.65099" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61135" FPOGY="0.46044" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="1" LPOGX="0.75614" LPOGY="0.85022" LPOGV="1" RPOGX="0.76894" RPOGY="0.90228" RPOGV="1" BPOGX="0.76254" BPOGY="0.87625" BPOGV="1" LPCX="0.39422" LPCY="0.67263" LPD="20.63720" LPS="1.04370" LPV="1" RPCX="0.64520" RPCY="0.67023" RPD="17.90516" RPS="1.05089" RPV="1" LEYEX="-0.02828" LEYEY="-0.03625" LEYEZ="0.68072" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03519" REYEY="-0.03418" REYEZ="0.65099" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63134" FPOGY="0.52010" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.75665" LPOGY="0.84864" LPOGV="1" RPOGX="0.77119" RPOGY="0.90101" RPOGV="1" BPOGX="0.76392" BPOGY="0.87482" BPOGV="1" LPCX="0.39536" LPCY="0.67488" LPD="21.61163" LPS="1.05089" LPV="1" RPCX="0.64569" RPCY="0.67293" RPD="19.28366" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03608" REYEY="-0.03564" REYEZ="0.66377" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72298" FPOGY="0.78186" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.79101" LPOGY="1.08293" LPOGV="1" RPOGX="0.83820" RPOGY="1.00431" RPOGV="1" BPOGX="0.81461" BPOGY="1.04362" BPOGV="1" LPCX="0.39617" LPCY="0.67712" LPD="21.85859" LPS="1.05808" LPV="1" RPCX="0.64615" RPCY="0.67487" RPD="18.85474" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03608" REYEY="-0.03564" REYEZ="0.66377" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75273" FPOGY="0.87092" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.78348" LPOGY="1.11473" LPOGV="1" RPOGX="0.84102" RPOGY="0.98331" RPOGV="1" BPOGX="0.81225" BPOGY="1.04902" BPOGV="1" LPCX="0.39598" LPCY="0.67712" LPD="21.78943" LPS="1.05808" LPV="1" RPCX="0.64619" RPCY="0.67505" RPD="18.81564" RPS="1.05808" RPV="1" LEYEX="-0.02746" LEYEY="-0.03706" LEYEZ="0.68065" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03608" REYEY="-0.03564" REYEZ="0.66377" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81375" FPOGY="1.04713" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.78435" LPOGY="1.11506" LPOGV="1" RPOGX="0.84442" RPOGY="0.98241" RPOGV="1" BPOGX="0.81439" BPOGY="1.04874" BPOGV="1" LPCX="0.39587" LPCY="0.67760" LPD="21.59659" LPS="1.06704" LPV="1" RPCX="0.64632" RPCY="0.67549" RPD="19.25334" RPS="1.06704" RPV="1" LEYEX="-0.02835" LEYEY="-0.03841" LEYEZ="0.70149" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79841" FPOGY="1.01321" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.77620" LPOGY="1.01481" LPOGV="1" RPOGX="0.78996" RPOGY="0.94378" RPOGV="1" BPOGX="0.78308" BPOGY="0.97930" BPOGV="1" LPCX="0.39573" LPCY="0.67743" LPD="21.88603" LPS="1.07599" LPV="1" RPCX="0.64621" RPCY="0.67539" RPD="19.77379" RPS="1.07599" RPV="1" LEYEX="-0.02835" LEYEY="-0.03841" LEYEZ="0.70149" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79719" FPOGY="1.02469" FPOGS="5789.21143" FPOGD="0.08691" FPOGID="14131" FPOGV="0" LPOGX="0.78240" LPOGY="1.11414" LPOGV="1" RPOGX="0.80707" RPOGY="0.98116" RPOGV="1" BPOGX="0.79474" BPOGY="1.04765" BPOGV="1" LPCX="0.39568" LPCY="0.67761" LPD="21.78754" LPS="1.08495" LPV="1" RPCX="0.64635" RPCY="0.67562" RPD="19.87279" RPS="1.08495" RPV="1" LEYEX="-0.02835" LEYEY="-0.03841" LEYEZ="0.70149" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79657" FPOGY="1.03043" FPOGS="5789.32520" FPOGD="0.02051" FPOGID="14132" FPOGV="1" LPOGX="0.78240" LPOGY="1.11414" LPOGV="1" RPOGX="0.80707" RPOGY="0.98116" RPOGV="1" BPOGX="0.79474" BPOGY="1.04765" BPOGV="1" LPCX="0.39558" LPCY="0.67778" LPD="21.69917" LPS="1.08495" LPV="1" RPCX="0.64652" RPCY="0.67564" RPD="19.89016" RPS="1.08495" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79831" FPOGY="1.02997" FPOGS="5789.32520" FPOGD="0.02686" FPOGID="14132" FPOGV="1" LPOGX="0.78195" LPOGY="1.06464" LPOGV="1" RPOGX="0.82859" RPOGY="0.99164" RPOGV="1" BPOGX="0.80527" BPOGY="1.02814" BPOGV="1" LPCX="0.39561" LPCY="0.67783" LPD="21.64812" LPS="1.07599" LPV="1" RPCX="0.64686" RPCY="0.67560" RPD="18.96807" RPS="1.07599" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79895" FPOGY="1.03003" FPOGS="5789.32520" FPOGD="0.03418" FPOGID="14132" FPOGV="1" LPOGX="0.77876" LPOGY="1.06364" LPOGV="1" RPOGX="0.82545" RPOGY="0.99701" RPOGV="1" BPOGX="0.80211" BPOGY="1.03032" BPOGV="1" LPCX="0.39561" LPCY="0.67787" LPD="21.68886" LPS="1.06704" LPV="1" RPCX="0.64687" RPCY="0.67574" RPD="19.21567" RPS="1.06704" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03624" REYEY="-0.03585" REYEZ="0.66299" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79932" FPOGY="1.03009" FPOGS="5789.32520" FPOGD="0.04102" FPOGID="14132" FPOGV="1" LPOGX="0.77795" LPOGY="1.06375" LPOGV="1" RPOGX="0.82513" RPOGY="0.99708" RPOGV="1" BPOGX="0.80154" BPOGY="1.03042" BPOGV="1" LPCX="0.39557" LPCY="0.67788" LPD="21.66448" LPS="1.05808" LPV="1" RPCX="0.64699" RPCY="0.67598" RPD="18.95536" RPS="1.06617" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03687" REYEY="-0.03647" REYEZ="0.67357" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80188" FPOGY="1.03375" FPOGS="5789.32520" FPOGD="0.04736" FPOGID="14132" FPOGV="1" LPOGX="0.79943" LPOGY="1.08287" LPOGV="1" RPOGX="0.84029" RPOGY="1.03591" RPOGV="1" BPOGX="0.81986" BPOGY="1.05939" BPOGV="1" LPCX="0.39555" LPCY="0.67792" LPD="21.72484" LPS="1.06617" LPV="1" RPCX="0.64709" RPCY="0.67600" RPD="19.23144" RPS="1.07425" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03687" REYEY="-0.03647" REYEZ="0.67357" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80305" FPOGY="1.03688" FPOGS="5789.32520" FPOGD="0.05420" FPOGID="14132" FPOGV="1" LPOGX="0.80157" LPOGY="1.08984" LPOGV="1" RPOGX="0.82326" RPOGY="1.03398" RPOGV="1" BPOGX="0.81242" BPOGY="1.06191" BPOGV="1" LPCX="0.39555" LPCY="0.67795" LPD="21.65599" LPS="1.07425" LPV="1" RPCX="0.64704" RPCY="0.67605" RPD="19.27521" RPS="1.08234" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03687" REYEY="-0.03647" REYEZ="0.67357" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80391" FPOGY="1.03941" FPOGS="5789.32520" FPOGD="0.06104" FPOGID="14132" FPOGV="1" LPOGX="0.80248" LPOGY="1.08993" LPOGV="1" RPOGX="0.82069" RPOGY="1.03436" RPOGV="1" BPOGX="0.81159" BPOGY="1.06215" BPOGV="1" LPCX="0.39551" LPCY="0.67793" LPD="21.67903" LPS="1.08234" LPV="1" RPCX="0.64712" RPCY="0.67614" RPD="19.44737" RPS="1.07515" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03493" REYEY="-0.03451" REYEZ="0.63636" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80396" FPOGY="1.03704" FPOGS="5789.32520" FPOGD="0.06738" FPOGID="14132" FPOGV="1" LPOGX="0.78086" LPOGY="1.04847" LPOGV="1" RPOGX="0.82803" RPOGY="0.97831" RPOGV="1" BPOGX="0.80445" BPOGY="1.01339" BPOGV="1" LPCX="0.39557" LPCY="0.67806" LPD="22.02194" LPS="1.07515" LPV="1" RPCX="0.64723" RPCY="0.67611" RPD="19.44241" RPS="1.05987" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03493" REYEY="-0.03451" REYEZ="0.63636" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80356" FPOGY="1.03521" FPOGS="5789.32520" FPOGD="0.07373" FPOGID="14132" FPOGV="1" LPOGX="0.77282" LPOGY="1.03239" LPOGV="1" RPOGX="0.82562" RPOGY="0.99777" RPOGV="1" BPOGX="0.79922" BPOGY="1.01508" BPOGV="1" LPCX="0.39552" LPCY="0.67810" LPD="21.87588" LPS="1.05987" LPV="1" RPCX="0.64724" RPCY="0.67614" RPD="19.50932" RPS="1.04460" RPV="1" LEYEX="-0.02815" LEYEY="-0.03792" LEYEZ="0.69255" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03493" REYEY="-0.03451" REYEZ="0.63636" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80296" FPOGY="1.03374" FPOGS="5789.32520" FPOGD="0.08105" FPOGID="14132" FPOGV="1" LPOGX="0.77151" LPOGY="1.03305" LPOGV="1" RPOGX="0.81996" RPOGY="0.99912" RPOGV="1" BPOGX="0.79573" BPOGY="1.01608" BPOGV="1" LPCX="0.39550" LPCY="0.67821" LPD="21.96303" LPS="1.04460" LPV="1" RPCX="0.64751" RPCY="0.67639" RPD="19.08397" RPS="1.02932" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03510" REYEY="-0.03468" REYEZ="0.63961" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80159" FPOGY="1.03359" FPOGS="5789.32520" FPOGD="0.08740" FPOGID="14132" FPOGV="1" LPOGX="0.76621" LPOGY="1.04210" LPOGV="1" RPOGX="0.80139" RPOGY="1.02122" RPOGV="1" BPOGX="0.78380" BPOGY="1.03166" BPOGV="1" LPCX="0.39547" LPCY="0.67827" LPD="21.80645" LPS="1.02932" LPV="1" RPCX="0.64757" RPCY="0.67639" RPD="18.79938" RPS="1.02932" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03510" REYEY="-0.03468" REYEZ="0.63961" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80038" FPOGY="1.03344" FPOGS="5789.32520" FPOGD="0.09473" FPOGID="14132" FPOGV="1" LPOGX="0.77397" LPOGY="1.07315" LPOGV="1" RPOGX="0.79302" RPOGY="0.98952" RPOGV="1" BPOGX="0.78349" BPOGY="1.03133" BPOGV="1" LPCX="0.39546" LPCY="0.67824" LPD="21.92489" LPS="1.02932" LPV="1" RPCX="0.64761" RPCY="0.67648" RPD="18.88061" RPS="1.02932" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03510" REYEY="-0.03468" REYEZ="0.63961" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79949" FPOGY="1.03326" FPOGS="5789.32520" FPOGD="0.10107" FPOGID="14132" FPOGV="1" LPOGX="0.77397" LPOGY="1.07315" LPOGV="1" RPOGX="0.79828" RPOGY="0.98802" RPOGV="1" BPOGX="0.78612" BPOGY="1.03059" BPOGV="1" LPCX="0.39548" LPCY="0.67834" LPD="21.74767" LPS="1.02932" LPV="1" RPCX="0.64745" RPCY="0.67664" RPD="19.99143" RPS="1.04460" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03686" REYEY="-0.03642" REYEZ="0.66972" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79825" FPOGY="1.03283" FPOGS="5789.32520" FPOGD="0.10791" FPOGID="14132" FPOGV="1" LPOGX="0.76504" LPOGY="1.07077" LPOGV="1" RPOGX="0.79178" RPOGY="0.98113" RPOGV="1" BPOGX="0.77841" BPOGY="1.02595" BPOGV="1" LPCX="0.39548" LPCY="0.67848" LPD="21.99916" LPS="1.04460" LPV="1" RPCX="0.64775" RPCY="0.67666" RPD="19.07374" RPS="1.05987" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03686" REYEY="-0.03642" REYEZ="0.66972" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79693" FPOGY="1.03345" FPOGS="5789.32520" FPOGD="0.11475" FPOGID="14132" FPOGV="1" LPOGX="0.76027" LPOGY="1.08611" LPOGV="1" RPOGX="0.78844" RPOGY="1.00195" RPOGV="1" BPOGX="0.77435" BPOGY="1.04403" BPOGV="1" LPCX="0.39547" LPCY="0.67853" LPD="22.09932" LPS="1.05987" LPV="1" RPCX="0.64772" RPCY="0.67666" RPD="19.16091" RPS="1.07515" RPV="1" LEYEX="-0.02815" LEYEY="-0.03802" LEYEZ="0.69255" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03686" REYEY="-0.03642" REYEZ="0.66972" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79590" FPOGY="1.03398" FPOGS="5789.32520" FPOGD="0.12158" FPOGID="14132" FPOGV="1" LPOGX="0.76140" LPOGY="1.08625" LPOGV="1" RPOGX="0.79341" RPOGY="1.00069" RPOGV="1" BPOGX="0.77741" BPOGY="1.04347" BPOGV="1" LPCX="0.39544" LPCY="0.67854" LPD="22.12930" LPS="1.07515" LPV="1" RPCX="0.64768" RPCY="0.67677" RPD="19.32594" RPS="1.09043" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03747" REYEY="-0.03707" REYEZ="0.68073" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79601" FPOGY="1.03396" FPOGS="5789.32520" FPOGD="0.12793" FPOGID="14132" FPOGV="1" LPOGX="0.79877" LPOGY="1.05557" LPOGV="1" RPOGX="0.79750" RPOGY="1.01171" RPOGV="1" BPOGX="0.79814" BPOGY="1.03364" BPOGV="1" LPCX="0.39536" LPCY="0.67871" LPD="21.98030" LPS="1.09043" LPV="1" RPCX="0.64772" RPCY="0.67682" RPD="19.20119" RPS="1.09043" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03747" REYEY="-0.03707" REYEZ="0.68073" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79681" FPOGY="1.03421" FPOGS="5789.32520" FPOGD="0.13428" FPOGID="14132" FPOGV="1" LPOGX="0.78800" LPOGY="1.05265" LPOGV="1" RPOGX="0.83781" RPOGY="1.02543" RPOGV="1" BPOGX="0.81291" BPOGY="1.03904" BPOGV="1" LPCX="0.39533" LPCY="0.67874" LPD="22.05072" LPS="1.09043" LPV="1" RPCX="0.64741" RPCY="0.67690" RPD="20.22968" RPS="1.09043" RPV="1" LEYEX="-0.02815" LEYEY="-0.03812" LEYEZ="0.69255" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03747" REYEY="-0.03707" REYEZ="0.68073" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
