2025-05-29 11:39:40.408362
" REYEZ="0.65758" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08983" FPOGY="0.45565" FPOGS="5731.33691" FPOGD="0.06738" FPOGID="13936" FPOGV="1" LPOGX="1.09097" LPOGY="0.53293" LPOGV="1" RPOGX="1.10666" RPOGY="0.44340" RPOGV="1" BPOGX="1.09881" BPOGY="0.48816" BPOGV="1" LPCX="0.40864" LPCY="0.68768" LPD="21.34797" LPS="1.01198" LPV="1" RPCX="0.65868" RPCY="0.69483" RPD="21.26102" RPS="1.01916" RPV="1" LEYEX="-0.02417" LEYEY="-0.03889" LEYEZ="0.65639" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03821" REYEY="-0.04044" REYEZ="0.65758" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="-0.00960" FPOGY="0.06635" FPOGS="5732.95166" FPOGD="0.06592" FPOGID="13941" FPOGV="1" LPOGX="-0.01924" LPOGY="0.13011" LPOGV="1" RPOGX="0.03520" RPOGY="0.11349" RPOGV="1" BPOGX="0.00798" BPOGY="0.12180" BPOGV="1" LPCX="0.37696" LPCY="0.67543" LPD="21.07545" LPS="1.00814" LPV="1" RPCX="0.62601" RPCY="0.67578" RPD="19.86883" RPS="1.00005" RPV="1" LEYEX="-0.02802" LEYEY="-0.03560" LEYEZ="0.63551" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03319" REYEY="-0.03721" REYEZ="0.65976" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00806" FPOGY="0.07116" FPOGS="5732.95166" FPOGD="0.07275" FPOGID="13941" FPOGV="1" LPOGX="-0.01806" LPOGY="0.13153" LPOGV="1" RPOGX="0.03286" RPOGY="0.10708" RPOGV="1" BPOGX="0.00740" BPOGY="0.11931" BPOGV="1" LPCX="0.37691" LPCY="0.67546" LPD="21.04361" LPS="1.00634" LPV="1" RPCX="0.62609" RPCY="0.67532" RPD="18.95778" RPS="1.00634" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03400" REYEY="-0.03817" REYEZ="0.67678" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00685" FPOGY="0.07486" FPOGS="5732.95166" FPOGD="0.07764" FPOGID="13941" FPOGV="1" LPOGX="-0.00288" LPOGY="0.14087" LPOGV="1" RPOGX="0.01581" RPOGY="0.09019" RPOGV="1" BPOGX="0.00647" BPOGY="0.11553" BPOGV="1" LPCX="0.37676" LPCY="0.67543" LPD="20.94983" LPS="1.00634" LPV="1" RPCX="0.62602" RPCY="0.67539" RPD="18.97212" RPS="1.01443" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03400" REYEY="-0.03817" REYEZ="0.67678" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00665" FPOGY="0.07732" FPOGS="5732.95166" FPOGD="0.08203" FPOGID="13941" FPOGV="1" LPOGX="-0.01761" LPOGY="0.12889" LPOGV="1" RPOGX="0.00900" RPOGY="0.08465" RPOGV="1" BPOGX="-0.00430" BPOGY="0.10677" BPOGV="1" LPCX="0.37669" LPCY="0.67542" LPD="20.88838" LPS="1.01443" LPV="1" RPCX="0.62593" RPCY="0.67551" RPD="19.14789" RPS="1.02252" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03400" REYEY="-0.03817" REYEZ="0.67678" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00691" FPOGY="0.07856" FPOGS="5732.95166" FPOGD="0.08740" FPOGID="13941" FPOGV="1" LPOGX="-0.02286" LPOGY="0.12253" LPOGV="1" RPOGX="0.00232" RPOGY="0.06687" RPOGV="1" BPOGX="-0.01027" BPOGY="0.09470" BPOGV="1" LPCX="0.37655" LPCY="0.67560" LPD="21.20053" LPS="1.02252" LPV="1" RPCX="0.62573" RPCY="0.67566" RPD="19.34578" RPS="1.03977" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03548" REYEY="-0.03995" REYEZ="0.70735" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00747" FPOGY="0.07718" FPOGS="5732.95166" FPOGD="0.09473" FPOGID="13941" FPOGV="1" LPOGX="-0.02400" LPOGY="0.12171" LPOGV="1" RPOGX="-0.00679" RPOGY="-0.00592" RPOGV="1" BPOGX="-0.01539" BPOGY="0.05790" BPOGV="1" LPCX="0.37640" LPCY="0.67561" LPD="21.21968" LPS="1.03977" LPV="1" RPCX="0.62581" RPCY="0.67575" RPD="19.41800" RPS="1.04894" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03548" REYEY="-0.03995" REYEZ="0.70735" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00840" FPOGY="0.07550" FPOGS="5732.95166" FPOGD="0.10205" FPOGID="13941" FPOGV="1" LPOGX="-0.02495" LPOGY="0.10977" LPOGV="1" RPOGX="-0.01952" RPOGY="-0.00915" RPOGV="1" BPOGX="-0.02223" BPOGY="0.05031" BPOGV="1" LPCX="0.37650" LPCY="0.67579" LPD="21.41055" LPS="1.04894" LPV="1" RPCX="0.62579" RPCY="0.67575" RPD="19.40068" RPS="1.05810" RPV="1" LEYEX="-0.02846" LEYEY="-0.03609" LEYEZ="0.64324" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03548" REYEY="-0.03995" REYEZ="0.70735" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.00938" FPOGY="0.07381" FPOGS="5732.95166" FPOGD="0.10791" FPOGID="13941" FPOGV="1" LPOGX="-0.03076" LPOGY="0.10267" LPOGV="1" RPOGX="-0.01952" RPOGY="-0.00915" RPOGV="1" BPOGX="-0.02514" BPOGY="0.04676" BPOGV="1" LPCX="0.37643" LPCY="0.67571" LPD="21.34403" LPS="1.05810" LPV="1" RPCX="0.62562" RPCY="0.67590" RPD="19.69573" RPS="1.05810" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01110" FPOGY="0.07217" FPOGS="5732.95166" FPOGD="0.11426" FPOGID="13941" FPOGV="1" LPOGX="-0.05542" LPOGY="0.11863" LPOGV="1" RPOGX="-0.02535" RPOGY="-0.03002" RPOGV="1" BPOGX="-0.04038" BPOGY="0.04431" BPOGV="1" LPCX="0.37648" LPCY="0.67565" LPD="21.28675" LPS="1.05810" LPV="1" RPCX="0.62537" RPCY="0.67576" RPD="19.62107" RPS="1.04894" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01282" FPOGY="0.07145" FPOGS="5732.95166" FPOGD="0.12061" FPOGID="13941" FPOGV="1" LPOGX="-0.04840" LPOGY="0.12623" LPOGV="1" RPOGX="-0.03914" RPOGY="-0.00915" RPOGV="1" BPOGX="-0.04377" BPOGY="0.05854" BPOGV="1" LPCX="0.37632" LPCY="0.67562" LPD="21.13116" LPS="1.04894" LPV="1" RPCX="0.62537" RPCY="0.67576" RPD="19.62107" RPS="1.03977" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01412" FPOGY="0.07124" FPOGS="5732.95166" FPOGD="0.12744" FPOGID="13941" FPOGV="1" LPOGX="-0.04238" LPOGY="0.13319" LPOGV="1" RPOGX="-0.03527" RPOGY="0.00104" RPOGV="1" BPOGX="-0.03883" BPOGY="0.06712" BPOGV="1" LPCX="0.37637" LPCY="0.67556" LPD="21.03450" LPS="1.03977" LPV="1" RPCX="0.62539" RPCY="0.67568" RPD="19.77922" RPS="1.03060" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01366" FPOGY="0.07026" FPOGS="5732.95166" FPOGD="0.13428" FPOGID="13941" FPOGV="1" LPOGX="-0.02827" LPOGY="0.13804" LPOGV="1" RPOGX="0.01969" RPOGY="-0.03675" RPOGV="1" BPOGX="-0.00429" BPOGY="0.05065" BPOGV="1" LPCX="0.37586" LPCY="0.67582" LPD="21.65277" LPS="1.03060" LPV="1" RPCX="0.62518" RPCY="0.67553" RPD="19.77250" RPS="1.03060" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01269" FPOGY="0.06958" FPOGS="5732.95166" FPOGD="0.14111" FPOGID="13941" FPOGV="1" LPOGX="-0.00369" LPOGY="0.12161" LPOGV="1" RPOGX="0.01879" RPOGY="-0.01092" RPOGV="1" BPOGX="0.00755" BPOGY="0.05534" BPOGV="1" LPCX="0.37583" LPCY="0.67587" LPD="21.56859" LPS="1.03060" LPV="1" RPCX="0.62514" RPCY="0.67557" RPD="19.74615" RPS="1.03060" RPV="1" LEYEX="-0.02872" LEYEY="-0.03617" LEYEZ="0.64474" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03256" REYEY="-0.03666" REYEZ="0.65005" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01196" FPOGY="0.06867" FPOGS="5732.95166" FPOGD="0.14746" FPOGID="13941" FPOGV="1" LPOGX="-0.00809" LPOGY="0.11611" LPOGV="1" RPOGX="0.01617" RPOGY="-0.01877" RPOGV="1" BPOGX="0.00404" BPOGY="0.04867" BPOGV="1" LPCX="0.37557" LPCY="0.67580" LPD="21.31849" LPS="1.03763" LPV="1" RPCX="0.62512" RPCY="0.67549" RPD="19.65724" RPS="1.03763" RPV="1" LEYEX="-0.02925" LEYEY="-0.03678" LEYEZ="0.65554" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03402" REYEY="-0.03842" REYEZ="0.68126" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01192" FPOGY="0.06742" FPOGS="5732.95166" FPOGD="0.15479" FPOGID="13941" FPOGV="1" LPOGX="-0.02276" LPOGY="0.12657" LPOGV="1" RPOGX="0.00084" RPOGY="-0.04927" RPOGV="1" BPOGX="-0.01096" BPOGY="0.03865" BPOGV="1" LPCX="0.37561" LPCY="0.67562" LPD="21.33844" LPS="1.04466" LPV="1" RPCX="0.62505" RPCY="0.67547" RPD="19.66395" RPS="1.04466" RPV="1" LEYEX="-0.02925" LEYEY="-0.03678" LEYEZ="0.65554" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03402" REYEY="-0.03842" REYEZ="0.68126" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01254" FPOGY="0.06748" FPOGS="5732.95166" FPOGD="0.16113" FPOGID="13941" FPOGV="1" LPOGX="-0.03509" LPOGY="0.10359" LPOGV="1" RPOGX="-0.01940" RPOGY="0.03421" RPOGV="1" BPOGX="-0.02724" BPOGY="0.06890" BPOGV="1" LPCX="0.37567" LPCY="0.67566" LPD="21.35499" LPS="1.05168" LPV="1" RPCX="0.62502" RPCY="0.67531" RPD="19.72097" RPS="1.05168" RPV="1" LEYEX="-0.02925" LEYEY="-0.03678" LEYEZ="0.65554" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03402" REYEY="-0.03842" REYEZ="0.68126" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01310" FPOGY="0.06753" FPOGS="5732.95166" FPOGD="0.16748" FPOGID="13941" FPOGV="1" LPOGX="-0.03509" LPOGY="0.10359" LPOGV="1" RPOGX="-0.01940" RPOGY="0.03421" RPOGV="1" BPOGX="-0.02724" BPOGY="0.06890" BPOGV="1" LPCX="0.37560" LPCY="0.67564" LPD="21.27283" LPS="1.05168" LPV="1" RPCX="0.62477" RPCY="0.67538" RPD="20.14618" RPS="1.05168" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01423" FPOGY="0.06908" FPOGS="5732.95166" FPOGD="0.17432" FPOGID="13941" FPOGV="1" LPOGX="-0.04461" LPOGY="0.12329" LPOGV="1" RPOGX="-0.04255" RPOGY="0.09551" RPOGV="1" BPOGX="-0.04358" BPOGY="0.10940" BPOGV="1" LPCX="0.37562" LPCY="0.67569" LPD="21.12786" LPS="1.04466" LPV="1" RPCX="0.62466" RPCY="0.67550" RPD="20.17493" RPS="1.04466" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01497" FPOGY="0.07067" FPOGS="5732.95166" FPOGD="0.18115" FPOGID="13941" FPOGV="1" LPOGX="-0.02691" LPOGY="0.12629" LPOGV="1" RPOGX="-0.04277" RPOGY="0.10060" RPOGV="1" BPOGX="-0.03484" BPOGY="0.11345" BPOGV="1" LPCX="0.37510" LPCY="0.67574" LPD="21.93777" LPS="1.03763" LPV="1" RPCX="0.62470" RPCY="0.67559" RPD="20.17857" RPS="1.03763" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01552" FPOGY="0.07236" FPOGS="5732.95166" FPOGD="0.18799" FPOGID="13941" FPOGV="1" LPOGX="-0.02238" LPOGY="0.13171" LPOGV="1" RPOGX="-0.03975" RPOGY="0.10765" RPOGV="1" BPOGX="-0.03107" BPOGY="0.11968" BPOGV="1" LPCX="0.37505" LPCY="0.67578" LPD="21.63690" LPS="1.03060" LPV="1" RPCX="0.62461" RPCY="0.67561" RPD="19.94322" RPS="1.03060" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01488" FPOGY="0.07276" FPOGS="5732.95166" FPOGD="0.19385" FPOGID="13941" FPOGV="1" LPOGX="-0.00547" LPOGY="0.14500" LPOGV="1" RPOGX="0.01261" RPOGY="0.02366" RPOGV="1" BPOGX="0.00357" BPOGY="0.08433" BPOGV="1" LPCX="0.37510" LPCY="0.67568" LPD="21.57239" LPS="1.03060" LPV="1" RPCX="0.62444" RPCY="0.67550" RPD="19.98820" RPS="1.03060" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01607" FPOGY="0.07396" FPOGS="5732.95166" FPOGD="0.20068" FPOGID="13941" FPOGV="1" LPOGX="-0.07076" LPOGY="0.13804" LPOGV="1" RPOGX="-0.03225" RPOGY="0.08238" RPOGV="1" BPOGX="-0.05150" BPOGY="0.11021" BPOGV="1" LPCX="0.37469" LPCY="0.67580" LPD="21.54650" LPS="1.03060" LPV="1" RPCX="0.62421" RPCY="0.67528" RPD="19.64231" RPS="1.03060" RPV="1" LEYEX="-0.02868" LEYEY="-0.03588" LEYEZ="0.63957" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03393" REYEY="-0.03844" REYEZ="0.68156" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01691" FPOGY="0.07556" FPOGS="5732.95166" FPOGD="0.20703" FPOGID="13941" FPOGV="1" LPOGX="-0.06252" LPOGY="0.14712" LPOGV="1" RPOGX="-0.02378" RPOGY="0.10294" RPOGV="1" BPOGX="-0.04315" BPOGY="0.12503" BPOGV="1" LPCX="0.37449" LPCY="0.67578" LPD="21.67116" LPS="1.01866" LPV="1" RPCX="0.62365" RPCY="0.67526" RPD="19.42071" RPS="1.01057" RPV="1" LEYEX="-0.02724" LEYEY="-0.03390" LEYEZ="0.60346" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03276" REYEY="-0.03739" REYEZ="0.66301" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01835" FPOGY="0.07499" FPOGS="5732.95166" FPOGD="0.21387" FPOGID="13941" FPOGV="1" LPOGX="-0.06583" LPOGY="0.09807" LPOGV="1" RPOGX="-0.06307" RPOGY="0.01524" RPOGV="1" BPOGX="-0.06445" BPOGY="0.05665" BPOGV="1" LPCX="0.37360" LPCY="0.67546" LPD="20.93712" LPS="0.99863" LPV="1" RPCX="0.62279" RPCY="0.67471" RPD="19.83314" RPS="0.99054" RPV="1" LEYEX="-0.02724" LEYEY="-0.03390" LEYEZ="0.60346" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03276" REYEY="-0.03739" REYEZ="0.66301" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.01975" FPOGY="0.07412" FPOGS="5732.95166" FPOGD="0.22070" FPOGID="13941" FPOGV="1" LPOGX="-0.09043" LPOGY="0.12139" LPOGV="1" RPOGX="-0.04107" RPOGY="-0.03047" RPOGV="1" BPOGX="-0.06575" BPOGY="0.04546" BPOGV="1" LPCX="0.37330" LPCY="0.67530" LPD="21.40535" LPS="0.97859" LPV="1" RPCX="0.62242" RPCY="0.67464" RPD="20.08038" RPS="0.97051" RPV="1" LEYEX="-0.02724" LEYEY="-0.03390" LEYEZ="0.60346" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03276" REYEY="-0.03739" REYEZ="0.66301" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.02060" FPOGY="0.07402" FPOGS="5732.95166" FPOGD="0.22754" FPOGID="13941" FPOGV="1" LPOGX="-0.06822" LPOGY="0.14563" LPOGV="1" RPOGX="-0.03123" RPOGY="-0.00413" RPOGV="1" BPOGX="-0.04972" BPOGY="0.07075" BPOGV="1" LPCX="0.37312" LPCY="0.67483" LPD="21.34858" LPS="0.94879" LPV="1" RPCX="0.62202" RPCY="0.67426" RPD="19.49321" RPS="0.94879" RPV="1" LEYEX="-0.02619" LEYEY="-0.03256" LEYEZ="0.58034" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03324" REYEY="-0.03814" REYEZ="0.67988" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.02136" FPOGY="0.07437" FPOGS="5732.95166" FPOGD="0.23438" FPOGID="13941" FPOGV="1" LPOGX="-0.06875" LPOGY="0.13677" LPOGV="1" RPOGX="-0.02721" RPOGY="0.03660" RPOGV="1" BPOGX="-0.04798" BPOGY="0.08668" BPOGV="1" LPCX="0.37301" LPCY="0.67477" LPD="21.41984" LPS="0.93902" LPV="1" RPCX="0.62185" RPCY="0.67409" RPD="19.40433" RPS="0.94710" RPV="1" LEYEX="-0.02619" LEYEY="-0.03256" LEYEZ="0.58034" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03324" REYEY="-0.03814" REYEZ="0.67988" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04200" FPOGY="0.09037" FPOGS="5732.95166" FPOGD="0.23438" FPOGID="13941" FPOGV="0" LPOGX="-0.05363" LPOGY="0.14584" LPOGV="1" RPOGX="-0.04304" RPOGY="0.04202" RPOGV="1" BPOGX="-0.04834" BPOGY="0.09393" BPOGV="1" LPCX="0.37259" LPCY="0.67476" LPD="21.00495" LPS="0.93733" LPV="1" RPCX="0.62173" RPCY="0.67403" RPD="19.28309" RPS="0.94542" RPV="1" LEYEX="-0.02619" LEYEY="-0.03256" LEYEZ="0.58034" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03324" REYEY="-0.03814" REYEZ="0.67988" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04466" FPOGY="0.09299" FPOGS="5732.95166" FPOGD="0.23438" FPOGID="13941" FPOGV="0" LPOGX="-0.05239" LPOGY="0.14724" LPOGV="1" RPOGX="-0.04225" RPOGY="0.04398" RPOGV="1" BPOGX="-0.04732" BPOGY="0.09561" BPOGV="1" LPCX="0.37269" LPCY="0.67476" LPD="20.94940" LPS="0.93565" LPV="1" RPCX="0.62166" RPCY="0.67410" RPD="19.54860" RPS="0.94374" RPV="1" LEYEX="-0.02598" LEYEY="-0.03219" LEYEZ="0.57373" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03329" REYEY="-0.03825" REYEZ="0.68085" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04910" FPOGY="0.08883" FPOGS="5732.95166" FPOGD="0.23438" FPOGID="13941" FPOGV="0" LPOGX="-0.07615" LPOGY="0.13639" LPOGV="1" RPOGX="-0.03983" RPOGY="0.02465" RPOGV="1" BPOGX="-0.05799" BPOGY="0.08052" BPOGV="1" LPCX="0.37257" LPCY="0.67518" LPD="21.55724" LPS="0.94374" LPV="1" RPCX="0.62158" RPCY="0.67395" RPD="19.40987" RPS="0.94374" RPV="1" LEYEX="-0.02598" LEYEY="-0.03219" LEYEZ="0.57373" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03329" REYEY="-0.03825" REYEZ="0.68085" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04823" FPOGY="0.08704" FPOGS="5733.19238" FPOGD="0.02002" FPOGID="13942" FPOGV="1" LPOGX="-0.05088" LPOGY="0.13926" LPOGV="1" RPOGX="-0.04033" RPOGY="0.02404" RPOGV="1" BPOGX="-0.04560" BPOGY="0.08165" BPOGV="1" LPCX="0.37257" LPCY="0.67515" LPD="21.43274" LPS="0.94374" LPV="1" RPCX="0.62141" RPCY="0.67393" RPD="19.63647" RPS="0.94374" RPV="1" LEYEX="-0.02598" LEYEY="-0.03219" LEYEZ="0.57373" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03329" REYEY="-0.03825" REYEZ="0.68085" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04733" FPOGY="0.08692" FPOGS="5733.19238" FPOGD="0.02686" FPOGID="13942" FPOGV="1" LPOGX="-0.05088" LPOGY="0.13926" LPOGV="1" RPOGX="-0.03655" RPOGY="0.03364" RPOGV="1" BPOGX="-0.04371" BPOGY="0.08645" BPOGV="1" LPCX="0.37256" LPCY="0.67528" LPD="21.40451" LPS="0.94374" LPV="1" RPCX="0.62144" RPCY="0.67399" RPD="19.60782" RPS="0.93565" RPV="1" LEYEX="-0.02591" LEYEY="-0.03200" LEYEZ="0.57040" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03217" REYEY="-0.03702" REYEZ="0.65906" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04383" FPOGY="0.08677" FPOGS="5733.19238" FPOGD="0.03320" FPOGID="13942" FPOGV="1" LPOGX="-0.05894" LPOGY="0.12760" LPOGV="1" RPOGX="0.00626" RPOGY="0.04446" RPOGV="1" BPOGX="-0.02634" BPOGY="0.08603" BPOGV="1" LPCX="0.37262" LPCY="0.67478" LPD="21.21166" LPS="0.93565" LPV="1" RPCX="0.62142" RPCY="0.67371" RPD="19.53523" RPS="0.92756" RPV="1" LEYEX="-0.02591" LEYEY="-0.03200" LEYEZ="0.57040" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03217" REYEY="-0.03702" REYEZ="0.65906" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.04169" FPOGY="0.08812" FPOGS="5733.19238" FPOGD="0.04053" FPOGID="13942" FPOGV="1" LPOGX="-0.05162" LPOGY="0.13070" LPOGV="1" RPOGX="-0.00615" RPOGY="0.06174" RPOGV="1" BPOGX="-0.02888" BPOGY="0.09622" BPOGV="1" LPCX="0.37214" LPCY="0.67457" LPD="21.41670" LPS="0.92756" LPV="1" RPCX="0.62137" RPCY="0.67366" RPD="19.51521" RPS="0.91947" RPV="1" LEYEX="-0.02591" LEYEY="-0.03200" LEYEZ="0.57040" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03217" REYEY="-0.03702" REYEZ="0.65906" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="-0.03971" FPOGY="0.08957" FPOGS="5733.19238" FPOGD="0.04736" FPOGID="13942" FPOGV="1" LPOGX="-0.04558" LPOGY="0.13762" LPOGV="1" RPOGX="-0.00615" RPOGY="0.06174" RPOGV="1" BPOGX="-0.02586" BPOGY="0.09968" BPOGV="1" LPCX="0.37195" LPCY="0.67444" LPD="21.08513" LPS="0.91947" LPV="1" RPCX="0.62133" RPCY="0.67374" RPD="19.81699" RPS="0.91947" RPV="1" LEYEX="-0.02591" LEYEY="-0.03196" LEYEZ="0.57040" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03255" REYEY="-0.03746" REYEZ="0.66781" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
