2025-07-01 13:36:11.068676
"0.52199" RPUPILD="0.00260" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="293.55624" FPOGD="0.18085" FPOGID="910" FPOGV="0" LPOGX="0.67340" LPOGY="0.83532" LPOGV="0" RPOGX="0.45539" RPOGY="0.74748" RPOGV="0" BPOGX="0.56439" BPOGY="0.79140" BPOGV="0" LPCX="0.54781" LPCY="0.57672" LPD="7.28688" LPS="0.64469" LPV="0" RPCX="0.88800" RPCY="0.64253" RPD="12.93751" RPS="0.64469" RPV="0" LEYEX="0.00986" LEYEY="-0.01238" LEYEZ="0.52413" LPUPILD="0.00130" LPUPILV="1" REYEX="0.07822" REYEY="-0.02345" REYEZ="0.52199" RPUPILD="0.00260" RPUPILV="1" BKID="47" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.09109" FPOGY="0.47182" FPOGS="296.37741" FPOGD="0.10583" FPOGID="919" FPOGV="1" LPOGX="1.15781" LPOGY="0.54464" LPOGV="1" RPOGX="0.99401" RPOGY="0.41750" RPOGV="1" BPOGX="1.07591" BPOGY="0.48107" BPOGV="1" LPCX="0.43864" LPCY="0.67430" LPD="22.48042" LPS="0.75288" LPV="1" RPCX="0.74417" RPCY="0.72915" RPD="20.37333" RPS="0.74889" RPV="1" LEYEX="-0.01458" LEYEY="-0.03074" LEYEZ="0.55237" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09013" FPOGY="0.47003" FPOGS="296.37741" FPOGD="0.11234" FPOGID="919" FPOGV="1" LPOGX="1.14582" LPOGY="0.48478" LPOGV="1" RPOGX="1.00167" RPOGY="0.39455" RPOGV="1" BPOGX="1.07375" BPOGY="0.43967" BPOGV="1" LPCX="0.43832" LPCY="0.67455" LPD="22.48726" LPS="0.74500" LPV="1" RPCX="0.74432" RPCY="0.72922" RPD="20.69401" RPS="0.74101" RPV="1" LEYEX="-0.01458" LEYEY="-0.03074" LEYEZ="0.55237" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08844" FPOGY="0.46896" FPOGS="296.37741" FPOGD="0.11899" FPOGID="919" FPOGV="1" LPOGX="1.13189" LPOGY="0.49307" LPOGV="1" RPOGX="0.98440" RPOGY="0.40636" RPOGV="1" BPOGX="1.05814" BPOGY="0.44972" BPOGV="1" LPCX="0.43788" LPCY="0.67466" LPD="22.34449" LPS="0.73712" LPV="1" RPCX="0.74416" RPCY="0.72944" RPD="20.96824" RPS="0.73313" RPV="1" LEYEX="-0.01458" LEYEY="-0.03074" LEYEZ="0.55237" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08667" FPOGY="0.46835" FPOGS="296.37741" FPOGD="0.12573" FPOGID="919" FPOGV="1" LPOGX="1.12727" LPOGY="0.50004" LPOGV="1" RPOGX="0.97878" RPOGY="0.41336" RPOGV="1" BPOGX="1.05302" BPOGY="0.45670" BPOGV="1" LPCX="0.43793" LPCY="0.67433" LPD="22.03067" LPS="0.72924" LPV="1" RPCX="0.74420" RPCY="0.72974" RPD="21.09583" RPS="0.72525" RPV="1" LEYEX="-0.01476" LEYEY="-0.03086" LEYEZ="0.55311" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08532" FPOGY="0.46973" FPOGS="296.37741" FPOGD="0.13242" FPOGID="919" FPOGV="1" LPOGX="1.14192" LPOGY="0.54457" LPOGV="1" RPOGX="0.97444" RPOGY="0.44998" RPOGV="1" BPOGX="1.05818" BPOGY="0.49727" BPOGV="1" LPCX="0.43795" LPCY="0.67440" LPD="21.91255" LPS="0.72525" LPV="1" RPCX="0.74351" RPCY="0.72983" RPD="21.07481" RPS="0.72525" RPV="1" LEYEX="-0.01476" LEYEY="-0.03086" LEYEZ="0.55311" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08406" FPOGY="0.47148" FPOGS="296.37741" FPOGD="0.13934" FPOGID="919" FPOGV="1" LPOGX="1.12860" LPOGY="0.55568" LPOGV="1" RPOGX="0.98688" RPOGY="0.46073" RPOGV="1" BPOGX="1.05774" BPOGY="0.50820" BPOGV="1" LPCX="0.43743" LPCY="0.67527" LPD="22.74123" LPS="0.72525" LPV="1" RPCX="0.74330" RPCY="0.72994" RPD="20.62002" RPS="0.72525" RPV="1" LEYEX="-0.01476" LEYEY="-0.03086" LEYEZ="0.55311" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08292" FPOGY="0.47307" FPOGS="296.37741" FPOGD="0.14581" FPOGID="919" FPOGV="1" LPOGX="1.12860" LPOGY="0.55568" LPOGV="1" RPOGX="0.98688" RPOGY="0.46073" RPOGV="1" BPOGX="1.05774" BPOGY="0.50820" BPOGV="1" LPCX="0.43780" LPCY="0.67476" LPD="22.08186" LPS="0.72525" LPV="1" RPCX="0.74366" RPCY="0.73015" RPD="20.64370" RPS="0.72525" RPV="1" LEYEX="-0.01482" LEYEY="-0.03069" LEYEZ="0.54927" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08203" FPOGY="0.47337" FPOGS="296.37741" FPOGD="0.15295" FPOGID="919" FPOGV="1" LPOGX="1.15032" LPOGY="0.51158" LPOGV="1" RPOGX="0.97286" RPOGY="0.44893" RPOGV="1" BPOGX="1.06159" BPOGY="0.48025" BPOGV="1" LPCX="0.43672" LPCY="0.67560" LPD="22.80275" LPS="0.72525" LPV="1" RPCX="0.74255" RPCY="0.73018" RPD="20.87889" RPS="0.72525" RPV="1" LEYEX="-0.01482" LEYEY="-0.03069" LEYEZ="0.54927" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08079" FPOGY="0.47363" FPOGS="296.37741" FPOGD="0.15921" FPOGID="919" FPOGV="1" LPOGX="1.13590" LPOGY="0.54388" LPOGV="1" RPOGX="0.96642" RPOGY="0.41567" RPOGV="1" BPOGX="1.05116" BPOGY="0.47977" BPOGV="1" LPCX="0.43661" LPCY="0.67579" LPD="22.83175" LPS="0.72525" LPV="1" RPCX="0.74262" RPCY="0.73038" RPD="20.83123" RPS="0.72525" RPV="1" LEYEX="-0.01482" LEYEY="-0.03069" LEYEZ="0.54927" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07965" FPOGY="0.47386" FPOGS="296.37741" FPOGD="0.16589" FPOGID="919" FPOGV="1" LPOGX="1.13590" LPOGY="0.54388" LPOGV="1" RPOGX="0.96642" RPOGY="0.41567" RPOGV="1" BPOGX="1.05116" BPOGY="0.47977" BPOGV="1" LPCX="0.43680" LPCY="0.67537" LPD="22.19100" LPS="0.72525" LPV="1" RPCX="0.74258" RPCY="0.73044" RPD="20.89347" RPS="0.72525" RPV="1" LEYEX="-0.01509" LEYEY="-0.03103" LEYEZ="0.55309" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07888" FPOGY="0.47526" FPOGS="296.37741" FPOGD="0.17294" FPOGID="919" FPOGV="1" LPOGX="1.13667" LPOGY="0.57252" LPOGV="1" RPOGX="0.98054" RPOGY="0.45079" RPOGV="1" BPOGX="1.05861" BPOGY="0.51165" BPOGV="1" LPCX="0.43610" LPCY="0.67638" LPD="22.50879" LPS="0.72525" LPV="1" RPCX="0.74204" RPCY="0.73104" RPD="20.62588" RPS="0.72525" RPV="1" LEYEX="-0.01509" LEYEY="-0.03103" LEYEZ="0.55309" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07827" FPOGY="0.47584" FPOGS="296.37741" FPOGD="0.17935" FPOGID="919" FPOGV="1" LPOGX="1.14744" LPOGY="0.51297" LPOGV="1" RPOGX="0.97662" RPOGY="0.46984" RPOGV="1" BPOGX="1.06203" BPOGY="0.49141" BPOGV="1" LPCX="0.43603" LPCY="0.67641" LPD="22.40127" LPS="0.72525" LPV="1" RPCX="0.74188" RPCY="0.73112" RPD="20.61035" RPS="0.72525" RPV="1" LEYEX="-0.01509" LEYEY="-0.03103" LEYEZ="0.55309" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07785" FPOGY="0.47621" FPOGS="296.37741" FPOGD="0.18726" FPOGID="919" FPOGV="1" LPOGX="1.14985" LPOGY="0.50957" LPOGV="1" RPOGX="0.98224" RPOGY="0.46342" RPOGV="1" BPOGX="1.06604" BPOGY="0.48650" BPOGV="1" LPCX="0.43612" LPCY="0.67621" LPD="22.25861" LPS="0.72914" LPV="1" RPCX="0.74175" RPCY="0.73118" RPD="20.74173" RPS="0.73313" RPV="1" LEYEX="-0.01555" LEYEY="-0.03205" LEYEZ="0.56826" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07696" FPOGY="0.47618" FPOGS="296.37741" FPOGD="0.19269" FPOGID="919" FPOGV="1" LPOGX="1.12823" LPOGY="0.53978" LPOGV="1" RPOGX="0.97373" RPOGY="0.41085" RPOGV="1" BPOGX="1.05098" BPOGY="0.47531" BPOGV="1" LPCX="0.43536" LPCY="0.67705" LPD="22.52546" LPS="0.73702" LPV="1" RPCX="0.74175" RPCY="0.73156" RPD="21.13817" RPS="0.74101" RPV="1" LEYEX="-0.01555" LEYEY="-0.03205" LEYEZ="0.56826" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07673" FPOGY="0.47568" FPOGS="296.37741" FPOGD="0.19940" FPOGID="919" FPOGV="1" LPOGX="1.14481" LPOGY="0.51384" LPOGV="1" RPOGX="0.99509" RPOGY="0.40769" RPOGV="1" BPOGX="1.06995" BPOGY="0.46077" BPOGV="1" LPCX="0.43531" LPCY="0.67725" LPD="22.38973" LPS="0.74491" LPV="1" RPCX="0.74084" RPCY="0.73155" RPD="20.67060" RPS="0.74889" RPV="1" LEYEX="-0.01555" LEYEY="-0.03205" LEYEZ="0.56826" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07656" FPOGY="0.47516" FPOGS="296.37741" FPOGD="0.20615" FPOGID="919" FPOGV="1" LPOGX="1.14719" LPOGY="0.51046" LPOGV="1" RPOGX="0.99509" RPOGY="0.40769" RPOGV="1" BPOGX="1.07114" BPOGY="0.45908" BPOGV="1" LPCX="0.43545" LPCY="0.67704" LPD="21.99927" LPS="0.74889" LPV="1" RPCX="0.74095" RPCY="0.73190" RPD="20.09995" RPS="0.74889" RPV="1" LEYEX="-0.01514" LEYEY="-0.03113" LEYEZ="0.54895" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07564" FPOGY="0.47520" FPOGS="296.37741" FPOGD="0.21304" FPOGID="919" FPOGV="1" LPOGX="1.13435" LPOGY="0.51505" LPOGV="1" RPOGX="0.95839" RPOGY="0.43752" RPOGV="1" BPOGX="1.04637" BPOGY="0.47628" BPOGV="1" LPCX="0.43506" LPCY="0.67777" LPD="22.41338" LPS="0.74500" LPV="1" RPCX="0.74083" RPCY="0.73241" RPD="20.76112" RPS="0.74101" RPV="1" LEYEX="-0.01514" LEYEY="-0.03113" LEYEZ="0.54895" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07461" FPOGY="0.47517" FPOGS="296.37741" FPOGD="0.21951" FPOGID="919" FPOGV="1" LPOGX="1.12528" LPOGY="0.54948" LPOGV="1" RPOGX="0.95605" RPOGY="0.39889" RPOGV="1" BPOGX="1.04066" BPOGY="0.47418" BPOGV="1" LPCX="0.43495" LPCY="0.67807" LPD="22.20970" LPS="0.73712" LPV="1" RPCX="0.74059" RPCY="0.73230" RPD="20.82544" RPS="0.73313" RPV="1" LEYEX="-0.01514" LEYEY="-0.03113" LEYEZ="0.54895" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07361" FPOGY="0.47518" FPOGS="296.37741" FPOGD="0.22620" FPOGID="919" FPOGV="1" LPOGX="1.12297" LPOGY="0.55266" LPOGV="1" RPOGX="0.95605" RPOGY="0.39889" RPOGV="1" BPOGX="1.03951" BPOGY="0.47578" BPOGV="1" LPCX="0.43485" LPCY="0.67800" LPD="21.88115" LPS="0.73313" LPV="1" RPCX="0.74054" RPCY="0.73245" RPD="20.83433" RPS="0.73313" RPV="1" LEYEX="-0.01571" LEYEY="-0.03216" LEYEZ="0.56491" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07362" FPOGY="0.47520" FPOGS="296.37741" FPOGD="0.23373" FPOGID="919" FPOGV="1" LPOGX="1.14168" LPOGY="0.51859" LPOGV="1" RPOGX="1.00635" RPOGY="0.43286" RPOGV="1" BPOGX="1.07401" BPOGY="0.47572" BPOGV="1" LPCX="0.43533" LPCY="0.67831" LPD="22.15802" LPS="0.73702" LPV="1" RPCX="0.74061" RPCY="0.73324" RPD="20.54207" RPS="0.74101" RPV="1" LEYEX="-0.01571" LEYEY="-0.03216" LEYEZ="0.56491" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07450" FPOGY="0.47504" FPOGS="296.37741" FPOGD="0.24023" FPOGID="919" FPOGV="1" LPOGX="1.16409" LPOGY="0.54571" LPOGV="1" RPOGX="1.04849" RPOGY="0.39296" RPOGV="1" BPOGX="1.10629" BPOGY="0.46934" BPOGV="1" LPCX="0.43537" LPCY="0.67917" LPD="22.88095" LPS="0.74491" LPV="1" RPCX="0.74106" RPCY="0.73368" RPD="21.20422" RPS="0.74889" RPV="1" LEYEX="-0.01571" LEYEY="-0.03216" LEYEZ="0.56491" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07537" FPOGY="0.47485" FPOGS="296.37741" FPOGD="0.25101" FPOGID="919" FPOGV="1" LPOGX="1.16658" LPOGY="0.54250" LPOGV="1" RPOGX="1.04849" RPOGY="0.39296" RPOGV="1" BPOGX="1.10754" BPOGY="0.46773" BPOGV="1" LPCX="0.43564" LPCY="0.67886" LPD="21.95945" LPS="0.74889" LPV="1" RPCX="0.74093" RPCY="0.73369" RPD="21.14222" RPS="0.74889" RPV="1" LEYEX="-0.01536" LEYEY="-0.03152" LEYEZ="0.55085" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07613" FPOGY="0.47481" FPOGS="296.37741" FPOGD="0.25476" FPOGID="919" FPOGV="1" LPOGX="1.18574" LPOGY="0.50278" LPOGV="1" RPOGX="1.02439" RPOGY="0.44390" RPOGV="1" BPOGX="1.10507" BPOGY="0.47334" BPOGV="1" LPCX="0.43478" LPCY="0.67960" LPD="22.49886" LPS="0.74500" LPV="1" RPCX="0.74019" RPCY="0.73434" RPD="20.27575" RPS="0.74101" RPV="1" LEYEX="-0.01536" LEYEY="-0.03152" LEYEZ="0.55085" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07649" FPOGY="0.47562" FPOGS="296.37741" FPOGD="0.26050" FPOGID="919" FPOGV="1" LPOGX="1.15655" LPOGY="0.53744" LPOGV="1" RPOGX="1.02460" RPOGY="0.47739" RPOGV="1" BPOGX="1.09057" BPOGY="0.50742" BPOGV="1" LPCX="0.43458" LPCY="0.67974" LPD="22.55089" LPS="0.73712" LPV="1" RPCX="0.73997" RPCY="0.73434" RPD="20.52215" RPS="0.73313" RPV="1" LEYEX="-0.01536" LEYEY="-0.03152" LEYEZ="0.55085" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07661" FPOGY="0.47666" FPOGS="296.37741" FPOGD="0.26718" FPOGID="919" FPOGV="1" LPOGX="1.14944" LPOGY="0.54687" LPOGV="1" RPOGX="1.01294" RPOGY="0.48940" RPOGV="1" BPOGX="1.08119" BPOGY="0.51814" BPOGV="1" LPCX="0.43452" LPCY="0.67993" LPD="22.93220" LPS="0.72565" LPV="1" RPCX="0.73960" RPCY="0.73423" RPD="20.76424" RPS="0.71800" RPV="1" LEYEX="-0.01528" LEYEY="-0.03119" LEYEZ="0.54357" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07666" FPOGY="0.47693" FPOGS="296.37741" FPOGD="0.27390" FPOGID="919" FPOGV="1" LPOGX="1.15339" LPOGY="0.54941" LPOGV="1" RPOGX="1.00411" RPOGY="0.42658" RPOGV="1" BPOGX="1.07875" BPOGY="0.48800" BPOGV="1" LPCX="0.43396" LPCY="0.68039" LPD="22.52216" LPS="0.71442" LPV="1" RPCX="0.73933" RPCY="0.73449" RPD="20.64983" RPS="0.71075" RPV="1" LEYEX="-0.01528" LEYEY="-0.03119" LEYEZ="0.54357" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07618" FPOGY="0.47741" FPOGS="296.37741" FPOGD="0.28171" FPOGID="919" FPOGV="1" LPOGX="1.13625" LPOGY="0.53874" LPOGV="1" RPOGX="0.97619" RPOGY="0.45632" RPOGV="1" BPOGX="1.05622" BPOGY="0.49753" BPOGV="1" LPCX="0.43382" LPCY="0.68060" LPD="22.49104" LPS="0.70717" LPV="1" RPCX="0.73937" RPCY="0.73453" RPD="20.91574" RPS="0.70350" RPV="1" LEYEX="-0.01528" LEYEY="-0.03119" LEYEZ="0.54357" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07571" FPOGY="0.47790" FPOGS="296.37741" FPOGD="0.28745" FPOGID="919" FPOGV="1" LPOGX="1.13398" LPOGY="0.54187" LPOGV="1" RPOGX="0.97619" RPOGY="0.45632" RPOGV="1" BPOGX="1.05509" BPOGY="0.49909" BPOGV="1" LPCX="0.43383" LPCY="0.68044" LPD="22.20307" LPS="0.70350" LPV="1" RPCX="0.73918" RPCY="0.73464" RPD="20.89523" RPS="0.70350" RPV="1" LEYEX="-0.01561" LEYEY="-0.03173" LEYEZ="0.55093" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07529" FPOGY="0.47919" FPOGS="296.37741" FPOGD="0.29416" FPOGID="919" FPOGV="1" LPOGX="1.13989" LPOGY="0.58828" LPOGV="1" RPOGX="0.97449" RPOGY="0.48364" RPOGV="1" BPOGX="1.05719" BPOGY="0.53596" BPOGV="1" LPCX="0.43332" LPCY="0.68124" LPD="22.37471" LPS="0.70708" LPV="1" RPCX="0.73872" RPCY="0.73516" RPD="20.64922" RPS="0.71075" RPV="1" LEYEX="-0.01561" LEYEY="-0.03173" LEYEZ="0.55093" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07525" FPOGY="0.47939" FPOGS="296.37741" FPOGD="0.30090" FPOGID="919" FPOGV="1" LPOGX="1.15274" LPOGY="0.57073" LPOGV="1" RPOGX="0.99367" RPOGY="0.40584" RPOGV="1" BPOGX="1.07320" BPOGY="0.48829" BPOGV="1" LPCX="0.43304" LPCY="0.68159" LPD="22.32519" LPS="0.71433" LPV="1" RPCX="0.73820" RPCY="0.73514" RPD="20.63647" RPS="0.71800" RPV="1" LEYEX="-0.01561" LEYEY="-0.03173" LEYEZ="0.55093" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07540" FPOGY="0.47934" FPOGS="296.37741" FPOGD="0.30753" FPOGID="919" FPOGV="1" LPOGX="1.15982" LPOGY="0.56183" LPOGV="1" RPOGX="1.00486" RPOGY="0.39215" RPOGV="1" BPOGX="1.08234" BPOGY="0.47699" BPOGV="1" LPCX="0.43311" LPCY="0.68129" LPD="22.09593" LPS="0.72548" LPV="1" RPCX="0.73807" RPCY="0.73535" RPD="20.95310" RPS="0.73313" RPV="1" LEYEX="-0.01617" LEYEY="-0.03273" LEYEZ="0.56604" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07533" FPOGY="0.47922" FPOGS="296.37741" FPOGD="0.31412" FPOGID="919" FPOGV="1" LPOGX="1.14675" LPOGY="0.53908" LPOGV="1" RPOGX="0.99732" RPOGY="0.40812" RPOGV="1" BPOGX="1.07204" BPOGY="0.47360" BPOGV="1" LPCX="0.43294" LPCY="0.68168" LPD="22.45327" LPS="0.73702" LPV="1" RPCX="0.73751" RPCY="0.73578" RPD="20.71693" RPS="0.74101" RPV="1" LEYEX="-0.01617" LEYEY="-0.03273" LEYEZ="0.56604" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07531" FPOGY="0.47928" FPOGS="296.37741" FPOGD="0.32074" FPOGID="919" FPOGV="1" LPOGX="1.14133" LPOGY="0.54214" LPOGV="1" RPOGX="1.01995" RPOGY="0.42523" RPOGV="1" BPOGX="1.08064" BPOGY="0.48368" BPOGV="1" LPCX="0.43244" LPCY="0.68207" LPD="22.30420" LPS="0.74491" LPV="1" RPCX="0.73757" RPCY="0.73611" RPD="20.06977" RPS="0.74889" RPV="1" LEYEX="-0.01617" LEYEY="-0.03273" LEYEZ="0.56604" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07532" FPOGY="0.47884" FPOGS="296.37741" FPOGD="0.32745" FPOGID="919" FPOGV="1" LPOGX="1.14370" LPOGY="0.53893" LPOGV="1" RPOGX="1.01995" RPOGY="0.42523" RPOGV="1" BPOGX="1.08182" BPOGY="0.48208" BPOGV="1" LPCX="0.43270" LPCY="0.68177" LPD="21.80391" LPS="0.74889" LPV="1" RPCX="0.73739" RPCY="0.73613" RPD="20.30313" RPS="0.74889" RPV="1" LEYEX="-0.01571" LEYEY="-0.03165" LEYEZ="0.54590" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07531" FPOGY="0.47766" FPOGS="296.37741" FPOGD="0.33432" FPOGID="919" FPOGV="1" LPOGX="1.16775" LPOGY="0.48986" LPOGV="1" RPOGX="1.00541" RPOGY="0.42183" RPOGV="1" BPOGX="1.08658" BPOGY="0.45585" BPOGV="1" LPCX="0.43244" LPCY="0.68229" LPD="22.13476" LPS="0.74500" LPV="1" RPCX="0.73711" RPCY="0.73621" RPD="20.48515" RPS="0.74101" RPV="1" LEYEX="-0.01571" LEYEY="-0.03165" LEYEZ="0.54590" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03610" REYEY="-0.02914" REYEZ="0.43554" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
