FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29635,0.75367,1425.76648,0.42871,3263,0,0.37472,0.80177,1,0.20026,0.65489,1,0.28749,0.72833,1,0.19652,0.65143,21.52364,0.89865,1,0.45182,0.64496,26.92028,0.90443,1,-0.07335,-0.02984,0.63649,0.00427,1,-0.01042,-0.02693,0.59160,0.00546,1,0,0.00000,21
0.29282,0.74447,1425.76648,0.42871,3263,0,0.37277,0.80009,1,0.19879,0.65202,1,0.28578,0.72605,1,0.19672,0.65144,21.79049,0.90443,1,0.45207,0.64494,26.86959,0.91022,1,-0.06960,-0.02848,0.60671,0.00427,1,-0.01077,-0.02865,0.62729,0.00544,1,0,0.00000,21
0.28595,0.75272,1426.24243,0.02002,3264,1,0.33853,0.83445,1,0.19209,0.72051,1,0.26531,0.77748,1,0.19693,0.65122,21.44841,0.90457,1,0.45267,0.64496,26.95754,0.90457,1,-0.06960,-0.02848,0.60671,0.00426,1,-0.01077,-0.02865,0.62729,0.00540,1,0,0.00000,21
0.28490,0.75945,1426.24243,0.02637,3264,1,0.33547,0.86505,1,0.22595,0.70773,1,0.28071,0.78639,1,0.19719,0.65119,21.21929,0.89891,1,0.45298,0.64490,26.91459,0.89891,1,-0.06960,-0.02848,0.60671,0.00422,1,-0.01077,-0.02865,0.62729,0.00541,1,0,0.00000,21
0.28470,0.76466,1426.24243,0.03333,3264,1,0.33763,0.86632,1,0.22976,0.71502,1,0.28370,0.79067,1,0.19758,0.65105,21.57729,0.89325,1,0.45318,0.64481,26.91575,0.88222,1,-0.06844,-0.02800,0.59822,0.00422,1,-0.01003,-0.02728,0.60018,0.00540,1,0,0.00000,21
0.28728,0.76570,1426.24243,0.03979,3264,1,0.36849,0.81264,1,0.23701,0.73128,1,0.30275,0.77196,1,0.19816,0.65056,21.39950,0.88222,1,0.45383,0.64449,26.88666,0.87120,1,-0.06844,-0.02800,0.59822,0.00428,1,-0.01003,-0.02728,0.60018,0.00540,1,0,0.00000,21
0.28779,0.77049,1426.24243,0.04675,3264,1,0.37532,0.87941,1,0.20750,0.72857,1,0.29141,0.80399,1,0.19840,0.65044,21.69475,0.87120,1,0.45413,0.64446,26.85538,0.86017,1,-0.06844,-0.02800,0.59822,0.00426,1,-0.01003,-0.02728,0.60018,0.00542,1,0,0.00000,21
0.28830,0.77428,1426.24243,0.05322,3264,1,0.37719,0.88057,1,0.20754,0.72863,1,0.29236,0.80460,1,0.19857,0.65009,21.69168,0.86583,1,0.45442,0.64431,26.92874,0.86004,1,-0.07156,-0.02918,0.62751,0.00425,1,-0.00989,-0.02770,0.61039,0.00539,1,0,0.00000,21
0.28853,0.77312,1426.24243,0.05994,3264,1,0.37139,0.81121,1,0.20969,0.71422,1,0.29054,0.76272,1,0.19909,0.64965,21.46431,0.86569,1,0.45504,0.64395,26.83244,0.87093,1,-0.07156,-0.02918,0.62751,0.00423,1,-0.00989,-0.02770,0.61039,0.00540,1,0,0.00000,21
0.28954,0.77578,1426.24243,0.06689,3264,1,0.36832,0.86312,1,0.23098,0.74171,1,0.29965,0.80242,1,0.19951,0.64929,21.34341,0.87659,1,0.45537,0.64377,27.05218,0.88183,1,-0.07156,-0.02918,0.62751,0.00424,1,-0.00989,-0.02770,0.61039,0.00540,1,0,0.00000,21
0.28991,0.77745,1426.24243,0.07336,3264,1,0.36223,0.85913,1,0.22575,0.73238,1,0.29399,0.79576,1,0.19972,0.64904,21.07876,0.89377,1,0.45557,0.64366,26.89458,0.90480,1,-0.07205,-0.02924,0.63385,0.00430,1,-0.00981,-0.02796,0.62025,0.00538,1,0,0.00000,21
0.29069,0.77619,1426.24243,0.07996,3264,1,0.37712,0.84083,1,0.22294,0.68132,1,0.30003,0.76107,1,0.20012,0.64843,21.12353,0.91109,1,0.45617,0.64325,26.88374,0.91688,1,-0.07205,-0.02924,0.63385,0.00424,1,-0.00981,-0.02796,0.62025,0.00540,1,0,0.00000,21
0.28910,0.77336,1426.24243,0.08691,3264,1,0.34300,0.83538,1,0.19383,0.63789,1,0.26842,0.73663,1,0.20065,0.64821,21.64410,0.92316,1,0.45649,0.64310,26.85596,0.92895,1,-0.07205,-0.02924,0.63385,0.00419,1,-0.00981,-0.02796,0.62025,0.00543,1,0,0.00000,21
0.28765,0.77087,1426.24243,0.09387,3264,1,0.34090,0.83394,1,0.19383,0.63789,1,0.26737,0.73592,1,0.20073,0.64780,21.25897,0.92895,1,0.45674,0.64297,26.81989,0.92895,1,-0.07020,-0.02839,0.62045,0.00427,1,-0.00917,-0.02689,0.59956,0.00539,1,0,0.00000,21
0.28612,0.77165,1426.24243,0.10010,3264,1,0.33041,0.86205,1,0.19596,0.70474,1,0.26318,0.78339,1,0.20143,0.64735,21.35756,0.92267,1,0.45739,0.64255,27.02800,0.91688,1,-0.07020,-0.02839,0.62045,0.00425,1,-0.00917,-0.02689,0.59956,0.00544,1,0,0.00000,21
0.28633,0.77126,1426.24243,0.10681,3264,1,0.38136,0.84688,1,0.19790,0.68305,1,0.28963,0.76497,1,0.20179,0.64715,21.46935,0.91059,1,0.45768,0.64242,26.87852,0.90480,1,-0.07020,-0.02839,0.62045,0.00424,1,-0.00917,-0.02689,0.59956,0.00539,1,0,0.00000,21
0.28666,0.77107,1426.24243,0.11353,3264,1,0.38530,0.84979,1,0.19951,0.68597,1,0.29241,0.76788,1,0.20207,0.64677,21.35815,0.89851,1,0.45794,0.64220,26.95919,0.89851,1,-0.07020,-0.02839,0.62045,0.00427,1,-0.00925,-0.02772,0.62010,0.00537,1,0,0.00000,21
0.28667,0.77143,1426.24243,0.12024,3264,1,0.36301,0.85613,1,0.21045,0.69969,1,0.28673,0.77791,1,0.20267,0.64628,21.47714,0.89851,1,0.45865,0.64188,26.91575,0.90430,1,-0.07020,-0.02839,0.62045,0.00425,1,-0.00925,-0.02772,0.62010,0.00539,1,0,0.00000,21
0.28661,0.77164,1426.24243,0.12695,3264,1,0.36057,0.82691,1,0.21052,0.72434,1,0.28554,0.77563,1,0.20302,0.64605,21.66216,0.90430,1,0.45897,0.64178,26.88870,0.91009,1,-0.07020,-0.02839,0.62045,0.00425,1,-0.00925,-0.02772,0.62010,0.00541,1,0,0.00000,21
0.28648,0.77174,1426.24243,0.13391,3264,1,0.35853,0.82540,1,0.20911,0.72195,1,0.28382,0.77367,1,0.20330,0.64572,21.39286,0.91009,1,0.45931,0.64169,26.84727,0.91588,1,-0.07020,-0.02839,0.62045,0.00429,1,-0.00900,-0.02794,0.62812,0.00539,1,0,0.00000,21
0.28695,0.77211,1426.24243,0.14038,3264,1,0.36638,0.86051,1,0.22744,0.69961,1,0.29691,0.78006,1,0.20391,0.64521,21.40309,0.91588,1,0.46011,0.64139,26.95354,0.91588,1,-0.07020,-0.02839,0.62045,0.00424,1,-0.00900,-0.02794,0.62812,0.00542,1,0,0.00000,21
0.28653,0.77135,1426.24243,0.14697,3264,1,0.34516,0.82441,1,0.20948,0.68469,1,0.27732,0.75455,1,0.20442,0.64509,21.58075,0.91588,1,0.46052,0.64132,26.93521,0.91588,1,-0.07020,-0.02839,0.62045,0.00426,1,-0.00900,-0.02794,0.62812,0.00543,1,0,0.00000,21
0.28625,0.77079,1426.24243,0.15369,3264,1,0.34722,0.82588,1,0.21224,0.68990,1,0.27973,0.75789,1,0.20456,0.64492,21.02854,0.91022,1,0.46076,0.64127,26.95212,0.90443,1,-0.06766,-0.02721,0.60566,0.00428,1,-0.00842,-0.02711,0.61047,0.00539,1,0,0.00000,21
0.28419,0.77017,1426.24243,0.16040,3264,1,0.30350,0.81997,1,0.16587,0.69061,1,0.23468,0.75529,1,0.20479,0.64451,21.01486,0.89878,1,0.46094,0.64126,26.94590,0.89299,1,-0.06766,-0.02721,0.60566,0.00420,1,-0.00842,-0.02711,0.61047,0.00541,1,0,0.00000,21
0.28189,0.77132,1426.24243,0.16736,3264,1,0.29356,0.82183,1,0.15515,0.77854,1,0.22435,0.80018,1,0.20460,0.64448,20.87245,0.88733,1,0.46077,0.64136,26.96684,0.88154,1,-0.06766,-0.02721,0.60566,0.00421,1,-0.00842,-0.02711,0.61047,0.00540,1,0,0.00000,21
0.27988,0.77249,1426.24243,0.17383,3264,1,0.29851,0.82493,1,0.15691,0.78061,1,0.22771,0.80277,1,0.20487,0.64451,21.52843,0.87588,1,0.46072,0.64138,27.04762,0.87588,1,-0.06750,-0.02712,0.60666,0.00426,1,-0.00824,-0.02730,0.61384,0.00541,1,0,0.00000,21
0.27754,0.77302,1426.24243,0.18054,3264,1,0.28716,0.81264,1,0.14139,0.76222,1,0.21427,0.78743,1,0.20538,0.64379,20.87888,0.87588,1,0.46128,0.64120,26.90719,0.88167,1,-0.06750,-0.02712,0.60666,0.00426,1,-0.00824,-0.02730,0.61384,0.00541,1,0,0.00000,20
0.27530,0.77213,1426.24243,0.18738,3264,1,0.28731,0.79434,1,0.13823,0.69983,1,0.21277,0.74708,1,0.20604,0.64387,21.23730,0.88167,1,0.46186,0.64137,27.10014,0.88746,1,-0.06750,-0.02712,0.60666,0.00419,1,-0.00824,-0.02730,0.61384,0.00540,1,0,0.00000,20
0.27314,0.77122,1426.24243,0.19385,3264,1,0.28475,0.79260,1,0.13634,0.69719,1,0.21054,0.74489,1,0.20665,0.64367,21.17813,0.88746,1,0.46222,0.64127,26.74368,0.89325,1,-0.06645,-0.02683,0.60131,0.00424,1,-0.00797,-0.02768,0.62142,0.00543,1,0,0.00000,20
0.27103,0.77176,1426.24243,0.20081,3264,1,0.26861,0.84624,1,0.14684,0.72972,1,0.20772,0.78798,1,0.20745,0.64341,21.25113,0.89325,1,0.46329,0.64143,26.94661,0.89325,1,-0.06645,-0.02683,0.60131,0.00420,1,-0.00797,-0.02768,0.62142,0.00544,1,0,0.00000,20
0.23945,0.77209,1426.24243,0.20081,3264,0,0.26465,0.81947,1,0.14253,0.72716,1,0.20359,0.77331,1,0.20792,0.64317,21.09022,0.89325,1,0.46387,0.64145,26.97200,0.89325,1,-0.06645,-0.02683,0.60131,0.00421,1,-0.00797,-0.02768,0.62142,0.00539,1,0,0.00000,20
0.22101,0.77203,1426.24243,0.20081,3264,0,0.26465,0.81947,1,0.14047,0.72445,1,0.20256,0.77196,1,0.20856,0.64314,21.49804,0.89325,1,0.46422,0.64152,26.80109,0.89968,1,-0.06702,-0.02707,0.61061,0.00425,1,-0.00768,-0.02851,0.63998,0.00541,1,0,0.00000,20
0.21489,0.76912,1426.24243,0.20081,3264,0,0.28368,0.78798,1,0.12163,0.73861,1,0.20266,0.76329,1,0.20938,0.64273,20.89522,0.89968,1,0.46536,0.64158,27.09060,0.90612,1,-0.06702,-0.02707,0.61061,0.00420,1,-0.00768,-0.02851,0.63998,0.00540,1,0,0.00000,20
0.21082,0.76991,1426.44971,0.02014,3265,1,0.28191,0.81240,1,0.11529,0.73219,1,0.19860,0.77229,1,0.21000,0.64250,20.94501,0.90612,1,0.46592,0.64161,27.10187,0.91255,1,-0.06702,-0.02707,0.61061,0.00420,1,-0.00768,-0.02851,0.63998,0.00540,1,0,0.00000,20
0.20765,0.76982,1426.44971,0.02710,3265,1,0.27664,0.80908,1,0.11335,0.72988,1,0.19499,0.76948,1,0.21065,0.64240,21.14125,0.91821,1,0.46614,0.64164,26.40733,0.91821,1,-0.06741,-0.02729,0.61879,0.00422,1,-0.00693,-0.02762,0.61992,0.00545,1,0,0.00000,20
0.20462,0.77051,1426.44971,0.03345,3265,1,0.26775,0.79719,1,0.11119,0.75073,1,0.18947,0.77396,1,0.21165,0.64186,20.90048,0.92386,1,0.46753,0.64174,27.00307,0.91743,1,-0.06741,-0.02729,0.61879,0.00425,1,-0.00693,-0.02762,0.61992,0.00541,1,0,0.00000,20
0.20433,0.77112,1426.44971,0.04041,3265,1,0.26667,0.78143,1,0.13851,0.76810,1,0.20259,0.77477,1,0.21223,0.64185,20.96876,0.92309,1,0.46818,0.64185,26.94300,0.91666,1,-0.06741,-0.02729,0.61879,0.00414,1,-0.00693,-0.02762,0.61992,0.00543,1,0,0.00000,20
0.20427,0.77174,1426.44971,0.04688,3265,1,0.26702,0.78166,1,0.14060,0.77049,1,0.20381,0.77608,1,0.21289,0.64165,21.18801,0.92232,1,0.46841,0.64173,26.07281,0.91009,1,-0.06791,-0.02758,0.62858,0.00420,1,-0.00633,-0.02724,0.61156,0.00546,1,0,0.00000,20
0.20346,0.77241,1426.44971,0.05359,3265,1,0.25617,0.82861,1,0.13783,0.72690,1,0.19700,0.77776,1,0.21392,0.64126,20.84036,0.91009,1,0.46989,0.64203,26.87427,0.90430,1,-0.06791,-0.02758,0.62858,0.00419,1,-0.00633,-0.02724,0.61156,0.00541,1,0,0.00000,20
0.20341,0.77258,1426.44971,0.06055,3265,1,0.26951,0.80388,1,0.13634,0.74445,1,0.20292,0.77417,1,0.21457,0.64099,20.86616,0.90430,1,0.47043,0.64212,26.97399,0.89851,1,-0.06791,-0.02758,0.62858,0.00418,1,-0.00633,-0.02724,0.61156,0.00538,1,0,0.00000,20
0.20357,0.77291,1426.44971,0.06702,3265,1,0.27212,0.80552,1,0.13823,0.74676,1,0.20517,0.77614,1,0.21518,0.64087,20.94876,0.89851,1,0.47048,0.64201,25.68471,0.89272,1,-0.06507,-0.02651,0.60731,0.00423,1,-0.00576,-0.02732,0.61010,0.00544,1,0,0.00000,20
0.20245,0.77406,1426.44971,0.07397,3265,1,0.25552,0.82902,1,0.12489,0.74444,1,0.19021,0.78673,1,0.21620,0.64046,20.93066,0.89272,1,0.47196,0.64217,26.86064,0.89272,1,-0.06507,-0.02651,0.60731,0.00420,1,-0.00576,-0.02732,0.61010,0.00539,1,0,0.00000,20
0.20223,0.77400,1426.44971,0.08044,3265,1,0.28288,0.80457,1,0.11610,0.74193,1,0.19949,0.77325,1,0.21666,0.64010,20.64079,0.89272,1,0.47253,0.64210,26.83308,0.89272,1,-0.06507,-0.02651,0.60731,0.00416,1,-0.00576,-0.02732,0.61010,0.00539,1,0,0.00000,20
0.20196,0.77386,1426.44971,0.08728,3265,1,0.28288,0.80457,1,0.11408,0.73958,1,0.19848,0.77208,1,0.21731,0.63989,21.34565,0.89272,1,0.47259,0.64207,25.94142,0.89851,1,-0.06666,-0.02721,0.62650,0.00419,1,-0.00531,-0.02747,0.61568,0.00542,1,0,0.00000,20
0.20250,0.77260,1426.44971,0.09387,3265,1,0.26447,0.78608,1,0.15574,0.72368,1,0.21010,0.75488,1,0.21814,0.63939,20.80464,0.89851,1,0.47391,0.64200,26.86876,0.90430,1,-0.06666,-0.02721,0.62650,0.00417,1,-0.00531,-0.02747,0.61568,0.00536,1,0,0.00000,20
0.20280,0.77376,1426.44971,0.10046,3265,1,0.27945,0.81635,1,0.13512,0.76602,1,0.20728,0.79118,1,0.21861,0.63915,20.71131,0.90430,1,0.47441,0.64197,26.70756,0.91009,1,-0.06666,-0.02721,0.62650,0.00415,1,-0.00531,-0.02747,0.61568,0.00540,1,0,0.00000,20
0.20293,0.77467,1426.44971,0.10718,3265,1,0.27690,0.81478,1,0.13324,0.76388,1,0.20507,0.78933,1,0.21915,0.63892,21.13339,0.91009,1,0.47436,0.64179,25.89522,0.91588,1,-0.06514,-0.02659,0.61660,0.00412,1,-0.00499,-0.02774,0.62163,0.00542,1,0,0.00000,20
0.20254,0.77536,1426.44971,0.11389,3265,1,0.26468,0.82624,1,0.12696,0.74768,1,0.19582,0.78696,1,0.21999,0.63851,20.85231,0.91588,1,0.47566,0.64176,26.56116,0.91588,1,-0.06514,-0.02659,0.61660,0.00418,1,-0.00499,-0.02774,0.62163,0.00541,1,0,0.00000,20
0.20281,0.77550,1426.44971,0.12085,3265,1,0.27484,0.81404,1,0.14039,0.74203,1,0.20761,0.77803,1,0.22031,0.63824,20.57393,0.91588,1,0.47607,0.64180,26.81896,0.91588,1,-0.06514,-0.02659,0.61660,0.00417,1,-0.00499,-0.02774,0.62163,0.00537,1,0,0.00000,20
0.20305,0.77562,1426.44971,0.12732,3265,1,0.27484,0.81404,1,0.14039,0.74203,1,0.20761,0.77803,1,0.22082,0.63798,20.84923,0.91588,1,0.47595,0.64169,25.76849,0.91588,1,-0.06514,-0.02660,0.62015,0.00415,1,-0.00465,-0.02790,0.62617,0.00541,1,0,0.00000,20
0.20230,0.77526,1426.44971,0.13428,3265,1,0.25673,0.79770,1,0.11789,0.73813,1,0.18731,0.76792,1,0.22150,0.63760,20.96213,0.91588,1,0.47709,0.64164,26.62482,0.91588,1,-0.06514,-0.02660,0.62015,0.00416,1,-0.00465,-0.02790,0.62617,0.00531,1,0,0.00000,20
0.20179,0.77515,1426.44971,0.14075,3265,1,0.26895,0.81688,1,0.11355,0.72891,1,0.19125,0.77289,1,0.22173,0.63744,20.76713,0.91588,1,0.47736,0.64159,26.58468,0.91588,1,-0.06514,-0.02660,0.62015,0.00413,1,-0.00465,-0.02790,0.62617,0.00534,1,0,0.00000,20
0.20127,0.77501,1426.44971,0.14734,3265,1,0.26615,0.81520,1,0.11338,0.72871,1,0.18977,0.77195,1,0.22216,0.63715,20.88453,0.92217,1,0.47729,0.64127,25.59994,0.91638,1,-0.06658,-0.02714,0.63699,0.00415,1,-0.00424,-0.02675,0.60144,0.00542,1,0,0.00000,20
0.20070,0.77322,1426.44971,0.15430,3265,1,0.24598,0.77142,1,0.12906,0.69281,1,0.18752,0.73211,1,0.22248,0.63681,20.69360,0.92267,1,0.47811,0.64138,26.67861,0.91688,1,-0.06658,-0.02714,0.63699,0.00410,1,-0.00424,-0.02675,0.60144,0.00531,1,0,0.00000,20
0.20031,0.77177,1426.44971,0.16101,3265,1,0.26042,0.78664,1,0.12165,0.68706,1,0.19103,0.73685,1,0.22269,0.63667,20.43461,0.92316,1,0.47828,0.64131,26.38386,0.91737,1,-0.06658,-0.02714,0.63699,0.00412,1,-0.00424,-0.02675,0.60144,0.00535,1,0,0.00000,20
0.20013,0.77059,1426.44971,0.16748,3265,1,0.26558,0.79001,1,0.12547,0.69228,1,0.19553,0.74115,1,0.22307,0.63650,20.86064,0.91172,1,0.47836,0.64125,26.34831,0.90593,1,-0.06360,-0.02587,0.60942,0.00413,1,-0.00417,-0.02741,0.61728,0.00531,1,0,0.00000,20
0.20071,0.77168,1426.44971,0.17419,3265,1,0.27988,0.81147,1,0.15169,0.78832,1,0.21578,0.79989,1,0.22323,0.63606,20.62896,0.89398,1,0.47872,0.64106,26.42776,0.89398,1,-0.06360,-0.02587,0.60942,0.00414,1,-0.00417,-0.02741,0.61728,0.00531,1,0,0.00000,20
0.20061,0.77186,1426.44971,0.18091,3265,1,0.26278,0.78076,1,0.13299,0.77269,1,0.19788,0.77673,1,0.22324,0.63586,20.61005,0.88204,1,0.47871,0.64095,26.21140,0.88204,1,-0.06360,-0.02587,0.60942,0.00410,1,-0.00417,-0.02741,0.61728,0.00532,1,0,0.00000,20
0.20051,0.77202,1426.44971,0.18762,3265,1,0.26278,0.78076,1,0.13299,0.77269,1,0.19788,0.77673,1,0.22337,0.63573,20.39017,0.88204,1,0.47881,0.64080,26.37004,0.88204,1,-0.06661,-0.02694,0.63917,0.00417,1,-0.00404,-0.02706,0.61250,0.00527,1,0,0.00000,20
0.20038,0.77230,1426.44971,0.19421,3265,1,0.26577,0.82564,1,0.12714,0.73482,1,0.19646,0.78023,1,0.22338,0.63542,20.52189,0.89398,1,0.47886,0.64057,26.29097,0.89398,1,-0.06661,-0.02694,0.63917,0.00411,1,-0.00404,-0.02706,0.61250,0.00531,1,0,0.00000,20
0.20026,0.77168,1426.44971,0.20117,3265,1,0.25925,0.81473,1,0.13422,0.69153,1,0.19673,0.75313,1,0.22340,0.63533,20.53273,0.90593,1,0.47837,0.64033,25.06946,0.90593,1,-0.06661,-0.02694,0.63917,0.00410,1,-0.00404,-0.02706,0.61250,0.00540,1,0,0.00000,20
0.20000,0.77096,1426.44971,0.20764,3265,1,0.25374,0.81149,1,0.13034,0.68608,1,0.19204,0.74878,1,0.22337,0.63509,20.40833,0.91787,1,0.47882,0.64036,26.18228,0.91787,1,-0.06661,-0.02684,0.63917,0.00407,1,-0.00407,-0.02654,0.60277,0.00528,1,0,0.00000,20
0.19961,0.77153,1426.44971,0.21436,3265,1,0.24181,0.80899,1,0.13248,0.77036,1,0.18715,0.78967,1,0.22327,0.63489,20.50191,0.91787,1,0.47833,0.63994,25.37508,0.91787,1,-0.06661,-0.02684,0.63917,0.00412,1,-0.00407,-0.02654,0.60277,0.00535,1,0,0.00000,20
0.19963,0.77236,1426.44971,0.22107,3265,1,0.26528,0.85371,1,0.13527,0.74594,1,0.20027,0.79983,1,0.22326,0.63483,20.45951,0.91787,1,0.47821,0.63960,25.13697,0.91787,1,-0.06661,-0.02684,0.63917,0.00410,1,-0.00407,-0.02654,0.60277,0.00532,1,0,0.00000,20
0.19976,0.77322,1426.44971,0.22778,3265,1,0.27066,0.85647,1,0.13724,0.74834,1,0.20395,0.80240,1,0.22322,0.63455,20.70107,0.90593,1,0.47850,0.63970,26.16570,0.91172,1,-0.06360,-0.02550,0.60942,0.00406,1,-0.00428,-0.02758,0.62752,0.00527,1,0,0.00000,20
0.19999,0.77318,1426.44971,0.23450,3265,1,0.27396,0.83514,1,0.14262,0.70860,1,0.20829,0.77187,1,0.22305,0.63431,20.83821,0.89977,1,0.47791,0.63925,25.38409,0.90556,1,-0.06360,-0.02550,0.60942,0.00404,1,-0.00428,-0.02758,0.62752,0.00531,1,0,0.00000,20
0.20021,0.77300,1426.44971,0.24121,3265,1,0.26503,0.82815,1,0.15094,0.70445,1,0.20798,0.76630,1,0.22274,0.63440,20.23217,0.89362,1,0.47764,0.63922,25.02441,0.89941,1,-0.06360,-0.02550,0.60942,0.00406,1,-0.00428,-0.02758,0.62752,0.00533,1,0,0.00000,20
0.20042,0.77283,1426.44971,0.24805,3265,1,0.26525,0.82828,1,0.15109,0.70467,1,0.20817,0.76647,1,0.22253,0.63434,20.32059,0.89312,1,0.47786,0.63930,26.20907,0.89891,1,-0.06523,-0.02605,0.62370,0.00410,1,-0.00435,-0.02675,0.61067,0.00523,1,0,0.00000,20
0.20013,0.77223,1426.44971,0.25452,3265,1,0.27230,0.82889,1,0.10634,0.67028,1,0.18932,0.74958,1,0.22224,0.63432,20.70390,0.90457,1,0.47700,0.63907,25.02117,0.90457,1,-0.06523,-0.02605,0.62370,0.00404,1,-0.00435,-0.02675,0.61067,0.00527,1,0,0.00000,20
0.19996,0.77160,1426.44971,0.26160,3265,1,0.24550,0.81967,1,0.14116,0.67420,1,0.19333,0.74693,1,0.22188,0.63422,20.10677,0.91022,1,0.47674,0.63911,25.50085,0.91022,1,-0.06523,-0.02605,0.62370,0.00409,1,-0.00435,-0.02675,0.61067,0.00520,1,0,0.00000,20
0.19980,0.77100,1426.44971,0.26794,3265,1,0.24550,0.81967,1,0.14116,0.67420,1,0.19333,0.74693,1,0.22173,0.63433,20.48690,0.91022,1,0.47696,0.63912,26.05355,0.91022,1,-0.06344,-0.02529,0.60437,0.00409,1,-0.00456,-0.02686,0.61431,0.00523,1,0,0.00000,20
0.19984,0.77110,1426.44971,0.27466,3265,1,0.25258,0.82540,1,0.15040,0.72559,1,0.20149,0.77549,1,0.22109,0.63437,20.26083,0.90457,1,0.47612,0.63892,24.85382,0.90457,1,-0.06344,-0.02529,0.60437,0.00403,1,-0.00456,-0.02686,0.61431,0.00528,1,0,0.00000,20
0.20006,0.77165,1426.44971,0.28137,3265,1,0.29362,0.85781,1,0.12493,0.73177,1,0.20928,0.79479,1,0.22101,0.63443,20.40425,0.89891,1,0.47581,0.63887,25.10900,0.89891,1,-0.06344,-0.02529,0.60437,0.00408,1,-0.00456,-0.02686,0.61431,0.00522,1,0,0.00000,20
0.20027,0.77218,1426.44971,0.28809,3265,1,0.29362,0.85781,1,0.12493,0.73177,1,0.20928,0.79479,1,0.22045,0.63446,20.11756,0.89891,1,0.47587,0.63905,25.89724,0.89891,1,-0.06191,-0.02460,0.58776,0.00403,1,-0.00494,-0.02748,0.62730,0.00522,1,0,0.00000,20
0.20033,0.77173,1426.44971,0.29492,3265,1,0.28482,0.77415,1,0.12081,0.72995,1,0.20281,0.75205,1,0.22012,0.63472,20.66674,0.90457,1,0.47501,0.63887,25.08929,0.90457,1,-0.06191,-0.02460,0.58776,0.00404,1,-0.00494,-0.02748,0.62730,0.00526,1,0,0.00000,20
0.20028,0.77107,1426.44971,0.30139,3265,1,0.24981,0.76772,1,0.14679,0.71478,1,0.19830,0.74125,1,0.21973,0.63485,20.51967,0.91022,1,0.47471,0.63895,25.11906,0.91022,1,-0.06191,-0.02460,0.58776,0.00405,1,-0.00494,-0.02748,0.62730,0.00526,1,0,0.00000,20
0.20022,0.77041,1426.44971,0.30811,3265,1,0.24981,0.76772,1,0.14480,0.71203,1,0.19730,0.73988,1,0.21935,0.63483,20.62940,0.91022,1,0.47469,0.63906,26.04091,0.91666,1,-0.06465,-0.02569,0.61064,0.00408,1,-0.00537,-0.02802,0.63980,0.00519,1,0,0.00000,20
0.20013,0.77022,1426.44971,0.31482,3265,1,0.24353,0.80592,1,0.14805,0.71729,1,0.19579,0.76160,1,0.21872,0.63505,20.21178,0.91100,1,0.47377,0.63883,24.75911,0.91743,1,-0.06465,-0.02569,0.61064,0.00405,1,-0.00537,-0.02802,0.63980,0.00526,1,0,0.00000,20
0.19915,0.76967,1426.44971,0.32153,3265,1,0.26817,0.82520,1,0.11717,0.66598,1,0.19267,0.74559,1,0.21851,0.63513,20.39679,0.91177,1,0.47354,0.63893,25.07745,0.91821,1,-0.06465,-0.02569,0.61064,0.00403,1,-0.00537,-0.02802,0.63980,0.00521,1,0,0.00000,20
0.19894,0.76913,1426.44971,0.32825,3265,1,0.26528,0.82353,1,0.11912,0.66876,1,0.19220,0.74615,1,0.21805,0.63532,20.10012,0.91821,1,0.47353,0.63911,25.77659,0.91242,1,-0.06609,-0.02618,0.62120,0.00400,1,-0.00520,-0.02574,0.58774,0.00521,1,0,0.00000,20
0.19872,0.76902,1426.44971,0.33521,3265,1,0.26538,0.78589,1,0.11855,0.72969,1,0.19197,0.75779,1,0.21757,0.63547,20.56861,0.91807,1,0.47267,0.63887,24.97742,0.90585,1,-0.06609,-0.02618,0.62120,0.00403,1,-0.00520,-0.02574,0.58774,0.00526,1,0,0.00000,20
0.19900,0.76844,1426.44971,0.34167,3265,1,0.27242,0.76167,1,0.15203,0.72779,1,0.21222,0.74473,1,0.21714,0.63557,20.07689,0.91151,1,0.47231,0.63902,25.05044,0.89929,1,-0.06609,-0.02618,0.62120,0.00408,1,-0.00520,-0.02574,0.58774,0.00522,1,0,0.00000,20
0.19937,0.76793,1426.44971,0.34839,3265,1,0.27532,0.76379,1,0.15028,0.72543,1,0.21280,0.74461,1,0.21669,0.63562,19.83021,0.90495,1,0.47234,0.63912,25.86665,0.90495,1,-0.06692,-0.02640,0.62630,0.00402,1,-0.00596,-0.02810,0.64052,0.00521,1,0,0.00000,20
0.20008,0.76742,1426.44971,0.35498,3265,1,0.29935,0.78433,1,0.14788,0.71537,1,0.22362,0.74985,1,0.21616,0.63584,20.31053,0.90495,1,0.47132,0.63897,24.65919,0.91717,1,-0.06692,-0.02640,0.62630,0.00411,1,-0.00596,-0.02810,0.64052,0.00519,1,0,0.00000,20
