FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68937,0.72401,1388.14136,0.14075,3117,1,0.77581,0.86770,1,0.60096,0.63269,1,0.68839,0.75019,1,0.24943,0.60004,20.58585,0.81529,1,0.51085,0.60352,26.77026,0.82053,1,-0.05628,-0.01830,0.58101,0.00413,1,0.00202,-0.02035,0.61117,0.00519,1,0,0.00000,19
0.68948,0.72472,1388.14136,0.14771,3117,1,0.77712,0.86151,1,0.60635,0.61945,1,0.69174,0.74048,1,0.24943,0.60004,20.58585,0.82053,1,0.51083,0.60344,26.90250,0.82577,1,-0.05628,-0.01830,0.58101,0.00413,1,0.00202,-0.02035,0.61117,0.00519,1,0,0.00000,19
0.68960,0.72529,1388.14136,0.15417,3117,1,0.77772,0.86010,1,0.60740,0.61650,1,0.69256,0.73830,1,0.24943,0.60005,20.61304,0.82577,1,0.51094,0.60352,26.73898,0.83100,1,-0.05628,-0.01830,0.58101,0.00412,1,0.00198,-0.01992,0.59956,0.00520,1,0,0.00000,19
0.68980,0.72580,1388.14136,0.16077,3117,1,0.77702,0.85894,1,0.61198,0.61711,1,0.69450,0.73803,1,0.24943,0.60004,20.58585,0.83100,1,0.51101,0.60350,26.69006,0.83100,1,-0.05628,-0.01830,0.58101,0.00413,1,0.00198,-0.01992,0.59956,0.00517,1,0,0.00000,19
0.69006,0.72603,1388.14136,0.16772,3117,1,0.77987,0.85338,1,0.61328,0.61045,1,0.69658,0.73191,1,0.24949,0.60004,20.74464,0.83100,1,0.51101,0.60350,26.69006,0.83100,1,-0.05628,-0.01830,0.58101,0.00410,1,0.00198,-0.01992,0.59956,0.00518,1,0,0.00000,19
0.69032,0.72619,1388.14136,0.17419,3117,1,0.77987,0.85338,1,0.61447,0.60715,1,0.69717,0.73026,1,0.24937,0.60000,20.99932,0.83100,1,0.51103,0.60350,26.71409,0.83679,1,-0.05567,-0.01815,0.57469,0.00409,1,0.00208,-0.02053,0.61792,0.00518,1,0,0.00000,19
0.69031,0.72643,1388.14136,0.18091,3117,1,0.78672,0.85766,1,0.59296,0.60831,1,0.68984,0.73298,1,0.24946,0.60002,20.87593,0.83679,1,0.51110,0.60345,26.81450,0.84258,1,-0.05567,-0.01815,0.57469,0.00412,1,0.00208,-0.02053,0.61792,0.00512,1,0,0.00000,19
0.69045,0.72584,1388.14136,0.18762,3117,1,0.79307,0.86752,1,0.59563,0.55116,1,0.69435,0.70934,1,0.24961,0.59992,20.32669,0.84258,1,0.51110,0.60345,26.81450,0.84837,1,-0.05567,-0.01815,0.57469,0.00412,1,0.00208,-0.02053,0.61792,0.00513,1,0,0.00000,19
0.69061,0.72520,1388.14136,0.19421,3117,1,0.79443,0.86485,1,0.59647,0.54824,1,0.69545,0.70654,1,0.24965,0.59986,20.35459,0.85303,1,0.51113,0.60351,26.96856,0.85303,1,-0.05696,-0.01858,0.58851,0.00413,1,0.00208,-0.02004,0.60453,0.00513,1,0,0.00000,19
0.69111,0.72484,1388.14136,0.20117,3117,1,0.80252,0.86477,1,0.60957,0.56316,1,0.70605,0.71397,1,0.24976,0.59996,20.42576,0.85768,1,0.51121,0.60348,26.99850,0.85189,1,-0.05696,-0.01858,0.58851,0.00420,1,0.00208,-0.02004,0.60453,0.00515,1,0,0.00000,19
0.69058,0.72396,1388.14136,0.20764,3117,1,0.73983,0.84217,1,0.60832,0.55158,1,0.67408,0.69688,1,0.24976,0.59996,20.42576,0.85654,1,0.51125,0.60344,26.85893,0.85075,1,-0.05696,-0.01858,0.58851,0.00420,1,0.00208,-0.02004,0.60453,0.00513,1,0,0.00000,19
0.69009,0.72309,1388.14136,0.21460,3117,1,0.74010,0.84107,1,0.60909,0.54909,1,0.67460,0.69508,1,0.24974,0.59993,20.40529,0.86053,1,0.51131,0.60352,27.10111,0.85474,1,-0.05778,-0.01886,0.59740,0.00420,1,0.00212,-0.02044,0.61510,0.00513,1,0,0.00000,19
0.69013,0.72248,1388.14136,0.22107,3117,1,0.75909,0.85307,1,0.62327,0.55161,1,0.69118,0.70234,1,0.24974,0.59994,20.41192,0.85986,1,0.51147,0.60354,26.82299,0.85986,1,-0.05778,-0.01886,0.59740,0.00419,1,0.00212,-0.02044,0.61510,0.00512,1,0,0.00000,19
0.69039,0.72195,1388.14136,0.22778,3117,1,0.76684,0.85328,1,0.63185,0.55443,1,0.69934,0.70386,1,0.24993,0.59999,20.41262,0.86498,1,0.51150,0.60355,26.82934,0.86498,1,-0.05778,-0.01886,0.59740,0.00416,1,0.00212,-0.02044,0.61510,0.00512,1,0,0.00000,19
0.69066,0.72139,1388.14136,0.23450,3117,1,0.76684,0.85328,1,0.63311,0.55089,1,0.69997,0.70209,1,0.25012,0.60003,20.56551,0.86498,1,0.51150,0.60355,26.82934,0.87076,1,-0.05676,-0.01854,0.58733,0.00416,1,0.00218,-0.02059,0.61963,0.00512,1,0,0.00000,19
0.69070,0.72165,1388.14136,0.24121,3117,1,0.77758,0.86633,1,0.60706,0.59505,1,0.69232,0.73069,1,0.25017,0.59992,20.35296,0.86565,1,0.51158,0.60349,26.92433,0.87144,1,-0.05676,-0.01854,0.58733,0.00416,1,0.00218,-0.02059,0.61963,0.00514,1,0,0.00000,19
0.69083,0.72178,1388.14136,0.24829,3117,1,0.77923,0.85558,1,0.61211,0.59787,1,0.69567,0.72673,1,0.25016,0.59998,20.43701,0.86632,1,0.51166,0.60345,26.94976,0.87211,1,-0.05676,-0.01854,0.58733,0.00416,1,0.00218,-0.02059,0.61963,0.00520,1,0,0.00000,19
0.69096,0.72190,1388.14136,0.25452,3117,1,0.77930,0.85541,1,0.61224,0.59750,1,0.69577,0.72645,1,0.25021,0.59991,20.66327,0.86699,1,0.51173,0.60344,26.99383,0.87278,1,-0.05769,-0.01888,0.59783,0.00416,1,0.00228,-0.02069,0.62135,0.00519,1,0,0.00000,19
0.69156,0.72186,1388.14136,0.26123,3117,1,0.80141,0.85485,1,0.62885,0.58613,1,0.71513,0.72049,1,0.25031,0.60007,20.75645,0.87278,1,0.51189,0.60349,26.85292,0.87278,1,-0.05769,-0.01888,0.59783,0.00418,1,0.00228,-0.02069,0.62135,0.00514,1,0,0.00000,19
0.69120,0.72198,1388.14136,0.26794,3117,1,0.74516,0.84416,1,0.60852,0.60918,1,0.67684,0.72667,1,0.25043,0.59988,20.53302,0.87278,1,0.51195,0.60356,27.13662,0.87278,1,-0.05769,-0.01888,0.59783,0.00414,1,0.00228,-0.02069,0.62135,0.00513,1,0,0.00000,19
0.69086,0.72208,1388.14136,0.27466,3117,1,0.74553,0.84277,1,0.60840,0.60955,1,0.67696,0.72616,1,0.25023,0.60016,21.14798,0.87790,1,0.51201,0.60353,27.05000,0.87211,1,-0.05780,-0.01893,0.59948,0.00416,1,0.00230,-0.02043,0.61339,0.00515,1,0,0.00000,19
0.69090,0.72224,1388.14136,0.28137,3117,1,0.75752,0.85172,1,0.62769,0.60612,1,0.69261,0.72892,1,0.25060,0.59998,20.42140,0.87722,1,0.51215,0.60348,26.97867,0.87144,1,-0.05780,-0.01893,0.59948,0.00424,1,0.00230,-0.02043,0.61339,0.00516,1,0,0.00000,19
0.69112,0.72239,1388.14136,0.28833,3117,1,0.76821,0.85581,1,0.63218,0.60192,1,0.70020,0.72886,1,0.25070,0.59994,20.72034,0.87655,1,0.51228,0.60357,26.83151,0.87076,1,-0.05780,-0.01893,0.59948,0.00421,1,0.00230,-0.02043,0.61339,0.00512,1,0,0.00000,19
0.69133,0.72250,1388.14136,0.29468,3117,1,0.76815,0.85598,1,0.63329,0.59908,1,0.70072,0.72753,1,0.25051,0.60007,21.44621,0.87588,1,0.51231,0.60350,26.93941,0.87588,1,-0.05780,-0.01896,0.60041,0.00413,1,0.00237,-0.02066,0.62045,0.00511,1,0,0.00000,19
0.69234,0.72187,1388.14136,0.30151,3117,1,0.80395,0.84876,1,0.67148,0.53783,1,0.73772,0.69330,1,0.25147,0.59992,20.56510,0.87588,1,0.51305,0.60344,27.12587,0.88167,1,-0.05780,-0.01896,0.60041,0.00426,1,0.00237,-0.02066,0.62045,0.00516,1,0,0.00000,19
0.69405,0.72104,1388.14136,0.30811,3117,1,0.84097,0.79510,1,0.70491,0.57041,1,0.77294,0.68275,1,0.25228,0.59994,20.83745,0.88167,1,0.51428,0.60319,26.70515,0.88746,1,-0.05780,-0.01896,0.60041,0.00420,1,0.00237,-0.02066,0.62045,0.00517,1,0,0.00000,19
0.69572,0.72018,1388.14136,0.31482,3117,1,0.84200,0.79317,1,0.70660,0.56709,1,0.77430,0.68013,1,0.25328,0.59992,21.00993,0.88746,1,0.51464,0.60335,27.17103,0.89325,1,-0.05822,-0.01926,0.60857,0.00415,1,0.00277,-0.02084,0.62710,0.00516,1,0,0.00000,19
0.72438,0.71046,1388.14136,0.31482,3117,0,0.94100,0.80662,1,0.76645,0.50832,1,0.85373,0.65747,1,0.25452,0.59998,21.11485,0.89325,1,0.51607,0.60322,26.13585,0.89325,1,-0.05822,-0.01926,0.60857,0.00417,1,0.00277,-0.02084,0.62710,0.00515,1,0,0.00000,19
0.77692,0.68917,1388.14136,0.31482,3117,0,0.92417,0.83396,1,0.73475,0.50181,1,0.82946,0.66789,1,0.25467,0.59983,21.17666,0.89325,1,0.51608,0.60322,26.13020,0.89325,1,-0.05822,-0.01926,0.60857,0.00423,1,0.00277,-0.02084,0.62710,0.00514,1,0,0.00000,19
0.79334,0.68406,1388.14136,0.31482,3117,0,0.92280,0.83545,1,0.72957,0.51219,1,0.82619,0.67382,1,0.25492,0.59972,20.93904,0.88813,1,0.51622,0.60314,26.28008,0.87711,1,-0.05690,-0.01882,0.59618,0.00421,1,0.00281,-0.01970,0.59436,0.00510,1,0,0.00000,19
0.82960,0.68177,1388.14136,0.31482,3117,0,0.92264,0.83566,1,0.74367,0.57153,1,0.83316,0.70359,1,0.25498,0.59960,21.03586,0.87199,1,0.51633,0.60312,26.45212,0.86096,1,-0.05690,-0.01882,0.59618,0.00424,1,0.00281,-0.01970,0.59436,0.00511,1,0,0.00000,19
0.82965,0.69040,1388.14136,0.31482,3117,0,0.90865,0.82850,1,0.75073,0.56956,1,0.82969,0.69903,1,0.25502,0.59961,21.42006,0.85584,1,0.51661,0.60315,25.89725,0.84481,1,-0.05690,-0.01882,0.59618,0.00418,1,0.00281,-0.01970,0.59436,0.00518,1,0,0.00000,19
0.82831,0.69519,1388.14136,0.31482,3117,0,0.90444,0.83347,1,0.74681,0.57611,1,0.82563,0.70479,1,0.25548,0.59962,20.76627,0.83969,1,0.51677,0.60309,26.09090,0.83390,1,-0.05659,-0.01874,0.59478,0.00423,1,0.00298,-0.01997,0.60235,0.00516,1,0,0.00000,19
0.82760,0.69634,1388.48303,0.02002,3118,1,0.92745,0.83340,1,0.72349,0.56617,1,0.82547,0.69978,1,0.25561,0.59953,20.81740,0.83390,1,0.51705,0.60290,26.04248,0.83914,1,-0.05659,-0.01874,0.59478,0.00424,1,0.00298,-0.01997,0.60235,0.00517,1,0,0.00000,19
0.82625,0.69489,1388.48303,0.02686,3118,1,0.90969,0.81387,1,0.73198,0.56426,1,0.82083,0.68906,1,0.25566,0.59945,21.08492,0.83914,1,0.51708,0.60292,26.15002,0.84438,1,-0.05659,-0.01874,0.59478,0.00421,1,0.00298,-0.01997,0.60235,0.00517,1,0,0.00000,19
0.82577,0.69321,1388.48303,0.03369,3118,1,0.91108,0.81213,1,0.73570,0.55755,1,0.82339,0.68484,1,0.25577,0.59939,21.08612,0.84438,1,0.51716,0.60286,26.08101,0.85541,1,-0.05682,-0.01884,0.59813,0.00421,1,0.00318,-0.02035,0.61519,0.00517,1,0,0.00000,19
0.82659,0.68916,1388.48303,0.04016,3118,1,0.90145,0.79265,1,0.76159,0.53710,1,0.83152,0.66488,1,0.25596,0.59931,21.14767,0.85541,1,0.51763,0.60265,25.69451,0.86120,1,-0.05682,-0.01884,0.59813,0.00417,1,0.00318,-0.02035,0.61519,0.00520,1,0,0.00000,19
0.82569,0.68620,1388.48303,0.04712,3118,1,0.91902,0.80224,1,0.71973,0.52870,1,0.81937,0.66547,1,0.25617,0.59925,20.82649,0.86120,1,0.51762,0.60264,25.87829,0.86699,1,-0.05682,-0.01884,0.59813,0.00420,1,0.00318,-0.02035,0.61519,0.00515,1,0,0.00000,19
0.82507,0.68379,1388.48303,0.05359,3118,1,0.92059,0.80027,1,0.71973,0.52870,1,0.82016,0.66449,1,0.25631,0.59916,20.89088,0.86699,1,0.51778,0.60269,26.03690,0.86699,1,-0.05620,-0.01858,0.59254,0.00426,1,0.00320,-0.02020,0.60929,0.00519,1,0,0.00000,19
0.82563,0.68377,1388.48303,0.06055,3118,1,0.91733,0.83997,1,0.74395,0.52718,1,0.83064,0.68357,1,0.25654,0.59915,21.03824,0.86699,1,0.51788,0.60272,26.41080,0.86120,1,-0.05620,-0.01858,0.59254,0.00419,1,0.00320,-0.02020,0.60929,0.00515,1,0,0.00000,19
0.82658,0.68372,1388.48303,0.06702,3118,1,0.92233,0.83940,1,0.74985,0.52702,1,0.83609,0.68321,1,0.25653,0.59917,21.06130,0.86120,1,0.51809,0.60277,26.38190,0.85541,1,-0.05620,-0.01858,0.59254,0.00419,1,0.00320,-0.02020,0.60929,0.00515,1,0,0.00000,19
0.82722,0.68390,1388.48303,0.07361,3118,1,0.92074,0.84110,1,0.74781,0.53074,1,0.83428,0.68592,1,0.25686,0.59901,21.04173,0.85541,1,0.51833,0.60263,25.92938,0.84962,1,-0.05619,-0.01860,0.59340,0.00421,1,0.00331,-0.02027,0.61283,0.00517,1,0,0.00000,19
0.82657,0.68307,1388.48303,0.08057,3118,1,0.91711,0.82015,1,0.72025,0.52605,1,0.81868,0.67310,1,0.25695,0.59893,21.08419,0.84962,1,0.51855,0.60261,26.06485,0.84962,1,-0.05619,-0.01860,0.59340,0.00417,1,0.00331,-0.02027,0.61283,0.00518,1,0,0.00000,19
0.82577,0.68203,1388.48303,0.08704,3118,1,0.90201,0.81114,1,0.72875,0.52597,1,0.81538,0.66856,1,0.25701,0.59891,21.21448,0.84962,1,0.51858,0.60253,26.14278,0.84962,1,-0.05619,-0.01860,0.59340,0.00417,1,0.00331,-0.02027,0.61283,0.00516,1,0,0.00000,19
0.82517,0.68097,1388.48303,0.09399,3118,1,0.90331,0.80945,1,0.73044,0.52265,1,0.81687,0.66605,1,0.25721,0.59886,21.27992,0.85474,1,0.51868,0.60257,26.17422,0.85474,1,-0.05719,-0.01889,0.60541,0.00417,1,0.00350,-0.02031,0.61420,0.00518,1,0,0.00000,19
0.82604,0.68090,1388.48303,0.10046,3118,1,0.92542,0.85223,1,0.75270,0.50754,1,0.83906,0.67989,1,0.25731,0.59877,21.35714,0.85986,1,0.51896,0.60254,26.15239,0.85986,1,-0.05719,-0.01889,0.60541,0.00418,1,0.00350,-0.02031,0.61420,0.00514,1,0,0.00000,19
0.82493,0.68000,1388.48303,0.10742,3118,1,0.90417,0.83188,1,0.71026,0.49933,1,0.80722,0.66560,1,0.25747,0.59871,21.12169,0.86498,1,0.51908,0.60255,26.15524,0.86498,1,-0.05719,-0.01889,0.60541,0.00413,1,0.00350,-0.02031,0.61420,0.00519,1,0,0.00000,19
0.82395,0.67920,1388.48303,0.11377,3118,1,0.90417,0.83188,1,0.71026,0.49933,1,0.80722,0.66560,1,0.25785,0.59868,20.73268,0.86498,1,0.51920,0.60245,26.23832,0.86498,1,-0.05590,-0.01846,0.59320,0.00426,1,0.00357,-0.02017,0.60987,0.00520,1,0,0.00000,19
0.82419,0.67828,1388.48303,0.12048,3118,1,0.92841,0.82537,1,0.72847,0.49806,1,0.82844,0.66172,1,0.25792,0.59851,20.77368,0.85986,1,0.51941,0.60242,26.03803,0.85986,1,-0.05590,-0.01846,0.59320,0.00425,1,0.00357,-0.02017,0.60987,0.00522,1,0,0.00000,19
0.82427,0.67866,1388.48303,0.12720,3118,1,0.91455,0.82178,1,0.73700,0.54993,1,0.82578,0.68586,1,0.25800,0.59846,21.09715,0.85474,1,0.51941,0.60237,26.08049,0.85474,1,-0.05590,-0.01846,0.59320,0.00423,1,0.00357,-0.02017,0.60987,0.00519,1,0,0.00000,19
0.82434,0.67900,1388.48303,0.13391,3118,1,0.91455,0.82178,1,0.73700,0.54993,1,0.82578,0.68586,1,0.25801,0.59839,21.26763,0.85474,1,0.51954,0.60225,26.25939,0.85474,1,-0.05748,-0.01904,0.61036,0.00419,1,0.00364,-0.02005,0.60745,0.00516,1,0,0.00000,19
0.82462,0.67880,1388.48303,0.14062,3118,1,0.90337,0.80722,1,0.75755,0.54198,1,0.83046,0.67460,1,0.25820,0.59843,21.25545,0.85986,1,0.51988,0.60231,26.24187,0.85986,1,-0.05748,-0.01904,0.61036,0.00420,1,0.00364,-0.02005,0.60745,0.00512,1,0,0.00000,19
0.82481,0.67983,1388.48303,0.14734,3118,1,0.91496,0.86043,1,0.74299,0.54434,1,0.82897,0.70238,1,0.25837,0.59836,21.17327,0.86498,1,0.51994,0.60238,26.17010,0.86498,1,-0.05748,-0.01904,0.61036,0.00419,1,0.00364,-0.02005,0.60745,0.00522,1,0,0.00000,19
0.82498,0.68077,1388.48303,0.15405,3118,1,0.91496,0.86043,1,0.74299,0.54434,1,0.82897,0.70238,1,0.25857,0.59831,21.02197,0.86498,1,0.51996,0.60244,26.22630,0.86498,1,-0.05577,-0.01852,0.59368,0.00422,1,0.00377,-0.02024,0.61344,0.00517,1,0,0.00000,19
0.82520,0.68040,1388.48303,0.16077,3118,1,0.93626,0.84987,1,0.72496,0.49314,1,0.83061,0.67151,1,0.25870,0.59821,21.09190,0.85986,1,0.52020,0.60239,26.23718,0.85986,1,-0.05577,-0.01852,0.59368,0.00422,1,0.00377,-0.02024,0.61344,0.00520,1,0,0.00000,19
0.82537,0.68105,1388.48303,0.16736,3118,1,0.91591,0.85030,1,0.74290,0.54457,1,0.82941,0.69744,1,0.25872,0.59823,21.21804,0.85474,1,0.52028,0.60230,26.36761,0.85474,1,-0.05577,-0.01852,0.59368,0.00423,1,0.00377,-0.02024,0.61344,0.00516,1,0,0.00000,19
0.82552,0.68166,1388.48303,0.17432,3118,1,0.91591,0.85030,1,0.74290,0.54457,1,0.82941,0.69744,1,0.25888,0.59822,21.12053,0.85474,1,0.52032,0.60227,26.42965,0.85474,1,-0.05670,-0.01880,0.60406,0.00416,1,0.00385,-0.02020,0.61203,0.00515,1,0,0.00000,19
0.82583,0.68187,1388.48303,0.18103,3118,1,0.93501,0.84221,1,0.73345,0.53278,1,0.83423,0.68749,1,0.25922,0.59806,20.89560,0.85986,1,0.52068,0.60226,26.24304,0.85986,1,-0.05670,-0.01880,0.60406,0.00419,1,0.00385,-0.02020,0.61203,0.00517,1,0,0.00000,19
0.82597,0.68183,1388.48303,0.18750,3118,1,0.91924,0.83040,1,0.74085,0.53095,1,0.83005,0.68068,1,0.25928,0.59811,21.01849,0.86498,1,0.52078,0.60237,26.03962,0.86498,1,-0.05670,-0.01880,0.60406,0.00423,1,0.00385,-0.02020,0.61203,0.00522,1,0,0.00000,19
0.82611,0.68179,1388.48303,0.19421,3118,1,0.91924,0.83040,1,0.74085,0.53095,1,0.83005,0.68068,1,0.25940,0.59807,21.05055,0.86498,1,0.52077,0.60227,26.29814,0.86498,1,-0.05544,-0.01847,0.59200,0.00425,1,0.00384,-0.01959,0.59493,0.00520,1,0,0.00000,19
0.82578,0.68171,1388.48303,0.20093,3118,1,0.88620,0.81899,1,0.74545,0.54001,1,0.81583,0.67950,1,0.25958,0.59812,21.10371,0.85986,1,0.52108,0.60223,26.36230,0.85986,1,-0.05544,-0.01847,0.59200,0.00423,1,0.00384,-0.01959,0.59493,0.00515,1,0,0.00000,19
0.82640,0.68202,1388.48303,0.20764,3118,1,0.94449,0.84039,1,0.74680,0.54261,1,0.84565,0.69150,1,0.26004,0.59811,21.20917,0.85474,1,0.52158,0.60233,26.96235,0.85474,1,-0.05544,-0.01847,0.59200,0.00420,1,0.00384,-0.01959,0.59493,0.00518,1,0,0.00000,19
0.82698,0.68231,1388.48303,0.21436,3118,1,0.94449,0.84039,1,0.74680,0.54261,1,0.84565,0.69150,1,0.26077,0.59815,20.93118,0.85474,1,0.52212,0.60233,26.60797,0.85474,1,-0.05626,-0.01876,0.60419,0.00423,1,0.00417,-0.02028,0.61728,0.00515,1,0,0.00000,19
0.82896,0.68402,1388.48303,0.22119,3118,1,0.98098,0.90478,1,0.80751,0.57652,1,0.89424,0.74065,1,0.26189,0.59823,21.14369,0.85986,1,0.52304,0.60232,26.52587,0.85986,1,-0.05626,-0.01876,0.60419,0.00420,1,0.00417,-0.02028,0.61728,0.00522,1,0,0.00000,18
0.83039,0.68461,1388.48303,0.22803,3118,1,0.96165,0.83518,1,0.79627,0.57410,1,0.87896,0.70464,1,0.26193,0.59821,21.26243,0.86498,1,0.52312,0.60230,26.62576,0.86498,1,-0.05626,-0.01876,0.60419,0.00418,1,0.00417,-0.02028,0.61728,0.00521,1,0,0.00000,18
0.83179,0.68511,1388.48303,0.23438,3118,1,0.96327,0.83364,1,0.79833,0.57113,1,0.88080,0.70239,1,0.26230,0.59804,21.17985,0.87009,1,0.52324,0.60226,26.57931,0.87009,1,-0.05506,-0.01842,0.59319,0.00418,1,0.00417,-0.02028,0.61728,0.00522,1,0,0.00000,18
0.83372,0.68566,1388.48303,0.24133,3118,1,0.99140,0.84556,1,0.81509,0.56532,1,0.90325,0.70544,1,0.26238,0.59809,21.22281,0.87009,1,0.52347,0.60227,26.51844,0.87009,1,-0.05506,-0.01842,0.59319,0.00415,1,0.00417,-0.02028,0.61728,0.00515,1,0,0.00000,18
0.83469,0.68615,1388.48303,0.24780,3118,1,0.96815,0.83645,1,0.77313,0.57270,1,0.87064,0.70458,1,0.26245,0.59804,21.24250,0.87009,1,0.52358,0.60229,26.96076,0.87009,1,-0.05506,-0.01842,0.59319,0.00415,1,0.00417,-0.02028,0.61728,0.00515,1,0,0.00000,18
0.85789,0.69840,1388.48303,0.24780,3118,0,0.96499,0.83937,1,0.76574,0.58415,1,0.86537,0.71176,1,0.26268,0.59816,21.23298,0.86032,1,0.52368,0.60232,26.88546,0.85032,1,-0.05364,-0.01797,0.57887,0.00422,1,0.00417,-0.02028,0.61728,0.00518,1,0,0.00000,18
0.86808,0.70938,1388.48303,0.24780,3118,0,0.96587,0.84339,1,0.79065,0.59732,1,0.87826,0.72036,1,0.26297,0.59817,21.38076,0.84055,1,0.52402,0.60236,26.94620,0.83055,1,-0.05364,-0.01797,0.57887,0.00419,1,0.00417,-0.02028,0.61728,0.00520,1,0,0.00000,18
0.87010,0.71624,1388.48303,0.24780,3118,0,0.96091,0.85710,1,0.78738,0.60280,1,0.87414,0.72995,1,0.26312,0.59805,21.19154,0.82078,1,0.52415,0.60233,26.59209,0.81078,1,-0.05364,-0.01797,0.57887,0.00417,1,0.00417,-0.02028,0.61728,0.00517,1,0,0.00000,18
0.86925,0.72182,1388.73755,0.02014,3119,1,0.95429,0.86281,1,0.77909,0.61436,1,0.86669,0.73858,1,0.26322,0.59805,21.44940,0.80100,1,0.52430,0.60222,26.66217,0.79100,1,-0.05364,-0.01797,0.57887,0.00414,1,0.00417,-0.02028,0.61728,0.00516,1,0,0.00000,18
0.86310,0.71921,1388.73755,0.02673,3119,1,0.92631,0.85089,1,0.75070,0.56660,1,0.83850,0.70875,1,0.26346,0.59816,21.23298,0.79100,1,0.52448,0.60228,26.92139,0.79100,1,-0.05364,-0.01797,0.57887,0.00422,1,0.00417,-0.02028,0.61728,0.00519,1,0,0.00000,18
0.86052,0.72147,1388.73755,0.03345,3119,1,0.93234,0.85819,1,0.76291,0.60733,1,0.84762,0.73276,1,0.26356,0.59799,20.98601,0.79100,1,0.52463,0.60230,26.75209,0.79100,1,-0.05364,-0.01797,0.57887,0.00422,1,0.00417,-0.02028,0.61728,0.00521,1,0,0.00000,18
0.85946,0.72203,1388.73755,0.04016,3119,1,0.93538,0.85530,1,0.77079,0.59558,1,0.85309,0.72544,1,0.26385,0.59794,20.84506,0.80078,1,0.52475,0.60228,26.87217,0.81078,1,-0.05580,-0.01879,0.60514,0.00418,1,0.00417,-0.02028,0.61728,0.00523,1,0,0.00000,18
0.86219,0.72135,1388.73755,0.04688,3119,1,0.96606,0.85047,1,0.79663,0.58264,1,0.88135,0.71655,1,0.26400,0.59798,21.12795,0.82055,1,0.52506,0.60213,26.63750,0.83055,1,-0.05580,-0.01879,0.60514,0.00417,1,0.00417,-0.02028,0.61728,0.00519,1,0,0.00000,18
0.86490,0.71809,1388.73755,0.05359,3119,1,0.97983,0.86059,1,0.79334,0.52345,1,0.88658,0.69202,1,0.26409,0.59799,21.23861,0.84032,1,0.52515,0.60222,26.99819,0.85032,1,-0.05580,-0.01879,0.60514,0.00414,1,0.00417,-0.02028,0.61728,0.00516,1,0,0.00000,18
0.86781,0.71457,1388.73755,0.06055,3119,1,0.98673,0.85505,1,0.80131,0.51067,1,0.89402,0.68286,1,0.26423,0.59807,21.32550,0.86009,1,0.52523,0.60223,26.91662,0.87009,1,-0.05580,-0.01879,0.60514,0.00424,1,0.00417,-0.02028,0.61728,0.00516,1,0,0.00000,18
0.86941,0.71149,1388.73755,0.06702,3119,1,0.97017,0.84400,1,0.80046,0.51737,1,0.88531,0.68069,1,0.26446,0.59792,21.30289,0.87009,1,0.52553,0.60231,26.90596,0.87009,1,-0.05580,-0.01879,0.60514,0.00420,1,0.00417,-0.02028,0.61728,0.00521,1,0,0.00000,18
0.87158,0.71068,1388.73755,0.07385,3119,1,0.97852,0.83848,1,0.81256,0.56511,1,0.89554,0.70180,1,0.26460,0.59805,21.22045,0.87009,1,0.52562,0.60223,26.79021,0.87009,1,-0.05580,-0.01879,0.60514,0.00416,1,0.00417,-0.02028,0.61728,0.00518,1,0,0.00000,18
0.87343,0.71000,1388.73755,0.08032,3119,1,0.97852,0.83848,1,0.81256,0.56511,1,0.89554,0.70180,1,0.26478,0.59805,21.44940,0.87009,1,0.52587,0.60214,26.74886,0.87009,1,-0.05614,-0.01896,0.61072,0.00414,1,0.00417,-0.02028,0.61728,0.00518,1,0,0.00000,18
0.87302,0.70653,1388.73755,0.08704,3119,1,0.95425,0.81822,1,0.78133,0.50481,1,0.86779,0.66151,1,0.26501,0.59808,21.18310,0.87009,1,0.52611,0.60226,27.03397,0.87009,1,-0.05614,-0.01896,0.61072,0.00419,1,0.00417,-0.02028,0.61728,0.00518,1,0,0.00000,18
0.87332,0.70565,1388.73755,0.09375,3119,1,0.95634,0.83601,1,0.79869,0.55048,1,0.87751,0.69325,1,0.26514,0.59789,21.28055,0.87009,1,0.52629,0.60232,26.93636,0.87009,1,-0.05614,-0.01896,0.61072,0.00419,1,0.00417,-0.02028,0.61728,0.00522,1,0,0.00000,18
0.87341,0.70511,1388.73755,0.10046,3119,1,0.95475,0.83754,1,0.79453,0.55672,1,0.87464,0.69713,1,0.26545,0.59790,20.81861,0.86498,1,0.52642,0.60223,26.68108,0.85974,1,-0.05419,-0.01835,0.59098,0.00426,1,0.00493,-0.01946,0.59236,0.00525,1,0,0.00000,18
0.87498,0.70459,1388.73755,0.10718,3119,1,0.98764,0.81840,1,0.81260,0.57388,1,0.90012,0.69614,1,0.26562,0.59784,21.43645,0.85462,1,0.52669,0.60217,27.00038,0.84938,1,-0.05419,-0.01835,0.59098,0.00417,1,0.00493,-0.01946,0.59236,0.00519,1,0,0.00000,18
