FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56812,0.75133,1443.77930,0.06628,3324,1,0.66384,0.85776,1,0.47634,0.63513,1,0.57009,0.74644,1,0.20991,0.64195,20.32666,0.85985,1,0.46883,0.64131,25.54406,0.85985,1,-0.06650,-0.02642,0.59808,0.00395,1,-0.00741,-0.02735,0.60977,0.00500,1,0,0.00000,20
0.56827,0.75250,1443.77930,0.07300,3324,1,0.66532,0.84936,1,0.47459,0.68154,1,0.56995,0.76545,1,0.20992,0.64196,20.35135,0.85473,1,0.46880,0.64124,25.56631,0.85473,1,-0.06650,-0.02642,0.59808,0.00393,1,-0.00741,-0.02735,0.60977,0.00499,1,0,0.00000,20
0.56839,0.75365,1443.77930,0.07983,3324,1,0.66541,0.85071,1,0.47437,0.68399,1,0.56989,0.76735,1,0.20985,0.64182,20.32251,0.84961,1,0.46874,0.64113,25.65253,0.84961,1,-0.06650,-0.02642,0.59808,0.00395,1,-0.00741,-0.02735,0.60977,0.00499,1,0,0.00000,20
0.56776,0.75230,1443.77930,0.08630,3324,1,0.65255,0.82058,1,0.46656,0.64894,1,0.55955,0.73476,1,0.20990,0.64170,20.27661,0.84961,1,0.46870,0.64084,25.56500,0.84961,1,-0.06650,-0.02642,0.59808,0.00399,1,-0.00741,-0.02735,0.60977,0.00501,1,0,0.00000,20
0.56907,0.75161,1443.77930,0.09326,3324,1,0.68551,0.85546,1,0.48918,0.62845,1,0.58734,0.74196,1,0.20979,0.64139,20.34095,0.84961,1,0.46864,0.64074,25.53860,0.84961,1,-0.06650,-0.02642,0.59808,0.00398,1,-0.00741,-0.02735,0.60977,0.00501,1,0,0.00000,20
0.57027,0.75037,1443.77930,0.09973,3324,1,0.68559,0.85102,1,0.49092,0.61254,1,0.58826,0.73178,1,0.20976,0.64133,20.28766,0.86668,1,0.46860,0.64063,25.58090,0.87890,1,-0.06650,-0.02642,0.59808,0.00397,1,-0.00785,-0.02843,0.63815,0.00501,1,0,0.00000,20
0.57144,0.75027,1443.77930,0.10645,3324,1,0.66734,0.85595,1,0.51318,0.64156,1,0.59026,0.74875,1,0.20971,0.64113,20.57629,0.89596,1,0.46850,0.64032,25.65877,0.90819,1,-0.06650,-0.02642,0.59808,0.00397,1,-0.00785,-0.02843,0.63815,0.00500,1,0,0.00000,20
0.57206,0.74859,1443.77930,0.11316,3324,1,0.66393,0.82720,1,0.50113,0.61259,1,0.58253,0.71990,1,0.20960,0.64100,20.36387,0.92525,1,0.46840,0.64010,25.61006,0.93747,1,-0.06650,-0.02642,0.59808,0.00401,1,-0.00785,-0.02843,0.63815,0.00501,1,0,0.00000,20
0.57261,0.74689,1443.77930,0.11987,3324,1,0.66361,0.82255,1,0.50147,0.60999,1,0.58254,0.71627,1,0.20954,0.64073,20.37395,0.94259,1,0.46833,0.63992,25.52411,0.94259,1,-0.06702,-0.02639,0.60153,0.00397,1,-0.00756,-0.02686,0.60705,0.00503,1,0,0.00000,20
0.57270,0.74471,1443.77930,0.12659,3324,1,0.65482,0.84399,1,0.49396,0.56292,1,0.57439,0.70346,1,0.20946,0.64059,20.34266,0.93065,1,0.46827,0.63957,25.57173,0.91842,1,-0.06702,-0.02639,0.60153,0.00396,1,-0.00756,-0.02686,0.60705,0.00500,1,0,0.00000,20
0.57220,0.74356,1443.77930,0.13318,3324,1,0.64389,0.82018,1,0.48055,0.62068,1,0.56222,0.72043,1,0.20948,0.64042,20.46724,0.90648,1,0.46811,0.63941,25.34979,0.89426,1,-0.06702,-0.02639,0.60153,0.00404,1,-0.00756,-0.02686,0.60705,0.00500,1,0,0.00000,20
0.57175,0.74278,1443.77930,0.13989,3324,1,0.64464,0.82536,1,0.47995,0.62736,1,0.56230,0.72636,1,0.20936,0.64026,20.37687,0.88797,1,0.46807,0.63933,25.51249,0.88154,1,-0.06702,-0.02639,0.60153,0.00398,1,-0.00788,-0.02775,0.62919,0.00499,1,0,0.00000,20
0.57093,0.74235,1443.77930,0.14673,3324,1,0.63723,0.85205,1,0.46837,0.61371,1,0.55280,0.73288,1,0.20925,0.63994,20.32545,0.88720,1,0.46795,0.63893,25.42852,0.89299,1,-0.06702,-0.02639,0.60153,0.00401,1,-0.00788,-0.02775,0.62919,0.00501,1,0,0.00000,20
0.56993,0.74078,1443.77930,0.15332,3324,1,0.63232,0.81576,1,0.46177,0.59360,1,0.54704,0.70468,1,0.20913,0.63994,20.48332,0.89864,1,0.46791,0.63880,25.52402,0.90443,1,-0.06702,-0.02639,0.60153,0.00397,1,-0.00788,-0.02775,0.62919,0.00499,1,0,0.00000,20
0.56901,0.73930,1443.77930,0.16003,3324,1,0.63200,0.81410,1,0.46177,0.59360,1,0.54689,0.70385,1,0.20911,0.63979,20.42173,0.90443,1,0.46782,0.63862,25.25924,0.90443,1,-0.06702,-0.02639,0.60153,0.00398,1,-0.00762,-0.02658,0.60476,0.00500,1,0,0.00000,20
0.56959,0.73974,1443.77930,0.16675,3324,1,0.68368,0.84091,1,0.48438,0.66064,1,0.58403,0.75078,1,0.20901,0.63944,20.34095,0.89878,1,0.46774,0.63837,25.51020,0.89299,1,-0.06702,-0.02639,0.60153,0.00398,1,-0.00762,-0.02658,0.60476,0.00501,1,0,0.00000,20
0.57045,0.74003,1443.77930,0.17346,3324,1,0.67983,0.84233,1,0.50605,0.65269,1,0.59294,0.74751,1,0.20898,0.63943,20.30733,0.88733,1,0.46767,0.63821,25.40375,0.88154,1,-0.06702,-0.02639,0.60153,0.00400,1,-0.00762,-0.02658,0.60476,0.00502,1,0,0.00000,20
0.57124,0.74045,1443.77930,0.18042,3324,1,0.67985,0.84535,1,0.50518,0.65836,1,0.59252,0.75186,1,0.20893,0.63934,20.47676,0.87588,1,0.46762,0.63815,25.61436,0.87009,1,-0.06702,-0.02639,0.60153,0.00397,1,-0.00766,-0.02665,0.60835,0.00501,1,0,0.00000,20
0.57156,0.74020,1443.77930,0.18677,3324,1,0.66819,0.82686,1,0.49281,0.63960,1,0.58050,0.73323,1,0.20889,0.63924,20.43265,0.87009,1,0.46755,0.63792,25.50825,0.87009,1,-0.06702,-0.02639,0.60153,0.00398,1,-0.00766,-0.02665,0.60835,0.00501,1,0,0.00000,20
0.57201,0.73946,1443.77930,0.19348,3324,1,0.67106,0.81125,1,0.49900,0.62471,1,0.58503,0.71798,1,0.20887,0.63913,20.59385,0.87009,1,0.46755,0.63785,25.55961,0.87009,1,-0.06702,-0.02639,0.60153,0.00397,1,-0.00766,-0.02665,0.60835,0.00501,1,0,0.00000,20
0.57243,0.73877,1443.77930,0.20020,3324,1,0.67106,0.81125,1,0.49900,0.62471,1,0.58503,0.71798,1,0.20888,0.63906,20.46466,0.87009,1,0.46754,0.63781,25.53956,0.87009,1,-0.06840,-0.02659,0.61230,0.00399,1,-0.00766,-0.02665,0.60835,0.00501,1,0,0.00000,20
0.57248,0.73796,1443.77930,0.20691,3324,1,0.65209,0.80984,1,0.49632,0.61604,1,0.57421,0.71294,1,0.20925,0.63902,20.43590,0.87009,1,0.46815,0.63775,25.60560,0.87009,1,-0.06840,-0.02659,0.61230,0.00402,1,-0.00766,-0.02665,0.60835,0.00499,1,0,0.00000,20
0.57490,0.73785,1443.77930,0.21362,3324,1,0.74526,0.86817,1,0.55935,0.60029,1,0.65231,0.73423,1,0.21058,0.63898,19.54938,0.87009,1,0.46906,0.63762,25.51152,0.87009,1,-0.06840,-0.02659,0.61230,0.00396,1,-0.00766,-0.02665,0.60835,0.00512,1,0,0.00000,20
0.57718,0.73774,1443.77930,0.22058,3324,1,0.74526,0.86817,1,0.55935,0.60029,1,0.65231,0.73423,1,0.21119,0.63898,20.42243,0.87009,1,0.46985,0.63758,25.55772,0.87009,1,-0.06731,-0.02630,0.60576,0.00401,1,-0.00741,-0.02662,0.60977,0.00505,1,0,0.00000,20
0.58169,0.73729,1443.77930,0.22705,3324,1,0.81353,0.86787,1,0.65644,0.57638,1,0.73499,0.72213,1,0.21311,0.63870,19.84093,0.87009,1,0.47175,0.63730,24.85762,0.87009,1,-0.06731,-0.02630,0.60576,0.00401,1,-0.00741,-0.02662,0.60977,0.00497,1,0,0.00000,20
0.61893,0.72870,1443.77930,0.22705,3324,0,0.85344,0.84459,1,0.63949,0.59085,1,0.74646,0.71772,1,0.21340,0.63877,19.97336,0.87009,1,0.47191,0.63747,24.94263,0.87009,1,-0.06731,-0.02630,0.60576,0.00402,1,-0.00741,-0.02662,0.60977,0.00498,1,0,0.00000,20
0.68362,0.72120,1443.77930,0.22705,3324,0,0.85454,0.84302,1,0.64206,0.58438,1,0.74830,0.71370,1,0.21387,0.63885,20.14449,0.87575,1,0.47186,0.63768,25.60912,0.88154,1,-0.06845,-0.02689,0.61810,0.00402,1,-0.00729,-0.02710,0.61971,0.00492,1,0,0.00000,20
0.69906,0.71068,1443.77930,0.22705,3324,0,0.81446,0.83184,1,0.64543,0.54742,1,0.72994,0.68963,1,0.21359,0.63899,20.73499,0.88720,1,0.47183,0.63783,25.61759,0.89299,1,-0.06845,-0.02689,0.61810,0.00404,1,-0.00729,-0.02710,0.61971,0.00498,1,0,0.00000,20
0.74244,0.69728,1443.77930,0.22705,3324,0,0.83189,0.83446,1,0.66623,0.54256,1,0.74906,0.68851,1,0.21385,0.63897,20.27679,0.89864,1,0.47194,0.63778,25.74036,0.90443,1,-0.06845,-0.02689,0.61810,0.00405,1,-0.00729,-0.02710,0.61971,0.00493,1,0,0.00000,20
0.74673,0.69067,1443.77930,0.22705,3324,0,0.83284,0.83284,1,0.66922,0.53529,1,0.75103,0.68407,1,0.21363,0.63902,20.73180,0.90443,1,0.47213,0.63782,25.47175,0.91666,1,-0.06751,-0.02654,0.61005,0.00404,1,-0.00750,-0.02807,0.64095,0.00497,1,0,0.00000,20
0.74449,0.69075,1443.77930,0.22705,3324,0,0.81541,0.83594,1,0.66461,0.54589,1,0.74001,0.69091,1,0.21417,0.63886,19.85991,0.91100,1,0.47240,0.63790,25.63574,0.91743,1,-0.06751,-0.02654,0.61005,0.00407,1,-0.00750,-0.02807,0.64095,0.00494,1,0,0.00000,20
0.74667,0.69139,1444.03308,0.02014,3325,1,0.82728,0.83245,1,0.67909,0.55415,1,0.75318,0.69330,1,0.21417,0.63887,20.09118,0.91177,1,0.47283,0.63773,24.78688,0.91821,1,-0.06751,-0.02654,0.61005,0.00406,1,-0.00750,-0.02807,0.64095,0.00498,1,0,0.00000,20
0.74800,0.69171,1444.03308,0.02710,3325,1,0.82740,0.83223,1,0.67929,0.55371,1,0.75334,0.69297,1,0.21427,0.63889,19.99071,0.91255,1,0.47261,0.63805,25.72490,0.91898,1,-0.06681,-0.02630,0.60453,0.00408,1,-0.00743,-0.02822,0.64330,0.00491,1,0,0.00000,20
0.74782,0.68919,1444.03308,0.03357,3325,1,0.85132,0.83629,1,0.64246,0.51693,1,0.74689,0.67661,1,0.21455,0.63908,20.20311,0.91898,1,0.47311,0.63794,24.89197,0.91898,1,-0.06681,-0.02630,0.60453,0.00406,1,-0.00743,-0.02822,0.64330,0.00500,1,0,0.00000,20
0.74803,0.68883,1444.03308,0.04016,3325,1,0.83938,0.85283,1,0.65923,0.52048,1,0.74930,0.68666,1,0.21459,0.63903,20.36401,0.91898,1,0.47336,0.63804,24.77416,0.91898,1,-0.06681,-0.02630,0.60453,0.00402,1,-0.00743,-0.02822,0.64330,0.00500,1,0,0.00000,20
0.74797,0.68908,1444.03308,0.04712,3325,1,0.83852,0.85412,1,0.65654,0.52752,1,0.74753,0.69082,1,0.21455,0.63912,20.75451,0.91386,1,0.47322,0.63818,25.75811,0.90743,1,-0.06578,-0.02594,0.59640,0.00406,1,-0.00712,-0.02760,0.62900,0.00495,1,0,0.00000,20
0.74773,0.68966,1444.03308,0.05359,3325,1,0.83029,0.84287,1,0.66135,0.54571,1,0.74582,0.69429,1,0.21498,0.63886,20.07879,0.90231,1,0.47374,0.63810,25.24790,0.89588,1,-0.06578,-0.02594,0.59640,0.00406,1,-0.00712,-0.02760,0.62900,0.00494,1,0,0.00000,20
0.74780,0.69387,1444.03308,0.06055,3325,1,0.84948,0.90605,1,0.64739,0.55761,1,0.74844,0.73183,1,0.21524,0.63898,20.18495,0.89076,1,0.47401,0.63824,24.94569,0.88432,1,-0.06578,-0.02594,0.59640,0.00411,1,-0.00712,-0.02760,0.62900,0.00500,1,0,0.00000,20
0.74773,0.69756,1444.03308,0.06702,3325,1,0.84829,0.90733,1,0.64591,0.56143,1,0.74710,0.73438,1,0.21517,0.63900,20.73700,0.88432,1,0.47397,0.63836,25.65402,0.87789,1,-0.06685,-0.02642,0.60741,0.00404,1,-0.00678,-0.02700,0.61531,0.00496,1,0,0.00000,20
0.74746,0.69900,1444.03308,0.07373,3325,1,0.82813,0.87698,1,0.66067,0.55285,1,0.74440,0.71492,1,0.21579,0.63879,20.19283,0.88301,1,0.47459,0.63813,25.22788,0.88301,1,-0.06685,-0.02642,0.60741,0.00407,1,-0.00678,-0.02700,0.61531,0.00493,1,0,0.00000,20
0.74761,0.70038,1444.03308,0.08044,3325,1,0.84746,0.87394,1,0.65147,0.55988,1,0.74946,0.71691,1,0.21601,0.63876,20.28313,0.88813,1,0.47489,0.63828,24.72829,0.88813,1,-0.06685,-0.02642,0.60741,0.00405,1,-0.00678,-0.02700,0.61531,0.00501,1,0,0.00000,20
0.74774,0.70156,1444.03308,0.08716,3325,1,0.84746,0.87394,1,0.65147,0.55988,1,0.74946,0.71691,1,0.21605,0.63865,20.73326,0.88813,1,0.47479,0.63834,25.71629,0.88813,1,-0.06454,-0.02551,0.58842,0.00406,1,-0.00672,-0.02751,0.62710,0.00492,1,0,0.00000,20
0.74689,0.70133,1444.03308,0.09412,3325,1,0.83492,0.84954,1,0.63501,0.54652,1,0.73497,0.69803,1,0.21654,0.63845,20.67535,0.88301,1,0.47547,0.63800,24.87725,0.88301,1,-0.06454,-0.02551,0.58842,0.00402,1,-0.00672,-0.02751,0.62710,0.00494,1,0,0.00000,20
0.74670,0.70262,1444.03308,0.10046,3325,1,0.82504,0.89562,1,0.66278,0.54845,1,0.74391,0.72204,1,0.21686,0.63837,20.27062,0.87789,1,0.47590,0.63798,24.83270,0.87789,1,-0.06454,-0.02551,0.58842,0.00410,1,-0.00672,-0.02751,0.62710,0.00501,1,0,0.00000,20
0.74654,0.70376,1444.03308,0.10718,3325,1,0.82504,0.89562,1,0.66278,0.54845,1,0.74391,0.72204,1,0.21690,0.63839,20.74067,0.87789,1,0.47573,0.63820,25.83806,0.87789,1,-0.06587,-0.02608,0.60255,0.00406,1,-0.00647,-0.02725,0.62107,0.00494,1,0,0.00000,20
0.74650,0.70451,1444.03308,0.11389,3325,1,0.84682,0.85084,1,0.64480,0.58340,1,0.74581,0.71712,1,0.21769,0.63816,20.32633,0.88301,1,0.47651,0.63775,24.98697,0.88301,1,-0.06587,-0.02608,0.60255,0.00404,1,-0.00647,-0.02725,0.62107,0.00500,1,0,0.00000,20
0.74617,0.70377,1444.03308,0.12061,3325,1,0.80621,0.82809,1,0.67426,0.55294,1,0.74023,0.69052,1,0.21774,0.63802,20.37159,0.88813,1,0.47671,0.63779,25.08380,0.88813,1,-0.06587,-0.02608,0.60255,0.00407,1,-0.00647,-0.02725,0.62107,0.00496,1,0,0.00000,20
0.74596,0.70290,1444.03308,0.12756,3325,1,0.80691,0.82662,1,0.67724,0.54608,1,0.74207,0.68635,1,0.21785,0.63789,20.75343,0.89325,1,0.47661,0.63783,25.74324,0.89968,1,-0.06609,-0.02615,0.60629,0.00405,1,-0.00607,-0.02647,0.60439,0.00494,1,0,0.00000,20
0.74592,0.70033,1444.03308,0.13403,3325,1,0.82814,0.79192,1,0.66194,0.50598,1,0.74504,0.64895,1,0.21853,0.63761,20.63964,0.89968,1,0.47735,0.63736,25.04188,0.90611,1,-0.06609,-0.02615,0.60629,0.00405,1,-0.00607,-0.02647,0.60439,0.00497,1,0,0.00000,20
0.74634,0.69942,1444.03308,0.14075,3325,1,0.81533,0.82693,1,0.69496,0.53392,1,0.75515,0.68043,1,0.21870,0.63755,20.22941,0.90611,1,0.47757,0.63714,25.09901,0.91255,1,-0.06609,-0.02615,0.60629,0.00410,1,-0.00607,-0.02647,0.60439,0.00498,1,0,0.00000,20
0.74670,0.69866,1444.03308,0.14746,3325,1,0.81552,0.82656,1,0.69357,0.53698,1,0.75455,0.68177,1,0.21875,0.63751,20.85056,0.90743,1,0.47747,0.63724,25.76723,0.90743,1,-0.06409,-0.02540,0.58993,0.00408,1,-0.00605,-0.02727,0.62576,0.00493,1,0,0.00000,20
0.74619,0.69856,1444.03308,0.15405,3325,1,0.80380,0.84250,1,0.66504,0.55018,1,0.73442,0.69634,1,0.21939,0.63726,20.37196,0.90231,1,0.47827,0.63680,25.01424,0.89588,1,-0.06409,-0.02540,0.58993,0.00409,1,-0.00605,-0.02727,0.62576,0.00496,1,0,0.00000,20
0.74627,0.69847,1444.03308,0.16101,3325,1,0.81992,0.84176,1,0.67692,0.55105,1,0.74842,0.69640,1,0.21946,0.63721,20.60582,0.89076,1,0.47833,0.63668,25.21463,0.88432,1,-0.06409,-0.02540,0.58993,0.00407,1,-0.00605,-0.02727,0.62576,0.00495,1,0,0.00000,20
0.74626,0.69859,1444.03308,0.16748,3325,1,0.81815,0.84492,1,0.67389,0.55796,1,0.74602,0.70144,1,0.21982,0.63697,20.23870,0.87921,1,0.47830,0.63665,25.78447,0.87277,1,-0.06353,-0.02512,0.58646,0.00416,1,-0.00587,-0.02721,0.62664,0.00496,1,0,0.00000,20
0.74618,0.69841,1444.03308,0.17419,3325,1,0.84568,0.82776,1,0.64209,0.55975,1,0.74389,0.69375,1,0.22001,0.63699,20.36247,0.87277,1,0.47898,0.63626,24.90563,0.87277,1,-0.06353,-0.02512,0.58646,0.00410,1,-0.00587,-0.02721,0.62664,0.00506,1,0,0.00000,20
0.74561,0.69870,1444.03308,0.18091,3325,1,0.80447,0.83073,1,0.65623,0.58245,1,0.73035,0.70659,1,0.22020,0.63684,20.49518,0.87277,1,0.47907,0.63600,24.74328,0.87277,1,-0.06353,-0.02512,0.58646,0.00406,1,-0.00587,-0.02721,0.62664,0.00502,1,0,0.00000,20
0.74509,0.69897,1444.03308,0.18799,3325,1,0.80447,0.83073,1,0.65623,0.58245,1,0.73035,0.70659,1,0.22042,0.63681,20.09382,0.87277,1,0.47883,0.63604,25.99694,0.87277,1,-0.06262,-0.02479,0.57886,0.00410,1,-0.00577,-0.02707,0.62556,0.00501,1,0,0.00000,20
0.74621,0.69959,1444.03308,0.19458,3325,1,0.88387,0.88987,1,0.67362,0.54507,1,0.77875,0.71747,1,0.22104,0.63678,20.42039,0.87277,1,0.47973,0.63570,25.57195,0.87277,1,-0.06262,-0.02479,0.57886,0.00411,1,-0.00577,-0.02707,0.62556,0.00498,1,0,0.00000,20
0.74699,0.69914,1444.03308,0.20105,3325,1,0.85186,0.82146,1,0.68934,0.55014,1,0.77060,0.68580,1,0.22138,0.63683,20.63166,0.87277,1,0.47988,0.63528,25.54054,0.87277,1,-0.06262,-0.02479,0.57886,0.00404,1,-0.00577,-0.02707,0.62556,0.00496,1,0,0.00000,20
0.74781,0.69857,1444.03308,0.20764,3325,1,0.85393,0.81816,1,0.69235,0.54360,1,0.77314,0.68088,1,0.22170,0.63669,20.44070,0.88355,1,0.48006,0.63502,25.17636,0.88355,1,-0.06791,-0.02696,0.62944,0.00412,1,-0.00556,-0.02677,0.62290,0.00501,1,0,0.00000,20
0.74836,0.69817,1444.03308,0.21484,3325,1,0.84848,0.84969,1,0.68303,0.52070,1,0.76575,0.68519,1,0.22181,0.63640,19.82043,0.89433,1,0.48004,0.63459,25.16961,0.89433,1,-0.06791,-0.02696,0.62944,0.00417,1,-0.00556,-0.02677,0.62290,0.00498,1,0,0.00000,20
0.74913,0.69795,1444.03308,0.22107,3325,1,0.86001,0.84614,1,0.68917,0.53544,1,0.77459,0.69079,1,0.22177,0.63636,19.83360,0.90510,1,0.47996,0.63425,25.28408,0.90510,1,-0.06791,-0.02696,0.62944,0.00419,1,-0.00556,-0.02677,0.62290,0.00498,1,0,0.00000,20
0.74989,0.69768,1444.03308,0.22778,3325,1,0.86100,0.84478,1,0.69054,0.53237,1,0.77577,0.68857,1,0.22156,0.63647,20.21104,0.91022,1,0.47994,0.63394,25.10373,0.91022,1,-0.06400,-0.02531,0.59202,0.00408,1,-0.00560,-0.02634,0.61733,0.00505,1,0,0.00000,20
0.75115,0.69687,1444.03308,0.23450,3325,1,0.89259,0.83519,1,0.69818,0.50125,1,0.79538,0.66822,1,0.22144,0.63644,20.28446,0.90456,1,0.47978,0.63349,25.29705,0.90456,1,-0.06400,-0.02531,0.59202,0.00404,1,-0.00560,-0.02634,0.61733,0.00503,1,0,0.00000,20
0.75182,0.69613,1444.03308,0.24121,3325,1,0.87749,0.83281,1,0.67461,0.50653,1,0.77605,0.66967,1,0.22140,0.63646,20.24799,0.89891,1,0.47975,0.63314,24.95697,0.89891,1,-0.06400,-0.02531,0.59202,0.00408,1,-0.00560,-0.02634,0.61733,0.00503,1,0,0.00000,20
0.75246,0.69543,1444.03308,0.24792,3325,1,0.87749,0.83281,1,0.67461,0.50653,1,0.77605,0.66967,1,0.22122,0.63623,19.92867,0.89891,1,0.47972,0.63285,24.71927,0.89891,1,-0.06639,-0.02619,0.61366,0.00412,1,-0.00572,-0.02626,0.62071,0.00501,1,0,0.00000,20
0.75356,0.69529,1444.03308,0.25464,3325,1,0.90465,0.83325,1,0.68606,0.54619,1,0.79535,0.68972,1,0.22085,0.63619,20.34878,0.90456,1,0.47916,0.63232,25.35424,0.90456,1,-0.06639,-0.02619,0.61366,0.00403,1,-0.00572,-0.02626,0.62071,0.00498,1,0,0.00000,20
0.75450,0.69492,1444.03308,0.26123,3325,1,0.88950,0.86202,1,0.69276,0.49934,1,0.79113,0.68068,1,0.22084,0.63618,20.25923,0.91022,1,0.47901,0.63203,25.11598,0.91022,1,-0.06639,-0.02619,0.61366,0.00404,1,-0.00572,-0.02626,0.62071,0.00503,1,0,0.00000,20
0.78043,0.68374,1444.03308,0.26123,3325,0,0.89077,0.86061,1,0.69429,0.49574,1,0.79253,0.67818,1,0.22070,0.63615,19.44704,0.91588,1,0.47900,0.63181,24.79280,0.91588,1,-0.06764,-0.02661,0.62346,0.00418,1,-0.00593,-0.02616,0.62281,0.00504,1,0,0.00000,20
0.77662,0.67986,1444.03308,0.26123,3325,0,0.85713,0.80764,1,0.68851,0.54433,1,0.77282,0.67598,1,0.22031,0.63627,19.97223,0.91588,1,0.47848,0.63135,25.23411,0.91588,1,-0.06764,-0.02661,0.62346,0.00413,1,-0.00593,-0.02616,0.62281,0.00500,1,0,0.00000,20
0.78485,0.68372,1444.03308,0.26123,3325,0,0.90088,0.88306,1,0.70171,0.49984,1,0.80129,0.69145,1,0.22006,0.63624,20.45094,0.91588,1,0.47837,0.63114,25.15165,0.91588,1,-0.06764,-0.02661,0.62346,0.00401,1,-0.00593,-0.02616,0.62281,0.00501,1,0,0.00000,20
0.78859,0.68626,1444.30151,0.01990,3326,1,0.89954,0.88433,1,0.70014,0.50341,1,0.79984,0.69387,1,0.22003,0.63633,19.72635,0.91022,1,0.47823,0.63090,25.16768,0.91022,1,-0.06568,-0.02578,0.60415,0.00405,1,-0.00616,-0.02615,0.62719,0.00498,1,0,0.00000,20
0.78827,0.68464,1444.30151,0.02637,3326,1,0.87550,0.84735,1,0.69844,0.50891,1,0.78697,0.67813,1,0.21975,0.63632,19.95891,0.90456,1,0.47783,0.63056,25.34291,0.90456,1,-0.06568,-0.02578,0.60415,0.00418,1,-0.00616,-0.02615,0.62719,0.00503,1,0,0.00000,20
0.78569,0.68592,1444.30151,0.03308,3326,1,0.85821,0.84642,1,0.68741,0.53827,1,0.77281,0.69235,1,0.21957,0.63632,19.80786,0.89891,1,0.47782,0.63046,25.17149,0.89891,1,-0.06568,-0.02578,0.60415,0.00415,1,-0.00616,-0.02615,0.62719,0.00505,1,0,0.00000,20
0.78350,0.68751,1444.30151,0.03992,3326,1,0.85612,0.84931,1,0.68452,0.54476,1,0.77032,0.69703,1,0.21928,0.63651,20.38315,0.88813,1,0.47770,0.63016,25.20185,0.88813,1,-0.06431,-0.02519,0.59037,0.00411,1,-0.00624,-0.02601,0.62606,0.00499,1,0,0.00000,20
0.78230,0.68477,1444.30151,0.04639,3326,1,0.87423,0.82091,1,0.67367,0.51029,1,0.77395,0.66560,1,0.21927,0.63646,20.39100,0.88301,1,0.47763,0.63006,25.22197,0.88301,1,-0.06431,-0.02519,0.59037,0.00413,1,-0.00624,-0.02601,0.62606,0.00503,1,0,0.00000,20
0.78119,0.68271,1444.30151,0.05310,3326,1,0.87457,0.82982,1,0.67008,0.50267,1,0.77233,0.66624,1,0.21930,0.63654,20.27781,0.87789,1,0.47759,0.62995,25.27868,0.87789,1,-0.06431,-0.02519,0.59037,0.00409,1,-0.00624,-0.02601,0.62606,0.00498,1,0,0.00000,20
0.78011,0.68150,1444.30151,0.05981,3326,1,0.87346,0.83133,1,0.66730,0.50984,1,0.77038,0.67058,1,0.21927,0.63676,20.19217,0.87277,1,0.47761,0.62988,25.13483,0.86698,1,-0.06374,-0.02506,0.58516,0.00408,1,-0.00604,-0.02483,0.60095,0.00499,1,0,0.00000,20
0.77866,0.68390,1444.30151,0.06653,3326,1,0.85577,0.85376,1,0.67256,0.56212,1,0.76417,0.70794,1,0.21931,0.63698,20.14011,0.86698,1,0.47765,0.62986,24.99845,0.86119,1,-0.06374,-0.02506,0.58516,0.00408,1,-0.00604,-0.02483,0.60095,0.00499,1,0,0.00000,20
0.77810,0.68469,1444.30151,0.07324,3326,1,0.86463,0.82252,1,0.67928,0.56409,1,0.77196,0.69331,1,0.21937,0.63703,20.59671,0.86119,1,0.47764,0.62990,25.19604,0.85540,1,-0.06374,-0.02506,0.58516,0.00409,1,-0.00604,-0.02483,0.60095,0.00501,1,0,0.00000,20
0.77768,0.68524,1444.30151,0.07996,3326,1,0.86449,0.82273,1,0.68068,0.56100,1,0.77259,0.69187,1,0.21961,0.63722,20.04672,0.86052,1,0.47777,0.62978,25.43706,0.86052,1,-0.06568,-0.02601,0.60415,0.00413,1,-0.00628,-0.02608,0.62996,0.00498,1,0,0.00000,20
0.77760,0.68558,1444.30151,0.08679,3326,1,0.87111,0.86248,1,0.68188,0.51754,1,0.77650,0.69001,1,0.21989,0.63747,20.32822,0.86564,1,0.47810,0.62992,25.16857,0.87143,1,-0.06568,-0.02601,0.60415,0.00404,1,-0.00628,-0.02608,0.62996,0.00499,1,0,0.00000,20
0.77670,0.68457,1444.30151,0.09338,3326,1,0.85729,0.81412,1,0.67099,0.52662,1,0.76414,0.67037,1,0.22011,0.63740,20.08469,0.87655,1,0.47820,0.63002,25.38961,0.88234,1,-0.06568,-0.02601,0.60415,0.00416,1,-0.00628,-0.02608,0.62996,0.00496,1,0,0.00000,20
0.77600,0.68351,1444.30151,0.09998,3326,1,0.85843,0.81231,1,0.67247,0.52299,1,0.76545,0.66765,1,0.22029,0.63771,20.31597,0.88234,1,0.47840,0.63009,25.35761,0.88813,1,-0.06354,-0.02526,0.58566,0.00411,1,-0.00607,-0.02605,0.62805,0.00504,1,0,0.00000,20
