2025-06-03 10:53:57.444160
REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="406.12177" FPOGD="1.20575" FPOGID="1442" FPOGV="0" LPOGX="0.66334" LPOGY="0.55592" LPOGV="0" RPOGX="0.47273" RPOGY="0.53859" RPOGV="0" BPOGX="0.47273" BPOGY="0.53859" BPOGV="0" LPCX="0.34242" LPCY="0.67841" LPD="11.58102" LPS="0.82856" LPV="0" RPCX="0.60063" RPCY="0.70587" RPD="12.15604" RPS="0.82856" RPV="0" LEYEX="-0.03595" LEYEY="-0.03360" LEYEZ="0.59572" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02289" REYEY="-0.03859" REYEZ="0.59285" RPUPILD="0.00270" RPUPILV="1" BKID="106" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.17723" FPOGY="0.13879" FPOGS="417.38147" FPOGD="0.10025" FPOGID="1481" FPOGV="1" LPOGX="0.19197" LPOGY="0.15308" LPOGV="1" RPOGX="0.13935" RPOGY="0.04601" RPOGV="1" BPOGX="0.16566" BPOGY="0.09954" BPOGV="1" LPCX="0.31705" LPCY="0.67914" LPD="15.19641" LPS="0.86475" LPV="1" RPCX="0.57554" RPCY="0.70040" RPD="16.69309" RPS="0.85951" RPV="1" LEYEX="-0.18294" LEYEY="-0.15651" LEYEZ="2.73148" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01792" REYEY="-0.03789" REYEZ="0.59023" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17656" FPOGY="0.13668" FPOGS="417.38147" FPOGD="0.10693" FPOGID="1481" FPOGV="1" LPOGX="0.21153" LPOGY="0.15028" LPOGV="1" RPOGX="0.12002" RPOGY="0.05553" RPOGV="1" BPOGX="0.16578" BPOGY="0.10290" BPOGV="1" LPCX="0.31682" LPCY="0.67912" LPD="15.22793" LPS="0.85951" LPV="1" RPCX="0.57553" RPCY="0.70043" RPD="16.46644" RPS="0.85427" RPV="1" LEYEX="-0.18294" LEYEY="-0.15651" LEYEZ="2.73148" LPUPILD="0.00401" LPUPILV="0" REYEX="0.01792" REYEY="-0.03789" REYEZ="0.59023" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17616" FPOGY="0.13525" FPOGS="417.38147" FPOGD="0.11411" FPOGID="1481" FPOGV="1" LPOGX="0.21688" LPOGY="0.16026" LPOGV="1" RPOGX="0.12178" RPOGY="0.06195" RPOGV="1" BPOGX="0.16933" BPOGY="0.11110" BPOGV="1" LPCX="0.31648" LPCY="0.67963" LPD="15.18343" LPS="0.84915" LPV="1" RPCX="0.57571" RPCY="0.70052" RPD="16.49845" RPS="0.84915" RPV="1" LEYEX="-0.04023" LEYEY="-0.03382" LEYEZ="0.59031" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01865" REYEY="-0.03913" REYEZ="0.60957" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17728" FPOGY="0.13512" FPOGS="417.38147" FPOGD="0.12054" FPOGID="1481" FPOGV="1" LPOGX="0.25143" LPOGY="0.20733" LPOGV="1" RPOGX="0.14351" RPOGY="0.05805" RPOGV="1" BPOGX="0.19747" BPOGY="0.13269" BPOGV="1" LPCX="0.31682" LPCY="0.67976" LPD="15.18224" LPS="0.84403" LPV="1" RPCX="0.57581" RPCY="0.70034" RPD="16.70486" RPS="0.84927" RPV="1" LEYEX="-0.04023" LEYEY="-0.03382" LEYEZ="0.59031" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01865" REYEY="-0.03913" REYEZ="0.60957" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17748" FPOGY="0.13487" FPOGS="417.38147" FPOGD="0.12704" FPOGID="1481" FPOGV="1" LPOGX="0.24271" LPOGY="0.19643" LPOGV="1" RPOGX="0.12006" RPOGY="0.06393" RPOGV="1" BPOGX="0.18138" BPOGY="0.13018" BPOGV="1" LPCX="0.31684" LPCY="0.67974" LPD="15.25312" LPS="0.84415" LPV="1" RPCX="0.57581" RPCY="0.70040" RPD="16.69222" RPS="0.84939" RPV="1" LEYEX="-0.04023" LEYEY="-0.03382" LEYEZ="0.59031" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01865" REYEY="-0.03913" REYEZ="0.60957" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17761" FPOGY="0.13453" FPOGS="417.38147" FPOGD="0.13397" FPOGID="1481" FPOGV="1" LPOGX="0.24013" LPOGY="0.19151" LPOGV="1" RPOGX="0.12006" RPOGY="0.06393" RPOGV="1" BPOGX="0.18009" BPOGY="0.12772" BPOGV="1" LPCX="0.31717" LPCY="0.67894" LPD="15.59062" LPS="0.84939" LPV="1" RPCX="0.57582" RPCY="0.70030" RPD="16.49314" RPS="0.84939" RPV="1" LEYEX="-0.18205" LEYEY="-0.15646" LEYEZ="2.73048" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01831" REYEY="-0.03834" REYEZ="0.59712" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17694" FPOGY="0.13462" FPOGS="417.38147" FPOGD="0.14194" FPOGID="1481" FPOGV="1" LPOGX="0.18427" LPOGY="0.20815" LPOGV="1" RPOGX="0.14153" RPOGY="0.06460" RPOGV="1" BPOGX="0.16290" BPOGY="0.13637" BPOGV="1" LPCX="0.31712" LPCY="0.67918" LPD="15.62668" LPS="0.85451" LPV="1" RPCX="0.57627" RPCY="0.70034" RPD="16.57755" RPS="0.84927" RPV="1" LEYEX="-0.18205" LEYEY="-0.15646" LEYEZ="2.73048" LPUPILD="0.00388" LPUPILV="0" REYEX="0.01831" REYEY="-0.03834" REYEZ="0.59712" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17629" FPOGY="0.13456" FPOGS="417.38147" FPOGD="0.15530" FPOGID="1481" FPOGV="1" LPOGX="0.18433" LPOGY="0.20826" LPOGV="1" RPOGX="0.13989" RPOGY="0.05821" RPOGV="1" BPOGX="0.16211" BPOGY="0.13323" BPOGV="1" LPCX="0.31719" LPCY="0.67907" LPD="15.84092" LPS="0.85439" LPV="1" RPCX="0.57641" RPCY="0.70032" RPD="16.88698" RPS="0.85439" RPV="1" LEYEX="-0.18249" LEYEY="-0.15717" LEYEZ="2.74293" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17588" FPOGY="0.13385" FPOGS="417.38147" FPOGD="0.16104" FPOGID="1481" FPOGV="1" LPOGX="0.20934" LPOGY="0.20097" LPOGV="1" RPOGX="0.12344" RPOGY="0.03431" RPOGV="1" BPOGX="0.16639" BPOGY="0.11764" BPOGV="1" LPCX="0.31734" LPCY="0.67893" LPD="15.50212" LPS="0.85951" LPV="1" RPCX="0.57665" RPCY="0.70037" RPD="16.41308" RPS="0.85951" RPV="1" LEYEX="-0.18249" LEYEY="-0.15717" LEYEZ="2.74293" LPUPILD="0.00389" LPUPILV="0" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17583" FPOGY="0.13308" FPOGS="417.38147" FPOGD="0.16772" FPOGID="1481" FPOGV="1" LPOGX="0.21058" LPOGY="0.17932" LPOGV="1" RPOGX="0.13864" RPOGY="0.04963" RPOGV="1" BPOGX="0.17461" BPOGY="0.11448" BPOGV="1" LPCX="0.31730" LPCY="0.67916" LPD="15.57279" LPS="0.85951" LPV="1" RPCX="0.57655" RPCY="0.70035" RPD="16.58262" RPS="0.86475" RPV="1" LEYEX="-0.18249" LEYEY="-0.15717" LEYEZ="2.74293" LPUPILD="0.00392" LPUPILV="0" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17578" FPOGY="0.13236" FPOGS="417.38147" FPOGD="0.17441" FPOGID="1481" FPOGV="1" LPOGX="0.21052" LPOGY="0.17921" LPOGV="1" RPOGX="0.13861" RPOGY="0.04948" RPOGV="1" BPOGX="0.17456" BPOGY="0.11435" BPOGV="1" LPCX="0.31750" LPCY="0.67887" LPD="15.53756" LPS="0.85963" LPV="1" RPCX="0.57658" RPCY="0.70033" RPD="16.77321" RPS="0.86487" RPV="1" LEYEX="-0.04013" LEYEY="-0.03389" LEYEZ="0.59149" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17569" FPOGY="0.13187" FPOGS="417.38147" FPOGD="0.18118" FPOGID="1481" FPOGV="1" LPOGX="0.22680" LPOGY="0.18248" LPOGV="1" RPOGX="0.11990" RPOGY="0.05620" RPOGV="1" BPOGX="0.17335" BPOGY="0.11934" BPOGV="1" LPCX="0.31772" LPCY="0.67853" LPD="15.51743" LPS="0.85975" LPV="1" RPCX="0.57659" RPCY="0.70031" RPD="16.74702" RPS="0.85975" RPV="1" LEYEX="-0.04013" LEYEY="-0.03389" LEYEZ="0.59149" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17579" FPOGY="0.13189" FPOGS="417.38147" FPOGD="0.18790" FPOGID="1481" FPOGV="1" LPOGX="0.23557" LPOGY="0.19110" LPOGV="1" RPOGX="0.12146" RPOGY="0.07347" RPOGV="1" BPOGX="0.17852" BPOGY="0.13229" BPOGV="1" LPCX="0.31772" LPCY="0.67853" LPD="15.51743" LPS="0.85463" LPV="1" RPCX="0.57657" RPCY="0.70043" RPD="16.75951" RPS="0.85463" RPV="1" LEYEX="-0.04013" LEYEY="-0.03389" LEYEZ="0.59149" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17592" FPOGY="0.13201" FPOGS="417.38147" FPOGD="0.19446" FPOGID="1481" FPOGV="1" LPOGX="0.23557" LPOGY="0.19110" LPOGV="1" RPOGX="0.12325" RPOGY="0.07992" RPOGV="1" BPOGX="0.17941" BPOGY="0.13551" BPOGV="1" LPCX="0.31782" LPCY="0.67870" LPD="15.53614" LPS="0.85463" LPV="1" RPCX="0.57670" RPCY="0.70048" RPD="16.88567" RPS="0.84939" RPV="1" LEYEX="-0.18117" LEYEY="-0.15620" LEYEZ="2.72958" LPUPILD="0.00386" LPUPILV="0" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17613" FPOGY="0.13205" FPOGS="417.38147" FPOGD="0.20093" FPOGID="1481" FPOGV="1" LPOGX="0.23907" LPOGY="0.18963" LPOGV="1" RPOGX="0.12547" RPOGY="0.07679" RPOGV="1" BPOGX="0.18227" BPOGY="0.13321" BPOGV="1" LPCX="0.31747" LPCY="0.67830" LPD="15.40798" LPS="0.85451" LPV="1" RPCX="0.57679" RPCY="0.70042" RPD="16.96339" RPS="0.84927" RPV="1" LEYEX="-0.18117" LEYEY="-0.15620" LEYEZ="2.72958" LPUPILD="0.00410" LPUPILV="0" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17652" FPOGY="0.13220" FPOGS="417.38147" FPOGD="0.20776" FPOGID="1481" FPOGV="1" LPOGX="0.23952" LPOGY="0.18530" LPOGV="1" RPOGX="0.13717" RPOGY="0.08775" RPOGV="1" BPOGX="0.18834" BPOGY="0.13653" BPOGV="1" LPCX="0.31762" LPCY="0.67866" LPD="15.52126" LPS="0.85439" LPV="1" RPCX="0.57673" RPCY="0.70045" RPD="16.74203" RPS="0.84915" RPV="1" LEYEX="-0.18117" LEYEY="-0.15620" LEYEZ="2.72958" LPUPILD="0.00397" LPUPILV="0" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17696" FPOGY="0.13251" FPOGS="417.38147" FPOGD="0.21497" FPOGID="1481" FPOGV="1" LPOGX="0.24208" LPOGY="0.19022" LPOGV="1" RPOGX="0.13888" RPOGY="0.09414" RPOGV="1" BPOGX="0.19048" BPOGY="0.14218" BPOGV="1" LPCX="0.31784" LPCY="0.67859" LPD="15.61354" LPS="0.84915" LPV="1" RPCX="0.57673" RPCY="0.70045" RPD="16.74203" RPS="0.84391" RPV="1" LEYEX="-0.04013" LEYEY="-0.03380" LEYEZ="0.59149" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17738" FPOGY="0.13277" FPOGS="417.38147" FPOGD="0.22144" FPOGID="1481" FPOGV="1" LPOGX="0.23110" LPOGY="0.18606" LPOGV="1" RPOGX="0.15024" RPOGY="0.09581" RPOGV="1" BPOGX="0.19067" BPOGY="0.14094" BPOGV="1" LPCX="0.31724" LPCY="0.67847" LPD="15.72770" LPS="0.83880" LPV="1" RPCX="0.57664" RPCY="0.70042" RPD="16.83153" RPS="0.83880" RPV="1" LEYEX="-0.04013" LEYEY="-0.03380" LEYEZ="0.59149" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17759" FPOGY="0.13283" FPOGS="417.38147" FPOGD="0.22824" FPOGID="1481" FPOGV="1" LPOGX="0.22251" LPOGY="0.19105" LPOGV="1" RPOGX="0.14700" RPOGY="0.07922" RPOGV="1" BPOGX="0.18476" BPOGY="0.13513" BPOGV="1" LPCX="0.31720" LPCY="0.67854" LPD="15.90638" LPS="0.83368" LPV="1" RPCX="0.57661" RPCY="0.70033" RPD="16.67603" RPS="0.83368" RPV="1" LEYEX="-0.04013" LEYEY="-0.03380" LEYEZ="0.59149" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01830" REYEY="-0.03798" REYEZ="0.59086" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17783" FPOGY="0.13297" FPOGS="417.38147" FPOGD="0.23508" FPOGID="1481" FPOGV="1" LPOGX="0.22518" LPOGY="0.19593" LPOGV="1" RPOGX="0.14696" RPOGY="0.07907" RPOGV="1" BPOGX="0.18607" BPOGY="0.13750" BPOGV="1" LPCX="0.31712" LPCY="0.67837" LPD="15.58988" LPS="0.82856" LPV="1" RPCX="0.57655" RPCY="0.70035" RPD="16.58262" RPS="0.83380" RPV="1" LEYEX="-0.04045" LEYEY="-0.03400" LEYEZ="0.59490" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17781" FPOGY="0.13275" FPOGS="417.38147" FPOGD="0.24152" FPOGID="1481" FPOGV="1" LPOGX="0.20216" LPOGY="0.18886" LPOGV="1" RPOGX="0.15182" RPOGY="0.06106" RPOGV="1" BPOGX="0.17699" BPOGY="0.12496" BPOGV="1" LPCX="0.31737" LPCY="0.67839" LPD="16.25107" LPS="0.83380" LPV="1" RPCX="0.57654" RPCY="0.70038" RPD="16.67737" RPS="0.83903" RPV="1" LEYEX="-0.04045" LEYEY="-0.03400" LEYEZ="0.59490" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17794" FPOGY="0.13333" FPOGS="417.38147" FPOGD="0.24817" FPOGID="1481" FPOGV="1" LPOGX="0.22557" LPOGY="0.18811" LPOGV="1" RPOGX="0.13940" RPOGY="0.12067" RPOGV="1" BPOGX="0.18249" BPOGY="0.15439" BPOGV="1" LPCX="0.31742" LPCY="0.67844" LPD="16.27555" LPS="0.83903" LPV="1" RPCX="0.57636" RPCY="0.70023" RPD="16.45167" RPS="0.84427" RPV="1" LEYEX="-0.04045" LEYEY="-0.03400" LEYEZ="0.59490" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01861" REYEY="-0.03873" REYEZ="0.60259" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17802" FPOGY="0.13382" FPOGS="417.38147" FPOGD="0.25488" FPOGID="1481" FPOGV="1" LPOGX="0.22287" LPOGY="0.18314" LPOGV="1" RPOGX="0.13940" RPOGY="0.12067" RPOGV="1" BPOGX="0.18114" BPOGY="0.15190" BPOGV="1" LPCX="0.31686" LPCY="0.67869" LPD="15.47423" LPS="0.84427" LPV="1" RPCX="0.57608" RPCY="0.70042" RPD="17.30695" RPS="0.84427" RPV="1" LEYEX="-0.04023" LEYEY="-0.03365" LEYEZ="0.59031" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01831" REYEY="-0.03834" REYEZ="0.59712" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17800" FPOGY="0.13366" FPOGS="417.38147" FPOGD="0.26178" FPOGID="1481" FPOGV="1" LPOGX="0.21672" LPOGY="0.16516" LPOGV="1" RPOGX="0.13738" RPOGY="0.08970" RPOGV="1" BPOGX="0.17705" BPOGY="0.12743" BPOGV="1" LPCX="0.31615" LPCY="0.67813" LPD="15.50669" LPS="0.84427" LPV="1" RPCX="0.57576" RPCY="0.70022" RPD="16.73781" RPS="0.83903" RPV="1" LEYEX="-0.04023" LEYEY="-0.03365" LEYEZ="0.59031" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01831" REYEY="-0.03834" REYEZ="0.59712" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17783" FPOGY="0.13339" FPOGS="417.38147" FPOGD="0.26852" FPOGID="1481" FPOGV="1" LPOGX="0.19242" LPOGY="0.16627" LPOGV="1" RPOGX="0.15021" RPOGY="0.07990" RPOGV="1" BPOGX="0.17131" BPOGY="0.12308" BPOGV="1" LPCX="0.31668" LPCY="0.67843" LPD="16.24464" LPS="0.83903" LPV="1" RPCX="0.57570" RPCY="0.70006" RPD="16.38284" RPS="0.83380" RPV="1" LEYEX="-0.04023" LEYEY="-0.03365" LEYEZ="0.59031" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01831" REYEY="-0.03834" REYEZ="0.59712" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17773" FPOGY="0.13328" FPOGS="417.38147" FPOGD="0.27536" FPOGID="1481" FPOGV="1" LPOGX="0.19530" LPOGY="0.17133" LPOGV="1" RPOGX="0.15188" RPOGY="0.08645" RPOGV="1" BPOGX="0.17359" BPOGY="0.12889" BPOGV="1" LPCX="0.31612" LPCY="0.67795" LPD="16.07630" LPS="0.83380" LPV="1" RPCX="0.57555" RPCY="0.69991" RPD="16.49041" RPS="0.82856" RPV="1" LEYEX="-0.04027" LEYEY="-0.03353" LEYEZ="0.58827" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01792" REYEY="-0.03789" REYEZ="0.59023" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17771" FPOGY="0.13392" FPOGS="417.38147" FPOGD="0.28171" FPOGID="1481" FPOGV="1" LPOGX="0.21310" LPOGY="0.19913" LPOGV="1" RPOGX="0.14054" RPOGY="0.12096" RPOGV="1" BPOGX="0.17682" BPOGY="0.16005" BPOGV="1" LPCX="0.31569" LPCY="0.67793" LPD="15.85100" LPS="0.82856" LPV="1" RPCX="0.57492" RPCY="0.69972" RPD="16.60476" RPS="0.82856" RPV="1" LEYEX="-0.04027" LEYEY="-0.03353" LEYEZ="0.58827" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01792" REYEY="-0.03789" REYEZ="0.59023" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17795" FPOGY="0.13429" FPOGS="417.38147" FPOGD="0.28836" FPOGID="1481" FPOGV="1" LPOGX="0.22654" LPOGY="0.18909" LPOGV="1" RPOGX="0.15008" RPOGY="0.11029" RPOGV="1" BPOGX="0.18831" BPOGY="0.14969" BPOGV="1" LPCX="0.31615" LPCY="0.67790" LPD="16.39526" LPS="0.82856" LPV="1" RPCX="0.57489" RPCY="0.69973" RPD="16.70181" RPS="0.82856" RPV="1" LEYEX="-0.04027" LEYEY="-0.03353" LEYEZ="0.58827" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01792" REYEY="-0.03789" REYEZ="0.59023" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17819" FPOGY="0.13464" FPOGS="417.38147" FPOGD="0.29532" FPOGID="1481" FPOGV="1" LPOGX="0.22654" LPOGY="0.18909" LPOGV="1" RPOGX="0.15008" RPOGY="0.11029" RPOGV="1" BPOGX="0.18831" BPOGY="0.14969" BPOGV="1" LPCX="0.31511" LPCY="0.67818" LPD="16.17830" LPS="0.82856" LPV="1" RPCX="0.57466" RPCY="0.69944" RPD="16.95635" RPS="0.82856" RPV="1" LEYEX="-0.04081" LEYEY="-0.03383" LEYEZ="0.59354" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01774" REYEY="-0.03776" REYEZ="0.59017" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17792" FPOGY="0.13522" FPOGS="417.38147" FPOGD="0.30127" FPOGID="1481" FPOGV="1" LPOGX="0.19682" LPOGY="0.22287" LPOGV="1" RPOGX="0.13547" RPOGY="0.09940" RPOGV="1" BPOGX="0.16615" BPOGY="0.16114" BPOGV="1" LPCX="0.31498" LPCY="0.67783" LPD="16.50312" LPS="0.82856" LPV="1" RPCX="0.57424" RPCY="0.69939" RPD="16.86359" RPS="0.82856" RPV="1" LEYEX="-0.04081" LEYEY="-0.03383" LEYEZ="0.59354" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01774" REYEY="-0.03776" REYEZ="0.59017" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17806" FPOGY="0.13564" FPOGS="417.38147" FPOGD="0.30789" FPOGID="1481" FPOGV="1" LPOGX="0.23673" LPOGY="0.22803" LPOGV="1" RPOGX="0.13229" RPOGY="0.08107" RPOGV="1" BPOGX="0.18451" BPOGY="0.15455" BPOGV="1" LPCX="0.31460" LPCY="0.67795" LPD="16.21470" LPS="0.82856" LPV="1" RPCX="0.57378" RPCY="0.69940" RPD="16.69117" RPS="0.82856" RPV="1" LEYEX="-0.04081" LEYEY="-0.03383" LEYEZ="0.59354" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01774" REYEY="-0.03776" REYEZ="0.59017" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17813" FPOGY="0.13586" FPOGS="417.38147" FPOGD="0.31485" FPOGID="1481" FPOGV="1" LPOGX="0.23412" LPOGY="0.22331" LPOGV="1" RPOGX="0.12876" RPOGY="0.06802" RPOGV="1" BPOGX="0.18144" BPOGY="0.14567" BPOGV="1" LPCX="0.31402" LPCY="0.67806" LPD="15.98490" LPS="0.83368" LPV="1" RPCX="0.57350" RPCY="0.69911" RPD="16.75521" RPS="0.83891" RPV="1" LEYEX="-0.18576" LEYEY="-0.15600" LEYEZ="2.73676" LPUPILD="0.00405" LPUPILV="0" REYEX="0.01817" REYEY="-0.03910" REYEZ="0.61191" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17824" FPOGY="0.13606" FPOGS="417.38147" FPOGD="0.32187" FPOGID="1481" FPOGV="1" LPOGX="0.23390" LPOGY="0.20048" LPOGV="1" RPOGX="0.13223" RPOGY="0.09065" RPOGV="1" BPOGX="0.18306" BPOGY="0.14557" BPOGV="1" LPCX="0.31393" LPCY="0.67751" LPD="16.45046" LPS="0.84403" LPV="1" RPCX="0.57318" RPCY="0.69912" RPD="17.04001" RPS="0.84927" RPV="1" LEYEX="-0.18576" LEYEY="-0.15600" LEYEZ="2.73676" LPUPILD="0.00391" LPUPILV="0" REYEX="0.01817" REYEY="-0.03910" REYEZ="0.61191" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17620" FPOGY="0.13564" FPOGS="417.38147" FPOGD="0.32822" FPOGID="1481" FPOGV="1" LPOGX="0.19034" LPOGY="0.17448" LPOGV="1" RPOGX="0.12871" RPOGY="0.10995" RPOGV="1" BPOGX="0.15952" BPOGY="0.14222" BPOGV="1" LPCX="0.31305" LPCY="0.67747" LPD="15.98735" LPS="0.85439" LPV="1" RPCX="0.57272" RPCY="0.69906" RPD="16.81612" RPS="0.85963" RPV="1" LEYEX="-0.18576" LEYEY="-0.15600" LEYEZ="2.73676" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01817" REYEY="-0.03910" REYEZ="0.61191" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.17568" FPOGY="0.13489" FPOGS="417.38147" FPOGD="0.33478" FPOGID="1481" FPOGV="1" LPOGX="0.18749" LPOGY="0.16957" LPOGV="1" RPOGX="0.12871" RPOGY="0.10995" RPOGV="1" BPOGX="0.15810" BPOGY="0.13976" BPOGV="1" LPCX="0.31326" LPCY="0.67722" LPD="16.24039" LPS="0.85963" LPV="1" RPCX="0.57271" RPCY="0.69876" RPD="16.33599" RPS="0.85963" RPV="1" LEYEX="-0.17774" LEYEY="-0.14800" LEYEZ="2.60679" LPUPILD="0.00383" LPUPILV="0" REYEX="0.01724" REYEY="-0.03778" REYEZ="0.59118" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
