2025-05-28 15:14:06.138344
EYEZ="0.59602" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07089" FPOGY="0.23339" FPOGS="4505.74316" FPOGD="0.14014" FPOGID="8689" FPOGV="1" LPOGX="1.14696" LPOGY="0.23568" LPOGV="1" RPOGX="1.04935" RPOGY="0.28428" RPOGV="1" BPOGX="1.09815" BPOGY="0.25998" BPOGV="1" LPCX="0.25918" LPCY="0.40884" LPD="17.94847" LPS="0.84934" LPV="1" RPCX="0.49859" RPCY="0.40698" RPD="27.21167" RPS="0.84934" RPV="1" LEYEX="-0.05753" LEYEY="0.01557" LEYEZ="0.60711" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00219" REYEY="0.01569" REYEZ="0.59602" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.98530" LPOGY="0.33212" LPOGV="0" RPOGX="0.55293" RPOGY="0.73435" RPOGV="0" BPOGX="0.55293" BPOGY="0.73435" BPOGV="0" LPCX="0.25458" LPCY="0.41051" LPD="13.47425" LPS="0.87029" LPV="0" RPCX="0.49036" RPCY="0.41108" RPD="9.61600" RPS="0.87029" RPV="0" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00227" RPUPILV="1" BKID="448" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43379" FPOGY="0.26387" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.49628" LPOGY="0.20765" LPOGV="1" RPOGX="0.37129" RPOGY="0.32009" RPOGV="1" BPOGX="0.43379" BPOGY="0.26387" BPOGV="1" LPCX="0.24567" LPCY="0.40970" LPD="17.35617" LPS="0.87029" LPV="1" RPCX="0.48650" RPCY="0.40762" RPD="24.47701" RPS="0.87029" RPV="1" LEYEX="-0.05822" LEYEY="0.01561" LEYEZ="0.60857" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00227" REYEY="0.01589" REYEZ="0.60537" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.15083" BKPMIN="12" />
<REC FPOGX="0.43414" FPOGY="0.26624" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.49732" LPOGY="0.21255" LPOGV="1" RPOGX="0.37166" RPOGY="0.32467" RPOGV="1" BPOGX="0.43449" BPOGY="0.26861" BPOGV="1" LPCX="0.24640" LPCY="0.40939" LPD="17.45523" LPS="0.86517" LPV="1" RPCX="0.48648" RPCY="0.40770" RPD="24.74173" RPS="0.86517" RPV="1" LEYEX="-0.05738" LEYEY="0.01517" LEYEZ="0.59472" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00290" REYEY="0.01579" REYEZ="0.60508" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43275" FPOGY="0.25597" FPOGS="4506.67383" FPOGD="0.24170" FPOGID="8692" FPOGV="0" LPOGX="0.48347" LPOGY="0.16943" LPOGV="1" RPOGX="0.37649" RPOGY="0.30141" RPOGV="1" BPOGX="0.42998" BPOGY="0.23542" BPOGV="1" LPCX="0.24661" LPCY="0.40898" LPD="18.59948" LPS="0.86005" LPV="1" RPCX="0.48731" RPCY="0.40754" RPD="25.30935" RPS="0.86005" RPV="1" LEYEX="-0.05738" LEYEY="0.01517" LEYEZ="0.59472" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00290" REYEY="0.01579" REYEZ="0.60508" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43882" FPOGY="0.24485" FPOGS="4507.14258" FPOGD="0.02051" FPOGID="8693" FPOGV="1" LPOGX="0.51580" LPOGY="0.15471" LPOGV="1" RPOGX="0.39825" RPOGY="0.26830" RPOGV="1" BPOGX="0.45703" BPOGY="0.21151" BPOGV="1" LPCX="0.24715" LPCY="0.40881" LPD="18.17132" LPS="0.85493" LPV="1" RPCX="0.48755" RPCY="0.40735" RPD="25.72585" RPS="0.85493" RPV="1" LEYEX="-0.05738" LEYEY="0.01517" LEYEZ="0.59472" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00290" REYEY="0.01579" REYEZ="0.60508" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44228" FPOGY="0.23586" FPOGS="4507.14258" FPOGD="0.02734" FPOGID="8693" FPOGV="1" LPOGX="0.51477" LPOGY="0.14884" LPOGV="1" RPOGX="0.39750" RPOGY="0.25099" RPOGV="1" BPOGX="0.45613" BPOGY="0.19992" BPOGV="1" LPCX="0.24744" LPCY="0.40841" LPD="17.68044" LPS="0.86059" LPV="1" RPCX="0.48769" RPCY="0.40724" RPD="25.69110" RPS="0.87281" RPV="1" LEYEX="-0.05856" LEYEY="0.01559" LEYEZ="0.60971" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00279" REYEY="0.01676" REYEZ="0.64197" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44267" FPOGY="0.22141" FPOGS="4507.14258" FPOGD="0.03418" FPOGID="8693" FPOGV="1" LPOGX="0.48608" LPOGY="0.07970" LPOGV="1" RPOGX="0.40310" RPOGY="0.21859" RPOGV="1" BPOGX="0.44459" BPOGY="0.14914" BPOGV="1" LPCX="0.24807" LPCY="0.40810" LPD="18.43627" LPS="0.88359" LPV="1" RPCX="0.48851" RPCY="0.40709" RPD="26.10799" RPS="0.89581" RPV="1" LEYEX="-0.05856" LEYEY="0.01559" LEYEZ="0.60971" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00279" REYEY="0.01676" REYEZ="0.64197" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44168" FPOGY="0.20857" FPOGS="4507.14258" FPOGD="0.04102" FPOGID="8693" FPOGV="1" LPOGX="0.49821" LPOGY="0.08432" LPOGV="1" RPOGX="0.37322" RPOGY="0.17875" RPOGV="1" BPOGX="0.43572" BPOGY="0.13154" BPOGV="1" LPCX="0.24848" LPCY="0.40807" LPD="18.39644" LPS="0.90659" LPV="1" RPCX="0.48883" RPCY="0.40689" RPD="26.39604" RPS="0.91881" RPV="1" LEYEX="-0.05856" LEYEY="0.01559" LEYEZ="0.60971" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00279" REYEY="0.01676" REYEZ="0.64197" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44062" FPOGY="0.19676" FPOGS="4507.14258" FPOGD="0.04785" FPOGID="8693" FPOGV="1" LPOGX="0.49386" LPOGY="0.06026" LPOGV="1" RPOGX="0.37253" RPOGY="0.16796" RPOGV="1" BPOGX="0.43320" BPOGY="0.11411" BPOGV="1" LPCX="0.24884" LPCY="0.40770" LPD="18.84906" LPS="0.92959" LPV="1" RPCX="0.48912" RPCY="0.40701" RPD="26.44076" RPS="0.92959" RPV="1" LEYEX="-0.05960" LEYEY="0.01602" LEYEZ="0.62439" LPUPILD="0.00426" LPUPILV="1" REYEX="-0.00234" REYEY="0.01570" REYEZ="0.60145" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44091" FPOGY="0.18934" FPOGS="4507.14258" FPOGD="0.05420" FPOGID="8693" FPOGV="1" LPOGX="0.50280" LPOGY="0.08991" LPOGV="1" RPOGX="0.38365" RPOGY="0.16999" RPOGV="1" BPOGX="0.44323" BPOGY="0.12995" BPOGV="1" LPCX="0.24935" LPCY="0.40705" LPD="18.41318" LPS="0.92959" LPV="1" RPCX="0.48980" RPCY="0.40672" RPD="26.82281" RPS="0.91736" RPV="1" LEYEX="-0.05960" LEYEY="0.01602" LEYEZ="0.62439" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00234" REYEY="0.01570" REYEZ="0.60145" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44015" FPOGY="0.18045" FPOGS="4507.14258" FPOGD="0.06055" FPOGID="8693" FPOGV="1" LPOGX="0.47507" LPOGY="0.05982" LPOGV="1" RPOGX="0.39164" RPOGY="0.14108" RPOGV="1" BPOGX="0.43336" BPOGY="0.10045" BPOGV="1" LPCX="0.24967" LPCY="0.40711" LPD="18.72398" LPS="0.91736" LPV="1" RPCX="0.49020" RPCY="0.40656" RPD="26.89300" RPS="0.90514" RPV="1" LEYEX="-0.05960" LEYEY="0.01602" LEYEZ="0.62439" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00234" REYEY="0.01570" REYEZ="0.60145" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.43973" FPOGY="0.17462" FPOGS="4507.14258" FPOGD="0.06738" FPOGID="8693" FPOGV="1" LPOGX="0.47885" LPOGY="0.07869" LPOGV="1" RPOGX="0.39220" RPOGY="0.15386" RPOGV="1" BPOGX="0.43552" BPOGY="0.11628" BPOGV="1" LPCX="0.25012" LPCY="0.40692" LPD="18.42649" LPS="0.89948" LPV="1" RPCX="0.49038" RPCY="0.40650" RPD="27.03318" RPS="0.89305" RPV="1" LEYEX="-0.05877" LEYEY="0.01602" LEYEZ="0.61921" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00210" REYEY="0.01624" REYEZ="0.62232" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44155" FPOGY="0.16867" FPOGS="4507.14258" FPOGD="0.07422" FPOGID="8693" FPOGV="1" LPOGX="0.51396" LPOGY="0.08001" LPOGV="1" RPOGX="0.40929" RPOGY="0.12649" RPOGV="1" BPOGX="0.46162" BPOGY="0.10325" BPOGV="1" LPCX="0.25106" LPCY="0.40699" LPD="18.39440" LPS="0.88739" LPV="1" RPCX="0.49121" RPCY="0.40637" RPD="27.15633" RPS="0.89318" RPV="1" LEYEX="-0.05877" LEYEY="0.01602" LEYEZ="0.61921" LPUPILD="0.00432" LPUPILV="1" REYEX="-0.00210" REYEY="0.01624" REYEZ="0.62232" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44759" FPOGY="0.16863" FPOGS="4507.14258" FPOGD="0.08105" FPOGID="8693" FPOGV="1" LPOGX="0.57155" LPOGY="0.15028" LPOGV="1" RPOGX="0.46850" RPOGY="0.18594" RPOGV="1" BPOGX="0.52002" BPOGY="0.16811" BPOGV="1" LPCX="0.25200" LPCY="0.40704" LPD="18.05620" LPS="0.88752" LPV="1" RPCX="0.49260" RPCY="0.40690" RPD="26.77073" RPS="0.89331" RPV="1" LEYEX="-0.05877" LEYEY="0.01602" LEYEZ="0.61921" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00210" REYEY="0.01624" REYEZ="0.62232" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45276" FPOGY="0.16879" FPOGS="4507.14258" FPOGD="0.08691" FPOGID="8693" FPOGV="1" LPOGX="0.57153" LPOGY="0.15015" LPOGV="1" RPOGX="0.46831" RPOGY="0.19167" RPOGV="1" BPOGX="0.51992" BPOGY="0.17091" BPOGV="1" LPCX="0.25292" LPCY="0.40742" LPD="18.38270" LPS="0.88766" LPV="1" RPCX="0.49309" RPCY="0.40700" RPD="27.18883" RPS="0.88766" RPV="1" LEYEX="-0.05784" LEYEY="0.01580" LEYEZ="0.61421" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00164" REYEY="0.01585" REYEZ="0.60723" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45854" FPOGY="0.17135" FPOGS="4507.14258" FPOGD="0.09375" FPOGID="8693" FPOGV="1" LPOGX="0.58553" LPOGY="0.14778" LPOGV="1" RPOGX="0.49332" RPOGY="0.26646" RPOGV="1" BPOGX="0.53942" BPOGY="0.20712" BPOGV="1" LPCX="0.25400" LPCY="0.40767" LPD="18.21838" LPS="0.88766" LPV="1" RPCX="0.49430" RPCY="0.40665" RPD="25.74634" RPS="0.88187" RPV="1" LEYEX="-0.05784" LEYEY="0.01580" LEYEZ="0.61421" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00164" REYEY="0.01585" REYEZ="0.60723" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46324" FPOGY="0.17431" FPOGS="4507.14258" FPOGD="0.10059" FPOGID="8693" FPOGV="1" LPOGX="0.59294" LPOGY="0.13887" LPOGV="1" RPOGX="0.47468" RPOGY="0.29863" RPOGV="1" BPOGX="0.53381" BPOGY="0.21875" BPOGV="1" LPCX="0.25410" LPCY="0.40742" LPD="17.91637" LPS="0.88187" LPV="1" RPCX="0.49437" RPCY="0.40653" RPD="26.05663" RPS="0.87608" RPV="1" LEYEX="-0.05784" LEYEY="0.01580" LEYEZ="0.61421" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00164" REYEY="0.01585" REYEZ="0.60723" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.47785" FPOGY="0.15237" FPOGS="4507.14258" FPOGD="0.10059" FPOGID="8693" FPOGV="0" LPOGX="0.59296" LPOGY="0.13901" LPOGV="1" RPOGX="0.47468" RPOGY="0.29875" RPOGV="1" BPOGX="0.53382" BPOGY="0.21888" BPOGV="1" LPCX="0.25432" LPCY="0.40771" LPD="18.15189" LPS="0.88173" LPV="1" RPCX="0.49414" RPCY="0.40682" RPD="26.82123" RPS="0.87595" RPV="1" LEYEX="-0.05818" LEYEY="0.01596" LEYEZ="0.62033" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00148" REYEY="0.01620" REYEZ="0.61537" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51292" FPOGY="0.17056" FPOGS="4507.14258" FPOGD="0.10059" FPOGID="8693" FPOGV="0" LPOGX="0.60830" LPOGY="0.13413" LPOGV="1" RPOGX="0.48766" RPOGY="0.24336" RPOGV="1" BPOGX="0.54798" BPOGY="0.18874" BPOGV="1" LPCX="0.25434" LPCY="0.40758" LPD="18.40247" LPS="0.88160" LPV="1" RPCX="0.49440" RPCY="0.40660" RPD="26.86558" RPS="0.88160" RPV="1" LEYEX="-0.05818" LEYEY="0.01596" LEYEZ="0.62033" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00148" REYEY="0.01620" REYEZ="0.61537" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52219" FPOGY="0.17574" FPOGS="4507.14258" FPOGD="0.10059" FPOGID="8693" FPOGV="0" LPOGX="0.59311" LPOGY="0.14178" LPOGV="1" RPOGX="0.48837" RPOGY="0.23044" RPOGV="1" BPOGX="0.54074" BPOGY="0.18611" BPOGV="1" LPCX="0.25443" LPCY="0.40775" LPD="18.33561" LPS="0.88726" LPV="1" RPCX="0.49443" RPCY="0.40636" RPD="26.98324" RPS="0.88726" RPV="1" LEYEX="-0.05818" LEYEY="0.01596" LEYEZ="0.62033" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00148" REYEY="0.01620" REYEZ="0.61537" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52684" FPOGY="0.17622" FPOGS="4507.25000" FPOGD="0.02051" FPOGID="8694" FPOGV="1" LPOGX="0.59258" LPOGY="0.13594" LPOGV="1" RPOGX="0.48900" RPOGY="0.21937" RPOGV="1" BPOGX="0.54079" BPOGY="0.17766" BPOGV="1" LPCX="0.25463" LPCY="0.40768" LPD="18.09182" LPS="0.89292" LPV="1" RPCX="0.49444" RPCY="0.40632" RPD="26.88988" RPS="0.89871" RPV="1" LEYEX="-0.05791" LEYEY="0.01582" LEYEZ="0.61845" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00155" REYEY="0.01656" REYEZ="0.62723" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
